compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N1O8,892.25,11.86,698.555,Neurotransmitter
Dopamine,C17H18N1O3,276.46,2.6,639.738,Neurotransmitter
Cholesterol,C1H38N3O7,62.66,N/A,792.25,Organic Compound
Ethanol,C3H13N3O2,864.93,1.09,679.811,Alcohol
Adenosine triphosphate,C19H34N0O0,127.1,3.14,565.069,Hormone
Adrenaline,C7H23N2O6,710.21,2.57,641.391,Amide
Adenosine triphosphate,C17H34N1O10,304.86,2.17,963.498,Alcohol
Aspirin,C20H33N0O8,491.37,6.55,523.173,Hormone
Dopamine,C19H23N3O6,864.84,2.37,75.408,Organic Compound
Adrenaline,C10H39N5O0,192.88,N/A,110.197,Nucleotide
Ethanol,C13H30N3O3,76.67,8.45,41.026,Alcohol
Aspirin,C1H19N3O3,409.63,6.21,275.088,Lipid
Adrenaline,C13H39N5O10,891.34,N/A,299.333,Nucleotide
Adrenaline,C15H25N4O0,731.69,10.54,627.84,Nucleotide
Ethanol,C10H15N4O3,251.67,8.84,807.762,Alkaloid
Ethanol,C14H10N2O0,879.54,3.18,298.481,Neurotransmitter
Ethanol,C5H37N4O3,712.95,9.42,487.052,Alkaloid
Urea,C12H40N1O10,849.17,12.62,423.501,Organic Compound
Glucose,C3H5N5O4,51.56,N/A,793.035,Nucleotide
Adrenaline,C1H27N0O4,882.31,N/A,243.058,Alcohol
Serotonin,C3H8N2O1,469.05,12.08,556.63,Alkaloid
Cholesterol,C10H23N0O8,876.16,N/A,622.109,Amide
Serotonin,C2H22N0O7,324.24,13.77,207.248,Carbohydrate
Urea,C19H8N2O3,842.51,6.69,519.276,Nucleotide
Urea,C20H4N2O6,97.61,4.63,713.511,Hormone
Urea,C20H35N2O9,991.37,12.2,744.064,Alcohol
Serotonin,C13H11N0O4,130.5,6.21,9.916,Hormone
Dopamine,C6H9N2O7,943.59,1.62,45.677,Lipid
Caffeine,C13H9N5O7,895.98,6.91,513.401,Nucleotide
Urea,C7H9N0O1,161.64,2.85,864.833,Organic Compound
Adrenaline,C2H26N0O5,266.55,13.29,550.922,Alkaloid
Adenosine triphosphate,C14H39N1O10,423.28,11.54,432.639,Organic Compound
Aspirin,C3H12N0O1,792.39,N/A,638.323,Carbohydrate
Glucose,C5H32N2O9,600.75,7.26,495.014,Hormone
Glucose,C19H2N2O9,867.27,N/A,275.009,Neurotransmitter
Glucose,C6H7N1O7,409.7,9.78,831.906,Alkaloid
Ethanol,C19H7N4O1,702.12,7.96,605.277,Neurotransmitter
Ethanol,C16H12N5O2,651.39,9.53,376.073,Carbohydrate
Cholesterol,C19H38N5O8,109.97,2.65,605.119,Amide
Adenosine triphosphate,C7H19N1O5,460.66,N/A,835.014,Lipid
Urea,C14H34N0O9,295.47,12.65,665.485,Alcohol
Adenosine triphosphate,C20H24N3O8,900.25,5.13,219.839,Hormone
Serotonin,C14H28N1O7,649.26,10.35,48.082,Carbohydrate
Aspirin,C7H25N5O10,888.63,N/A,5.795,Nucleotide
Aspirin,C5H21N2O5,521.34,7.27,305.86,Lipid
Caffeine,C9H35N1O1,558.45,2.58,298.397,Alcohol
Adrenaline,C15H32N3O4,764.16,12.22,829.137,Carbohydrate
Caffeine,C15H4N0O5,486.82,N/A,477.611,Alcohol
Urea,C1H7N1O10,289.42,10.14,593.03,Nucleotide
Glucose,C3H33N2O10,226.39,3.2,34.09,Amide
Caffeine,C19H29N0O4,431.27,2.23,576.65,Amide
Dopamine,C13H7N0O8,851.53,1.62,574.406,Amide
Adenosine triphosphate,C11H40N1O10,944.92,N/A,436.715,Alcohol
Dopamine,C1H15N0O5,352.84,10.56,302.713,Alkaloid
Aspirin,C18H40N5O9,271.57,7.42,74.638,Lipid
Ethanol,C3H15N3O1,468.75,N/A,717.099,Neurotransmitter
Glucose,C3H8N1O7,875.55,12.99,75.462,Nucleotide
Glucose,C19H1N2O9,833.19,2.68,885.266,Organic Compound
Cholesterol,C11H16N4O7,431.34,N/A,889.614,Alkaloid
Serotonin,C3H20N1O5,208.37,13.41,779.476,Lipid
Dopamine,C6H4N1O3,246.71,1.67,844.01,Organic Compound
Urea,C13H10N0O10,644.35,6.99,731.978,Carbohydrate
Serotonin,C9H34N1O7,550.94,6.26,869.806,Lipid
Adrenaline,C10H34N5O6,359.17,5.92,323.641,Neurotransmitter
Aspirin,C4H9N2O2,661.48,5.75,646.735,Nucleotide
Caffeine,C8H1N4O8,568.08,3.24,339.536,Hormone
Dopamine,C8H16N5O0,865.31,10.69,702.369,Amide
Dopamine,C12H4N3O3,78.34,13.23,704.311,Lipid
Aspirin,C20H15N3O8,409.8,9.46,457.886,Alkaloid
Serotonin,C19H23N2O3,532.71,N/A,168.847,Organic Compound
Aspirin,C8H21N0O8,212.4,2.81,583.944,Alcohol
Adenosine triphosphate,C14H34N1O2,985.54,13.97,591.345,Amide
Cholesterol,C9H15N3O2,786.07,6.56,269.042,Alcohol
Ethanol,C20H8N0O6,351.94,N/A,145.409,Organic Compound
Glucose,C13H18N5O4,513.43,8.69,985.722,Nucleotide
Cholesterol,C14H22N0O7,160.16,8.87,147.852,Amide
Aspirin,C18H21N3O6,676.77,9.8,525.517,Alkaloid
Dopamine,C9H14N5O3,431.22,3.07,551.614,Nucleotide
Ethanol,C14H26N4O5,117.3,N/A,42.53,Neurotransmitter
Adrenaline,C11H10N1O7,912.71,13.17,626.536,Neurotransmitter
Caffeine,C19H21N5O9,354.24,N/A,734.835,Lipid
Dopamine,C4H6N1O6,945.18,12.77,127.441,Lipid
Caffeine,C14H23N4O5,295.2,5.76,432.409,Organic Compound
Aspirin,C12H24N0O5,828.43,N/A,869.915,Alcohol
Urea,C5H22N5O9,477.27,8.22,107.395,Carbohydrate
Adrenaline,C16H13N0O0,292.19,3.52,433.593,Nucleotide
Glucose,C18H25N0O10,700.56,11.34,723.362,Hormone
Caffeine,C20H29N1O8,575.6,3.39,455.73,Nucleotide
Caffeine,C18H26N1O0,686.04,9.49,309.284,Lipid
Adenosine triphosphate,C2H27N1O6,186.35,2.49,215.649,Lipid
Adrenaline,C10H38N0O6,674.29,12.17,965.427,Lipid
Ethanol,C19H33N5O0,450.6,N/A,588.652,Lipid
Cholesterol,C15H27N0O2,887.79,1.34,989.451,Nucleotide
Adenosine triphosphate,C18H32N0O3,892.21,10.1,924.522,Amide
Adenosine triphosphate,C12H3N1O3,165.6,N/A,295.016,Nucleotide
Cholesterol,C6H15N0O3,876.41,N/A,628.171,Organic Compound
Urea,C20H7N4O4,103.03,12.55,486.946,Neurotransmitter
Dopamine,C11H3N3O2,501.82,5.26,40.947,Alcohol
Ethanol,C11H35N4O3,378.77,10.91,223.509,Alcohol
Adenosine triphosphate,C12H31N2O4,520.68,7.5,495.864,Hormone
Ethanol,C5H26N3O8,949.48,11.6,705.652,Alcohol
Aspirin,C9H21N1O7,983.41,5.99,599.821,Alkaloid
Aspirin,C12H33N2O10,264.95,N/A,109.079,Neurotransmitter
Ethanol,C11H13N0O1,114.75,10.23,569.695,Neurotransmitter
Urea,C9H16N2O10,198.4,11.78,984.493,Organic Compound
Cholesterol,C16H34N1O6,876.83,10.41,713.136,Carbohydrate
Cholesterol,C7H16N3O3,522.31,1.32,119.001,Carbohydrate
Glucose,C5H13N0O6,590.04,N/A,529.79,Amide
Ethanol,C7H16N4O10,909.43,12.57,499.463,Amide
Dopamine,C12H33N0O5,535.07,N/A,108.074,Hormone
Aspirin,C19H6N2O7,602.83,2.93,546.381,Alkaloid
Serotonin,C8H14N0O6,425.82,N/A,642.088,Carbohydrate
Urea,C14H10N2O7,99.2,4.05,23.209,Nucleotide
Adrenaline,C2H7N4O6,555.04,9.96,187.639,Organic Compound
Cholesterol,C5H23N5O5,309.71,10.7,121.67,Carbohydrate
Dopamine,C14H19N0O8,993.63,8.68,995.144,Lipid
Serotonin,C3H16N1O2,302.08,N/A,982.671,Nucleotide
Adenosine triphosphate,C20H16N1O7,500.95,10.66,622.425,Alcohol
Aspirin,C20H33N3O8,176.89,5.1,889.434,Alcohol
Glucose,C19H10N1O4,749.54,4.49,196.801,Organic Compound
Adenosine triphosphate,C11H28N1O9,264.56,6.77,406.774,Hormone
Adrenaline,C4H18N2O2,594.15,N/A,460.257,Amide
Caffeine,C13H10N5O1,513.11,N/A,334.875,Lipid
Serotonin,C14H20N2O4,294.57,7.15,672.142,Nucleotide
Urea,C7H38N5O5,273.19,2.06,204.479,Amide
Ethanol,C16H6N2O9,823.73,13.02,24.874,Amide
Caffeine,C18H32N3O6,406.18,2.48,753.136,Alkaloid
Glucose,C16H2N2O3,503.76,10.48,335.701,Organic Compound
Adrenaline,C11H16N5O1,982.15,11.29,218.474,Lipid
Aspirin,C20H5N2O6,540.88,9.7,94.721,Amide
Serotonin,C20H30N3O9,738.28,1.88,133.392,Alkaloid
Dopamine,C4H1N1O5,128.24,2.22,578.112,Carbohydrate
Glucose,C4H26N3O5,887.12,N/A,462.08,Nucleotide
Urea,C7H14N2O3,983.15,12.97,800.561,Carbohydrate
Serotonin,C1H13N4O6,992.48,6.72,32.09,Organic Compound
Glucose,C5H30N2O4,749.99,N/A,760.797,Nucleotide
Adrenaline,C12H33N5O8,133.86,1.17,444.709,Alcohol
Ethanol,C18H38N3O4,209.98,12.4,356.087,Hormone
Dopamine,C5H35N3O4,213.51,10.07,646.043,Alkaloid
Adenosine triphosphate,C20H39N3O7,644.89,N/A,759.317,Alkaloid
Dopamine,C14H26N5O9,735.44,12.87,612.207,Neurotransmitter
Urea,C5H16N5O6,708.82,12.6,545.244,Neurotransmitter
Adenosine triphosphate,C20H34N2O1,607.68,4.65,621.26,Alcohol
Dopamine,C19H14N0O2,436.11,5.23,951.184,Nucleotide
Aspirin,C18H32N4O8,137.7,6.47,268.636,Neurotransmitter
Ethanol,C11H7N5O1,396.51,6.14,192.282,Organic Compound
Adenosine triphosphate,C7H35N5O8,219.2,13.59,44.055,Organic Compound
Ethanol,C19H9N5O7,72.91,13.59,598.31,Hormone
Dopamine,C13H4N2O1,505.71,6.97,412.686,Carbohydrate
Cholesterol,C5H23N2O0,660.04,N/A,77.36,Organic Compound
Adrenaline,C3H15N2O2,207.71,9.8,849.226,Nucleotide
Aspirin,C13H32N5O7,880.44,N/A,565.882,Amide
Serotonin,C12H14N1O4,813.09,1.06,96.662,Alkaloid
Dopamine,C4H39N0O4,690.21,N/A,243.894,Alkaloid
Adrenaline,C20H2N3O10,555.43,10.34,718.773,Nucleotide
Glucose,C1H32N1O7,287.74,9.39,892.339,Alkaloid
Aspirin,C12H5N3O5,844.67,N/A,572.007,Alkaloid
Dopamine,C1H20N0O10,303.74,N/A,38.273,Alkaloid
Cholesterol,C3H33N5O3,54.45,13.7,924.993,Alcohol
Adenosine triphosphate,C20H25N3O7,242.81,10.84,298.251,Carbohydrate
Serotonin,C18H14N0O6,284.23,N/A,575.315,Hormone
Adrenaline,C18H4N4O9,486.12,N/A,356.371,Alkaloid
Adrenaline,C10H35N5O10,674.79,3.95,843.551,Alkaloid
Aspirin,C10H31N5O7,460.39,5.11,43.852,Alcohol
Aspirin,C6H15N0O0,715.76,5.78,245.6,Neurotransmitter
Cholesterol,C6H33N1O2,880.29,13.17,810.896,Carbohydrate
Aspirin,C8H10N2O3,112.14,10.44,538.55,Hormone
Cholesterol,C3H23N4O0,238.74,12.4,676.857,Organic Compound
Adenosine triphosphate,C4H3N1O2,891.02,10.61,265.875,Hormone
Cholesterol,C12H26N2O4,63.09,N/A,445.874,Alkaloid
Dopamine,C3H29N3O1,177.83,5.73,366.586,Hormone
Aspirin,C17H16N2O9,542.32,9.38,296.836,Nucleotide
Cholesterol,C19H5N4O1,384.43,13.98,310.856,Organic Compound
Dopamine,C14H8N3O4,409.77,9.19,789.704,Hormone
Dopamine,C18H5N5O2,667.24,12.15,593.486,Neurotransmitter
Caffeine,C13H6N3O10,108.89,N/A,502.548,Organic Compound
Cholesterol,C20H14N5O2,384.14,4.53,183.327,Lipid
Urea,C8H18N1O9,585.82,6.05,847.589,Alcohol
Ethanol,C13H24N3O0,153.77,7.71,512.698,Organic Compound
Urea,C19H16N2O7,342.39,4.3,203.509,Lipid
Caffeine,C8H8N3O3,110.61,4.65,877.091,Amide
Caffeine,C15H20N5O9,428.85,11.43,146.22,Alkaloid
Glucose,C1H28N1O0,560.82,9.24,218.243,Lipid
Aspirin,C15H29N2O2,203.56,11.31,249.4,Nucleotide
Urea,C20H17N5O0,932.93,N/A,986.68,Carbohydrate
Adenosine triphosphate,C9H28N2O1,267.18,N/A,592.939,Carbohydrate
Adrenaline,C5H21N2O8,181.18,6.54,324.521,Neurotransmitter
Serotonin,C1H33N5O9,68.68,N/A,812.07,Amide
Cholesterol,C17H11N1O2,609.2,N/A,890.434,Nucleotide
Serotonin,C3H21N2O0,54.52,7.56,827.551,Alcohol
Caffeine,C6H15N2O4,451.61,11.41,952.328,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,745.23,N/A,249.857,Alcohol
Adrenaline,C13H20N4O4,63.08,10.38,192.791,Amide
Ethanol,C6H27N3O8,472.87,1.19,638.982,Organic Compound
Glucose,C14H35N2O3,56.02,5.41,932.576,Amide
Aspirin,C6H3N5O9,341.83,9.1,270.689,Carbohydrate
Caffeine,C2H40N3O3,184.54,7.99,966.356,Amide
Adrenaline,C14H15N3O7,832.21,13.72,32.663,Neurotransmitter
Serotonin,C3H19N0O4,939.14,2.93,399.79,Hormone
Caffeine,C3H34N5O6,235.4,7.89,737.844,Carbohydrate
Caffeine,C14H6N5O4,793.88,13.66,646.881,Nucleotide
Adenosine triphosphate,C19H30N4O4,355.89,12.68,269.367,Alkaloid
Adenosine triphosphate,C20H8N5O7,359.03,6.55,671.288,Hormone
Cholesterol,C4H32N5O4,719.09,3.52,949.581,Carbohydrate
Caffeine,C3H32N4O8,694.73,3.9,485.94,Neurotransmitter
Serotonin,C11H26N3O3,221.62,2.04,130.81,Alcohol
Dopamine,C8H14N1O8,330.66,11.63,878.301,Amide
Ethanol,C3H23N2O0,89.29,N/A,40.977,Organic Compound
Adrenaline,C15H20N4O6,684.83,10.39,921.531,Hormone
Adenosine triphosphate,C15H12N0O9,955.14,13.91,353.718,Organic Compound
Aspirin,C5H30N1O6,138.72,7.15,406.464,Lipid
Urea,C3H38N2O4,427.69,1.34,706.462,Alcohol
Aspirin,C18H28N2O4,613.72,1.71,287.667,Alcohol
Caffeine,C5H26N2O10,383.13,N/A,22.959,Hormone
Serotonin,C16H38N4O7,209.2,3.63,786.334,Neurotransmitter
Ethanol,C18H2N2O3,702.24,11.75,992.936,Organic Compound
Caffeine,C14H18N2O3,934.42,5.81,57.638,Alcohol
Adrenaline,C20H16N0O5,766.46,11.74,280.454,Organic Compound
Ethanol,C14H15N3O4,444.73,7.6,24.963,Amide
Serotonin,C14H30N5O5,501.15,8.15,500.822,Neurotransmitter
Adrenaline,C3H32N4O10,415.7,5.62,80.32,Hormone
Dopamine,C20H10N2O2,497.62,2.09,905.354,Alcohol
Adenosine triphosphate,C10H37N0O3,297.77,N/A,26.76,Alcohol
Cholesterol,C15H24N1O0,141.54,3.23,149.225,Hormone
Cholesterol,C20H10N4O8,153.41,7.5,302.966,Neurotransmitter
Dopamine,C7H40N0O4,616.53,N/A,877.083,Organic Compound
Adenosine triphosphate,C1H35N0O6,827.55,1.1,528.883,Lipid
Adrenaline,C9H25N4O4,604.24,9.51,419.33,Organic Compound
Serotonin,C6H27N1O10,265.0,6.71,521.459,Lipid
Glucose,C2H13N4O3,195.55,11.07,265.438,Organic Compound
Adrenaline,C17H11N0O5,745.79,12.05,175.194,Alkaloid
Ethanol,C6H5N5O0,608.33,8.21,989.186,Nucleotide
Dopamine,C9H34N0O5,133.21,12.03,340.166,Neurotransmitter
Adrenaline,C2H3N3O7,479.73,8.0,711.319,Alkaloid
Dopamine,C9H36N4O10,784.58,13.77,944.533,Carbohydrate
Urea,C15H24N1O1,736.83,4.29,316.926,Lipid
Caffeine,C14H25N0O3,275.17,6.19,143.298,Amide
Caffeine,C10H36N3O6,378.67,12.33,673.72,Alcohol
Aspirin,C5H4N2O10,984.7,3.45,75.341,Hormone
Urea,C17H19N4O5,864.23,4.89,940.285,Alcohol
Dopamine,C14H5N1O5,189.13,12.52,2.382,Nucleotide
Adenosine triphosphate,C8H25N5O0,326.54,1.21,135.42,Organic Compound
Aspirin,C5H14N3O7,473.15,1.89,747.163,Amide
Adrenaline,C12H24N1O0,63.73,10.82,258.761,Lipid
Ethanol,C16H25N1O2,915.35,2.29,131.265,Lipid
Caffeine,C5H25N1O3,898.47,12.44,663.233,Organic Compound
Dopamine,C11H4N4O0,151.24,8.15,539.468,Alcohol
Serotonin,C8H35N0O7,602.35,2.5,518.267,Alkaloid
Cholesterol,C20H26N2O3,210.59,5.52,213.998,Hormone
Aspirin,C18H19N3O7,967.37,N/A,836.905,Amide
Aspirin,C14H14N4O0,792.99,N/A,682.245,Neurotransmitter
Caffeine,C14H28N5O3,835.6,7.97,543.012,Alcohol
Glucose,C5H21N5O1,154.47,4.46,383.105,Amide
Serotonin,C14H4N0O10,479.48,13.64,726.065,Organic Compound
Cholesterol,C11H30N5O0,168.73,13.04,61.515,Alcohol
Adrenaline,C3H36N2O8,190.35,13.0,476.206,Lipid
Cholesterol,C12H14N5O8,310.0,5.0,287.919,Alcohol
Serotonin,C17H27N5O8,69.89,N/A,870.359,Amide
Dopamine,C7H38N0O5,240.84,4.87,948.686,Amide
Ethanol,C1H39N4O5,90.38,N/A,219.648,Neurotransmitter
Dopamine,C4H3N2O2,279.4,11.07,523.534,Lipid
Cholesterol,C5H25N5O5,191.13,8.54,310.398,Alcohol
Urea,C5H9N3O0,799.29,2.33,430.723,Amide
Adenosine triphosphate,C10H39N2O4,821.77,5.73,201.855,Nucleotide
Glucose,C10H37N5O2,870.62,N/A,21.28,Carbohydrate
Dopamine,C4H32N0O5,330.06,2.55,504.115,Alkaloid
Ethanol,C3H21N0O3,472.12,10.65,383.836,Nucleotide
Urea,C3H18N4O4,237.41,11.93,873.976,Nucleotide
Caffeine,C3H3N2O6,660.39,5.43,986.322,Amide
Cholesterol,C10H20N1O6,72.78,2.21,163.241,Amide
Dopamine,C20H7N1O1,842.45,10.49,231.159,Hormone
Dopamine,C13H17N0O0,848.98,N/A,690.464,Carbohydrate
Aspirin,C17H16N1O3,654.32,4.39,328.497,Organic Compound
Adrenaline,C8H28N0O10,56.73,13.65,234.412,Alkaloid
Adrenaline,C17H10N3O7,868.25,3.84,994.212,Alcohol
Dopamine,C15H38N2O10,850.42,5.2,869.501,Neurotransmitter
Glucose,C1H31N0O6,328.99,13.22,211.183,Organic Compound
Ethanol,C20H6N4O3,952.0,6.09,562.909,Nucleotide
Dopamine,C3H2N5O4,614.87,4.57,55.655,Alcohol
Ethanol,C15H40N1O5,210.07,10.84,457.205,Alkaloid
Adenosine triphosphate,C8H31N2O2,852.67,4.41,907.143,Organic Compound
Urea,C9H16N3O5,699.67,7.08,567.041,Nucleotide
Serotonin,C19H5N4O0,746.54,N/A,696.075,Amide
Glucose,C15H6N4O4,460.05,2.58,573.113,Hormone
Cholesterol,C9H14N5O0,418.78,9.81,117.457,Alkaloid
Dopamine,C14H17N0O1,957.23,9.61,683.452,Nucleotide
Caffeine,C14H11N0O7,95.77,9.62,133.964,Amide
Caffeine,C2H1N3O7,396.95,2.22,389.268,Neurotransmitter
Urea,C15H13N1O5,450.76,13.98,157.45,Carbohydrate
Aspirin,C16H32N2O10,707.21,10.92,163.903,Organic Compound
Adrenaline,C8H14N3O8,846.19,5.91,390.528,Hormone
Caffeine,C9H21N2O0,730.89,8.18,778.547,Alcohol
Dopamine,C1H1N0O3,414.19,N/A,538.612,Alkaloid
Cholesterol,C19H37N5O9,74.84,13.95,707.843,Nucleotide
Adrenaline,C4H7N0O3,563.59,7.78,984.451,Lipid
Adenosine triphosphate,C19H23N3O6,873.21,3.38,486.835,Lipid
Aspirin,C1H26N0O5,432.93,N/A,369.211,Alcohol
Glucose,C7H12N3O2,814.85,N/A,617.884,Lipid
Caffeine,C11H24N1O5,674.3,2.73,205.625,Hormone
Caffeine,C4H18N2O6,577.46,3.21,104.203,Neurotransmitter
Cholesterol,C9H15N0O9,475.58,5.65,842.367,Hormone
Urea,C15H16N3O3,409.61,8.65,178.888,Nucleotide
Adrenaline,C12H32N5O4,980.55,2.9,993.395,Hormone
Ethanol,C14H1N3O4,159.18,N/A,8.159,Alcohol
Urea,C18H28N1O0,294.77,12.51,675.497,Alkaloid
Ethanol,C13H6N1O2,289.95,N/A,225.107,Alcohol
Glucose,C2H4N3O0,533.04,N/A,350.159,Amide
Adenosine triphosphate,C16H33N1O0,201.19,N/A,212.605,Lipid
Glucose,C12H19N0O8,239.9,2.64,340.057,Alkaloid
Ethanol,C2H17N2O7,921.86,10.3,284.744,Amide
Dopamine,C3H12N5O4,224.0,7.19,283.393,Alkaloid
Adenosine triphosphate,C4H9N2O6,233.82,N/A,121.69,Lipid
Ethanol,C19H33N0O1,147.54,10.87,497.808,Amide
Dopamine,C10H7N4O8,201.18,9.56,596.126,Alkaloid
Serotonin,C1H37N4O10,182.57,6.45,182.807,Alcohol
Serotonin,C2H23N5O8,484.91,5.68,19.402,Alcohol
Adenosine triphosphate,C4H36N3O0,580.33,9.25,842.979,Neurotransmitter
Ethanol,C5H16N4O2,229.24,6.83,16.385,Hormone
Aspirin,C3H36N5O2,129.84,6.22,911.711,Nucleotide
Dopamine,C1H12N1O8,430.5,13.02,321.488,Organic Compound
Serotonin,C1H19N5O5,724.33,4.12,714.078,Alkaloid
Caffeine,C5H1N4O7,870.34,N/A,722.575,Hormone
Glucose,C3H32N1O2,444.45,11.31,741.175,Alcohol
Cholesterol,C16H18N5O0,655.59,11.45,376.368,Amide
Caffeine,C9H35N1O0,734.14,N/A,166.128,Nucleotide
Glucose,C2H11N0O3,160.85,1.28,395.448,Nucleotide
Adrenaline,C14H23N2O8,683.59,8.94,957.297,Alcohol
Glucose,C15H14N3O1,448.93,N/A,40.29,Lipid
Serotonin,C15H3N5O8,681.34,7.51,0.747,Organic Compound
Aspirin,C5H31N1O7,957.42,12.45,801.657,Amide
Caffeine,C7H10N4O6,419.5,1.51,141.884,Neurotransmitter
Caffeine,C17H21N2O1,288.51,2.89,724.937,Nucleotide
Serotonin,C1H19N5O1,828.54,1.97,722.604,Carbohydrate
Glucose,C11H13N2O1,622.52,N/A,500.461,Alkaloid
Adenosine triphosphate,C12H37N0O2,476.54,4.29,247.602,Hormone
Caffeine,C16H20N2O4,629.08,N/A,584.265,Amide
Glucose,C20H10N5O4,755.92,N/A,453.842,Hormone
Serotonin,C5H6N0O3,363.13,13.33,102.657,Neurotransmitter
Ethanol,C17H32N4O3,948.54,3.85,431.255,Alkaloid
Adenosine triphosphate,C2H25N2O6,297.43,5.01,842.298,Alkaloid
Adrenaline,C5H30N5O1,365.48,N/A,340.368,Amide
Adrenaline,C16H13N1O5,368.51,10.96,83.834,Amide
Cholesterol,C2H39N3O0,969.99,2.48,459.101,Carbohydrate
Dopamine,C18H28N5O4,342.88,N/A,946.682,Lipid
Adrenaline,C9H12N2O3,202.21,N/A,583.423,Organic Compound
Adenosine triphosphate,C20H2N5O10,391.05,1.11,565.735,Lipid
Serotonin,C8H1N1O4,914.72,12.96,205.679,Neurotransmitter
Adenosine triphosphate,C3H13N4O2,461.83,2.43,308.478,Alkaloid
Cholesterol,C2H36N0O7,701.22,3.18,9.947,Neurotransmitter
Adrenaline,C19H28N5O7,57.21,11.97,112.099,Alcohol
Dopamine,C15H3N3O8,596.34,1.1,494.181,Neurotransmitter
Cholesterol,C9H36N3O8,250.26,13.27,915.364,Nucleotide
Urea,C16H14N3O6,906.26,4.16,476.388,Nucleotide
Adrenaline,C5H4N1O3,531.67,7.28,835.47,Nucleotide
Adenosine triphosphate,C8H26N4O6,259.67,2.77,189.474,Carbohydrate
Dopamine,C6H5N5O5,373.3,10.65,947.41,Neurotransmitter
Aspirin,C15H24N2O1,460.25,N/A,250.638,Alkaloid
Aspirin,C19H31N2O6,616.22,8.24,773.302,Hormone
Glucose,C18H16N4O6,205.14,10.38,876.818,Organic Compound
Glucose,C15H3N3O0,695.49,N/A,690.344,Lipid
Ethanol,C8H16N5O0,396.02,12.03,223.432,Organic Compound
Ethanol,C3H31N2O7,548.0,1.13,457.834,Hormone
Adenosine triphosphate,C10H29N1O10,388.79,4.88,31.289,Neurotransmitter
Urea,C9H37N2O10,247.66,3.11,174.703,Alkaloid
Aspirin,C14H3N5O0,623.96,2.53,446.557,Hormone
Serotonin,C10H25N4O0,636.1,3.8,748.362,Alcohol
Cholesterol,C12H30N4O5,898.91,4.41,484.997,Organic Compound
Caffeine,C5H8N5O8,633.5,1.9,798.297,Neurotransmitter
Aspirin,C15H8N5O9,75.9,6.56,654.371,Carbohydrate
Aspirin,C4H19N3O7,821.97,7.23,343.78,Carbohydrate
Adenosine triphosphate,C16H15N0O5,377.5,6.87,52.82,Carbohydrate
Caffeine,C11H25N0O5,907.58,5.92,736.6,Lipid
Adenosine triphosphate,C19H29N2O8,558.69,1.06,60.582,Neurotransmitter
Adrenaline,C14H36N5O9,223.39,5.88,721.658,Amide
Cholesterol,C5H7N2O3,625.43,13.78,259.242,Lipid
Ethanol,C3H27N5O9,827.93,N/A,38.319,Nucleotide
Urea,C3H11N2O3,121.64,13.98,61.939,Organic Compound
Serotonin,C18H27N4O10,577.24,4.35,683.667,Neurotransmitter
Urea,C5H5N3O7,317.08,5.44,555.008,Amide
Adenosine triphosphate,C20H29N2O9,648.97,11.01,472.099,Amide
Adenosine triphosphate,C16H3N0O4,903.33,6.09,362.724,Nucleotide
Caffeine,C4H24N2O2,382.04,10.17,595.336,Carbohydrate
Glucose,C11H32N0O0,996.58,N/A,497.481,Neurotransmitter
Serotonin,C12H29N0O7,965.64,6.41,598.082,Organic Compound
Serotonin,C3H20N1O0,300.0,N/A,715.842,Carbohydrate
Urea,C15H29N2O6,954.0,9.85,391.896,Organic Compound
Glucose,C14H24N2O8,419.15,12.36,978.493,Hormone
Aspirin,C4H3N0O6,442.87,N/A,820.454,Nucleotide
Adrenaline,C20H19N5O0,216.18,2.74,644.505,Neurotransmitter
Dopamine,C9H22N4O0,640.7,7.16,691.863,Hormone
Urea,C17H39N2O9,592.67,5.04,512.403,Organic Compound
Urea,C11H8N4O10,102.07,7.42,415.491,Hormone
Glucose,C3H18N1O10,990.93,6.8,466.863,Lipid
Aspirin,C14H37N2O6,169.8,9.16,358.08,Hormone
Dopamine,C13H9N3O1,89.81,12.96,843.574,Neurotransmitter
Ethanol,C6H25N2O6,972.28,N/A,261.034,Neurotransmitter
Adenosine triphosphate,C18H11N3O10,651.76,3.45,841.984,Lipid
Cholesterol,C4H8N3O2,530.29,13.81,145.207,Lipid
Ethanol,C12H14N0O0,544.83,6.57,303.947,Nucleotide
Ethanol,C19H39N2O6,126.09,5.0,48.52,Amide
Adenosine triphosphate,C11H9N1O4,566.16,3.26,542.171,Amide
Adrenaline,C20H5N1O8,853.61,8.36,682.52,Alcohol
Ethanol,C9H5N1O2,225.09,7.48,478.556,Neurotransmitter
Ethanol,C9H37N3O7,854.71,11.45,582.647,Neurotransmitter
Ethanol,C6H16N3O0,108.3,9.08,276.356,Nucleotide
Adenosine triphosphate,C6H7N5O1,647.3,10.45,969.309,Neurotransmitter
Dopamine,C5H26N4O2,180.02,N/A,508.651,Organic Compound
Caffeine,C18H12N2O9,558.2,11.8,505.759,Alkaloid
Caffeine,C15H7N4O9,341.28,7.71,800.545,Lipid
Glucose,C4H3N0O6,923.49,12.12,153.341,Carbohydrate
Glucose,C4H10N2O5,735.01,9.44,707.842,Organic Compound
