compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N4O4,452.0,3.41,885.918,Organic Compound
Serotonin,C5H31N3O4,334.96,N/A,712.205,Alkaloid
Ethanol,C17H36N4O5,528.77,11.36,885.981,Organic Compound
Urea,C11H40N4O0,976.2,6.43,370.841,Neurotransmitter
Serotonin,C18H20N3O8,654.79,13.63,605.842,Amide
Urea,C16H16N5O8,544.49,9.59,577.288,Nucleotide
Cholesterol,C7H26N3O7,134.61,8.99,878.714,Alkaloid
Aspirin,C8H13N3O2,450.63,11.12,361.838,Hormone
Dopamine,C13H36N1O1,928.47,N/A,475.826,Carbohydrate
Adrenaline,C7H13N5O2,258.09,3.85,312.437,Alkaloid
Adenosine triphosphate,C2H20N5O8,273.05,N/A,3.109,Lipid
Adrenaline,C11H9N1O6,814.55,10.97,645.51,Alkaloid
Ethanol,C13H25N3O8,309.02,N/A,466.976,Neurotransmitter
Ethanol,C3H24N0O0,587.76,7.27,960.748,Nucleotide
Ethanol,C15H6N4O6,320.46,2.56,8.995,Hormone
Serotonin,C18H35N0O2,465.39,11.08,666.082,Amide
Ethanol,C6H14N3O7,227.74,4.29,268.336,Nucleotide
Caffeine,C9H7N0O3,830.17,4.83,582.483,Alkaloid
Adenosine triphosphate,C12H7N5O8,542.35,1.33,987.995,Hormone
Adenosine triphosphate,C7H19N5O6,473.87,13.4,238.057,Alcohol
Ethanol,C8H11N1O1,445.46,8.3,171.616,Organic Compound
Aspirin,C14H31N1O3,327.42,N/A,925.915,Alcohol
Cholesterol,C7H10N0O8,622.11,12.69,367.775,Organic Compound
Adenosine triphosphate,C18H8N5O8,857.89,12.27,810.109,Organic Compound
Serotonin,C12H25N4O1,86.09,13.95,276.406,Amide
Adrenaline,C13H33N4O9,146.87,6.62,625.995,Alcohol
Caffeine,C2H29N3O6,761.39,6.4,555.411,Neurotransmitter
Glucose,C11H31N4O6,290.93,13.98,574.36,Carbohydrate
Glucose,C18H3N3O7,278.61,1.35,404.801,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,80.45,3.38,308.433,Lipid
Glucose,C18H40N3O6,287.21,N/A,599.263,Carbohydrate
Ethanol,C5H8N0O2,595.86,8.67,129.485,Lipid
Aspirin,C2H20N2O1,368.27,6.43,713.769,Neurotransmitter
Dopamine,C11H34N3O6,332.29,N/A,412.059,Carbohydrate
Serotonin,C1H30N1O9,114.08,6.9,25.141,Carbohydrate
Ethanol,C16H20N5O2,404.41,10.44,158.642,Alcohol
Glucose,C18H15N5O4,356.52,11.14,417.804,Amide
Serotonin,C10H6N4O2,721.21,4.82,989.391,Neurotransmitter
Urea,C9H40N3O1,161.95,6.92,43.908,Lipid
Cholesterol,C2H18N0O1,78.62,N/A,620.883,Nucleotide
Adrenaline,C13H8N5O8,439.68,N/A,402.615,Neurotransmitter
Aspirin,C4H24N1O3,99.55,N/A,552.773,Amide
Urea,C9H13N2O6,826.96,13.29,530.109,Alcohol
Urea,C7H11N4O10,426.2,1.65,880.446,Alkaloid
Adenosine triphosphate,C19H20N4O8,51.72,12.2,395.172,Carbohydrate
Glucose,C8H9N1O2,572.38,N/A,694.344,Amide
Glucose,C10H19N4O4,899.74,6.63,771.697,Amide
Dopamine,C4H7N4O9,661.16,10.36,684.069,Neurotransmitter
Dopamine,C7H12N3O9,378.96,11.59,69.617,Organic Compound
Ethanol,C18H28N3O10,571.33,10.07,151.545,Alkaloid
Adrenaline,C18H1N3O9,78.32,13.61,836.127,Neurotransmitter
Urea,C9H7N3O9,454.32,9.23,969.401,Amide
Urea,C10H21N4O8,215.72,12.86,522.455,Nucleotide
Cholesterol,C13H35N2O3,84.55,7.83,485.55,Nucleotide
Caffeine,C13H40N2O2,74.62,13.31,86.896,Alkaloid
Serotonin,C15H11N4O1,430.06,13.01,913.885,Alcohol
Dopamine,C12H10N5O8,472.04,7.36,904.987,Alcohol
Adrenaline,C4H33N3O3,269.92,2.01,903.446,Organic Compound
Ethanol,C7H34N1O3,923.01,N/A,240.785,Amide
Cholesterol,C7H35N1O6,343.66,N/A,37.813,Neurotransmitter
Aspirin,C11H12N1O4,446.44,10.97,621.475,Lipid
Cholesterol,C2H3N0O4,887.39,13.84,390.334,Alcohol
Serotonin,C17H11N4O8,113.35,N/A,60.359,Neurotransmitter
Serotonin,C2H5N5O9,571.49,10.18,253.662,Carbohydrate
Ethanol,C14H27N4O3,408.18,6.09,152.248,Hormone
Glucose,C18H25N5O10,116.18,9.48,269.536,Organic Compound
Cholesterol,C20H22N0O5,879.54,1.5,850.353,Organic Compound
Dopamine,C15H15N4O8,913.08,8.87,763.885,Nucleotide
Aspirin,C12H3N2O10,82.09,2.6,43.057,Neurotransmitter
Ethanol,C16H19N3O5,498.85,3.49,840.399,Nucleotide
Urea,C5H39N3O7,348.81,N/A,615.958,Lipid
Dopamine,C11H21N1O8,68.26,N/A,550.33,Alcohol
Serotonin,C2H25N3O4,648.14,N/A,486.599,Alcohol
Urea,C11H19N3O9,127.47,6.93,527.847,Neurotransmitter
Caffeine,C15H26N3O1,147.32,8.56,103.46,Hormone
Cholesterol,C6H33N4O9,593.99,6.03,647.42,Nucleotide
Cholesterol,C13H1N1O3,901.66,13.01,596.067,Carbohydrate
Ethanol,C2H25N3O4,502.63,N/A,662.831,Neurotransmitter
Urea,C3H20N0O1,286.85,11.74,663.763,Organic Compound
Caffeine,C12H36N5O9,308.22,12.64,68.172,Hormone
Glucose,C1H15N2O6,50.31,13.59,507.012,Hormone
Adenosine triphosphate,C6H3N5O6,663.06,6.54,232.949,Amide
Caffeine,C19H22N5O7,898.7,12.26,327.166,Carbohydrate
Adenosine triphosphate,C14H35N0O9,671.33,11.48,456.347,Alkaloid
Ethanol,C7H5N2O10,867.41,1.58,219.437,Neurotransmitter
Caffeine,C13H29N0O1,632.34,11.63,693.978,Alcohol
Glucose,C19H39N3O1,312.41,8.74,356.594,Amide
Dopamine,C7H31N4O4,399.63,8.75,881.576,Hormone
Dopamine,C9H23N2O6,249.5,11.3,979.43,Organic Compound
Dopamine,C11H38N0O6,62.51,N/A,163.877,Lipid
Urea,C19H10N1O0,480.02,5.18,70.948,Amide
Ethanol,C14H34N3O6,896.16,3.8,232.649,Carbohydrate
Ethanol,C13H38N3O4,856.71,N/A,813.774,Nucleotide
Adenosine triphosphate,C3H35N4O4,347.24,10.54,160.312,Neurotransmitter
Serotonin,C18H14N1O10,768.4,12.96,751.88,Alcohol
Ethanol,C13H38N0O4,819.26,2.96,940.622,Alkaloid
Adenosine triphosphate,C3H2N4O6,434.7,N/A,138.516,Neurotransmitter
Glucose,C6H37N5O9,932.27,1.42,284.697,Hormone
Adrenaline,C19H2N3O10,253.41,8.69,810.163,Organic Compound
Glucose,C14H23N1O1,806.72,10.53,398.759,Amide
Dopamine,C4H33N1O4,319.47,2.26,491.455,Alcohol
Glucose,C5H39N2O4,352.71,N/A,523.913,Organic Compound
Cholesterol,C9H25N3O8,998.35,N/A,232.947,Nucleotide
Urea,C15H27N2O3,374.76,13.27,639.366,Organic Compound
Adenosine triphosphate,C9H6N0O0,304.86,12.74,817.232,Amide
Glucose,C11H32N3O10,246.9,4.32,809.976,Alkaloid
Adrenaline,C10H12N1O1,762.73,2.71,915.825,Neurotransmitter
Urea,C17H8N2O10,746.22,N/A,712.878,Organic Compound
Serotonin,C10H23N5O3,723.8,13.77,28.873,Hormone
Glucose,C4H22N4O8,473.27,2.72,401.385,Organic Compound
Caffeine,C20H25N2O0,457.72,N/A,675.884,Amide
Urea,C3H19N4O1,464.86,6.47,385.753,Lipid
Glucose,C14H30N3O10,807.43,10.28,87.467,Neurotransmitter
Dopamine,C19H40N3O2,712.74,N/A,405.048,Organic Compound
Adrenaline,C4H23N5O5,347.98,4.54,554.901,Organic Compound
Urea,C19H38N0O10,67.18,N/A,915.387,Nucleotide
Adenosine triphosphate,C11H38N5O0,388.89,2.41,865.51,Amide
Urea,C5H30N4O3,76.65,11.3,283.051,Carbohydrate
Adrenaline,C6H6N2O3,141.51,N/A,507.28,Alcohol
Dopamine,C15H33N2O5,798.75,4.82,535.824,Alcohol
Caffeine,C2H35N4O6,84.8,N/A,593.148,Neurotransmitter
Adrenaline,C10H23N0O6,896.0,7.92,670.284,Alcohol
Serotonin,C15H31N1O7,484.16,1.65,774.339,Organic Compound
Glucose,C17H14N0O0,378.63,N/A,437.59,Amide
Cholesterol,C1H7N3O1,125.61,N/A,962.025,Alcohol
Dopamine,C15H29N2O3,806.81,11.84,240.052,Neurotransmitter
Adenosine triphosphate,C17H21N4O5,835.51,5.82,215.06,Carbohydrate
Aspirin,C15H30N0O5,975.47,4.06,926.882,Neurotransmitter
Adenosine triphosphate,C17H7N5O10,519.94,N/A,326.146,Hormone
Ethanol,C15H4N5O8,475.79,12.92,689.747,Alkaloid
Serotonin,C3H28N2O2,231.94,13.19,834.736,Alcohol
Urea,C13H37N4O7,339.2,11.07,891.914,Neurotransmitter
Ethanol,C8H25N0O5,318.29,13.26,786.254,Alkaloid
Glucose,C7H3N5O8,701.07,N/A,655.949,Lipid
Serotonin,C4H21N0O2,318.47,N/A,380.476,Lipid
Dopamine,C19H7N1O1,979.72,6.42,444.169,Neurotransmitter
Caffeine,C16H13N1O4,726.66,10.96,337.27,Hormone
Adenosine triphosphate,C15H1N0O4,873.19,12.89,95.859,Carbohydrate
Adrenaline,C8H33N5O10,852.63,4.4,541.112,Alcohol
Adrenaline,C8H26N4O8,888.12,5.33,690.004,Organic Compound
Dopamine,C14H12N4O4,312.09,1.36,451.409,Carbohydrate
Caffeine,C2H16N4O5,973.3,4.73,937.173,Amide
Caffeine,C7H29N4O10,688.39,N/A,632.048,Nucleotide
Caffeine,C3H19N4O7,120.11,N/A,227.27,Carbohydrate
Adrenaline,C1H18N5O3,647.9,3.54,61.386,Alkaloid
Glucose,C17H6N5O3,284.69,4.12,14.542,Hormone
Adenosine triphosphate,C3H5N2O0,839.19,5.13,934.051,Organic Compound
Glucose,C4H16N0O5,909.32,2.23,508.487,Amide
Ethanol,C1H23N3O4,393.96,2.01,303.722,Carbohydrate
Ethanol,C2H37N5O9,431.43,9.43,115.561,Hormone
Cholesterol,C12H24N2O6,402.68,12.86,423.24,Amide
Cholesterol,C2H3N3O2,664.78,1.22,607.915,Nucleotide
Ethanol,C18H6N4O2,206.95,1.77,795.032,Nucleotide
Adrenaline,C1H19N4O8,404.05,N/A,0.69,Alcohol
Dopamine,C7H26N3O10,103.07,2.96,263.443,Lipid
Glucose,C18H31N1O4,745.99,N/A,90.431,Neurotransmitter
Serotonin,C7H25N3O7,417.04,N/A,681.54,Organic Compound
Aspirin,C19H8N5O9,718.68,11.84,412.788,Alkaloid
Cholesterol,C12H33N2O6,423.56,13.71,50.75,Carbohydrate
Aspirin,C16H32N3O4,845.4,10.56,570.685,Organic Compound
Cholesterol,C1H12N2O1,77.47,7.93,963.016,Lipid
Adrenaline,C4H40N2O1,798.93,12.36,946.38,Nucleotide
Dopamine,C4H19N0O2,73.32,2.58,788.269,Nucleotide
Ethanol,C3H27N5O0,136.79,N/A,388.499,Hormone
Caffeine,C1H1N1O9,798.01,5.2,318.86,Carbohydrate
Glucose,C11H36N3O1,138.56,4.65,805.235,Lipid
Adrenaline,C20H14N4O5,213.71,12.09,988.222,Neurotransmitter
Adenosine triphosphate,C2H26N0O0,909.03,6.42,73.721,Organic Compound
Urea,C4H6N5O5,322.74,N/A,450.366,Alkaloid
Caffeine,C3H31N2O0,359.96,N/A,211.138,Hormone
Adrenaline,C5H39N2O8,647.58,N/A,819.486,Amide
Serotonin,C6H3N5O1,252.22,3.72,48.866,Alkaloid
Caffeine,C8H12N0O5,66.82,9.59,810.046,Alcohol
Serotonin,C11H17N2O7,79.45,6.55,386.224,Amide
Adenosine triphosphate,C13H31N3O10,479.0,N/A,508.995,Carbohydrate
Ethanol,C11H32N3O9,428.37,9.24,897.999,Alkaloid
Glucose,C14H9N2O10,843.04,10.15,202.229,Alkaloid
Adrenaline,C11H7N5O3,348.74,10.31,821.935,Amide
Urea,C8H28N2O5,113.61,N/A,260.648,Hormone
Glucose,C6H9N0O7,105.07,2.45,291.062,Alkaloid
Glucose,C19H3N1O3,669.87,8.05,307.293,Alcohol
Cholesterol,C4H2N4O2,578.53,N/A,895.09,Carbohydrate
Ethanol,C12H32N0O2,194.77,11.15,870.248,Hormone
Ethanol,C17H32N5O5,947.18,N/A,213.763,Lipid
Dopamine,C5H16N2O1,759.5,2.81,513.209,Organic Compound
Ethanol,C8H11N1O3,985.62,N/A,651.342,Organic Compound
Adrenaline,C2H24N4O4,285.48,N/A,742.558,Carbohydrate
Urea,C2H22N3O5,607.1,4.97,134.796,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,463.78,8.11,893.373,Neurotransmitter
Ethanol,C19H18N3O6,498.84,5.06,508.411,Alcohol
Ethanol,C17H13N2O5,907.65,3.16,49.502,Carbohydrate
Cholesterol,C17H38N3O0,187.86,7.28,282.401,Hormone
Ethanol,C14H4N4O9,733.08,3.14,812.655,Hormone
Adrenaline,C14H37N1O10,494.47,5.16,357.409,Carbohydrate
Caffeine,C2H25N2O9,833.42,1.58,480.422,Alcohol
Aspirin,C17H10N3O1,129.38,N/A,603.207,Hormone
Glucose,C2H15N1O8,879.54,2.54,990.326,Hormone
Adenosine triphosphate,C3H17N4O6,758.32,7.6,192.408,Lipid
Ethanol,C16H11N2O2,914.95,9.84,627.597,Lipid
Serotonin,C18H15N0O6,155.39,N/A,96.686,Amide
Serotonin,C18H40N5O2,328.51,7.7,435.9,Lipid
Ethanol,C6H29N4O5,63.04,12.49,958.83,Nucleotide
Ethanol,C1H31N3O3,750.69,8.4,713.72,Alcohol
Cholesterol,C11H30N4O4,646.72,7.85,543.062,Hormone
Serotonin,C2H20N4O9,765.91,8.8,953.668,Nucleotide
Aspirin,C9H7N4O1,694.64,9.5,63.331,Nucleotide
Urea,C3H12N5O9,822.55,N/A,775.846,Lipid
Dopamine,C9H36N0O9,472.97,2.68,745.29,Alcohol
Dopamine,C7H36N1O7,824.92,3.12,341.677,Carbohydrate
Glucose,C1H11N3O3,864.37,1.5,583.676,Lipid
Cholesterol,C10H17N2O10,476.38,10.46,971.198,Lipid
Aspirin,C13H14N1O1,283.27,1.34,133.84,Nucleotide
Cholesterol,C17H35N3O7,270.52,7.05,516.925,Alkaloid
Glucose,C18H29N3O9,522.73,N/A,264.833,Alkaloid
Adrenaline,C14H32N5O4,536.92,5.99,588.351,Lipid
Dopamine,C1H11N5O6,799.43,4.58,981.695,Alcohol
Urea,C14H26N3O1,731.76,1.52,715.661,Alcohol
Caffeine,C2H16N3O4,331.67,8.09,911.055,Alcohol
Dopamine,C15H28N3O7,306.14,4.98,158.56,Hormone
Adrenaline,C1H10N3O3,905.36,2.17,483.895,Hormone
Cholesterol,C2H12N5O0,177.49,6.24,912.877,Lipid
Adenosine triphosphate,C1H31N2O5,162.21,9.62,347.294,Alcohol
Glucose,C7H14N4O6,770.36,N/A,809.236,Alcohol
Urea,C4H24N1O4,74.24,2.56,136.852,Organic Compound
Ethanol,C1H31N1O4,565.48,7.57,480.957,Hormone
Glucose,C18H4N3O5,365.24,2.41,440.592,Nucleotide
Urea,C15H26N4O2,276.82,4.74,917.983,Hormone
Ethanol,C14H39N1O3,318.99,3.61,236.373,Lipid
Adenosine triphosphate,C11H2N5O3,521.24,8.47,268.03,Carbohydrate
Serotonin,C3H32N0O5,815.66,3.33,252.951,Alkaloid
Glucose,C9H16N4O7,173.57,10.23,933.292,Hormone
Cholesterol,C18H2N2O4,973.93,12.41,809.107,Alcohol
Cholesterol,C20H6N0O0,794.81,8.27,504.828,Carbohydrate
Serotonin,C8H15N4O3,891.71,5.91,876.671,Organic Compound
Adenosine triphosphate,C19H38N5O9,960.37,11.99,522.671,Alkaloid
Urea,C17H32N3O2,884.28,N/A,601.557,Alkaloid
Dopamine,C5H15N1O4,960.37,N/A,57.45,Nucleotide
Aspirin,C17H21N4O0,596.93,9.31,83.981,Nucleotide
Caffeine,C6H32N1O4,774.7,13.83,804.608,Organic Compound
Aspirin,C11H40N0O7,310.26,8.9,377.063,Alcohol
Ethanol,C6H30N5O3,818.1,10.21,853.04,Hormone
Glucose,C11H32N1O3,231.23,2.14,225.851,Hormone
Adenosine triphosphate,C14H2N5O4,330.19,5.06,549.382,Organic Compound
Serotonin,C7H15N2O7,376.78,7.52,713.641,Neurotransmitter
Adrenaline,C10H22N4O9,815.65,9.77,855.393,Amide
Dopamine,C19H11N3O3,206.22,6.84,349.589,Nucleotide
Glucose,C14H37N2O0,102.03,2.68,194.169,Hormone
Caffeine,C17H13N0O8,727.8,13.0,153.131,Neurotransmitter
Caffeine,C9H19N4O0,246.93,11.63,463.589,Lipid
Ethanol,C18H24N2O7,742.71,2.47,980.765,Lipid
Glucose,C1H26N5O2,857.32,2.84,557.467,Alcohol
Serotonin,C9H14N1O7,95.33,1.16,417.492,Alcohol
Glucose,C13H24N1O5,705.26,11.65,160.81,Amide
Dopamine,C6H6N4O6,212.87,2.04,565.884,Amide
Adenosine triphosphate,C4H35N4O1,733.31,8.5,495.462,Amide
Ethanol,C19H28N4O1,607.27,9.45,776.863,Amide
Cholesterol,C6H36N2O5,490.61,N/A,918.85,Amide
Adrenaline,C1H22N1O10,513.01,12.22,914.758,Neurotransmitter
Aspirin,C4H19N5O8,780.47,7.85,104.7,Alcohol
Adrenaline,C5H32N1O10,951.28,1.67,699.131,Organic Compound
Aspirin,C9H6N1O7,497.48,N/A,456.391,Lipid
Adenosine triphosphate,C12H39N0O4,887.34,N/A,180.451,Lipid
Cholesterol,C3H29N5O6,369.99,13.02,701.707,Nucleotide
Ethanol,C14H9N1O7,656.92,12.1,870.357,Nucleotide
Caffeine,C11H4N4O10,784.74,N/A,290.125,Alkaloid
Serotonin,C19H4N2O2,639.53,7.6,37.907,Alcohol
Serotonin,C1H29N1O7,140.32,2.57,324.575,Amide
Ethanol,C9H29N3O6,592.63,N/A,191.858,Nucleotide
Ethanol,C9H34N4O0,793.69,1.14,726.696,Carbohydrate
Dopamine,C8H10N1O1,262.52,5.5,873.38,Nucleotide
Urea,C5H11N2O7,861.46,6.42,727.296,Amide
Urea,C6H7N5O10,245.73,5.91,92.276,Neurotransmitter
Adrenaline,C8H32N0O4,82.6,N/A,641.905,Hormone
Adenosine triphosphate,C12H24N1O3,473.3,8.66,546.086,Hormone
Caffeine,C14H30N2O9,343.4,1.18,494.396,Nucleotide
Serotonin,C19H21N3O8,457.51,5.39,830.937,Amide
Cholesterol,C10H9N2O5,881.27,13.93,929.632,Nucleotide
Aspirin,C2H7N0O1,905.49,5.59,521.31,Amide
Serotonin,C16H24N0O10,276.6,11.9,981.067,Alcohol
Ethanol,C4H4N2O10,719.63,9.33,724.716,Amide
Aspirin,C11H2N5O9,440.36,N/A,860.858,Carbohydrate
Caffeine,C4H32N1O9,240.74,8.94,659.366,Neurotransmitter
Caffeine,C12H19N0O0,331.92,N/A,883.209,Alkaloid
Glucose,C14H16N0O10,195.45,9.31,970.857,Carbohydrate
Glucose,C3H25N5O4,175.22,N/A,688.817,Alkaloid
Cholesterol,C15H38N3O9,814.84,N/A,826.036,Neurotransmitter
Glucose,C6H39N3O1,131.76,11.98,570.559,Neurotransmitter
Cholesterol,C5H14N4O6,69.76,2.38,12.862,Alkaloid
Adrenaline,C3H2N4O8,604.71,11.48,662.491,Neurotransmitter
Ethanol,C16H33N2O5,450.45,3.85,418.475,Alcohol
Caffeine,C3H7N2O4,644.31,13.71,155.563,Lipid
Serotonin,C20H16N0O7,474.33,11.07,242.065,Alkaloid
Adenosine triphosphate,C13H10N5O2,183.16,N/A,224.043,Nucleotide
Glucose,C10H30N0O5,288.28,10.32,47.389,Lipid
Dopamine,C1H8N5O10,562.36,N/A,374.576,Nucleotide
Serotonin,C11H29N5O9,554.96,9.88,576.242,Carbohydrate
Serotonin,C3H35N4O2,258.09,4.98,669.178,Nucleotide
Dopamine,C2H38N3O10,963.22,9.26,646.274,Organic Compound
Glucose,C12H14N5O8,95.76,2.15,676.006,Carbohydrate
Adenosine triphosphate,C4H2N3O8,561.52,4.38,288.831,Neurotransmitter
Adenosine triphosphate,C11H28N4O3,463.06,3.65,195.359,Carbohydrate
Caffeine,C2H18N1O8,180.31,3.08,165.214,Neurotransmitter
Adenosine triphosphate,C20H9N5O6,760.34,12.6,100.379,Organic Compound
Glucose,C14H12N1O0,240.4,1.32,725.693,Carbohydrate
Adrenaline,C1H5N2O10,976.26,8.29,422.673,Nucleotide
Ethanol,C20H32N5O2,453.06,8.85,463.245,Alkaloid
Ethanol,C11H21N5O10,193.38,1.81,385.04,Lipid
Adrenaline,C11H13N5O1,777.3,8.46,960.688,Amide
Cholesterol,C1H7N1O4,814.23,N/A,638.725,Amide
Urea,C19H8N2O9,205.95,4.36,520.619,Nucleotide
Adenosine triphosphate,C12H18N4O7,658.53,N/A,264.607,Hormone
Caffeine,C11H35N3O8,204.47,5.26,201.527,Neurotransmitter
Serotonin,C16H39N1O6,179.07,12.02,183.422,Hormone
Adrenaline,C5H6N4O8,612.43,12.41,789.651,Alkaloid
Urea,C3H40N2O5,947.09,N/A,741.176,Carbohydrate
Adenosine triphosphate,C4H8N3O0,894.84,N/A,837.769,Hormone
Caffeine,C15H33N3O5,184.14,2.77,269.912,Organic Compound
Ethanol,C12H32N5O1,783.47,13.31,875.842,Nucleotide
Dopamine,C17H28N2O10,807.41,6.69,371.134,Organic Compound
Ethanol,C1H8N1O9,312.53,10.15,918.341,Hormone
Dopamine,C20H40N3O1,781.55,1.45,791.481,Amide
Ethanol,C17H27N3O10,86.65,2.75,983.382,Amide
Adenosine triphosphate,C17H12N3O4,978.59,8.39,174.082,Lipid
Adenosine triphosphate,C15H36N3O9,675.65,13.39,50.078,Lipid
Adenosine triphosphate,C20H15N0O2,857.27,N/A,42.263,Carbohydrate
Ethanol,C18H2N1O2,695.16,4.86,536.019,Alcohol
Adenosine triphosphate,C16H28N3O0,134.56,1.07,818.562,Carbohydrate
Serotonin,C18H15N5O3,844.94,12.26,782.244,Amide
Serotonin,C16H21N3O2,237.46,N/A,205.802,Carbohydrate
Cholesterol,C12H18N3O1,485.82,9.4,772.958,Amide
Ethanol,C13H6N1O2,94.01,N/A,414.923,Carbohydrate
Adrenaline,C18H8N5O5,252.78,9.99,560.528,Nucleotide
Glucose,C8H10N1O8,71.01,6.48,862.423,Nucleotide
Dopamine,C1H7N2O6,627.82,5.36,674.287,Alkaloid
Urea,C9H6N5O8,701.58,10.38,950.869,Hormone
Adrenaline,C3H5N3O3,697.79,8.83,276.533,Carbohydrate
Dopamine,C2H32N2O1,965.74,5.89,153.994,Lipid
Caffeine,C3H21N2O1,365.35,2.56,273.852,Alkaloid
Aspirin,C3H29N5O3,795.51,13.97,892.952,Carbohydrate
Dopamine,C5H8N3O6,370.83,10.69,988.951,Lipid
Adrenaline,C11H5N4O8,283.94,8.84,98.431,Organic Compound
Serotonin,C2H35N0O10,840.02,9.04,724.604,Lipid
Serotonin,C14H1N3O6,995.04,12.16,548.227,Organic Compound
Urea,C1H2N4O6,347.48,6.33,815.044,Nucleotide
Cholesterol,C3H21N2O7,851.15,9.2,802.079,Alcohol
Glucose,C4H26N4O10,402.93,8.23,974.572,Alkaloid
Adrenaline,C10H27N2O0,529.56,8.68,19.155,Neurotransmitter
Ethanol,C8H16N1O10,488.03,5.66,425.833,Carbohydrate
Adenosine triphosphate,C2H10N5O0,127.53,1.99,607.144,Organic Compound
Serotonin,C12H5N4O9,109.24,N/A,665.043,Hormone
Aspirin,C7H11N0O0,823.29,4.58,295.184,Alkaloid
Urea,C19H24N1O1,508.6,N/A,880.637,Alcohol
Ethanol,C9H35N4O4,71.68,11.21,810.794,Amide
Urea,C20H9N4O6,920.92,12.87,373.631,Nucleotide
Glucose,C13H2N1O10,389.78,9.07,928.3,Alkaloid
Urea,C16H36N4O5,650.6,N/A,117.758,Nucleotide
Aspirin,C20H2N5O0,284.11,9.36,501.069,Hormone
Glucose,C1H17N5O2,748.91,4.3,645.323,Carbohydrate
Urea,C11H20N5O2,124.03,11.67,463.18,Amide
Glucose,C12H33N1O1,972.77,N/A,960.129,Nucleotide
Urea,C19H28N5O0,976.27,13.85,187.151,Hormone
Adenosine triphosphate,C1H30N1O8,824.47,13.15,687.574,Organic Compound
Adrenaline,C2H17N5O4,688.23,7.95,17.833,Alcohol
Glucose,C13H20N1O3,623.07,3.49,803.781,Alcohol
Aspirin,C14H19N4O3,203.17,4.18,909.024,Organic Compound
Aspirin,C12H1N4O6,913.66,2.69,559.514,Alcohol
Dopamine,C9H28N1O6,68.61,N/A,575.239,Organic Compound
Dopamine,C17H35N5O7,235.58,3.77,628.132,Amide
Dopamine,C13H39N2O0,947.52,7.09,67.741,Carbohydrate
Adenosine triphosphate,C14H13N5O6,281.0,3.14,970.749,Nucleotide
Cholesterol,C4H32N1O0,615.64,N/A,376.302,Alkaloid
Dopamine,C2H7N0O8,324.64,2.69,944.081,Amide
Aspirin,C10H20N1O10,958.96,7.9,900.842,Alcohol
Adrenaline,C7H20N2O10,674.81,12.97,484.149,Amide
Aspirin,C13H29N1O2,788.1,N/A,633.342,Alcohol
Caffeine,C19H10N1O6,816.77,N/A,507.003,Lipid
Adrenaline,C19H13N3O1,659.55,N/A,149.708,Alkaloid
Adrenaline,C7H32N2O7,534.89,8.55,958.0,Neurotransmitter
Ethanol,C15H28N4O0,199.39,11.57,232.573,Nucleotide
Adenosine triphosphate,C14H26N3O2,178.33,6.64,27.308,Neurotransmitter
Adrenaline,C16H9N2O4,477.79,8.44,841.469,Lipid
Dopamine,C12H36N5O0,85.47,11.6,297.574,Nucleotide
Adenosine triphosphate,C8H7N3O8,486.34,10.49,927.957,Hormone
Glucose,C2H9N5O9,198.86,4.9,259.031,Neurotransmitter
Cholesterol,C16H33N3O1,967.43,4.83,38.48,Carbohydrate
Dopamine,C14H3N1O2,368.41,1.2,273.174,Lipid
Glucose,C10H28N4O8,424.4,6.71,866.683,Lipid
Cholesterol,C14H23N1O7,216.97,7.05,751.635,Amide
Dopamine,C6H22N1O8,881.75,8.28,414.186,Alcohol
Adenosine triphosphate,C13H3N0O9,501.22,13.65,671.741,Hormone
Aspirin,C13H32N4O9,214.83,2.67,377.062,Carbohydrate
Adenosine triphosphate,C7H34N0O9,361.99,N/A,566.452,Organic Compound
Serotonin,C4H10N4O10,723.48,9.38,97.991,Neurotransmitter
Serotonin,C19H17N3O9,668.7,2.28,335.909,Organic Compound
Adrenaline,C16H9N3O3,640.43,N/A,76.762,Alcohol
Ethanol,C1H26N2O5,365.61,7.17,579.814,Organic Compound
Aspirin,C16H14N3O4,272.35,12.71,497.102,Lipid
Adrenaline,C5H26N3O8,865.2,4.06,607.201,Lipid
Caffeine,C11H2N1O6,334.05,8.22,428.469,Amide
Cholesterol,C11H9N4O10,330.71,3.18,751.344,Lipid
Cholesterol,C3H12N3O9,660.73,3.92,876.393,Organic Compound
Caffeine,C3H10N2O6,374.57,2.94,792.376,Nucleotide
Urea,C17H32N4O7,920.74,9.04,118.04,Alkaloid
Ethanol,C3H24N5O0,337.09,13.42,232.631,Hormone
Aspirin,C11H29N3O1,195.39,9.76,916.036,Alkaloid
Cholesterol,C9H4N3O6,130.05,2.76,632.738,Organic Compound
Glucose,C2H16N5O6,664.0,3.98,225.707,Alkaloid
Adrenaline,C4H4N5O7,795.46,13.56,329.806,Alcohol
Aspirin,C15H22N4O1,560.3,N/A,91.464,Hormone
Glucose,C13H6N0O8,848.26,N/A,235.846,Lipid
Ethanol,C13H13N1O2,374.51,6.09,501.188,Nucleotide
Adenosine triphosphate,C13H6N4O10,453.91,8.52,191.826,Neurotransmitter
