compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H11N5O2,770.25,6.92,475.26,Neurotransmitter
Urea,C12H38N5O0,128.53,5.62,451.509,Nucleotide
Glucose,C19H33N4O9,921.84,7.55,509.532,Alcohol
Aspirin,C19H24N4O9,484.35,10.23,759.313,Alkaloid
Aspirin,C19H32N4O0,523.13,4.99,878.426,Hormone
Dopamine,C1H24N4O6,307.5,9.81,210.273,Amide
Adenosine triphosphate,C7H19N3O5,87.96,1.53,931.376,Hormone
Urea,C13H34N0O2,210.74,3.94,983.816,Nucleotide
Urea,C13H23N2O10,836.24,9.34,633.011,Alkaloid
Dopamine,C9H29N5O6,142.24,12.45,504.301,Nucleotide
Aspirin,C11H16N5O4,505.97,13.28,961.409,Neurotransmitter
Ethanol,C16H33N2O7,328.0,1.25,768.283,Carbohydrate
Adrenaline,C9H4N5O2,172.04,8.57,843.532,Nucleotide
Serotonin,C17H18N3O10,803.96,2.86,540.245,Amide
Cholesterol,C8H33N0O10,164.43,1.16,448.177,Carbohydrate
Adenosine triphosphate,C19H40N4O3,508.68,3.32,613.749,Nucleotide
Adenosine triphosphate,C9H38N5O7,339.55,2.24,234.614,Organic Compound
Adrenaline,C13H26N1O1,727.63,N/A,648.176,Lipid
Ethanol,C3H9N3O0,315.72,11.41,660.969,Lipid
Ethanol,C5H39N1O10,424.52,9.64,585.611,Amide
Dopamine,C18H11N3O10,938.68,N/A,274.1,Lipid
Caffeine,C10H21N2O4,65.74,7.8,681.248,Amide
Adenosine triphosphate,C14H12N3O6,546.21,7.72,141.007,Lipid
Serotonin,C17H5N1O8,64.99,N/A,889.576,Lipid
Adenosine triphosphate,C16H1N2O5,461.38,1.49,417.293,Organic Compound
Serotonin,C13H18N4O10,865.8,10.58,96.192,Alcohol
Urea,C10H12N4O5,578.21,13.1,651.348,Neurotransmitter
Urea,C12H20N3O9,60.14,5.51,985.018,Amide
Ethanol,C13H7N5O4,800.45,7.8,299.022,Lipid
Glucose,C7H20N5O1,145.82,4.73,507.228,Organic Compound
Ethanol,C20H23N2O1,145.27,13.28,561.298,Hormone
Aspirin,C12H29N3O5,140.46,N/A,659.129,Amide
Dopamine,C5H17N4O3,481.1,9.79,849.433,Alcohol
Aspirin,C15H31N5O6,647.72,8.25,189.404,Amide
Urea,C17H34N1O4,88.52,11.74,941.657,Nucleotide
Aspirin,C4H39N4O2,751.22,7.83,830.228,Alkaloid
Adrenaline,C1H14N3O0,947.19,12.59,206.732,Lipid
Caffeine,C1H31N5O4,332.15,N/A,883.758,Amide
Urea,C10H22N0O5,276.96,3.43,706.906,Carbohydrate
Serotonin,C6H28N1O1,184.21,7.77,792.094,Organic Compound
Adrenaline,C15H22N4O0,943.39,N/A,7.627,Amide
Aspirin,C18H12N5O1,536.73,7.41,860.483,Alcohol
Adenosine triphosphate,C12H33N2O9,690.71,12.85,49.224,Alcohol
Adrenaline,C20H18N3O3,194.34,2.39,778.74,Hormone
Adenosine triphosphate,C8H4N3O10,710.04,N/A,936.761,Neurotransmitter
Adrenaline,C4H2N2O5,662.48,9.77,779.648,Nucleotide
Serotonin,C2H4N0O2,586.62,11.62,652.247,Amide
Adrenaline,C16H26N2O3,176.94,1.22,314.455,Carbohydrate
Cholesterol,C15H26N3O3,367.43,4.22,452.645,Nucleotide
Urea,C14H40N4O5,532.14,1.39,115.614,Carbohydrate
Dopamine,C18H22N3O0,223.15,2.67,298.566,Neurotransmitter
Adrenaline,C14H17N0O1,53.92,12.83,520.244,Carbohydrate
Dopamine,C14H37N0O1,872.96,8.73,648.983,Hormone
Aspirin,C18H20N3O2,877.7,4.37,729.709,Neurotransmitter
Urea,C7H38N2O0,304.3,3.19,463.27,Lipid
Ethanol,C4H5N0O2,702.6,12.91,894.24,Carbohydrate
Glucose,C11H12N1O5,667.58,N/A,827.532,Carbohydrate
Ethanol,C16H19N3O8,505.32,N/A,356.681,Organic Compound
Serotonin,C18H3N5O2,337.87,2.23,470.824,Carbohydrate
Dopamine,C18H38N5O1,246.88,11.99,694.238,Carbohydrate
Serotonin,C17H20N5O2,684.36,N/A,975.291,Alcohol
Caffeine,C11H30N5O1,930.6,N/A,524.324,Neurotransmitter
Aspirin,C7H14N3O4,429.25,5.73,154.204,Nucleotide
Ethanol,C11H21N4O10,397.09,N/A,960.353,Nucleotide
Aspirin,C7H36N5O3,141.07,4.37,799.341,Neurotransmitter
Cholesterol,C9H25N2O3,509.72,12.87,725.225,Amide
Urea,C14H16N0O2,833.84,7.18,80.598,Lipid
Adrenaline,C13H9N4O1,561.25,N/A,347.782,Alcohol
Serotonin,C15H13N3O9,377.5,12.94,868.605,Lipid
Ethanol,C5H22N4O4,617.93,10.33,531.056,Alkaloid
Adenosine triphosphate,C18H14N2O3,194.19,2.46,637.284,Amide
Dopamine,C13H5N1O2,564.81,2.73,424.712,Alkaloid
Cholesterol,C6H10N4O10,561.13,N/A,820.403,Amide
Serotonin,C9H20N1O2,79.63,9.68,608.99,Organic Compound
Adenosine triphosphate,C17H27N1O7,432.12,7.2,683.846,Organic Compound
Glucose,C14H22N3O2,659.45,N/A,697.631,Nucleotide
Caffeine,C1H36N1O6,575.01,N/A,687.723,Lipid
Adrenaline,C4H5N3O0,312.06,4.58,8.225,Amide
Cholesterol,C6H25N0O10,784.52,N/A,945.885,Alcohol
Dopamine,C3H1N5O9,939.09,9.73,673.136,Carbohydrate
Ethanol,C18H38N1O6,678.74,9.62,373.581,Organic Compound
Caffeine,C6H8N1O5,470.98,5.28,582.42,Organic Compound
Caffeine,C17H33N0O0,899.16,6.53,36.776,Hormone
Aspirin,C5H9N4O2,410.29,3.98,263.244,Alkaloid
Serotonin,C1H36N0O9,607.65,11.94,557.951,Lipid
Adenosine triphosphate,C4H22N1O7,909.07,N/A,832.547,Organic Compound
Urea,C4H33N5O3,974.91,8.22,909.536,Hormone
Caffeine,C13H34N0O10,612.75,12.38,567.075,Amide
Adrenaline,C8H26N3O3,549.87,9.3,558.545,Organic Compound
Dopamine,C15H40N1O10,635.36,3.24,566.157,Neurotransmitter
Aspirin,C19H2N3O10,279.71,N/A,301.832,Hormone
Cholesterol,C5H15N0O3,150.46,3.89,677.402,Alcohol
Dopamine,C10H32N2O1,691.89,2.61,985.688,Hormone
Adenosine triphosphate,C4H5N5O1,541.34,N/A,98.342,Amide
Caffeine,C3H32N4O6,425.56,13.32,788.619,Carbohydrate
Cholesterol,C12H26N5O7,527.94,N/A,58.944,Nucleotide
Cholesterol,C5H23N4O0,563.28,12.16,664.202,Lipid
Ethanol,C18H14N2O7,204.79,5.67,713.165,Amide
Adrenaline,C3H7N4O3,674.61,N/A,521.514,Organic Compound
Adenosine triphosphate,C19H40N3O3,965.33,N/A,578.207,Amide
Adenosine triphosphate,C16H17N4O9,865.75,N/A,651.804,Neurotransmitter
Dopamine,C3H31N2O6,762.22,12.09,44.524,Lipid
Adenosine triphosphate,C6H34N1O3,185.04,11.92,312.095,Carbohydrate
Cholesterol,C1H10N3O10,791.56,11.64,948.971,Hormone
Dopamine,C19H29N3O6,797.48,13.69,152.818,Neurotransmitter
Cholesterol,C20H26N5O9,627.21,6.78,118.475,Hormone
Adrenaline,C10H21N5O1,386.66,8.63,253.823,Neurotransmitter
Dopamine,C5H21N2O9,324.62,8.19,355.372,Alcohol
Adrenaline,C16H37N4O6,386.53,N/A,119.323,Organic Compound
Glucose,C2H11N3O8,174.5,2.3,991.053,Lipid
Glucose,C10H7N3O0,134.53,11.43,6.116,Alkaloid
Adenosine triphosphate,C17H10N1O10,732.76,N/A,133.478,Carbohydrate
Cholesterol,C11H38N4O8,113.25,N/A,547.959,Carbohydrate
Caffeine,C17H14N0O10,966.01,5.53,934.34,Neurotransmitter
Urea,C4H35N0O5,982.36,10.78,453.95,Nucleotide
Caffeine,C7H22N2O0,985.04,10.96,531.828,Carbohydrate
Dopamine,C2H28N0O8,609.06,2.92,469.714,Alkaloid
Aspirin,C20H16N0O2,129.68,N/A,548.862,Hormone
Adrenaline,C1H35N0O1,350.13,4.48,343.885,Alkaloid
Adenosine triphosphate,C1H26N5O10,189.86,N/A,932.437,Neurotransmitter
Dopamine,C11H22N1O2,397.02,1.56,24.697,Organic Compound
Serotonin,C7H11N4O4,142.0,N/A,876.524,Amide
Ethanol,C14H7N3O1,382.97,8.77,398.089,Amide
Adenosine triphosphate,C14H39N1O7,273.36,9.45,998.714,Hormone
Urea,C20H37N5O1,339.28,7.7,840.311,Amide
Cholesterol,C10H26N1O3,131.39,5.1,369.633,Alcohol
Glucose,C14H26N4O4,892.01,12.97,0.739,Alcohol
Ethanol,C5H13N5O2,387.9,10.99,816.309,Alkaloid
Ethanol,C2H14N2O10,741.25,N/A,529.968,Amide
Caffeine,C19H21N2O8,899.71,N/A,93.269,Lipid
Dopamine,C9H8N4O10,361.21,5.01,323.076,Carbohydrate
Dopamine,C18H18N0O0,683.54,5.25,147.997,Alcohol
Adrenaline,C16H5N0O8,275.47,3.14,199.475,Carbohydrate
Urea,C15H4N1O8,386.49,4.92,982.536,Organic Compound
Ethanol,C4H23N0O1,124.92,13.96,791.823,Alkaloid
Adenosine triphosphate,C4H17N5O8,629.21,N/A,148.018,Amide
Serotonin,C20H36N4O3,130.33,N/A,610.389,Organic Compound
Aspirin,C17H11N1O3,365.55,4.61,297.998,Alkaloid
Adenosine triphosphate,C12H39N1O1,734.44,11.59,161.551,Alkaloid
Serotonin,C4H36N5O2,604.2,4.27,55.763,Carbohydrate
Adrenaline,C6H28N3O3,694.29,4.68,31.796,Alkaloid
Caffeine,C1H3N0O4,518.48,N/A,423.722,Alcohol
Cholesterol,C16H12N5O8,388.11,11.55,701.456,Carbohydrate
Serotonin,C7H11N3O0,959.77,8.41,946.595,Alcohol
Serotonin,C2H37N5O3,438.71,1.83,765.441,Alcohol
Adenosine triphosphate,C19H19N1O2,625.84,11.72,493.781,Neurotransmitter
Ethanol,C20H39N2O0,786.97,11.9,355.253,Lipid
Urea,C6H10N1O3,556.64,2.86,5.341,Neurotransmitter
Adenosine triphosphate,C3H14N4O10,385.99,10.8,281.219,Nucleotide
Aspirin,C15H19N3O7,523.95,5.33,280.416,Alkaloid
Cholesterol,C11H10N0O1,890.63,11.51,444.539,Amide
Urea,C6H13N5O4,355.08,11.84,523.886,Alkaloid
Ethanol,C5H14N4O3,408.5,N/A,430.784,Carbohydrate
Urea,C6H20N0O1,175.96,4.3,971.546,Lipid
Ethanol,C3H8N2O6,147.37,N/A,341.259,Amide
Serotonin,C19H21N5O0,295.24,2.08,77.636,Neurotransmitter
Adenosine triphosphate,C2H15N5O5,648.72,5.13,130.768,Amide
Ethanol,C18H34N4O6,598.73,1.38,218.505,Alkaloid
Ethanol,C12H5N2O9,172.69,5.86,266.423,Neurotransmitter
Dopamine,C19H40N0O7,672.13,2.24,667.064,Carbohydrate
Cholesterol,C14H27N4O8,983.89,N/A,584.457,Lipid
Aspirin,C7H3N3O1,549.4,4.94,154.81,Alcohol
Dopamine,C5H3N5O4,114.62,7.28,20.716,Alcohol
Caffeine,C15H20N5O8,716.32,11.05,250.83,Amide
Adenosine triphosphate,C14H2N3O6,204.62,12.22,881.234,Amide
Aspirin,C8H26N2O3,670.08,N/A,934.77,Lipid
Caffeine,C9H2N0O8,607.83,8.73,31.622,Lipid
Cholesterol,C15H29N4O4,731.34,2.3,799.549,Neurotransmitter
Cholesterol,C5H31N3O7,122.36,6.43,736.663,Organic Compound
Cholesterol,C8H13N4O5,377.25,9.8,882.001,Hormone
Glucose,C3H37N3O1,281.1,12.49,360.952,Alkaloid
Adenosine triphosphate,C14H36N1O4,881.71,5.41,83.617,Alcohol
Dopamine,C2H20N1O4,470.1,4.44,293.673,Nucleotide
Dopamine,C7H15N4O0,283.79,N/A,142.946,Nucleotide
Adrenaline,C7H34N1O1,395.25,11.14,860.303,Carbohydrate
Serotonin,C6H16N2O9,215.44,N/A,782.904,Lipid
Caffeine,C12H12N4O7,595.61,N/A,985.548,Alkaloid
Dopamine,C16H22N0O5,701.81,3.61,490.175,Carbohydrate
Glucose,C1H13N0O2,835.31,1.97,866.108,Lipid
Glucose,C13H20N1O8,472.83,7.24,971.64,Alcohol
Aspirin,C3H34N5O0,621.66,7.64,803.252,Carbohydrate
Serotonin,C11H17N1O7,660.76,10.4,682.527,Alcohol
Serotonin,C18H4N3O2,844.9,7.5,253.092,Amide
Adrenaline,C11H13N2O7,673.59,6.01,307.229,Hormone
Cholesterol,C6H3N0O7,266.03,9.71,395.107,Amide
Caffeine,C13H12N0O6,266.27,1.93,91.586,Alcohol
Aspirin,C10H34N3O6,436.25,10.33,85.152,Organic Compound
Adrenaline,C17H35N5O4,775.73,N/A,676.992,Neurotransmitter
Dopamine,C13H20N5O10,194.67,2.72,255.165,Lipid
Urea,C2H36N3O2,234.45,10.73,960.596,Hormone
Adenosine triphosphate,C1H37N1O0,521.35,2.5,732.27,Organic Compound
Serotonin,C18H34N3O1,286.01,1.36,213.163,Organic Compound
Cholesterol,C7H12N3O9,148.36,7.07,398.462,Amide
Ethanol,C7H8N4O9,102.37,4.77,916.889,Amide
Glucose,C4H9N4O7,187.0,2.94,636.684,Amide
Urea,C3H33N1O1,941.42,7.8,877.671,Organic Compound
Dopamine,C14H38N3O4,406.09,12.81,675.965,Alkaloid
Caffeine,C14H33N2O5,439.9,3.18,256.658,Lipid
Cholesterol,C12H30N2O7,903.63,N/A,223.806,Amide
Caffeine,C4H7N2O1,862.71,10.31,928.745,Amide
Adrenaline,C20H26N3O6,156.71,N/A,543.312,Neurotransmitter
Glucose,C19H7N5O3,88.34,13.32,398.615,Carbohydrate
Ethanol,C15H7N0O5,604.66,7.62,582.587,Hormone
Ethanol,C10H7N2O4,120.74,9.56,371.329,Carbohydrate
Adrenaline,C16H14N5O7,194.62,N/A,85.974,Amide
Cholesterol,C16H9N4O10,369.76,7.05,939.101,Nucleotide
Urea,C5H19N3O8,813.03,7.47,651.189,Nucleotide
Dopamine,C13H11N0O9,848.93,10.52,834.783,Alcohol
Dopamine,C6H22N2O7,693.68,5.31,710.235,Hormone
Caffeine,C13H13N4O1,629.93,N/A,520.758,Alcohol
Ethanol,C13H23N4O1,999.01,2.06,800.558,Hormone
Cholesterol,C2H15N1O10,502.28,N/A,485.946,Nucleotide
Cholesterol,C15H21N2O2,983.53,N/A,406.384,Lipid
Ethanol,C9H33N1O8,160.66,7.21,109.708,Organic Compound
Cholesterol,C16H36N5O3,801.3,4.76,120.651,Amide
Ethanol,C2H13N5O4,679.19,9.41,321.519,Hormone
Adrenaline,C5H28N4O6,151.21,5.54,388.629,Organic Compound
Ethanol,C12H35N4O9,911.9,8.08,875.316,Neurotransmitter
Caffeine,C9H26N1O1,921.5,N/A,159.213,Nucleotide
Adenosine triphosphate,C18H27N5O7,473.1,2.95,288.177,Alkaloid
Adrenaline,C5H23N0O2,644.17,5.37,651.513,Nucleotide
Urea,C13H19N0O7,484.28,13.1,540.3,Nucleotide
Caffeine,C2H8N2O9,169.89,4.36,202.078,Alkaloid
Adenosine triphosphate,C1H9N3O5,627.66,5.89,955.646,Nucleotide
Aspirin,C8H31N1O8,61.94,N/A,234.162,Lipid
Serotonin,C17H28N1O4,471.06,11.22,163.677,Hormone
Caffeine,C8H40N5O4,682.31,11.41,949.026,Organic Compound
Caffeine,C9H20N0O3,824.67,8.36,726.983,Neurotransmitter
Aspirin,C6H38N0O3,927.78,3.9,646.165,Neurotransmitter
Ethanol,C1H40N2O9,622.61,9.3,704.554,Alcohol
Adenosine triphosphate,C15H8N1O2,740.75,10.92,796.086,Alkaloid
Serotonin,C11H6N2O0,747.52,2.92,731.341,Amide
Dopamine,C6H21N1O1,428.36,7.94,558.522,Alkaloid
Adrenaline,C18H25N1O10,433.1,13.64,300.64,Alcohol
Caffeine,C8H6N5O7,980.18,N/A,506.433,Organic Compound
Dopamine,C2H25N1O10,467.51,12.45,915.238,Carbohydrate
Adenosine triphosphate,C9H34N1O8,320.94,8.53,767.641,Hormone
Ethanol,C2H33N2O10,278.16,3.51,694.612,Nucleotide
Cholesterol,C20H30N5O3,986.63,N/A,8.077,Alcohol
Adrenaline,C17H30N4O9,355.04,3.21,182.411,Alkaloid
Aspirin,C4H29N0O5,323.33,N/A,237.475,Neurotransmitter
Adenosine triphosphate,C8H27N3O0,530.9,7.46,8.066,Organic Compound
Serotonin,C3H11N5O1,291.95,8.12,83.41,Neurotransmitter
Dopamine,C20H7N1O8,694.47,10.06,45.268,Alcohol
Glucose,C19H18N5O2,200.04,7.65,279.89,Alcohol
Aspirin,C19H20N4O2,713.45,7.55,765.788,Organic Compound
Aspirin,C20H37N3O8,280.74,9.48,932.402,Alkaloid
Aspirin,C6H30N4O8,911.14,N/A,372.374,Alcohol
Cholesterol,C6H32N4O9,639.44,5.45,262.127,Neurotransmitter
Glucose,C2H29N1O8,446.91,4.25,954.611,Neurotransmitter
Aspirin,C11H36N1O10,772.76,7.16,319.097,Alkaloid
Aspirin,C7H37N2O3,553.5,9.4,564.544,Neurotransmitter
Serotonin,C11H6N4O1,932.05,10.91,417.425,Organic Compound
Adenosine triphosphate,C13H22N1O8,465.41,8.28,906.765,Alcohol
Dopamine,C6H25N0O5,602.89,11.83,115.945,Neurotransmitter
Urea,C3H20N2O6,628.54,N/A,887.171,Organic Compound
Ethanol,C1H39N4O5,389.32,8.56,375.746,Carbohydrate
Ethanol,C20H19N0O7,284.11,6.38,360.16,Amide
Dopamine,C3H14N3O4,714.89,N/A,564.811,Lipid
Glucose,C7H19N1O1,387.73,5.98,481.418,Carbohydrate
Adrenaline,C4H38N1O3,951.3,4.09,263.385,Alkaloid
Adenosine triphosphate,C17H18N4O3,209.68,7.74,91.443,Organic Compound
Glucose,C10H4N3O1,576.15,N/A,694.068,Carbohydrate
Serotonin,C20H20N5O7,807.19,5.71,244.721,Alkaloid
Caffeine,C3H15N2O1,681.13,12.04,296.836,Carbohydrate
Cholesterol,C10H18N5O0,73.75,11.64,813.133,Organic Compound
Urea,C8H7N4O9,594.14,N/A,949.774,Amide
Adenosine triphosphate,C8H4N2O1,682.1,4.54,282.654,Hormone
Urea,C16H12N3O7,374.01,N/A,617.674,Alkaloid
Caffeine,C9H11N0O9,999.29,9.28,633.434,Lipid
Adenosine triphosphate,C18H10N0O3,656.4,12.32,440.64,Alkaloid
Adrenaline,C10H33N1O4,885.99,N/A,141.456,Neurotransmitter
Adrenaline,C1H26N2O1,434.37,4.77,636.268,Neurotransmitter
Serotonin,C19H12N2O8,995.0,9.8,749.945,Amide
Adrenaline,C18H32N3O7,693.77,N/A,5.518,Carbohydrate
Aspirin,C3H33N1O5,371.44,9.86,506.687,Lipid
Adrenaline,C3H8N4O8,367.42,12.69,37.92,Amide
Caffeine,C20H7N0O9,994.43,N/A,112.145,Nucleotide
Dopamine,C16H31N3O1,430.64,N/A,155.297,Organic Compound
Caffeine,C9H37N2O2,917.64,7.83,200.519,Alkaloid
Serotonin,C12H15N4O6,524.6,5.95,348.74,Nucleotide
Aspirin,C11H30N1O8,109.54,13.11,699.067,Nucleotide
Adrenaline,C1H35N5O9,766.93,8.55,102.955,Hormone
Ethanol,C10H32N5O0,260.48,N/A,447.673,Lipid
Ethanol,C16H27N0O1,622.59,10.76,455.492,Carbohydrate
Urea,C12H36N0O6,277.67,9.71,905.829,Organic Compound
Adrenaline,C17H15N0O8,508.13,4.41,45.939,Amide
Caffeine,C18H15N1O6,569.19,11.69,327.745,Carbohydrate
Urea,C11H4N5O1,973.61,10.02,291.346,Neurotransmitter
Cholesterol,C16H18N3O5,751.9,1.48,685.569,Organic Compound
Adrenaline,C17H1N0O1,445.82,N/A,420.54,Lipid
Adenosine triphosphate,C11H35N0O5,890.56,12.48,249.814,Nucleotide
Adrenaline,C14H40N0O5,73.41,3.72,624.977,Organic Compound
Urea,C12H21N2O10,721.47,3.15,273.406,Neurotransmitter
Glucose,C9H35N3O8,323.74,4.55,901.756,Alkaloid
Serotonin,C2H36N5O0,445.75,N/A,283.762,Alcohol
Adenosine triphosphate,C14H31N0O4,823.32,12.19,624.39,Amide
Dopamine,C12H5N2O9,378.11,5.16,292.168,Lipid
Dopamine,C9H5N2O5,909.91,3.35,743.336,Neurotransmitter
Ethanol,C14H21N1O7,927.75,N/A,731.869,Amide
Adrenaline,C9H36N1O4,873.71,6.95,630.05,Amide
Ethanol,C1H12N2O3,514.63,4.48,298.764,Alkaloid
Glucose,C13H1N5O9,572.41,7.83,125.152,Alcohol
Urea,C15H40N3O9,847.35,N/A,133.642,Lipid
Dopamine,C16H28N0O2,491.76,6.98,244.892,Amide
Ethanol,C12H20N5O6,225.46,N/A,786.202,Organic Compound
Dopamine,C8H22N5O1,773.28,3.23,831.81,Organic Compound
Serotonin,C10H31N0O2,917.3,7.12,958.476,Organic Compound
Caffeine,C16H33N3O9,296.31,3.64,509.786,Alkaloid
Glucose,C6H24N2O1,725.05,6.35,407.209,Organic Compound
Adrenaline,C13H35N1O3,230.65,7.17,405.481,Alkaloid
Dopamine,C5H6N3O0,130.21,3.85,383.684,Neurotransmitter
Ethanol,C20H9N3O4,347.2,11.35,84.378,Nucleotide
Adenosine triphosphate,C14H31N2O4,348.78,N/A,570.273,Neurotransmitter
Aspirin,C19H37N2O7,582.17,1.68,692.053,Alkaloid
Glucose,C9H3N4O8,673.65,7.17,632.47,Alcohol
Urea,C20H13N3O5,581.63,1.77,134.321,Alkaloid
Serotonin,C5H4N5O6,603.85,2.71,755.119,Neurotransmitter
Cholesterol,C13H38N5O5,581.69,8.12,464.966,Lipid
Ethanol,C8H11N1O8,206.74,8.11,176.388,Hormone
Dopamine,C2H40N5O10,156.11,7.31,501.439,Nucleotide
Cholesterol,C7H1N3O10,358.86,6.26,76.833,Lipid
Adenosine triphosphate,C13H22N1O4,158.94,10.27,697.658,Amide
Caffeine,C15H20N1O9,945.72,6.37,156.7,Nucleotide
Cholesterol,C18H24N5O1,710.7,N/A,435.149,Carbohydrate
Adenosine triphosphate,C12H37N3O2,54.34,1.79,526.235,Carbohydrate
Glucose,C18H38N1O7,314.82,5.88,680.05,Nucleotide
Urea,C9H32N4O8,669.63,8.06,937.404,Carbohydrate
Adenosine triphosphate,C6H31N0O1,229.71,6.07,411.325,Nucleotide
Serotonin,C11H25N0O3,188.35,9.68,306.79,Carbohydrate
Glucose,C10H7N1O0,942.35,N/A,221.263,Lipid
Cholesterol,C15H21N4O3,231.16,12.92,721.663,Hormone
Serotonin,C12H6N1O2,828.64,N/A,848.083,Hormone
Adenosine triphosphate,C3H6N1O5,97.16,10.44,741.662,Organic Compound
Adenosine triphosphate,C16H38N3O7,476.47,9.1,852.487,Alcohol
Dopamine,C3H23N3O10,251.87,N/A,530.355,Lipid
Caffeine,C16H28N4O9,686.37,5.57,584.791,Neurotransmitter
Glucose,C20H22N4O5,565.11,6.19,636.632,Amide
Adrenaline,C15H7N1O8,893.46,N/A,626.481,Alcohol
Ethanol,C15H12N2O10,280.19,2.33,567.266,Nucleotide
Dopamine,C2H38N4O10,849.98,5.13,213.488,Lipid
Caffeine,C8H3N2O5,350.86,5.22,89.303,Nucleotide
Caffeine,C16H2N1O7,725.21,1.83,311.295,Carbohydrate
Glucose,C7H26N1O1,625.15,N/A,228.524,Organic Compound
Aspirin,C14H5N2O2,266.41,9.12,222.12,Amide
Ethanol,C17H3N0O3,171.5,N/A,48.889,Lipid
Cholesterol,C12H12N2O0,734.5,3.99,994.676,Neurotransmitter
Glucose,C5H31N0O6,802.34,3.88,598.328,Alcohol
Dopamine,C14H13N2O10,308.25,13.37,345.964,Neurotransmitter
Urea,C19H34N3O3,289.42,12.76,50.079,Neurotransmitter
Dopamine,C4H31N1O1,947.76,4.87,241.554,Alkaloid
Serotonin,C19H30N0O5,102.56,1.01,417.622,Lipid
Adrenaline,C17H5N3O7,984.27,6.85,505.694,Carbohydrate
Urea,C12H26N5O2,479.11,3.94,94.327,Alkaloid
Caffeine,C17H12N2O7,499.17,7.46,453.554,Alkaloid
Serotonin,C18H25N4O0,729.2,N/A,497.058,Neurotransmitter
Adrenaline,C4H27N1O10,915.86,6.15,257.381,Neurotransmitter
Adrenaline,C14H26N0O10,237.84,12.54,799.329,Nucleotide
Serotonin,C20H15N0O4,241.71,1.34,843.797,Nucleotide
Ethanol,C16H17N2O2,61.98,11.85,890.843,Neurotransmitter
Glucose,C11H35N4O10,209.24,13.09,454.957,Carbohydrate
Adenosine triphosphate,C7H11N0O1,473.91,11.68,631.941,Neurotransmitter
Caffeine,C17H33N2O8,315.11,N/A,802.921,Alcohol
Dopamine,C3H32N1O0,876.05,5.86,863.872,Amide
Urea,C12H21N3O10,50.11,2.98,713.896,Lipid
Adenosine triphosphate,C3H35N2O6,900.97,13.21,944.557,Lipid
Dopamine,C12H12N1O8,972.39,12.67,682.322,Nucleotide
Adenosine triphosphate,C8H5N1O5,944.89,3.15,603.367,Carbohydrate
Adrenaline,C7H22N5O3,544.57,N/A,610.402,Nucleotide
Dopamine,C16H8N2O8,83.29,13.68,675.346,Organic Compound
Cholesterol,C4H38N2O9,988.87,11.06,640.872,Organic Compound
Caffeine,C15H26N1O6,229.17,1.85,81.835,Alkaloid
Urea,C2H27N2O6,783.66,10.25,580.313,Amide
Serotonin,C12H11N3O8,446.54,9.8,143.751,Alkaloid
Urea,C1H15N4O10,117.32,6.54,35.292,Alkaloid
Aspirin,C18H18N1O4,384.57,5.51,562.68,Neurotransmitter
Dopamine,C20H16N5O4,836.76,2.3,105.867,Carbohydrate
Ethanol,C5H3N5O10,311.68,12.87,107.487,Lipid
Aspirin,C4H24N1O5,639.58,11.89,629.225,Carbohydrate
Caffeine,C10H22N0O6,420.11,13.42,664.751,Carbohydrate
Urea,C17H2N5O0,50.05,1.31,677.791,Organic Compound
Ethanol,C15H4N0O9,754.8,6.83,702.289,Neurotransmitter
Ethanol,C20H2N4O6,186.61,13.41,37.745,Carbohydrate
Glucose,C16H19N2O6,579.53,6.22,139.383,Amide
Adenosine triphosphate,C18H26N2O5,374.06,2.15,654.354,Alcohol
Cholesterol,C12H14N0O10,766.28,10.44,499.393,Organic Compound
Glucose,C16H20N5O5,657.85,5.62,148.222,Alkaloid
Aspirin,C13H24N0O1,826.45,12.35,193.95,Carbohydrate
Aspirin,C11H21N4O9,599.25,13.75,5.268,Amide
Serotonin,C8H32N3O6,794.2,7.8,561.081,Neurotransmitter
Caffeine,C15H36N1O2,819.72,7.29,584.53,Neurotransmitter
Cholesterol,C7H28N4O2,749.27,6.58,126.464,Hormone
Cholesterol,C9H2N2O2,159.53,5.49,238.102,Amide
Adrenaline,C15H9N3O7,344.73,7.2,319.501,Alkaloid
Cholesterol,C19H35N5O7,783.2,9.47,460.679,Carbohydrate
Ethanol,C1H35N2O4,752.67,N/A,586.695,Amide
Adenosine triphosphate,C6H27N5O7,499.57,6.15,633.364,Amide
Glucose,C3H4N1O1,398.26,N/A,282.228,Amide
Adenosine triphosphate,C11H6N2O4,97.25,10.57,363.457,Alcohol
Adenosine triphosphate,C13H34N1O10,988.43,13.26,800.605,Hormone
Caffeine,C14H3N4O7,928.35,10.9,317.824,Organic Compound
Serotonin,C12H5N1O5,774.79,7.75,56.587,Alcohol
Adenosine triphosphate,C14H21N1O2,504.56,N/A,282.054,Amide
Glucose,C6H40N4O5,240.61,N/A,251.091,Carbohydrate
Cholesterol,C6H5N4O4,911.5,N/A,341.344,Amide
Glucose,C16H40N2O1,120.31,N/A,366.069,Alkaloid
Glucose,C11H36N2O0,830.14,7.58,715.838,Lipid
Dopamine,C4H40N4O0,341.98,N/A,231.593,Carbohydrate
Ethanol,C18H5N4O10,203.26,10.27,93.841,Alkaloid
Dopamine,C12H6N0O6,181.41,6.74,414.367,Nucleotide
