compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N0O8,260.64,N/A,28.713,Carbohydrate
Serotonin,C1H6N1O0,913.74,2.97,343.589,Carbohydrate
Adenosine triphosphate,C4H17N1O9,321.63,13.27,605.566,Nucleotide
Cholesterol,C20H40N4O3,597.45,12.32,116.196,Neurotransmitter
Serotonin,C11H39N0O6,620.01,9.31,760.714,Amide
Caffeine,C16H27N4O0,843.12,10.25,827.631,Hormone
Serotonin,C19H29N3O1,226.47,3.48,582.624,Carbohydrate
Aspirin,C15H13N5O9,187.25,8.97,160.042,Alcohol
Glucose,C5H5N1O8,193.7,9.16,762.341,Alkaloid
Caffeine,C12H6N5O10,657.67,2.73,860.108,Hormone
Caffeine,C8H21N2O0,622.42,8.95,665.638,Nucleotide
Glucose,C11H19N4O9,803.71,N/A,896.376,Nucleotide
Ethanol,C13H28N0O6,306.28,13.24,887.292,Hormone
Urea,C20H15N3O8,329.42,3.1,348.342,Carbohydrate
Dopamine,C20H4N4O2,449.13,12.81,716.109,Alcohol
Caffeine,C19H26N0O8,688.31,10.65,450.505,Hormone
Glucose,C5H17N0O4,740.19,11.93,164.641,Carbohydrate
Glucose,C10H1N0O6,159.12,10.92,76.75,Alcohol
Aspirin,C12H32N3O2,666.9,4.41,289.926,Hormone
Aspirin,C5H5N0O0,762.1,2.27,22.811,Alcohol
Adrenaline,C6H30N2O6,314.72,12.94,540.011,Carbohydrate
Serotonin,C3H4N2O9,252.41,1.03,874.099,Amide
Serotonin,C11H28N1O6,505.51,13.94,905.627,Neurotransmitter
Dopamine,C1H12N0O0,382.08,N/A,430.036,Alcohol
Aspirin,C4H37N0O1,87.07,8.04,603.021,Hormone
Caffeine,C8H15N5O3,938.66,13.41,922.439,Amide
Glucose,C18H38N5O3,902.21,2.1,755.741,Amide
Urea,C5H24N1O4,90.6,1.49,779.116,Amide
Urea,C1H36N1O6,52.11,3.7,667.893,Lipid
Adrenaline,C6H34N0O1,485.31,12.39,339.696,Hormone
Urea,C3H8N2O6,712.05,5.85,329.981,Alkaloid
Adenosine triphosphate,C14H30N2O5,630.85,N/A,296.952,Alkaloid
Cholesterol,C1H13N5O4,62.33,N/A,416.4,Alcohol
Serotonin,C11H8N1O4,745.81,6.87,24.933,Amide
Ethanol,C12H35N3O5,737.83,12.42,825.288,Neurotransmitter
Ethanol,C18H26N4O3,560.86,13.01,48.684,Alkaloid
Caffeine,C13H30N2O3,94.51,7.11,25.46,Neurotransmitter
Aspirin,C15H1N0O9,519.46,11.46,850.93,Carbohydrate
Serotonin,C14H7N1O7,200.05,N/A,781.596,Hormone
Serotonin,C4H17N1O1,977.19,N/A,430.326,Organic Compound
Dopamine,C13H36N3O7,670.99,9.05,904.208,Carbohydrate
Aspirin,C2H14N0O9,637.94,N/A,268.142,Alkaloid
Urea,C3H5N1O5,477.96,9.55,719.735,Organic Compound
Dopamine,C1H19N3O1,846.72,N/A,326.183,Amide
Aspirin,C4H18N5O6,626.7,11.23,89.284,Hormone
Glucose,C12H39N1O7,342.86,N/A,600.045,Lipid
Glucose,C10H5N1O7,842.06,1.59,480.446,Hormone
Caffeine,C8H25N1O6,588.94,12.44,179.142,Alcohol
Ethanol,C12H31N3O2,463.72,N/A,644.917,Neurotransmitter
Serotonin,C14H2N2O9,882.86,2.5,496.133,Neurotransmitter
Glucose,C11H28N1O3,264.17,2.96,110.507,Alcohol
Caffeine,C11H23N5O5,977.72,12.17,893.832,Amide
Urea,C19H17N0O4,221.57,4.15,173.942,Hormone
Cholesterol,C16H31N2O3,824.55,1.24,519.929,Carbohydrate
Ethanol,C16H23N0O4,925.34,11.6,916.278,Alkaloid
Glucose,C5H8N0O4,295.69,1.2,977.523,Hormone
Adrenaline,C14H14N2O6,734.47,N/A,125.854,Amide
Cholesterol,C1H12N1O2,529.72,13.79,781.918,Carbohydrate
Cholesterol,C4H24N2O4,666.26,10.43,987.939,Neurotransmitter
Serotonin,C10H36N5O7,470.49,N/A,886.023,Lipid
Adenosine triphosphate,C2H32N2O10,890.22,N/A,903.496,Organic Compound
Aspirin,C9H31N2O5,403.96,8.26,734.255,Alkaloid
Urea,C4H8N1O3,504.44,N/A,826.647,Amide
Urea,C17H33N5O6,309.5,8.41,546.976,Lipid
Glucose,C12H17N0O3,724.14,13.16,998.984,Hormone
Ethanol,C5H20N2O5,827.57,9.11,326.962,Nucleotide
Ethanol,C6H11N3O0,426.05,2.75,734.572,Lipid
Adenosine triphosphate,C14H7N1O4,612.08,4.29,285.683,Lipid
Adenosine triphosphate,C10H33N3O10,276.08,N/A,983.036,Organic Compound
Glucose,C13H18N1O10,374.1,7.74,917.369,Neurotransmitter
Cholesterol,C13H20N2O6,304.65,12.95,678.245,Alcohol
Ethanol,C12H20N2O7,442.59,3.08,283.273,Nucleotide
Ethanol,C3H27N5O9,856.08,13.13,260.836,Alkaloid
Cholesterol,C9H19N1O6,655.56,3.64,887.94,Alcohol
Cholesterol,C16H37N2O7,756.82,9.01,637.517,Nucleotide
Adrenaline,C18H37N3O10,687.93,13.16,511.355,Neurotransmitter
Ethanol,C15H1N4O0,170.65,N/A,453.903,Carbohydrate
Serotonin,C14H25N1O2,624.48,3.59,569.161,Lipid
Cholesterol,C6H22N4O3,201.22,11.49,367.737,Alcohol
Serotonin,C9H8N0O1,413.1,11.33,143.126,Alkaloid
Adrenaline,C17H17N4O4,594.17,N/A,507.564,Alcohol
Caffeine,C6H11N4O7,694.08,N/A,413.312,Hormone
Dopamine,C17H11N2O4,902.13,10.89,727.901,Carbohydrate
Cholesterol,C15H27N4O7,416.42,1.49,376.477,Lipid
Dopamine,C13H29N1O6,398.1,5.03,233.457,Hormone
Ethanol,C9H23N1O7,164.11,N/A,966.66,Alkaloid
Ethanol,C14H31N0O9,513.27,4.69,776.657,Lipid
Dopamine,C1H16N4O8,689.08,1.62,807.117,Carbohydrate
Caffeine,C18H16N2O9,704.31,5.18,102.664,Nucleotide
Caffeine,C9H19N2O10,73.41,N/A,544.193,Alkaloid
Glucose,C5H40N3O0,230.8,N/A,707.699,Nucleotide
Urea,C15H8N4O7,574.37,5.41,950.366,Organic Compound
Ethanol,C3H40N0O2,556.3,1.59,323.186,Hormone
Urea,C4H21N5O9,107.03,1.97,440.354,Lipid
Adrenaline,C1H39N3O3,223.11,9.48,575.626,Alcohol
Dopamine,C14H26N0O10,666.16,7.02,739.02,Hormone
Adrenaline,C8H35N2O10,68.24,5.38,785.359,Hormone
Urea,C7H25N2O3,568.52,10.26,981.569,Amide
Serotonin,C15H3N0O0,657.96,N/A,242.664,Lipid
Dopamine,C18H17N2O9,417.26,6.27,650.228,Neurotransmitter
Adenosine triphosphate,C7H20N5O6,746.46,N/A,920.677,Hormone
Cholesterol,C19H18N4O2,134.15,8.69,898.114,Lipid
Serotonin,C7H9N1O1,747.04,9.97,599.073,Nucleotide
Glucose,C13H9N5O4,509.77,13.52,481.815,Lipid
Urea,C15H26N1O7,815.33,2.96,853.733,Lipid
Serotonin,C2H12N0O5,841.64,6.68,50.511,Amide
Aspirin,C13H23N1O10,120.58,7.59,875.44,Neurotransmitter
Ethanol,C5H3N2O10,152.47,7.9,49.293,Alcohol
Caffeine,C19H11N3O3,559.69,11.79,763.738,Amide
Ethanol,C7H8N5O4,543.71,7.98,460.593,Organic Compound
Serotonin,C19H6N5O5,952.1,11.27,197.895,Hormone
Caffeine,C20H14N4O3,361.47,N/A,489.27,Organic Compound
Adrenaline,C5H11N1O7,936.6,9.62,241.869,Lipid
Adenosine triphosphate,C3H23N4O2,247.06,11.33,522.997,Hormone
Serotonin,C18H4N0O7,391.99,4.71,269.476,Hormone
Adrenaline,C8H16N5O1,412.79,1.95,13.423,Organic Compound
Adenosine triphosphate,C2H21N2O7,993.94,11.8,271.094,Lipid
Dopamine,C16H14N5O4,152.85,11.5,223.623,Amide
Dopamine,C8H26N1O5,984.82,11.89,619.717,Alkaloid
Ethanol,C19H38N5O2,406.15,2.25,115.58,Alcohol
Ethanol,C13H12N3O5,998.64,9.41,613.54,Organic Compound
Adrenaline,C17H2N2O7,709.82,2.66,846.743,Organic Compound
Adrenaline,C14H20N5O4,917.09,8.17,203.881,Organic Compound
Adenosine triphosphate,C2H40N5O9,796.31,12.02,272.342,Lipid
Glucose,C5H9N5O3,398.79,3.08,279.381,Lipid
Glucose,C3H4N1O6,702.27,3.3,212.462,Amide
Dopamine,C14H13N5O3,215.59,6.88,199.752,Nucleotide
Adrenaline,C5H4N1O1,842.7,N/A,234.438,Alcohol
Cholesterol,C1H28N2O0,806.13,3.46,367.415,Alcohol
Urea,C2H31N2O10,576.55,6.27,611.764,Alcohol
Urea,C8H13N0O8,903.8,12.11,500.352,Carbohydrate
Ethanol,C1H39N1O3,352.83,13.82,397.54,Amide
Serotonin,C17H5N1O9,378.88,4.3,953.758,Alcohol
Dopamine,C16H14N4O6,441.2,6.96,376.024,Hormone
Caffeine,C9H31N2O8,566.99,8.1,925.723,Organic Compound
Adenosine triphosphate,C3H1N5O0,761.18,13.52,987.441,Lipid
Adrenaline,C19H24N2O8,428.64,2.43,292.644,Organic Compound
Caffeine,C4H34N4O6,571.06,4.51,894.724,Lipid
Ethanol,C10H9N5O5,423.84,2.71,370.784,Nucleotide
Adenosine triphosphate,C20H8N5O1,118.49,8.78,684.892,Neurotransmitter
Glucose,C13H32N1O2,341.68,7.43,356.645,Amide
Glucose,C20H27N1O4,261.63,1.66,291.451,Alkaloid
Serotonin,C7H9N0O3,477.05,N/A,935.911,Nucleotide
Adenosine triphosphate,C12H12N1O0,584.53,1.43,819.52,Carbohydrate
Serotonin,C3H40N0O1,184.35,10.58,779.394,Carbohydrate
Caffeine,C2H14N5O4,383.58,N/A,263.299,Lipid
Adrenaline,C17H2N0O2,557.31,12.85,212.977,Alcohol
Dopamine,C15H16N1O0,273.17,4.27,151.982,Carbohydrate
Urea,C13H15N2O10,308.19,13.56,491.198,Neurotransmitter
Adenosine triphosphate,C20H22N5O2,861.85,6.9,741.058,Nucleotide
Caffeine,C4H32N2O4,254.27,12.59,142.479,Hormone
Cholesterol,C11H21N0O4,112.46,N/A,556.742,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,833.01,7.67,767.737,Hormone
Adrenaline,C8H34N0O9,903.85,N/A,133.746,Lipid
Adrenaline,C7H27N4O3,436.79,5.13,189.57,Carbohydrate
Caffeine,C11H30N5O1,883.92,7.36,683.446,Carbohydrate
Glucose,C4H27N0O5,368.27,13.24,44.96,Alcohol
Caffeine,C8H38N5O2,107.41,9.5,737.881,Alcohol
Caffeine,C14H27N4O5,459.6,5.57,752.49,Neurotransmitter
Adenosine triphosphate,C20H29N2O3,688.33,4.35,520.922,Lipid
Dopamine,C12H28N2O0,177.76,5.85,94.58,Alkaloid
Serotonin,C3H24N4O1,345.35,12.05,868.589,Amide
Serotonin,C12H29N0O1,942.47,10.7,77.354,Organic Compound
Caffeine,C19H4N5O7,85.78,11.84,7.132,Alkaloid
Serotonin,C1H35N2O2,826.48,5.74,785.05,Alcohol
Adrenaline,C13H6N0O7,789.96,13.78,383.773,Amide
Dopamine,C1H23N2O10,237.1,N/A,536.321,Nucleotide
Dopamine,C10H37N3O10,761.41,1.94,703.778,Hormone
Aspirin,C16H8N3O0,656.13,3.84,243.84,Alkaloid
Dopamine,C20H24N4O2,795.03,N/A,135.46,Alcohol
Ethanol,C9H31N1O6,414.94,N/A,786.796,Alcohol
Glucose,C6H26N1O9,628.71,10.87,556.127,Neurotransmitter
Caffeine,C6H40N5O5,365.03,10.14,100.701,Hormone
Aspirin,C19H17N4O2,809.74,N/A,451.288,Alkaloid
Serotonin,C8H23N1O8,778.81,13.56,721.503,Amide
Aspirin,C20H8N2O8,435.99,13.12,520.545,Lipid
Urea,C6H16N5O1,244.28,N/A,634.998,Alkaloid
Caffeine,C17H38N5O4,129.11,12.2,446.452,Neurotransmitter
Adenosine triphosphate,C8H11N4O4,932.74,N/A,10.055,Lipid
Serotonin,C11H14N0O10,481.12,8.47,301.874,Neurotransmitter
Cholesterol,C11H4N1O9,113.2,10.66,982.273,Organic Compound
Aspirin,C17H34N0O10,545.66,10.65,445.266,Amide
Glucose,C15H20N4O2,510.9,2.07,993.348,Hormone
Adrenaline,C8H38N5O10,789.85,N/A,807.813,Neurotransmitter
Glucose,C7H6N4O4,280.14,10.05,540.586,Nucleotide
Caffeine,C6H13N0O2,96.66,10.45,374.05,Carbohydrate
Glucose,C2H6N1O8,787.26,N/A,707.628,Neurotransmitter
Serotonin,C20H3N4O10,603.66,N/A,812.542,Nucleotide
Serotonin,C3H9N5O0,419.48,12.21,785.012,Carbohydrate
Adenosine triphosphate,C2H19N1O10,272.32,N/A,143.605,Lipid
Urea,C18H24N1O7,541.02,8.87,487.902,Nucleotide
Dopamine,C4H40N2O3,849.64,3.67,603.596,Hormone
Aspirin,C19H18N4O4,393.99,N/A,749.851,Carbohydrate
Caffeine,C8H25N0O2,536.54,N/A,350.987,Alkaloid
Ethanol,C8H28N2O10,333.52,N/A,410.551,Nucleotide
Adrenaline,C19H22N5O4,492.85,1.46,405.257,Alcohol
Cholesterol,C14H7N2O5,983.74,3.48,358.208,Hormone
Cholesterol,C9H39N1O0,251.13,2.92,731.98,Alcohol
Urea,C5H18N1O10,187.36,N/A,313.833,Nucleotide
Dopamine,C6H27N4O8,565.84,3.65,709.763,Nucleotide
Ethanol,C12H33N0O1,428.09,N/A,548.617,Lipid
Glucose,C18H19N2O2,496.41,1.15,361.51,Organic Compound
Adenosine triphosphate,C15H8N0O7,475.26,3.67,952.468,Neurotransmitter
Urea,C15H21N1O8,525.75,13.91,316.584,Alkaloid
Urea,C1H4N5O5,349.58,8.16,261.141,Lipid
Adrenaline,C6H23N1O3,760.34,7.69,525.012,Alkaloid
Glucose,C4H12N4O6,661.74,7.99,117.908,Lipid
Cholesterol,C1H40N3O1,391.75,10.09,27.352,Nucleotide
Adrenaline,C6H15N4O4,129.32,3.82,788.95,Organic Compound
Cholesterol,C13H38N1O1,180.29,11.36,880.524,Hormone
Dopamine,C1H2N2O6,383.59,2.86,67.301,Nucleotide
Adrenaline,C8H16N2O1,919.69,7.5,336.396,Neurotransmitter
Ethanol,C8H13N1O3,858.27,6.53,789.345,Nucleotide
Ethanol,C6H23N0O4,262.28,5.5,275.106,Carbohydrate
Serotonin,C3H3N3O8,582.86,6.31,88.551,Neurotransmitter
Cholesterol,C19H3N0O0,291.0,10.49,164.253,Carbohydrate
Aspirin,C20H27N1O8,671.06,5.63,347.511,Nucleotide
Adrenaline,C1H34N4O1,216.76,13.81,475.518,Carbohydrate
Cholesterol,C7H40N5O5,439.21,10.58,52.774,Lipid
Serotonin,C11H39N2O1,730.73,3.73,364.105,Lipid
Cholesterol,C10H18N1O0,321.89,9.56,272.608,Carbohydrate
Serotonin,C14H34N1O2,153.04,N/A,823.21,Amide
Adenosine triphosphate,C16H10N1O8,782.79,8.36,415.764,Lipid
Ethanol,C11H37N4O5,491.73,9.89,772.445,Nucleotide
Serotonin,C17H3N3O9,875.39,N/A,527.093,Alkaloid
Caffeine,C10H4N4O10,217.78,N/A,72.271,Amide
Caffeine,C1H20N2O1,135.43,2.79,338.306,Amide
Aspirin,C20H12N2O6,562.09,4.78,40.248,Hormone
Glucose,C7H14N4O9,819.59,N/A,878.357,Neurotransmitter
Cholesterol,C8H1N1O9,79.86,5.55,655.875,Alcohol
Adenosine triphosphate,C14H22N5O3,472.39,N/A,614.248,Hormone
Glucose,C12H4N4O0,476.09,N/A,756.066,Hormone
Adrenaline,C13H31N0O0,734.39,9.58,901.218,Organic Compound
Dopamine,C20H21N5O5,765.38,N/A,696.977,Alkaloid
Aspirin,C18H32N0O5,631.75,N/A,860.157,Amide
Urea,C6H3N3O10,267.13,5.24,671.518,Hormone
Caffeine,C14H27N3O2,719.55,5.59,189.517,Alkaloid
Cholesterol,C3H9N3O5,534.6,N/A,604.322,Organic Compound
Ethanol,C13H9N2O0,170.45,N/A,825.031,Alcohol
Aspirin,C3H3N4O3,695.48,3.65,441.985,Amide
Cholesterol,C9H28N3O9,857.76,N/A,1.962,Lipid
Dopamine,C7H17N4O10,934.46,7.85,444.97,Alcohol
Cholesterol,C7H6N2O10,274.14,1.77,81.549,Alkaloid
Adrenaline,C9H1N3O0,80.99,10.7,298.625,Amide
Caffeine,C4H17N3O2,824.48,1.97,133.772,Amide
Dopamine,C5H20N5O0,791.0,N/A,539.192,Amide
Dopamine,C17H23N3O6,821.19,4.15,186.003,Neurotransmitter
Ethanol,C1H3N3O7,414.44,11.08,64.154,Hormone
Ethanol,C2H16N4O5,988.53,2.75,477.498,Organic Compound
Serotonin,C12H38N5O8,370.94,4.07,252.919,Alkaloid
Glucose,C11H37N3O3,994.07,N/A,776.077,Alcohol
Adenosine triphosphate,C20H36N5O9,500.61,4.56,578.954,Carbohydrate
Aspirin,C12H25N4O6,234.85,11.14,532.885,Lipid
Glucose,C20H23N5O5,642.72,N/A,997.37,Carbohydrate
Glucose,C19H27N4O0,870.55,9.49,359.302,Amide
Caffeine,C2H39N2O3,844.64,N/A,736.165,Organic Compound
Glucose,C7H15N5O8,813.94,8.78,758.704,Organic Compound
Cholesterol,C2H5N0O9,896.61,6.92,715.45,Neurotransmitter
Aspirin,C19H25N4O7,903.27,5.64,720.743,Alkaloid
Serotonin,C2H25N2O9,787.04,8.85,879.794,Alkaloid
Serotonin,C10H24N0O6,231.0,6.94,639.884,Organic Compound
Ethanol,C2H18N3O6,217.71,N/A,783.842,Amide
Adrenaline,C7H11N5O10,319.68,9.02,818.371,Amide
Urea,C17H40N2O6,94.49,12.54,223.174,Neurotransmitter
Dopamine,C4H10N3O0,408.87,12.8,2.002,Amide
Serotonin,C15H33N1O3,831.91,N/A,742.847,Organic Compound
Adenosine triphosphate,C9H27N5O0,328.72,6.03,106.96,Hormone
Ethanol,C9H5N3O10,892.64,5.85,310.306,Hormone
Cholesterol,C18H3N5O7,900.59,13.32,833.098,Nucleotide
Caffeine,C13H35N2O0,708.42,9.38,416.025,Neurotransmitter
Glucose,C12H14N0O4,516.58,N/A,926.371,Organic Compound
Adrenaline,C10H37N4O3,286.83,6.45,661.313,Organic Compound
Serotonin,C20H26N5O2,556.55,1.98,987.767,Alkaloid
Adenosine triphosphate,C5H24N0O1,343.43,5.86,540.012,Neurotransmitter
Urea,C16H4N0O6,973.88,7.56,673.991,Alcohol
Serotonin,C1H13N0O8,872.57,12.2,260.917,Carbohydrate
Adrenaline,C17H40N2O8,879.8,N/A,937.935,Lipid
Dopamine,C5H10N3O2,255.56,2.19,677.199,Amide
Adenosine triphosphate,C4H21N2O5,879.72,4.21,476.009,Organic Compound
Urea,C12H8N4O4,627.91,6.8,258.69,Neurotransmitter
Serotonin,C2H29N3O9,800.15,13.2,851.922,Amide
Cholesterol,C16H4N3O8,342.31,N/A,748.993,Amide
Caffeine,C7H28N1O5,52.05,12.86,652.416,Lipid
Ethanol,C16H31N0O0,471.38,9.34,612.435,Alkaloid
Serotonin,C7H17N3O7,872.48,7.98,74.032,Nucleotide
Serotonin,C11H16N5O9,570.9,3.25,855.921,Alcohol
Adrenaline,C8H24N2O9,456.14,12.39,362.861,Organic Compound
Aspirin,C14H2N1O8,918.25,13.79,565.422,Organic Compound
Caffeine,C10H10N1O10,456.39,N/A,150.109,Lipid
Serotonin,C1H22N1O6,992.16,6.31,639.98,Carbohydrate
Serotonin,C4H20N3O0,497.77,N/A,914.31,Amide
Cholesterol,C4H29N1O6,718.72,10.69,688.176,Alcohol
Cholesterol,C6H40N4O1,821.92,4.15,785.521,Nucleotide
Glucose,C4H1N0O10,100.37,6.53,676.689,Organic Compound
Adenosine triphosphate,C9H10N0O2,950.42,10.48,212.091,Alkaloid
Glucose,C8H34N5O3,514.76,N/A,61.098,Amide
Aspirin,C20H21N0O0,727.91,5.83,461.509,Nucleotide
Adenosine triphosphate,C18H28N2O5,654.91,6.97,992.275,Neurotransmitter
Aspirin,C11H16N2O0,591.66,7.25,740.023,Neurotransmitter
Caffeine,C11H20N1O6,198.17,N/A,589.862,Lipid
Caffeine,C4H27N1O10,354.13,11.74,998.793,Lipid
Serotonin,C10H37N5O0,530.71,N/A,391.482,Nucleotide
Adrenaline,C17H26N4O9,829.2,8.14,937.193,Amide
Ethanol,C6H40N4O1,154.37,N/A,836.554,Amide
Serotonin,C8H6N4O0,415.8,1.23,449.933,Hormone
Aspirin,C2H29N2O3,921.3,12.12,906.026,Organic Compound
Glucose,C8H26N4O0,178.59,2.95,67.018,Amide
Dopamine,C19H27N4O10,163.38,1.49,833.865,Nucleotide
Ethanol,C6H24N2O8,830.39,4.92,236.558,Hormone
Urea,C14H38N0O8,706.85,3.1,854.922,Nucleotide
Dopamine,C12H17N5O1,821.32,N/A,429.598,Hormone
Serotonin,C17H40N1O3,556.45,5.91,323.923,Organic Compound
Serotonin,C19H18N4O7,124.74,N/A,63.727,Neurotransmitter
Glucose,C18H36N3O2,956.04,N/A,67.328,Organic Compound
Aspirin,C10H2N0O1,750.22,13.25,675.402,Carbohydrate
Serotonin,C1H32N1O7,528.96,11.73,806.547,Carbohydrate
Cholesterol,C1H34N2O6,569.5,11.47,514.469,Amide
Cholesterol,C6H37N0O1,248.97,5.82,917.738,Alkaloid
Glucose,C19H12N0O7,617.06,5.03,54.463,Amide
Serotonin,C11H6N3O2,906.78,N/A,27.249,Organic Compound
Serotonin,C11H39N0O2,105.76,3.02,462.966,Carbohydrate
Adenosine triphosphate,C19H15N5O4,656.31,4.93,695.221,Nucleotide
Adrenaline,C14H15N2O2,579.12,5.56,391.09,Carbohydrate
Adrenaline,C17H19N2O0,415.28,12.23,354.507,Lipid
Serotonin,C18H24N2O9,994.25,5.43,306.213,Carbohydrate
Glucose,C3H20N3O9,805.13,N/A,780.806,Amide
Adenosine triphosphate,C6H12N2O9,437.89,6.22,24.685,Alcohol
Serotonin,C8H25N3O1,340.42,11.64,38.646,Alcohol
Adrenaline,C15H18N1O4,583.93,13.42,588.394,Carbohydrate
Caffeine,C12H19N3O1,326.59,9.47,366.668,Carbohydrate
Caffeine,C7H25N2O0,316.64,4.36,170.299,Alkaloid
Glucose,C16H16N0O9,799.69,4.56,780.219,Alcohol
Urea,C18H27N4O0,960.46,13.14,164.637,Alkaloid
Aspirin,C2H34N5O8,368.53,1.37,627.402,Alcohol
Adrenaline,C10H39N4O1,546.81,3.62,518.465,Neurotransmitter
Aspirin,C14H23N1O0,608.17,1.22,769.507,Alkaloid
Aspirin,C7H25N0O5,439.46,8.94,794.727,Organic Compound
Adenosine triphosphate,C1H35N4O6,676.51,9.92,252.878,Organic Compound
Adenosine triphosphate,C20H22N0O0,637.98,2.11,189.389,Alkaloid
Dopamine,C13H14N4O1,642.19,13.11,808.716,Organic Compound
Glucose,C14H8N1O1,870.4,N/A,257.373,Alkaloid
Caffeine,C7H30N1O2,792.4,3.68,503.432,Amide
Adrenaline,C15H6N1O4,377.6,5.81,373.002,Hormone
Caffeine,C19H26N1O7,77.64,2.3,537.518,Nucleotide
Aspirin,C14H23N0O9,589.41,N/A,792.249,Carbohydrate
Glucose,C15H26N0O9,517.99,10.49,970.134,Alcohol
Adenosine triphosphate,C6H12N1O9,212.47,8.17,982.385,Nucleotide
Urea,C18H28N2O5,146.57,4.54,485.267,Hormone
Dopamine,C4H1N5O5,459.29,N/A,521.888,Lipid
Adrenaline,C9H23N1O6,232.99,N/A,582.169,Nucleotide
Urea,C1H28N0O1,698.78,10.2,9.297,Alkaloid
Adenosine triphosphate,C11H38N0O4,728.52,10.19,785.148,Alcohol
Caffeine,C13H1N5O1,527.14,N/A,594.272,Hormone
Ethanol,C10H21N4O6,412.4,10.51,878.969,Alcohol
Adrenaline,C9H10N4O3,984.59,8.28,733.738,Organic Compound
Urea,C1H37N5O9,638.18,12.91,805.448,Nucleotide
Cholesterol,C18H30N0O6,216.74,N/A,376.589,Neurotransmitter
Serotonin,C20H20N0O1,145.02,7.54,572.967,Amide
Serotonin,C8H38N5O9,404.98,9.39,400.305,Alkaloid
Adrenaline,C3H22N4O3,996.93,7.4,488.709,Organic Compound
Cholesterol,C10H24N1O8,51.95,1.59,588.58,Carbohydrate
Dopamine,C1H34N1O2,960.86,8.75,985.706,Hormone
Cholesterol,C18H22N5O10,912.06,2.7,956.05,Organic Compound
Glucose,C11H11N3O3,138.92,N/A,742.292,Neurotransmitter
Serotonin,C11H35N5O9,978.36,N/A,663.22,Alcohol
Serotonin,C11H12N5O7,317.66,2.69,132.474,Amide
Adenosine triphosphate,C12H20N4O2,353.15,2.66,35.256,Carbohydrate
Adenosine triphosphate,C18H26N5O8,807.59,4.81,916.989,Nucleotide
Urea,C16H34N0O2,552.99,3.2,25.774,Hormone
Glucose,C4H7N1O6,896.37,6.82,332.512,Alkaloid
Dopamine,C2H40N3O2,987.76,1.01,463.595,Neurotransmitter
Cholesterol,C15H13N5O10,270.63,12.32,813.603,Lipid
Urea,C10H32N1O3,852.25,8.76,887.685,Neurotransmitter
Glucose,C14H2N1O1,116.15,9.97,843.545,Lipid
Aspirin,C19H33N3O4,256.43,2.31,298.186,Neurotransmitter
Caffeine,C4H30N5O5,434.6,4.66,405.085,Amide
Aspirin,C13H12N3O9,904.5,1.57,575.459,Alcohol
Cholesterol,C8H27N3O5,962.31,1.09,641.949,Neurotransmitter
Serotonin,C14H39N0O10,115.98,N/A,216.981,Alkaloid
Dopamine,C19H8N5O4,694.73,N/A,162.751,Organic Compound
Ethanol,C9H24N0O9,97.55,1.29,100.94,Organic Compound
Cholesterol,C13H29N2O2,386.44,10.16,364.576,Organic Compound
Adenosine triphosphate,C11H11N3O1,454.21,5.39,363.823,Hormone
Adenosine triphosphate,C7H18N3O2,382.83,N/A,45.469,Hormone
Glucose,C6H39N4O7,701.01,N/A,882.577,Organic Compound
Caffeine,C18H19N5O3,627.36,N/A,417.204,Organic Compound
Serotonin,C8H11N2O8,338.64,11.04,313.399,Amide
Cholesterol,C12H38N1O6,363.98,8.37,877.063,Nucleotide
Ethanol,C12H29N2O6,318.56,8.99,470.697,Lipid
Dopamine,C13H29N3O4,914.58,2.94,724.644,Organic Compound
Ethanol,C14H36N3O0,420.85,13.79,515.249,Nucleotide
Ethanol,C14H11N4O5,171.61,8.96,664.739,Lipid
Urea,C2H19N4O6,506.58,13.34,210.706,Carbohydrate
Adrenaline,C12H23N1O9,760.82,7.06,556.019,Carbohydrate
Dopamine,C7H32N2O9,165.81,8.88,286.235,Organic Compound
Ethanol,C6H11N2O4,520.31,8.13,768.498,Neurotransmitter
Serotonin,C13H6N5O9,568.65,3.55,322.414,Nucleotide
Adenosine triphosphate,C11H8N3O6,940.8,3.02,60.548,Organic Compound
Aspirin,C10H15N0O9,202.39,12.38,54.333,Nucleotide
Urea,C13H4N0O1,955.93,9.94,500.87,Alkaloid
Urea,C9H37N1O7,195.4,4.99,289.562,Hormone
Adrenaline,C15H37N5O7,228.68,7.76,752.743,Organic Compound
Serotonin,C15H7N2O10,435.66,N/A,998.228,Organic Compound
Ethanol,C3H16N0O8,623.75,2.6,622.951,Neurotransmitter
Cholesterol,C19H12N2O0,585.82,3.82,735.485,Carbohydrate
Serotonin,C20H7N1O3,254.75,11.46,422.46,Amide
Aspirin,C10H26N5O1,290.35,12.47,654.145,Nucleotide
Adenosine triphosphate,C5H22N4O10,594.15,10.14,553.34,Alcohol
Glucose,C18H22N1O8,522.33,7.73,159.467,Organic Compound
Adrenaline,C3H12N5O7,898.03,2.21,376.759,Amide
Glucose,C2H35N0O4,807.62,4.67,545.842,Hormone
Aspirin,C12H9N5O8,629.13,10.84,972.271,Alkaloid
Serotonin,C20H25N1O5,875.64,1.63,80.921,Lipid
Caffeine,C10H2N0O9,292.75,11.1,326.57,Lipid
