compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H8N3O0,973.76,8.76,575.635,Alkaloid
Glucose,C14H10N4O1,465.45,N/A,292.536,Neurotransmitter
Dopamine,C14H27N2O7,253.46,N/A,939.27,Alcohol
Ethanol,C4H17N5O5,956.87,3.88,596.976,Alkaloid
Glucose,C12H20N5O2,809.87,1.25,859.569,Neurotransmitter
Adrenaline,C13H16N1O2,468.43,1.21,901.495,Carbohydrate
Ethanol,C12H24N4O6,275.69,6.55,437.102,Alkaloid
Dopamine,C8H18N2O9,422.86,13.37,53.62,Alkaloid
Adrenaline,C7H31N2O1,793.46,N/A,541.97,Amide
Urea,C1H36N3O6,357.49,3.81,957.125,Carbohydrate
Cholesterol,C19H32N3O1,669.1,9.49,76.857,Carbohydrate
Aspirin,C1H13N4O5,275.71,10.35,375.305,Lipid
Urea,C3H29N3O9,522.49,3.34,576.509,Lipid
Adenosine triphosphate,C12H20N3O0,517.93,N/A,749.115,Hormone
Cholesterol,C14H38N5O7,513.66,N/A,940.835,Organic Compound
Ethanol,C12H14N1O6,901.01,N/A,554.696,Amide
Adrenaline,C19H24N2O7,143.49,1.93,80.516,Carbohydrate
Adenosine triphosphate,C5H13N1O9,73.46,10.73,848.051,Neurotransmitter
Caffeine,C11H2N2O2,729.79,10.02,188.838,Nucleotide
Serotonin,C4H9N5O4,592.54,6.35,436.617,Alkaloid
Aspirin,C18H26N1O2,676.78,10.75,890.14,Neurotransmitter
Caffeine,C12H20N0O8,587.11,N/A,708.125,Organic Compound
Serotonin,C5H21N0O7,250.52,4.52,104.96,Alkaloid
Caffeine,C14H27N1O3,390.57,8.72,311.939,Hormone
Dopamine,C1H39N0O3,651.31,10.85,423.029,Carbohydrate
Adrenaline,C4H13N2O6,279.32,N/A,397.234,Hormone
Caffeine,C12H8N1O3,673.81,9.85,764.24,Amide
Aspirin,C20H15N1O9,169.72,4.56,670.783,Alcohol
Dopamine,C3H37N4O6,996.73,13.03,457.02,Carbohydrate
Caffeine,C16H6N1O5,735.45,10.57,824.597,Amide
Adenosine triphosphate,C4H2N3O3,439.26,10.24,825.385,Carbohydrate
Adrenaline,C2H31N0O3,81.01,4.05,393.618,Lipid
Cholesterol,C18H27N3O2,879.73,6.46,62.914,Nucleotide
Serotonin,C7H11N5O6,98.84,8.12,96.015,Alcohol
Serotonin,C7H24N4O1,456.53,13.76,682.251,Amide
Aspirin,C17H12N1O5,665.92,12.76,566.761,Alkaloid
Serotonin,C20H22N2O4,915.0,N/A,10.751,Amide
Caffeine,C15H6N3O6,366.8,5.01,348.397,Amide
Serotonin,C9H28N5O2,310.45,N/A,298.727,Carbohydrate
Aspirin,C16H22N1O3,598.25,4.9,794.598,Organic Compound
Ethanol,C13H15N1O5,628.83,3.33,838.422,Alkaloid
Adrenaline,C5H39N4O8,489.05,12.71,396.46,Nucleotide
Ethanol,C2H3N0O7,487.66,13.1,434.806,Organic Compound
Aspirin,C17H30N4O2,320.77,N/A,769.822,Hormone
Aspirin,C14H14N5O10,788.02,1.94,597.364,Alcohol
Urea,C2H15N2O7,262.32,N/A,469.499,Nucleotide
Urea,C3H25N2O5,294.73,5.47,778.046,Alkaloid
Urea,C3H5N3O3,548.32,10.01,348.943,Neurotransmitter
Adrenaline,C9H3N1O6,375.89,9.61,308.705,Organic Compound
Aspirin,C1H16N3O4,882.21,9.58,916.772,Alcohol
Serotonin,C9H13N1O5,615.28,8.61,700.983,Alcohol
Adenosine triphosphate,C11H9N3O5,357.19,9.95,652.538,Alcohol
Dopamine,C19H9N5O4,862.6,12.88,409.513,Hormone
Adenosine triphosphate,C17H11N5O0,51.71,N/A,510.79,Amide
Urea,C18H28N0O6,113.32,13.91,961.56,Carbohydrate
Glucose,C16H17N5O5,250.77,1.62,567.554,Amide
Glucose,C13H1N0O2,988.7,1.73,141.081,Alkaloid
Adenosine triphosphate,C12H27N5O5,257.19,9.05,272.202,Nucleotide
Glucose,C2H38N3O1,111.96,9.69,788.72,Alcohol
Serotonin,C19H7N4O2,493.47,1.28,69.357,Alcohol
Cholesterol,C15H11N5O10,636.28,9.98,126.471,Neurotransmitter
Caffeine,C20H9N3O9,855.39,8.14,111.714,Hormone
Cholesterol,C4H4N4O4,771.56,13.36,724.568,Amide
Urea,C12H17N5O7,428.28,10.95,75.594,Nucleotide
Serotonin,C8H26N1O1,410.9,7.31,712.427,Lipid
Adrenaline,C18H27N3O9,690.61,4.08,593.412,Hormone
Ethanol,C16H26N3O8,495.71,11.85,899.164,Hormone
Caffeine,C11H27N3O3,425.62,4.39,737.277,Nucleotide
Dopamine,C18H18N5O9,890.3,N/A,730.814,Nucleotide
Ethanol,C14H7N1O10,987.3,9.88,165.954,Lipid
Cholesterol,C6H23N5O10,890.02,N/A,144.051,Alkaloid
Cholesterol,C5H31N4O3,533.09,1.32,276.752,Organic Compound
Caffeine,C15H19N1O6,687.52,10.9,790.94,Nucleotide
Urea,C16H21N5O1,482.66,3.49,484.179,Alkaloid
Urea,C8H29N2O8,109.31,5.53,413.386,Neurotransmitter
Aspirin,C19H17N4O0,592.63,1.43,530.686,Alkaloid
Serotonin,C13H3N3O5,784.69,11.29,265.88,Hormone
Aspirin,C17H13N1O7,611.28,1.95,871.414,Amide
Serotonin,C4H30N4O0,191.72,6.03,103.837,Amide
Adenosine triphosphate,C16H5N1O7,837.66,5.58,213.406,Organic Compound
Cholesterol,C19H35N0O2,99.12,7.97,149.736,Neurotransmitter
Adrenaline,C15H4N5O3,355.43,1.34,590.001,Neurotransmitter
Serotonin,C7H1N1O1,958.66,9.31,724.695,Hormone
Urea,C15H10N2O5,725.33,4.64,404.584,Hormone
Adrenaline,C14H17N5O8,444.11,8.15,208.92,Lipid
Urea,C6H5N1O4,720.57,13.49,27.697,Hormone
Aspirin,C3H13N0O2,218.13,1.38,976.475,Carbohydrate
Glucose,C1H30N3O1,132.4,N/A,173.885,Alcohol
Caffeine,C3H26N3O5,182.53,N/A,38.187,Alcohol
Serotonin,C20H33N1O5,691.04,8.18,758.171,Nucleotide
Aspirin,C12H16N0O9,513.62,N/A,905.876,Alkaloid
Aspirin,C20H8N5O5,930.79,10.9,225.343,Alkaloid
Aspirin,C19H6N2O1,792.24,3.81,378.061,Alkaloid
Dopamine,C8H2N0O3,931.71,9.55,206.485,Nucleotide
Ethanol,C3H26N2O9,736.73,N/A,244.676,Carbohydrate
Dopamine,C5H30N0O6,630.73,5.59,154.819,Alkaloid
Urea,C18H33N5O2,297.22,11.69,475.717,Hormone
Adenosine triphosphate,C10H7N5O10,265.49,3.56,931.855,Organic Compound
Dopamine,C20H1N2O10,875.14,N/A,316.985,Neurotransmitter
Adrenaline,C1H20N0O6,101.64,10.84,905.971,Organic Compound
Adenosine triphosphate,C17H32N5O5,916.01,N/A,625.145,Amide
Aspirin,C19H24N0O7,234.6,7.4,669.639,Lipid
Adenosine triphosphate,C6H17N0O8,921.31,3.43,328.154,Hormone
Dopamine,C2H8N3O3,55.13,12.04,510.718,Alcohol
Ethanol,C17H5N0O10,784.62,N/A,949.373,Lipid
Cholesterol,C5H38N0O7,305.81,10.28,154.484,Organic Compound
Ethanol,C6H27N4O7,108.11,6.23,947.061,Nucleotide
Ethanol,C10H29N1O10,512.06,1.13,140.738,Organic Compound
Cholesterol,C11H19N2O3,928.91,11.62,52.025,Alcohol
Caffeine,C14H39N0O9,888.75,11.23,421.254,Nucleotide
Ethanol,C19H34N5O0,632.54,N/A,141.863,Amide
Adrenaline,C3H23N0O8,811.42,N/A,28.965,Neurotransmitter
Dopamine,C18H19N0O6,692.69,7.03,357.991,Alkaloid
Adenosine triphosphate,C1H9N4O1,291.03,8.23,106.202,Lipid
Caffeine,C19H40N1O10,594.86,6.17,471.452,Lipid
Caffeine,C5H15N5O1,305.57,7.45,248.927,Nucleotide
Caffeine,C5H15N2O8,68.62,9.49,914.617,Nucleotide
Ethanol,C15H3N5O0,99.7,7.18,445.935,Alkaloid
Ethanol,C20H7N3O9,391.39,2.27,266.629,Lipid
Glucose,C10H21N5O6,71.29,11.85,63.368,Organic Compound
Aspirin,C4H27N1O7,581.19,5.68,478.95,Lipid
Cholesterol,C8H33N4O10,588.44,4.87,396.14,Alcohol
Urea,C13H9N1O10,71.47,N/A,961.125,Organic Compound
Urea,C7H33N4O10,610.58,12.85,862.317,Neurotransmitter
Adrenaline,C15H8N1O10,998.63,N/A,545.44,Hormone
Adenosine triphosphate,C14H33N1O8,365.05,N/A,857.841,Neurotransmitter
Adenosine triphosphate,C12H34N5O0,625.41,12.49,467.279,Carbohydrate
Serotonin,C3H8N1O6,845.97,5.54,140.479,Carbohydrate
Urea,C10H13N4O5,243.84,12.5,467.36,Carbohydrate
Adenosine triphosphate,C1H11N2O10,59.26,7.1,559.395,Nucleotide
Aspirin,C19H21N3O2,812.52,10.19,939.042,Alkaloid
Ethanol,C2H1N2O9,709.86,N/A,866.087,Carbohydrate
Dopamine,C6H6N5O0,765.66,13.93,103.381,Organic Compound
Caffeine,C3H10N5O7,349.13,N/A,413.457,Hormone
Adenosine triphosphate,C10H35N0O1,613.87,13.66,257.645,Alkaloid
Urea,C10H38N4O3,223.18,13.83,140.335,Hormone
Glucose,C3H6N4O1,505.43,N/A,458.737,Alkaloid
Adrenaline,C7H5N0O7,599.19,5.84,548.842,Organic Compound
Adenosine triphosphate,C13H25N1O0,351.38,6.56,401.869,Amide
Dopamine,C8H5N3O5,195.67,N/A,716.324,Amide
Caffeine,C15H36N3O8,62.11,10.09,199.124,Neurotransmitter
Ethanol,C5H34N3O3,125.58,N/A,92.165,Organic Compound
Adrenaline,C4H22N2O7,215.25,N/A,84.837,Organic Compound
Dopamine,C4H31N1O6,546.57,2.19,205.938,Amide
Dopamine,C5H12N1O6,923.87,7.15,897.611,Lipid
Ethanol,C17H28N1O3,988.97,12.27,40.88,Alkaloid
Urea,C7H9N1O9,865.64,8.89,48.666,Lipid
Cholesterol,C4H35N4O6,61.03,3.89,14.308,Carbohydrate
Serotonin,C18H37N3O8,514.19,11.86,628.794,Neurotransmitter
Cholesterol,C4H18N2O4,424.36,7.54,886.791,Neurotransmitter
Adrenaline,C8H25N4O5,991.84,7.45,687.59,Alcohol
Urea,C8H22N4O10,466.95,2.05,184.814,Hormone
Adenosine triphosphate,C17H31N0O1,416.83,9.89,750.791,Hormone
Adrenaline,C18H14N0O6,707.39,8.34,680.363,Amide
Caffeine,C15H17N0O2,307.56,13.0,540.722,Hormone
Aspirin,C14H31N1O1,148.85,2.58,950.775,Lipid
Aspirin,C10H10N5O5,909.99,4.45,47.574,Carbohydrate
Adrenaline,C20H20N0O7,662.0,4.38,563.265,Neurotransmitter
Glucose,C13H34N4O1,115.45,11.68,78.548,Organic Compound
Ethanol,C15H10N5O5,927.75,9.24,985.623,Alcohol
Aspirin,C19H18N4O2,203.1,5.38,623.283,Neurotransmitter
Adenosine triphosphate,C5H8N5O1,978.8,N/A,85.458,Lipid
Cholesterol,C9H10N1O1,922.41,13.77,618.331,Carbohydrate
Adrenaline,C13H28N4O9,799.75,12.35,903.528,Lipid
Adenosine triphosphate,C20H15N0O3,456.88,7.26,155.998,Nucleotide
Aspirin,C11H16N1O9,544.75,9.66,711.895,Carbohydrate
Dopamine,C11H5N4O7,200.36,10.1,511.867,Neurotransmitter
Caffeine,C12H6N0O5,945.68,2.17,469.789,Alcohol
Aspirin,C19H24N1O3,320.25,N/A,569.098,Alcohol
Cholesterol,C15H30N4O4,542.0,11.45,19.752,Carbohydrate
Dopamine,C5H16N0O8,629.17,4.81,922.325,Neurotransmitter
Serotonin,C8H24N1O10,255.52,10.39,339.514,Alkaloid
Adenosine triphosphate,C12H36N0O5,475.23,9.87,156.328,Lipid
Ethanol,C18H8N2O10,949.84,3.53,232.772,Alcohol
Glucose,C4H10N3O8,662.99,5.14,216.566,Alcohol
Glucose,C3H31N4O9,622.85,12.31,960.849,Neurotransmitter
Ethanol,C18H15N0O3,819.15,N/A,347.318,Hormone
Adrenaline,C17H16N2O0,362.74,10.92,420.792,Alkaloid
Ethanol,C12H32N2O6,269.11,9.77,486.334,Amide
Ethanol,C20H2N5O10,393.8,11.07,535.425,Nucleotide
Caffeine,C4H3N3O8,131.29,N/A,940.728,Alkaloid
Serotonin,C4H16N3O1,686.98,11.39,575.275,Nucleotide
Aspirin,C20H30N1O4,72.58,N/A,647.249,Alcohol
Adenosine triphosphate,C18H11N3O4,119.84,N/A,347.644,Alcohol
Aspirin,C16H15N5O9,141.74,9.84,747.273,Lipid
Adrenaline,C7H37N3O3,193.21,5.14,996.589,Amide
Adenosine triphosphate,C9H26N2O10,994.73,N/A,627.461,Hormone
Serotonin,C7H35N3O3,178.05,7.46,430.348,Carbohydrate
Glucose,C18H21N4O6,873.59,2.41,423.297,Amide
Cholesterol,C18H4N1O2,504.78,11.68,220.503,Amide
Adenosine triphosphate,C17H31N5O8,99.87,3.56,261.681,Neurotransmitter
Adrenaline,C10H40N5O5,531.32,12.97,508.313,Nucleotide
Aspirin,C10H29N4O10,721.48,7.75,629.913,Carbohydrate
Serotonin,C8H16N4O0,336.84,8.73,375.22,Nucleotide
Serotonin,C7H30N4O6,624.82,6.69,916.039,Organic Compound
Dopamine,C1H8N5O10,845.63,9.05,542.068,Lipid
Dopamine,C14H9N3O8,413.19,N/A,862.856,Neurotransmitter
Serotonin,C14H35N3O6,569.09,6.04,496.839,Neurotransmitter
Glucose,C16H14N2O4,366.48,8.88,674.576,Nucleotide
Ethanol,C3H20N4O3,910.01,N/A,587.21,Nucleotide
Aspirin,C13H13N5O2,415.78,9.25,89.809,Organic Compound
Glucose,C9H22N4O9,375.12,7.69,804.458,Organic Compound
Dopamine,C10H3N0O0,369.07,1.29,812.901,Alcohol
Glucose,C6H12N5O2,493.38,7.1,113.081,Carbohydrate
Adrenaline,C7H9N0O8,208.76,1.54,92.047,Organic Compound
Caffeine,C16H17N2O10,555.59,4.15,623.353,Neurotransmitter
Glucose,C14H28N1O5,752.59,13.6,355.962,Amide
Dopamine,C5H31N0O7,434.71,12.51,174.342,Organic Compound
Ethanol,C11H32N5O7,640.82,5.72,321.217,Alcohol
Caffeine,C7H5N0O8,830.55,N/A,627.78,Carbohydrate
Ethanol,C7H31N1O10,931.72,13.42,179.752,Nucleotide
Adenosine triphosphate,C10H29N4O10,58.36,1.68,210.342,Organic Compound
Adrenaline,C12H20N5O4,156.86,5.93,16.042,Neurotransmitter
Glucose,C13H12N4O7,842.79,3.35,279.091,Lipid
Serotonin,C9H11N0O8,764.24,11.94,958.396,Amide
Dopamine,C12H5N5O0,320.77,N/A,492.812,Organic Compound
Glucose,C7H19N3O6,782.69,7.98,526.195,Amide
Cholesterol,C19H37N0O9,213.65,4.66,94.135,Carbohydrate
Adrenaline,C12H26N5O0,468.16,N/A,554.917,Amide
Urea,C4H23N5O2,764.9,12.44,724.119,Carbohydrate
Glucose,C19H19N3O1,661.98,11.46,76.004,Alkaloid
Cholesterol,C9H19N3O9,874.8,12.23,592.169,Lipid
Adenosine triphosphate,C1H10N5O5,819.24,N/A,802.346,Alkaloid
Adenosine triphosphate,C4H25N2O6,542.85,10.32,615.963,Carbohydrate
Aspirin,C5H16N5O3,529.58,N/A,284.15,Lipid
Aspirin,C18H1N4O0,368.02,8.24,421.894,Lipid
Ethanol,C1H36N1O8,706.72,2.17,576.443,Lipid
Serotonin,C13H24N4O2,629.7,8.8,199.398,Hormone
Dopamine,C1H11N5O4,904.56,3.37,133.589,Organic Compound
Ethanol,C9H11N4O7,414.16,N/A,176.762,Alcohol
Serotonin,C15H21N3O1,235.48,N/A,628.09,Alcohol
Dopamine,C18H32N4O4,676.67,4.69,624.473,Lipid
Urea,C19H2N0O10,331.67,3.68,792.438,Carbohydrate
Dopamine,C2H33N5O0,531.03,12.76,366.339,Carbohydrate
Caffeine,C13H26N1O5,721.78,8.37,133.435,Nucleotide
Glucose,C7H38N4O8,915.96,N/A,950.051,Neurotransmitter
Serotonin,C1H19N2O2,997.92,9.61,43.462,Nucleotide
Aspirin,C10H25N3O0,345.43,5.11,330.692,Organic Compound
Glucose,C15H16N5O7,381.37,13.11,688.395,Alcohol
Cholesterol,C9H25N1O8,606.04,N/A,13.767,Hormone
Dopamine,C1H21N2O9,435.47,N/A,203.644,Neurotransmitter
Cholesterol,C12H36N0O0,782.4,8.55,113.618,Neurotransmitter
Serotonin,C10H36N4O9,561.16,13.51,155.418,Neurotransmitter
Adrenaline,C5H2N2O8,588.97,9.58,612.051,Lipid
Adrenaline,C10H8N5O4,473.86,13.36,556.735,Carbohydrate
Adenosine triphosphate,C16H17N0O5,510.4,11.07,106.233,Neurotransmitter
Urea,C17H14N5O0,776.3,N/A,9.764,Carbohydrate
Glucose,C13H37N4O4,201.9,8.84,543.005,Alcohol
Caffeine,C3H37N5O8,518.83,5.02,977.756,Hormone
Urea,C13H34N0O9,209.45,N/A,427.28,Hormone
Dopamine,C6H1N5O5,174.81,6.6,904.598,Carbohydrate
Adenosine triphosphate,C15H22N1O1,630.59,N/A,866.139,Alkaloid
Cholesterol,C7H11N3O4,518.73,N/A,357.525,Alkaloid
Caffeine,C12H32N3O2,825.64,N/A,337.437,Hormone
Adrenaline,C8H33N3O5,80.1,8.24,485.143,Amide
Cholesterol,C11H30N2O1,353.72,13.09,502.452,Organic Compound
Urea,C1H25N0O4,133.65,12.74,694.331,Amide
Glucose,C8H9N1O6,501.91,6.99,89.901,Alkaloid
Serotonin,C11H19N4O1,859.33,N/A,275.144,Lipid
Adenosine triphosphate,C20H29N1O10,880.8,7.21,136.705,Organic Compound
Adenosine triphosphate,C16H13N3O10,200.74,2.32,466.709,Amide
Urea,C10H32N5O3,555.07,12.5,634.444,Nucleotide
Serotonin,C3H5N2O1,794.53,N/A,592.803,Carbohydrate
Glucose,C7H33N5O8,609.36,12.28,840.426,Hormone
Cholesterol,C16H18N1O9,514.99,4.69,367.976,Lipid
Ethanol,C19H28N1O4,439.02,3.48,363.196,Hormone
Adrenaline,C1H38N2O8,471.9,1.5,651.256,Hormone
Serotonin,C14H2N1O3,591.47,13.13,116.287,Alcohol
Ethanol,C18H24N4O0,325.73,2.19,775.688,Alkaloid
Adrenaline,C10H39N4O0,882.74,7.51,823.926,Alkaloid
Urea,C16H32N2O2,878.43,13.08,626.948,Alkaloid
Aspirin,C20H24N3O8,984.71,N/A,446.683,Lipid
Urea,C4H16N4O6,479.21,11.16,69.841,Carbohydrate
Adrenaline,C10H33N5O1,602.75,12.83,130.035,Alcohol
Aspirin,C20H6N3O7,66.02,9.25,632.26,Alcohol
Cholesterol,C8H25N1O8,812.64,3.88,261.904,Organic Compound
Cholesterol,C3H31N3O9,480.43,2.73,691.381,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,684.42,9.06,614.025,Hormone
Ethanol,C7H5N1O4,345.02,11.26,862.773,Lipid
Urea,C8H29N0O9,425.47,5.79,833.516,Nucleotide
Adenosine triphosphate,C20H22N4O2,145.41,10.72,84.996,Lipid
Ethanol,C11H37N0O1,797.4,6.82,616.593,Amide
Aspirin,C14H2N4O9,275.44,2.73,15.228,Amide
Serotonin,C4H29N4O0,946.97,2.23,369.545,Amide
Dopamine,C6H37N5O1,626.01,1.63,434.591,Carbohydrate
Serotonin,C15H26N4O10,418.7,3.39,634.461,Alkaloid
Adenosine triphosphate,C19H7N0O5,348.0,N/A,992.948,Amide
Caffeine,C2H7N2O2,609.37,8.18,855.196,Hormone
Caffeine,C18H8N0O3,933.6,5.14,788.368,Amide
Dopamine,C18H27N2O6,839.0,8.72,53.259,Organic Compound
Adrenaline,C3H10N0O7,996.3,7.38,475.25,Amide
Glucose,C2H15N1O7,423.51,10.49,534.215,Neurotransmitter
Ethanol,C2H22N0O6,206.51,N/A,643.547,Neurotransmitter
Caffeine,C11H20N0O1,682.9,3.92,877.653,Alkaloid
Cholesterol,C14H37N0O5,687.1,4.55,85.096,Alkaloid
Serotonin,C5H4N1O9,162.26,12.77,525.532,Neurotransmitter
Dopamine,C3H1N2O8,386.36,N/A,776.433,Amide
Adenosine triphosphate,C7H18N2O7,308.86,7.81,200.362,Nucleotide
Dopamine,C20H11N4O1,296.11,12.27,95.206,Lipid
Glucose,C4H27N5O4,986.82,13.12,530.519,Carbohydrate
Glucose,C5H6N3O9,500.52,9.91,646.482,Organic Compound
Glucose,C16H30N5O4,735.09,4.71,991.284,Amide
Dopamine,C17H21N1O8,719.95,11.13,919.006,Hormone
Cholesterol,C10H1N0O8,201.47,11.97,21.696,Amide
Glucose,C9H2N3O5,649.99,13.73,867.202,Neurotransmitter
Adrenaline,C1H39N5O8,511.57,10.77,348.674,Alkaloid
Ethanol,C11H19N2O4,697.25,1.33,753.303,Lipid
Aspirin,C17H3N5O0,399.11,9.62,352.264,Lipid
Glucose,C18H16N4O7,282.79,N/A,421.905,Organic Compound
Ethanol,C2H14N2O6,170.77,9.6,802.334,Hormone
Glucose,C9H4N3O0,861.45,7.08,409.868,Organic Compound
Urea,C4H16N2O8,322.57,11.62,165.318,Carbohydrate
Urea,C7H31N2O3,439.33,6.6,880.014,Alcohol
Aspirin,C18H33N2O7,583.29,6.41,257.79,Alcohol
Cholesterol,C4H11N2O5,487.19,N/A,188.712,Hormone
Adenosine triphosphate,C1H14N2O1,723.98,4.78,449.856,Organic Compound
Caffeine,C3H32N4O6,454.18,3.04,667.819,Nucleotide
Serotonin,C13H24N2O6,292.97,N/A,664.051,Organic Compound
Serotonin,C19H13N2O3,532.97,N/A,828.188,Lipid
Glucose,C6H25N5O1,622.7,13.9,2.615,Alkaloid
Cholesterol,C14H10N0O5,305.91,N/A,106.164,Lipid
Caffeine,C10H39N4O6,629.12,10.65,620.681,Lipid
Cholesterol,C6H5N4O4,772.82,7.83,779.078,Alkaloid
Caffeine,C13H35N3O6,96.63,8.71,519.965,Amide
Dopamine,C19H17N2O2,773.02,3.24,235.362,Neurotransmitter
Ethanol,C7H1N5O8,658.67,11.37,431.543,Alcohol
Caffeine,C14H15N5O8,539.96,11.83,924.868,Neurotransmitter
Caffeine,C16H11N2O8,274.05,N/A,630.567,Nucleotide
Serotonin,C10H30N2O4,170.48,6.44,958.094,Nucleotide
Adenosine triphosphate,C12H11N1O0,785.71,7.65,436.289,Carbohydrate
Dopamine,C1H26N1O7,804.53,7.71,473.279,Lipid
Glucose,C1H39N4O9,640.86,N/A,293.7,Carbohydrate
Glucose,C1H37N3O1,882.29,12.5,45.895,Hormone
Ethanol,C5H4N1O8,405.11,9.9,926.399,Alcohol
Adenosine triphosphate,C14H18N0O5,201.35,5.1,538.861,Neurotransmitter
Serotonin,C20H36N3O9,223.87,6.41,268.949,Carbohydrate
Serotonin,C17H5N3O8,473.12,3.83,755.157,Neurotransmitter
Glucose,C9H25N4O7,490.71,9.37,667.183,Hormone
Urea,C6H21N3O9,967.57,2.43,590.759,Lipid
Glucose,C2H12N0O5,536.26,8.89,527.823,Alkaloid
Serotonin,C7H19N2O5,115.12,N/A,17.929,Hormone
Cholesterol,C1H16N2O6,740.34,2.65,775.915,Nucleotide
Cholesterol,C3H24N2O9,820.2,3.6,466.465,Hormone
Caffeine,C9H29N4O0,102.73,N/A,415.865,Amide
Adenosine triphosphate,C20H34N3O5,914.99,9.93,296.737,Alcohol
Cholesterol,C20H10N2O2,540.8,1.4,545.895,Amide
Dopamine,C11H3N0O7,157.35,9.88,672.801,Hormone
Adrenaline,C14H5N3O5,104.36,6.31,645.586,Carbohydrate
Adenosine triphosphate,C11H34N3O0,96.44,12.11,158.68,Nucleotide
Ethanol,C13H11N1O4,609.71,12.38,457.356,Organic Compound
Ethanol,C19H2N4O4,565.62,13.01,138.618,Alkaloid
Serotonin,C1H11N5O0,459.73,12.82,538.01,Alcohol
Glucose,C1H1N2O0,765.55,8.66,339.534,Alcohol
Adrenaline,C4H22N3O6,672.98,N/A,309.317,Nucleotide
Ethanol,C6H39N1O5,486.43,9.83,25.25,Organic Compound
Glucose,C20H27N3O4,711.94,1.88,184.276,Nucleotide
Serotonin,C4H20N1O10,992.2,4.2,499.789,Amide
Cholesterol,C19H9N4O7,512.78,2.52,606.154,Nucleotide
Serotonin,C5H9N3O4,457.77,13.61,483.124,Lipid
Adenosine triphosphate,C9H38N2O2,83.39,3.42,271.974,Hormone
Aspirin,C7H6N4O5,947.81,7.41,190.656,Alkaloid
Adrenaline,C8H16N0O6,209.02,12.22,425.299,Carbohydrate
Adrenaline,C3H14N3O4,643.65,5.09,137.383,Alkaloid
Urea,C9H6N1O5,712.18,1.24,984.092,Carbohydrate
Cholesterol,C14H17N5O5,970.94,13.2,384.765,Amide
Serotonin,C5H18N1O9,264.95,11.57,788.265,Carbohydrate
Serotonin,C14H35N5O6,436.39,6.99,678.608,Lipid
Ethanol,C6H37N0O0,441.55,4.67,857.043,Organic Compound
Aspirin,C13H31N5O7,410.08,13.94,983.869,Nucleotide
Caffeine,C6H24N3O8,704.81,N/A,782.688,Alcohol
Dopamine,C16H12N4O4,436.93,9.73,741.92,Carbohydrate
Glucose,C13H20N2O2,680.93,7.47,708.565,Lipid
Urea,C17H35N4O2,72.25,7.86,937.922,Amide
Adrenaline,C12H9N2O7,91.28,N/A,380.874,Amide
Ethanol,C5H8N4O5,883.53,3.28,226.379,Hormone
Adrenaline,C4H17N0O10,136.75,2.73,562.892,Lipid
Caffeine,C15H35N5O8,573.43,8.91,429.717,Alcohol
Serotonin,C1H39N5O7,789.18,2.18,864.127,Amide
Glucose,C20H24N0O10,196.84,5.74,218.019,Neurotransmitter
Adrenaline,C12H34N4O3,180.21,3.44,680.008,Organic Compound
Caffeine,C10H11N4O7,401.24,13.6,123.208,Neurotransmitter
Ethanol,C19H10N4O8,787.0,11.89,83.669,Carbohydrate
Cholesterol,C18H14N4O1,792.47,5.25,408.798,Carbohydrate
Urea,C8H31N3O10,563.33,N/A,128.555,Carbohydrate
Cholesterol,C5H8N2O7,497.78,N/A,492.098,Alkaloid
Adrenaline,C20H37N3O5,449.26,10.39,445.54,Neurotransmitter
Ethanol,C19H18N2O10,320.75,13.02,530.08,Amide
Dopamine,C5H5N5O6,787.56,10.95,124.482,Organic Compound
Aspirin,C18H24N1O3,597.4,11.79,946.444,Lipid
Ethanol,C14H27N1O8,53.71,2.66,700.056,Amide
Urea,C2H26N5O5,831.64,12.74,879.609,Organic Compound
Adrenaline,C12H32N0O6,934.83,7.02,490.119,Hormone
Ethanol,C18H36N2O7,53.94,7.3,846.006,Amide
Cholesterol,C18H37N0O7,239.87,2.53,538.512,Hormone
Dopamine,C8H30N0O8,164.61,N/A,440.175,Organic Compound
Cholesterol,C17H18N4O5,990.77,10.26,687.665,Hormone
Aspirin,C1H31N5O5,539.19,11.26,454.502,Nucleotide
Dopamine,C1H3N3O9,457.48,N/A,621.169,Neurotransmitter
Serotonin,C14H16N2O4,320.52,5.42,757.203,Alcohol
Glucose,C12H19N0O2,237.96,11.49,573.383,Hormone
Ethanol,C10H40N0O0,816.72,13.84,109.572,Amide
Glucose,C17H3N3O2,909.19,7.07,934.253,Neurotransmitter
Glucose,C4H14N5O4,168.81,3.03,93.674,Alkaloid
Serotonin,C20H4N1O4,161.58,N/A,206.165,Organic Compound
Dopamine,C9H1N5O8,314.98,6.25,502.965,Neurotransmitter
Caffeine,C10H30N0O8,660.68,11.91,257.911,Nucleotide
Ethanol,C12H5N4O1,758.62,4.76,636.773,Hormone
Cholesterol,C6H20N0O1,785.8,3.84,33.499,Nucleotide
Glucose,C6H7N3O8,425.93,8.5,226.854,Amide
Caffeine,C12H31N2O3,849.94,N/A,105.165,Neurotransmitter
Adrenaline,C5H23N1O3,469.47,1.75,105.308,Neurotransmitter
Ethanol,C8H19N3O10,325.01,8.84,385.873,Alkaloid
