compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N4O5,656.39,N/A,212.118,Organic Compound
Glucose,C18H10N3O1,926.13,2.26,397.46,Nucleotide
Glucose,C8H24N5O9,889.53,13.01,174.064,Organic Compound
Adrenaline,C6H17N5O10,916.15,1.22,446.191,Hormone
Cholesterol,C8H1N3O9,332.28,N/A,670.192,Alkaloid
Dopamine,C3H19N3O10,63.07,1.32,954.386,Lipid
Adenosine triphosphate,C17H9N2O1,232.43,1.33,620.095,Lipid
Aspirin,C10H5N5O5,762.71,3.85,53.167,Amide
Adrenaline,C12H5N5O10,314.93,10.83,821.48,Alkaloid
Urea,C16H23N1O0,532.6,7.39,414.482,Hormone
Serotonin,C20H34N1O4,369.71,N/A,144.095,Alcohol
Ethanol,C10H32N2O2,891.44,N/A,371.293,Amide
Caffeine,C11H4N2O10,925.29,2.11,891.796,Amide
Dopamine,C7H21N3O10,391.01,5.91,51.284,Carbohydrate
Adrenaline,C12H37N1O8,947.69,11.91,257.017,Alcohol
Serotonin,C13H7N2O8,109.64,12.48,792.492,Nucleotide
Serotonin,C9H8N0O5,187.61,N/A,999.875,Carbohydrate
Urea,C10H6N2O10,814.63,2.32,648.524,Alcohol
Dopamine,C17H32N1O1,593.76,6.68,23.112,Organic Compound
Ethanol,C20H39N4O0,290.57,8.83,963.419,Neurotransmitter
Adrenaline,C9H23N4O0,180.09,1.29,16.145,Lipid
Adenosine triphosphate,C15H17N3O5,64.89,N/A,788.837,Lipid
Urea,C9H37N0O5,769.25,N/A,619.711,Amide
Cholesterol,C7H28N3O5,67.88,2.82,134.291,Amide
Urea,C13H4N0O9,60.12,7.49,768.799,Nucleotide
Serotonin,C10H19N5O7,181.02,7.89,123.408,Alkaloid
Serotonin,C7H21N5O4,600.32,1.28,169.243,Organic Compound
Serotonin,C16H18N2O10,373.74,7.08,999.572,Alcohol
Dopamine,C9H40N2O10,608.2,N/A,78.15,Carbohydrate
Glucose,C8H35N3O5,804.09,9.79,496.276,Alkaloid
Glucose,C16H2N0O10,635.68,1.72,11.543,Carbohydrate
Cholesterol,C2H34N2O1,776.77,N/A,519.298,Hormone
Adrenaline,C18H5N5O1,545.87,14.0,787.294,Nucleotide
Cholesterol,C15H32N4O5,365.95,1.99,537.116,Hormone
Caffeine,C17H23N1O10,124.36,8.36,843.575,Nucleotide
Ethanol,C7H7N5O2,55.4,2.85,85.716,Carbohydrate
Adenosine triphosphate,C6H10N4O0,749.4,11.24,398.706,Alcohol
Caffeine,C11H14N1O3,123.95,6.58,921.568,Organic Compound
Adenosine triphosphate,C20H29N1O3,451.2,N/A,528.688,Alkaloid
Adenosine triphosphate,C17H38N3O9,491.32,11.83,543.552,Alcohol
Caffeine,C20H32N5O9,262.33,N/A,560.873,Organic Compound
Glucose,C20H4N2O2,823.21,3.12,132.912,Organic Compound
Caffeine,C13H38N1O0,654.27,6.93,574.63,Neurotransmitter
Serotonin,C20H32N2O5,794.91,N/A,627.548,Organic Compound
Aspirin,C8H38N5O8,518.38,3.22,863.633,Alkaloid
Dopamine,C8H23N0O10,222.59,8.23,59.882,Carbohydrate
Adrenaline,C5H6N4O7,182.26,6.41,667.512,Neurotransmitter
Urea,C18H11N2O3,415.16,6.74,340.056,Nucleotide
Urea,C5H7N1O0,879.94,N/A,367.987,Lipid
Adrenaline,C19H36N5O7,592.12,N/A,709.82,Hormone
Adenosine triphosphate,C19H36N3O1,328.57,N/A,896.007,Alkaloid
Adenosine triphosphate,C10H3N4O2,858.4,11.17,686.095,Alcohol
Ethanol,C2H11N1O1,572.01,2.31,215.391,Alkaloid
Urea,C15H34N3O10,149.49,N/A,647.065,Alcohol
Dopamine,C3H21N5O9,437.49,7.12,303.2,Nucleotide
Caffeine,C4H26N3O3,663.3,3.73,313.516,Neurotransmitter
Urea,C14H16N2O3,955.04,1.42,443.457,Nucleotide
Aspirin,C8H12N0O2,219.76,1.37,918.25,Hormone
Serotonin,C2H30N2O8,745.69,N/A,335.268,Neurotransmitter
Dopamine,C17H22N4O7,685.26,9.27,643.817,Nucleotide
Dopamine,C20H17N2O4,890.47,4.27,745.731,Amide
Urea,C12H33N1O7,646.17,5.0,872.008,Organic Compound
Caffeine,C1H30N1O1,901.68,N/A,674.407,Carbohydrate
Adrenaline,C19H10N2O10,845.23,9.77,571.893,Alcohol
Aspirin,C8H3N0O3,321.79,7.67,636.769,Alcohol
Caffeine,C8H2N3O7,485.36,13.85,821.521,Organic Compound
Adrenaline,C4H9N2O4,845.7,13.09,456.221,Alkaloid
Adenosine triphosphate,C3H33N2O8,846.81,7.51,484.697,Organic Compound
Urea,C14H38N3O10,595.84,13.68,331.138,Carbohydrate
Aspirin,C6H38N1O6,69.45,N/A,287.362,Hormone
Aspirin,C18H6N4O1,438.44,5.64,983.395,Organic Compound
Glucose,C5H6N4O5,191.63,6.56,403.17,Alkaloid
Dopamine,C11H22N5O1,764.91,N/A,521.14,Alkaloid
Caffeine,C11H11N4O8,484.08,13.95,608.257,Carbohydrate
Dopamine,C15H6N2O5,366.01,N/A,314.205,Organic Compound
Urea,C12H15N3O6,525.46,1.4,773.695,Neurotransmitter
Urea,C20H13N4O4,140.91,1.57,585.902,Organic Compound
Glucose,C4H4N4O5,527.88,N/A,457.574,Alkaloid
Cholesterol,C19H30N4O6,610.07,9.12,786.68,Nucleotide
Ethanol,C17H18N1O9,946.97,13.14,334.397,Lipid
Ethanol,C6H29N5O2,597.53,10.82,756.03,Lipid
Urea,C18H5N0O8,972.39,4.77,749.372,Amide
Cholesterol,C1H33N0O9,715.32,13.89,391.046,Neurotransmitter
Adrenaline,C6H14N2O4,340.47,5.56,257.686,Hormone
Urea,C9H6N0O3,169.59,N/A,349.679,Nucleotide
Urea,C14H14N2O2,425.96,N/A,721.688,Hormone
Caffeine,C14H20N3O0,511.38,10.57,864.039,Neurotransmitter
Dopamine,C16H3N1O1,508.24,1.86,297.875,Amide
Ethanol,C8H31N0O9,247.42,3.02,792.502,Carbohydrate
Adenosine triphosphate,C17H15N2O10,933.47,2.37,384.323,Organic Compound
Ethanol,C11H15N0O5,771.21,6.41,456.004,Neurotransmitter
Ethanol,C12H17N2O8,743.21,9.21,403.248,Alcohol
Glucose,C14H39N5O9,708.34,9.71,558.289,Carbohydrate
Dopamine,C17H35N2O0,494.88,2.31,87.208,Hormone
Dopamine,C4H13N1O6,839.77,3.04,107.241,Alkaloid
Dopamine,C11H4N0O6,101.34,2.91,43.464,Amide
Ethanol,C3H6N2O4,487.93,1.04,448.237,Neurotransmitter
Serotonin,C5H24N4O9,591.13,9.29,241.397,Alkaloid
Ethanol,C15H33N1O8,881.28,9.14,779.809,Alkaloid
Cholesterol,C3H20N4O2,527.96,2.82,181.864,Alcohol
Urea,C14H12N2O1,760.47,10.43,759.897,Neurotransmitter
Dopamine,C20H33N3O3,381.84,6.48,153.302,Alcohol
Ethanol,C9H16N3O1,600.3,N/A,815.102,Carbohydrate
Serotonin,C3H31N2O1,217.38,5.28,38.338,Amide
Urea,C2H1N5O5,357.77,1.29,425.086,Nucleotide
Dopamine,C15H16N5O0,960.66,N/A,687.141,Alcohol
Caffeine,C12H37N3O1,636.43,N/A,901.315,Alkaloid
Serotonin,C16H28N2O2,798.5,11.12,328.269,Neurotransmitter
Urea,C19H7N5O5,602.14,6.74,816.911,Amide
Adenosine triphosphate,C18H32N4O9,152.35,11.13,473.838,Alcohol
Cholesterol,C13H1N2O3,141.5,N/A,233.574,Amide
Caffeine,C16H17N3O5,65.32,3.26,327.357,Alcohol
Urea,C2H6N4O6,941.84,N/A,104.718,Organic Compound
Dopamine,C18H2N2O4,368.99,9.23,459.022,Lipid
Cholesterol,C5H5N1O4,687.86,N/A,525.152,Carbohydrate
Ethanol,C12H37N4O7,90.99,7.02,230.684,Hormone
Cholesterol,C9H6N0O10,135.54,12.8,627.349,Alcohol
Dopamine,C18H27N4O6,828.56,7.01,516.871,Alkaloid
Urea,C13H2N5O1,92.19,N/A,726.485,Alcohol
Aspirin,C17H10N2O3,580.23,N/A,125.446,Neurotransmitter
Cholesterol,C7H13N3O2,808.28,3.96,234.812,Neurotransmitter
Serotonin,C11H20N4O10,282.66,10.49,805.838,Nucleotide
Glucose,C1H18N5O6,731.62,13.83,839.734,Carbohydrate
Adrenaline,C20H40N0O3,347.94,N/A,247.733,Alcohol
Adenosine triphosphate,C3H36N5O6,480.23,4.0,866.864,Neurotransmitter
Caffeine,C15H16N2O10,728.55,13.67,52.201,Carbohydrate
Serotonin,C1H9N3O3,963.9,1.48,545.766,Carbohydrate
Dopamine,C19H40N0O8,370.3,N/A,542.696,Nucleotide
Ethanol,C17H7N5O1,807.34,N/A,271.419,Lipid
Adrenaline,C3H6N0O3,58.15,5.01,287.861,Hormone
Adrenaline,C2H34N1O7,378.64,10.21,780.981,Amide
Urea,C10H31N5O5,397.14,N/A,446.604,Lipid
Ethanol,C4H29N1O3,88.69,6.0,794.963,Carbohydrate
Adrenaline,C17H22N4O7,99.59,12.9,315.001,Nucleotide
Cholesterol,C12H7N3O6,588.52,3.35,510.594,Neurotransmitter
Adrenaline,C7H11N4O4,616.62,6.19,451.649,Hormone
Cholesterol,C2H39N5O7,791.4,6.42,29.122,Hormone
Cholesterol,C10H33N1O4,514.34,1.26,5.457,Carbohydrate
Caffeine,C19H2N1O10,853.87,13.89,449.227,Organic Compound
Aspirin,C2H38N3O0,887.47,10.58,853.118,Lipid
Aspirin,C8H26N4O0,957.36,10.68,239.987,Alcohol
Caffeine,C17H8N1O8,407.17,N/A,24.624,Alkaloid
Cholesterol,C2H13N2O2,865.72,9.88,309.793,Alcohol
Caffeine,C6H28N1O4,887.87,11.12,181.286,Organic Compound
Caffeine,C9H32N2O3,982.91,N/A,363.881,Alkaloid
Dopamine,C17H27N5O4,870.89,N/A,627.604,Neurotransmitter
Caffeine,C12H32N3O2,351.8,N/A,16.358,Neurotransmitter
Dopamine,C4H9N0O6,57.6,N/A,915.021,Alcohol
Serotonin,C10H4N0O0,571.32,11.47,418.964,Neurotransmitter
Urea,C7H1N2O0,324.04,13.58,290.536,Lipid
Aspirin,C16H17N1O7,779.27,11.75,276.95,Amide
Dopamine,C19H3N2O0,192.99,N/A,793.559,Lipid
Caffeine,C1H1N1O6,516.53,4.26,49.029,Hormone
Cholesterol,C20H9N0O0,458.44,5.22,124.193,Carbohydrate
Serotonin,C14H5N4O7,338.83,9.46,80.231,Hormone
Caffeine,C8H30N2O6,132.14,9.6,921.358,Alcohol
Dopamine,C16H29N1O7,432.6,N/A,319.35,Amide
Adrenaline,C17H25N5O1,147.11,N/A,91.955,Alkaloid
Cholesterol,C5H16N3O0,204.12,13.93,779.869,Hormone
Adrenaline,C17H2N5O5,780.07,N/A,452.798,Organic Compound
Dopamine,C18H5N2O0,59.61,11.76,762.63,Hormone
Serotonin,C20H24N5O4,971.76,2.79,8.216,Lipid
Adenosine triphosphate,C4H11N5O3,826.99,13.99,165.962,Organic Compound
Adenosine triphosphate,C18H10N3O4,773.43,5.82,602.542,Neurotransmitter
Aspirin,C15H15N3O9,373.31,N/A,607.214,Organic Compound
Dopamine,C10H12N2O0,263.06,7.6,999.797,Neurotransmitter
Cholesterol,C1H13N2O3,273.87,13.97,225.858,Alkaloid
Dopamine,C18H31N3O9,668.21,2.83,57.958,Lipid
Ethanol,C12H29N4O9,439.16,N/A,530.422,Hormone
Adenosine triphosphate,C9H38N4O5,836.92,N/A,295.838,Hormone
Serotonin,C15H31N5O4,337.44,N/A,257.997,Alkaloid
Adenosine triphosphate,C11H19N4O6,855.81,12.21,20.649,Organic Compound
Adenosine triphosphate,C10H21N2O5,912.63,N/A,986.592,Carbohydrate
Glucose,C7H1N0O1,508.78,13.27,804.212,Alkaloid
Adrenaline,C5H28N0O5,570.0,7.75,907.304,Alcohol
Ethanol,C11H23N1O3,616.64,2.71,617.013,Nucleotide
Caffeine,C5H4N3O6,531.82,11.67,665.343,Carbohydrate
Dopamine,C5H39N4O7,448.13,N/A,484.604,Organic Compound
Ethanol,C10H16N4O9,373.72,4.5,709.564,Hormone
Ethanol,C11H28N4O1,417.67,6.73,180.076,Alkaloid
Glucose,C15H19N0O1,118.92,N/A,109.865,Nucleotide
Aspirin,C7H16N4O5,563.19,2.86,556.889,Lipid
Glucose,C16H11N2O10,96.39,7.64,641.245,Alkaloid
Adrenaline,C15H5N1O3,841.27,3.08,684.287,Carbohydrate
Cholesterol,C20H11N2O5,728.64,N/A,73.041,Amide
Dopamine,C20H1N0O1,722.61,3.88,359.414,Lipid
Caffeine,C6H24N2O4,220.37,4.33,48.543,Alcohol
Cholesterol,C2H5N1O5,813.96,13.87,2.815,Alcohol
Cholesterol,C13H40N4O4,607.87,N/A,640.23,Organic Compound
Glucose,C3H11N5O7,165.24,9.17,834.993,Carbohydrate
Serotonin,C9H20N4O3,251.62,2.74,295.049,Neurotransmitter
Aspirin,C14H13N5O3,741.34,N/A,27.484,Amide
Adrenaline,C15H14N4O8,349.66,2.61,241.57,Alcohol
Caffeine,C9H5N1O7,798.02,13.21,987.133,Hormone
Ethanol,C19H36N0O1,536.71,10.24,860.359,Alkaloid
Glucose,C15H30N3O6,120.18,4.97,472.652,Organic Compound
Serotonin,C6H18N1O8,595.0,7.51,760.668,Lipid
Ethanol,C6H9N0O2,824.38,7.72,44.027,Organic Compound
Glucose,C16H19N4O4,455.84,9.86,479.671,Carbohydrate
Caffeine,C16H34N5O1,954.58,N/A,945.272,Lipid
Glucose,C4H13N3O4,482.95,4.17,577.808,Carbohydrate
Cholesterol,C7H32N2O7,466.9,4.73,674.038,Hormone
Adrenaline,C5H2N4O2,195.62,11.21,263.423,Carbohydrate
Caffeine,C4H12N0O9,289.27,11.27,593.12,Alkaloid
Dopamine,C8H38N2O4,305.99,10.77,532.612,Neurotransmitter
Serotonin,C12H29N1O6,305.55,12.93,224.35,Carbohydrate
Ethanol,C6H38N2O3,261.1,N/A,597.557,Hormone
Ethanol,C7H25N0O5,979.75,N/A,437.826,Organic Compound
Dopamine,C14H15N2O8,429.6,N/A,588.302,Carbohydrate
Adenosine triphosphate,C12H2N5O7,425.11,1.76,799.792,Organic Compound
Caffeine,C3H37N0O9,910.55,7.18,932.968,Neurotransmitter
Ethanol,C16H25N1O10,661.61,7.03,179.249,Carbohydrate
Adrenaline,C5H24N0O9,443.01,N/A,248.263,Organic Compound
Cholesterol,C3H23N0O10,82.66,10.78,172.359,Nucleotide
Serotonin,C20H9N1O1,664.22,N/A,42.946,Alkaloid
Dopamine,C7H17N2O9,192.12,11.59,797.87,Hormone
Aspirin,C15H4N0O4,767.68,N/A,212.609,Hormone
Adrenaline,C5H14N4O5,498.94,2.46,362.538,Hormone
Adenosine triphosphate,C5H33N2O2,443.33,9.51,398.625,Carbohydrate
Adenosine triphosphate,C6H15N1O4,964.86,1.32,27.922,Organic Compound
Glucose,C14H17N5O6,163.88,10.68,304.919,Alkaloid
Adenosine triphosphate,C9H11N5O1,609.64,5.61,793.014,Nucleotide
Serotonin,C6H35N2O1,555.52,4.57,729.0,Lipid
Urea,C8H16N3O10,569.48,7.6,673.742,Carbohydrate
Ethanol,C20H32N5O6,226.91,7.14,802.603,Nucleotide
Cholesterol,C12H28N0O1,725.32,8.43,199.4,Nucleotide
Urea,C13H18N0O10,703.26,9.83,976.872,Carbohydrate
Aspirin,C20H19N4O7,304.35,12.66,797.359,Alkaloid
Urea,C7H27N4O7,507.28,3.93,786.858,Organic Compound
Serotonin,C14H32N1O9,658.56,4.66,378.912,Amide
Glucose,C20H27N0O4,177.09,10.99,59.388,Alkaloid
Glucose,C9H13N1O1,661.93,11.23,318.685,Organic Compound
Caffeine,C9H39N1O3,577.89,1.97,774.641,Carbohydrate
Adenosine triphosphate,C13H16N5O0,724.71,9.07,940.818,Neurotransmitter
Serotonin,C5H27N0O1,702.31,8.47,747.099,Carbohydrate
Glucose,C10H30N1O4,580.74,10.36,24.504,Amide
Caffeine,C5H24N1O3,333.26,4.18,434.156,Amide
Adenosine triphosphate,C19H40N0O9,525.6,9.32,220.474,Alcohol
Urea,C10H39N1O5,533.45,10.79,318.184,Amide
Aspirin,C14H1N2O0,292.61,3.73,978.77,Carbohydrate
Dopamine,C15H7N4O4,199.8,N/A,298.304,Nucleotide
Urea,C4H4N1O4,128.51,N/A,454.351,Organic Compound
Glucose,C19H30N1O0,588.83,N/A,613.203,Carbohydrate
Ethanol,C15H17N4O10,820.54,4.94,966.212,Neurotransmitter
Adenosine triphosphate,C17H30N3O8,76.55,N/A,543.318,Neurotransmitter
Aspirin,C1H18N4O5,517.81,10.43,636.655,Organic Compound
Aspirin,C4H13N5O7,844.72,5.82,576.767,Alkaloid
Urea,C17H40N2O5,995.61,1.51,935.329,Neurotransmitter
Cholesterol,C16H4N3O1,952.61,10.51,452.328,Alkaloid
Cholesterol,C11H24N5O5,965.56,10.59,618.168,Organic Compound
Dopamine,C7H4N4O6,373.53,3.99,317.542,Organic Compound
Adenosine triphosphate,C1H40N1O4,73.48,4.28,663.843,Amide
Caffeine,C18H26N2O9,530.91,7.76,134.721,Lipid
Dopamine,C4H33N1O4,784.43,9.06,545.55,Neurotransmitter
Urea,C20H5N0O5,660.29,10.19,303.859,Nucleotide
Urea,C4H32N5O7,444.64,10.08,211.48,Nucleotide
Glucose,C6H13N0O7,286.26,1.56,671.461,Neurotransmitter
Dopamine,C11H37N2O8,991.56,11.69,397.64,Carbohydrate
Ethanol,C19H22N3O0,75.66,13.68,307.924,Alcohol
Glucose,C13H20N4O6,767.86,N/A,434.774,Nucleotide
Adenosine triphosphate,C17H36N1O7,608.53,9.31,485.212,Neurotransmitter
Adrenaline,C3H33N2O8,609.2,N/A,27.663,Alcohol
Glucose,C14H26N1O9,279.31,N/A,835.595,Hormone
Ethanol,C14H3N4O0,806.79,3.27,946.723,Hormone
Ethanol,C8H34N0O8,462.0,8.47,851.214,Lipid
Caffeine,C6H40N1O2,804.16,4.36,53.989,Lipid
Adenosine triphosphate,C20H18N5O9,842.67,3.75,716.121,Organic Compound
Cholesterol,C3H7N1O6,992.25,11.73,316.265,Alkaloid
Caffeine,C20H30N3O4,77.07,N/A,19.827,Nucleotide
Adenosine triphosphate,C7H8N1O9,781.11,N/A,882.391,Nucleotide
Serotonin,C3H4N5O2,781.94,13.51,543.067,Organic Compound
Cholesterol,C4H4N4O5,391.98,1.05,983.458,Nucleotide
Caffeine,C13H3N1O7,541.23,11.01,239.704,Lipid
Adenosine triphosphate,C17H39N2O6,574.29,N/A,751.075,Hormone
Ethanol,C20H37N0O8,809.84,3.51,733.834,Alcohol
Caffeine,C13H4N1O10,140.04,7.68,976.059,Alkaloid
Adenosine triphosphate,C8H25N1O9,951.65,7.9,819.222,Amide
Cholesterol,C11H11N1O4,969.29,8.55,284.885,Carbohydrate
Aspirin,C15H28N1O0,400.63,N/A,549.194,Hormone
Serotonin,C15H28N3O0,708.87,13.34,453.588,Hormone
Serotonin,C17H13N3O10,124.44,N/A,136.311,Organic Compound
Aspirin,C18H39N3O6,802.91,N/A,310.418,Hormone
Serotonin,C19H11N1O10,566.38,N/A,660.591,Organic Compound
Dopamine,C7H8N2O8,556.34,N/A,61.73,Lipid
Adenosine triphosphate,C9H29N4O4,486.93,6.8,783.577,Organic Compound
Caffeine,C20H7N4O4,464.35,13.77,690.109,Neurotransmitter
Serotonin,C15H33N4O9,829.94,13.97,38.366,Hormone
Caffeine,C3H39N0O3,154.57,N/A,0.517,Alkaloid
Ethanol,C19H7N1O2,161.71,N/A,106.034,Amide
Serotonin,C13H25N2O10,679.87,12.64,992.387,Neurotransmitter
Caffeine,C8H39N1O0,708.57,N/A,859.024,Alcohol
Glucose,C11H21N1O3,913.96,11.45,96.516,Neurotransmitter
Adrenaline,C7H40N4O2,127.83,1.2,393.363,Neurotransmitter
Urea,C11H12N2O9,467.44,10.36,869.654,Hormone
Serotonin,C15H29N3O1,463.04,12.87,686.271,Organic Compound
Dopamine,C5H10N3O6,214.07,1.17,692.406,Alkaloid
Cholesterol,C6H12N3O7,491.36,12.84,436.746,Amide
Glucose,C20H7N2O2,724.79,5.76,103.358,Nucleotide
Glucose,C15H19N3O2,469.3,N/A,955.354,Hormone
Dopamine,C3H39N2O0,792.4,2.83,392.943,Lipid
Ethanol,C9H1N4O1,628.4,2.55,969.329,Amide
Aspirin,C5H13N5O3,279.51,5.13,215.053,Carbohydrate
Glucose,C9H33N1O3,903.4,N/A,301.467,Carbohydrate
Adrenaline,C10H30N1O1,946.0,2.33,734.629,Lipid
Adenosine triphosphate,C15H16N1O4,926.48,N/A,661.504,Lipid
Urea,C18H17N4O7,53.16,10.74,694.21,Organic Compound
Ethanol,C2H32N0O6,844.51,6.66,370.309,Lipid
Dopamine,C11H25N5O6,76.94,1.3,295.581,Neurotransmitter
Aspirin,C4H13N5O1,827.4,N/A,432.02,Neurotransmitter
Glucose,C7H7N0O4,551.22,N/A,674.574,Carbohydrate
Caffeine,C5H40N2O9,307.78,13.98,417.312,Nucleotide
Aspirin,C17H2N1O4,231.61,N/A,862.483,Alcohol
Glucose,C11H24N1O4,829.94,2.82,810.042,Hormone
Adenosine triphosphate,C3H34N2O9,808.2,11.05,899.895,Nucleotide
Cholesterol,C4H12N3O10,433.88,2.96,721.106,Organic Compound
Caffeine,C11H1N2O9,661.78,7.57,993.678,Alcohol
Caffeine,C8H28N4O2,650.8,13.93,910.048,Carbohydrate
Serotonin,C2H27N3O2,384.48,4.38,114.019,Organic Compound
Cholesterol,C6H4N0O10,277.61,N/A,334.831,Neurotransmitter
Glucose,C7H2N2O3,994.69,N/A,732.126,Alkaloid
Cholesterol,C2H39N3O2,358.62,3.22,834.868,Neurotransmitter
Glucose,C18H14N3O7,502.41,8.16,257.715,Alkaloid
Cholesterol,C14H36N5O6,391.63,13.91,675.547,Alcohol
Glucose,C19H2N5O3,942.09,7.31,642.739,Organic Compound
Dopamine,C16H28N4O7,461.0,N/A,519.52,Lipid
Adrenaline,C16H33N2O8,409.66,4.58,251.833,Neurotransmitter
Aspirin,C20H35N2O0,771.3,N/A,983.441,Hormone
Adenosine triphosphate,C1H21N1O10,230.18,1.84,128.184,Nucleotide
Cholesterol,C6H2N2O7,200.62,N/A,313.59,Carbohydrate
Adenosine triphosphate,C19H6N3O0,220.69,1.0,781.824,Amide
Aspirin,C11H34N4O0,692.65,11.17,67.618,Alcohol
Ethanol,C18H13N1O7,596.96,11.89,158.06,Organic Compound
Glucose,C9H3N3O10,287.71,N/A,366.415,Alcohol
Adenosine triphosphate,C4H37N4O8,461.07,5.25,301.303,Organic Compound
Urea,C15H19N5O5,198.86,5.07,965.515,Neurotransmitter
Caffeine,C16H34N2O8,156.5,6.92,340.527,Alkaloid
Adenosine triphosphate,C3H4N1O6,231.17,1.59,842.665,Neurotransmitter
Glucose,C7H35N0O3,761.19,1.24,510.104,Alcohol
Adrenaline,C2H30N4O4,595.68,13.56,411.429,Nucleotide
Urea,C10H6N0O9,684.68,12.64,757.497,Lipid
Ethanol,C20H11N3O10,356.46,4.88,595.257,Alkaloid
Caffeine,C1H20N0O8,545.57,N/A,935.328,Alkaloid
Urea,C11H33N2O2,975.94,10.0,710.786,Alcohol
Glucose,C7H9N4O3,57.24,7.31,894.313,Nucleotide
Caffeine,C16H40N0O9,678.44,2.77,337.897,Nucleotide
Serotonin,C5H11N5O4,592.83,N/A,925.579,Amide
Glucose,C17H24N4O5,812.71,1.77,617.261,Neurotransmitter
Ethanol,C14H26N5O5,803.63,12.53,902.274,Hormone
Aspirin,C6H30N2O3,998.52,6.61,687.755,Alcohol
Glucose,C16H24N0O7,897.92,1.41,264.836,Organic Compound
Glucose,C3H28N3O8,461.01,1.87,541.648,Neurotransmitter
Adenosine triphosphate,C1H30N1O8,477.22,4.44,125.262,Hormone
Adrenaline,C19H36N5O8,95.45,N/A,492.361,Alkaloid
Ethanol,C11H19N0O10,343.15,1.84,559.34,Organic Compound
Adenosine triphosphate,C13H18N2O1,908.12,1.07,79.709,Nucleotide
Urea,C2H12N5O7,466.42,10.84,538.149,Carbohydrate
Cholesterol,C1H39N4O1,415.9,12.76,564.786,Neurotransmitter
Serotonin,C20H17N4O5,562.65,10.48,882.385,Amide
Cholesterol,C13H8N5O9,163.02,N/A,345.916,Alcohol
Adenosine triphosphate,C4H2N2O5,876.15,8.01,559.93,Alkaloid
Cholesterol,C8H10N0O9,362.44,4.1,143.586,Lipid
Cholesterol,C3H21N5O2,932.12,10.8,541.382,Hormone
Serotonin,C16H35N4O6,638.87,8.9,4.577,Lipid
Aspirin,C12H4N5O0,254.0,1.99,582.571,Neurotransmitter
Dopamine,C7H4N0O1,101.06,11.45,390.436,Alkaloid
Ethanol,C8H33N2O8,856.3,7.51,359.346,Amide
Adenosine triphosphate,C15H1N5O7,620.08,N/A,239.795,Neurotransmitter
Serotonin,C15H14N0O8,946.01,1.87,338.063,Organic Compound
Adenosine triphosphate,C9H16N1O1,187.47,4.71,816.806,Organic Compound
Adrenaline,C9H31N3O8,587.53,N/A,648.333,Alkaloid
Ethanol,C5H39N2O7,93.17,5.72,601.548,Alcohol
Caffeine,C5H24N1O2,448.1,3.52,141.942,Neurotransmitter
Ethanol,C5H16N1O1,703.52,N/A,133.416,Alkaloid
Caffeine,C19H25N3O10,940.52,10.2,319.634,Lipid
Aspirin,C18H7N0O7,85.77,N/A,93.853,Amide
Ethanol,C8H32N5O10,662.53,11.56,593.86,Alcohol
Ethanol,C19H23N3O4,368.51,9.16,696.975,Lipid
Ethanol,C3H1N3O2,390.22,12.15,549.091,Amide
Aspirin,C5H28N1O6,933.29,N/A,870.787,Carbohydrate
Urea,C9H31N2O9,536.94,7.2,452.307,Nucleotide
Cholesterol,C15H19N2O10,604.36,6.5,197.657,Lipid
Caffeine,C9H34N3O9,933.16,9.37,744.644,Alcohol
Aspirin,C18H19N5O10,975.5,2.76,840.928,Alcohol
Ethanol,C5H7N0O0,605.02,6.37,109.281,Carbohydrate
Serotonin,C2H5N0O3,113.33,1.51,135.913,Carbohydrate
Ethanol,C5H28N4O3,244.15,7.45,971.801,Nucleotide
Serotonin,C18H31N3O2,807.73,N/A,685.75,Neurotransmitter
Glucose,C19H24N5O10,606.38,N/A,402.402,Hormone
Dopamine,C15H25N4O2,563.09,N/A,381.144,Alcohol
Urea,C16H8N2O5,801.36,11.05,230.229,Neurotransmitter
Aspirin,C6H17N0O6,130.95,4.8,845.664,Carbohydrate
Serotonin,C14H20N4O5,807.75,3.65,868.075,Alcohol
Cholesterol,C8H34N3O4,197.66,6.36,759.372,Hormone
Cholesterol,C7H10N3O4,942.66,10.38,690.868,Carbohydrate
Glucose,C18H37N3O4,567.57,3.15,615.749,Neurotransmitter
Adenosine triphosphate,C9H28N3O2,268.33,N/A,3.398,Alkaloid
Caffeine,C17H40N0O2,539.66,2.75,777.358,Hormone
Aspirin,C8H28N4O10,196.1,5.75,953.131,Amide
Ethanol,C12H1N3O3,247.32,12.33,705.471,Nucleotide
Ethanol,C7H8N4O0,623.18,11.47,949.812,Nucleotide
Urea,C9H4N3O2,647.27,3.08,683.427,Alkaloid
Dopamine,C2H5N5O0,625.4,N/A,325.703,Lipid
Serotonin,C15H11N1O1,881.07,N/A,682.229,Nucleotide
Aspirin,C12H10N4O9,850.28,4.93,59.836,Neurotransmitter
Serotonin,C5H24N2O6,557.35,5.04,566.222,Amide
Aspirin,C10H1N5O7,976.96,12.24,906.078,Hormone
Ethanol,C1H39N3O3,849.84,4.78,909.959,Lipid
Urea,C7H4N4O2,382.72,10.8,227.143,Carbohydrate
Serotonin,C4H7N2O7,489.45,5.21,793.574,Alcohol
Caffeine,C1H8N3O2,605.3,N/A,563.191,Carbohydrate
