compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N4O6,997.68,N/A,486.741,Nucleotide
Serotonin,C19H3N3O7,490.69,1.21,36.604,Lipid
Ethanol,C11H28N0O10,300.59,4.09,786.808,Amide
Adenosine triphosphate,C9H14N1O0,995.39,N/A,645.425,Lipid
Aspirin,C15H7N1O1,411.77,2.73,561.634,Hormone
Adrenaline,C8H35N0O1,497.35,4.98,465.909,Hormone
Urea,C5H23N1O10,189.54,12.02,108.504,Neurotransmitter
Adrenaline,C9H27N2O0,754.68,N/A,863.76,Alkaloid
Adenosine triphosphate,C7H20N2O5,834.47,7.84,690.625,Alcohol
Cholesterol,C2H2N2O3,295.14,4.45,940.991,Alcohol
Ethanol,C20H36N2O8,547.48,N/A,603.532,Organic Compound
Aspirin,C6H34N1O0,478.76,10.01,579.336,Alkaloid
Ethanol,C11H33N2O5,220.14,8.28,54.399,Carbohydrate
Serotonin,C13H14N4O8,385.58,12.58,185.16,Amide
Dopamine,C1H38N5O4,956.1,3.3,820.169,Alcohol
Caffeine,C9H18N3O10,962.92,12.38,411.819,Alcohol
Cholesterol,C8H4N1O0,709.57,6.21,790.743,Alcohol
Serotonin,C1H7N3O4,588.19,N/A,358.552,Neurotransmitter
Caffeine,C2H33N5O7,324.81,12.09,184.073,Organic Compound
Adrenaline,C6H34N3O5,203.87,13.87,359.059,Carbohydrate
Aspirin,C8H27N2O2,861.15,N/A,208.976,Hormone
Cholesterol,C12H39N4O3,430.17,12.83,724.901,Hormone
Urea,C7H15N3O0,999.83,9.47,691.861,Neurotransmitter
Cholesterol,C11H30N3O2,546.83,2.14,943.332,Organic Compound
Caffeine,C4H7N1O5,510.27,3.69,860.729,Hormone
Ethanol,C14H7N3O4,435.16,12.87,426.213,Lipid
Ethanol,C12H19N5O2,775.38,11.63,755.306,Neurotransmitter
Cholesterol,C17H9N1O4,838.51,7.97,737.614,Nucleotide
Adrenaline,C11H16N3O5,977.98,N/A,603.553,Carbohydrate
Caffeine,C19H28N5O2,652.53,2.39,523.675,Amide
Glucose,C19H25N5O6,828.36,N/A,196.043,Lipid
Urea,C13H9N3O9,505.47,N/A,332.83,Alcohol
Serotonin,C4H15N4O8,157.79,N/A,854.762,Neurotransmitter
Adenosine triphosphate,C4H32N0O2,166.2,6.95,985.946,Nucleotide
Serotonin,C7H7N5O4,702.78,4.84,746.864,Organic Compound
Glucose,C17H9N3O6,632.64,13.73,840.028,Amide
Serotonin,C19H10N2O2,345.76,13.8,627.644,Carbohydrate
Caffeine,C13H2N5O3,624.37,6.44,236.517,Alkaloid
Serotonin,C4H38N5O8,63.1,N/A,694.63,Amide
Urea,C17H5N5O1,966.71,7.09,13.017,Nucleotide
Caffeine,C12H33N5O4,593.4,10.43,662.612,Neurotransmitter
Dopamine,C13H26N3O2,950.11,1.15,935.132,Organic Compound
Cholesterol,C14H15N0O4,359.97,9.58,522.361,Hormone
Cholesterol,C18H11N1O10,573.11,N/A,635.019,Carbohydrate
Dopamine,C20H18N0O5,430.66,4.02,41.741,Carbohydrate
Urea,C17H3N1O6,947.66,12.37,59.802,Neurotransmitter
Aspirin,C9H35N0O1,429.34,5.14,818.691,Amide
Serotonin,C7H8N0O6,821.07,7.24,556.8,Alkaloid
Cholesterol,C2H10N5O9,651.97,5.56,971.492,Hormone
Dopamine,C1H14N1O2,378.38,3.2,65.325,Nucleotide
Adenosine triphosphate,C18H17N5O6,942.29,N/A,111.399,Hormone
Serotonin,C1H14N3O6,998.43,7.71,846.797,Neurotransmitter
Aspirin,C3H11N2O5,916.84,N/A,737.949,Lipid
Dopamine,C15H40N3O1,375.91,2.12,73.635,Alkaloid
Adrenaline,C11H7N2O3,475.28,12.79,32.319,Lipid
Cholesterol,C4H1N3O9,765.37,11.41,774.273,Amide
Urea,C10H39N1O0,264.49,N/A,206.472,Neurotransmitter
Caffeine,C12H13N2O4,980.32,12.52,809.496,Alcohol
Adenosine triphosphate,C3H22N2O8,64.49,N/A,877.137,Alcohol
Dopamine,C19H23N2O4,944.14,N/A,886.399,Alkaloid
Cholesterol,C4H15N1O3,605.8,12.88,694.283,Lipid
Adenosine triphosphate,C9H24N4O1,581.37,9.38,906.408,Nucleotide
Dopamine,C11H29N2O4,138.08,3.87,862.37,Amide
Serotonin,C16H7N0O5,862.94,5.44,44.944,Alcohol
Caffeine,C1H10N2O6,73.45,2.26,753.562,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,996.19,N/A,607.413,Nucleotide
Serotonin,C11H10N2O6,357.94,N/A,207.65,Carbohydrate
Urea,C8H18N5O5,288.92,3.78,846.638,Alkaloid
Caffeine,C13H3N2O9,277.35,N/A,971.341,Alkaloid
Ethanol,C7H35N4O1,216.19,4.51,379.838,Alcohol
Caffeine,C9H19N2O9,54.91,3.49,882.204,Amide
Ethanol,C14H39N2O5,122.06,8.87,79.975,Carbohydrate
Glucose,C14H29N1O8,107.68,1.26,19.105,Organic Compound
Ethanol,C15H20N3O0,354.72,7.83,669.083,Lipid
Aspirin,C14H13N2O7,412.33,7.65,894.976,Lipid
Adrenaline,C5H8N1O5,885.11,N/A,551.116,Hormone
Cholesterol,C12H34N1O5,117.09,8.53,258.694,Amide
Cholesterol,C7H20N1O7,679.08,N/A,368.209,Alkaloid
Aspirin,C6H9N5O6,140.42,N/A,710.747,Organic Compound
Urea,C12H7N4O4,382.51,11.11,868.929,Neurotransmitter
Caffeine,C17H17N3O2,67.8,4.33,164.326,Amide
Adrenaline,C14H33N4O6,742.07,10.05,530.333,Hormone
Serotonin,C12H12N0O2,840.71,4.68,372.786,Amide
Caffeine,C18H2N2O0,291.26,7.2,374.665,Lipid
Caffeine,C18H35N5O4,359.82,12.18,911.069,Neurotransmitter
Urea,C13H31N4O1,992.66,2.89,323.058,Amide
Adrenaline,C19H25N3O5,158.72,12.97,341.839,Amide
Caffeine,C14H35N2O10,425.43,6.18,803.941,Organic Compound
Aspirin,C19H34N1O5,927.96,9.42,261.456,Lipid
Caffeine,C4H27N1O9,942.91,10.86,846.964,Amide
Urea,C6H17N5O8,214.05,7.54,664.154,Amide
Adrenaline,C1H22N0O0,139.25,6.13,844.669,Nucleotide
Cholesterol,C20H17N2O2,571.94,11.85,170.441,Alkaloid
Adenosine triphosphate,C6H27N4O0,456.46,8.54,670.392,Alcohol
Glucose,C17H32N0O10,838.85,3.65,499.078,Organic Compound
Cholesterol,C9H6N2O7,814.8,N/A,914.916,Organic Compound
Serotonin,C4H14N3O7,895.06,1.9,632.675,Lipid
Caffeine,C18H1N3O9,96.68,2.4,456.86,Alkaloid
Adrenaline,C5H35N2O5,85.84,N/A,165.632,Neurotransmitter
Urea,C9H16N0O10,484.62,8.08,607.732,Alkaloid
Adrenaline,C1H19N2O0,274.19,10.18,256.915,Carbohydrate
Serotonin,C3H38N1O4,663.02,1.18,51.931,Neurotransmitter
Serotonin,C12H32N4O0,131.45,8.18,280.252,Nucleotide
Serotonin,C4H4N4O10,171.16,8.48,117.302,Nucleotide
Aspirin,C7H32N1O8,866.86,12.04,518.163,Lipid
Urea,C5H17N3O8,179.44,8.02,783.27,Organic Compound
Glucose,C11H38N5O4,768.48,7.39,45.632,Hormone
Aspirin,C10H13N1O2,269.96,1.03,787.03,Organic Compound
Ethanol,C19H34N0O7,697.06,12.05,435.153,Lipid
Adrenaline,C1H30N3O2,725.27,10.83,722.032,Carbohydrate
Ethanol,C17H30N2O2,366.08,4.67,804.893,Neurotransmitter
Aspirin,C9H17N5O9,386.33,2.98,162.936,Neurotransmitter
Adrenaline,C7H30N5O8,504.71,N/A,841.761,Nucleotide
Adenosine triphosphate,C19H32N0O8,754.79,N/A,866.75,Lipid
Aspirin,C13H7N5O6,678.47,11.55,907.863,Lipid
Aspirin,C9H33N2O9,965.06,6.67,99.435,Amide
Urea,C17H8N1O0,649.38,12.35,507.064,Neurotransmitter
Aspirin,C10H4N2O10,630.71,13.5,754.67,Neurotransmitter
Caffeine,C14H39N1O5,677.27,13.67,115.968,Neurotransmitter
Dopamine,C15H23N1O8,282.3,2.11,147.919,Alcohol
Adenosine triphosphate,C16H8N4O10,189.47,11.58,938.449,Nucleotide
Caffeine,C13H20N0O2,976.21,2.47,339.603,Carbohydrate
Adenosine triphosphate,C15H24N4O1,107.23,8.74,595.01,Lipid
Glucose,C11H6N4O7,626.3,13.57,443.347,Organic Compound
Caffeine,C6H8N2O6,226.88,8.7,299.389,Neurotransmitter
Ethanol,C4H1N4O4,144.11,1.39,520.864,Neurotransmitter
Cholesterol,C20H25N5O7,216.2,3.97,522.031,Amide
Cholesterol,C3H40N5O10,680.68,9.02,927.55,Nucleotide
Cholesterol,C7H11N3O5,295.12,8.0,985.994,Amide
Caffeine,C20H16N4O0,516.82,13.33,19.403,Neurotransmitter
Cholesterol,C11H7N3O10,902.34,12.55,114.811,Lipid
Adenosine triphosphate,C15H15N4O3,837.84,12.42,88.552,Organic Compound
Urea,C10H2N2O8,847.99,6.85,596.288,Hormone
Serotonin,C3H11N1O1,266.65,10.79,357.172,Amide
Cholesterol,C11H20N3O4,907.54,11.71,992.104,Alcohol
Ethanol,C2H24N2O5,850.87,9.18,397.625,Neurotransmitter
Adenosine triphosphate,C12H16N3O8,129.81,7.49,852.75,Hormone
Urea,C6H16N3O10,510.47,10.96,162.032,Carbohydrate
Aspirin,C7H11N4O8,72.29,4.04,90.708,Carbohydrate
Glucose,C5H20N3O5,756.34,9.27,257.714,Alcohol
Cholesterol,C8H31N5O7,156.9,4.03,666.073,Amide
Aspirin,C17H39N0O7,702.23,7.21,994.107,Nucleotide
Glucose,C5H35N0O0,959.15,10.97,493.43,Nucleotide
Adenosine triphosphate,C12H21N2O7,452.59,10.21,657.718,Hormone
Ethanol,C19H40N3O2,425.29,1.74,314.538,Organic Compound
Cholesterol,C14H37N5O0,447.17,10.45,35.384,Alcohol
Urea,C5H12N1O3,142.82,1.15,518.386,Organic Compound
Aspirin,C17H25N2O6,87.19,13.58,261.82,Hormone
Caffeine,C9H38N4O9,554.01,13.88,305.365,Organic Compound
Ethanol,C10H14N4O3,211.94,12.37,121.893,Lipid
Adenosine triphosphate,C17H39N5O8,209.76,N/A,900.016,Carbohydrate
Ethanol,C10H29N2O0,141.19,7.13,298.687,Hormone
Caffeine,C11H6N1O0,235.48,13.16,928.886,Hormone
Glucose,C8H25N5O6,247.84,N/A,723.881,Alcohol
Serotonin,C15H32N4O0,862.82,4.67,68.455,Carbohydrate
Cholesterol,C13H15N2O7,808.32,2.67,519.008,Alcohol
Serotonin,C15H38N5O0,786.78,1.35,37.742,Organic Compound
Cholesterol,C16H24N3O10,557.18,3.42,724.605,Amide
Glucose,C4H4N4O7,57.59,5.67,20.355,Alkaloid
Serotonin,C10H23N3O4,938.06,N/A,809.716,Amide
