compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H6N5O3,361.94,1.69,889.589,Carbohydrate
Aspirin,C8H29N5O6,554.61,N/A,18.815,Carbohydrate
Urea,C5H23N3O6,610.23,5.49,294.277,Hormone
Glucose,C12H3N2O6,234.84,10.38,336.334,Nucleotide
Serotonin,C13H22N4O9,488.62,4.44,674.222,Organic Compound
Serotonin,C16H31N5O2,886.47,N/A,905.329,Carbohydrate
Ethanol,C16H36N1O2,938.34,10.23,279.098,Alkaloid
Cholesterol,C11H35N4O9,449.63,12.83,241.217,Amide
Cholesterol,C20H19N1O2,808.87,N/A,770.688,Lipid
Aspirin,C7H29N5O7,751.95,N/A,938.636,Carbohydrate
Caffeine,C5H17N2O1,280.22,2.7,263.929,Alkaloid
Cholesterol,C11H11N5O0,955.65,8.59,544.635,Alkaloid
Cholesterol,C7H36N3O2,165.7,2.19,393.889,Alcohol
Dopamine,C10H11N5O4,839.78,11.44,759.631,Hormone
Caffeine,C12H1N0O0,380.36,N/A,740.852,Amide
Caffeine,C10H21N4O0,167.27,9.84,413.375,Alkaloid
Urea,C7H32N2O9,249.64,13.06,754.962,Lipid
Dopamine,C17H2N3O0,624.58,4.81,284.736,Alkaloid
Aspirin,C6H20N5O1,932.91,10.17,639.68,Alcohol
Aspirin,C9H25N2O0,617.65,N/A,518.757,Hormone
Dopamine,C7H9N0O0,272.43,2.65,306.116,Neurotransmitter
Dopamine,C19H25N1O3,276.06,10.21,274.547,Alcohol
Aspirin,C7H16N5O9,561.98,9.38,474.832,Hormone
Aspirin,C17H17N2O4,348.26,7.51,207.227,Neurotransmitter
Glucose,C15H20N4O1,661.06,4.12,392.822,Amide
Glucose,C15H31N1O6,992.49,3.85,799.352,Nucleotide
Urea,C1H5N2O10,68.52,12.73,562.704,Organic Compound
Adenosine triphosphate,C12H12N0O9,733.97,4.32,254.22,Nucleotide
Urea,C3H13N5O8,631.8,8.48,69.34,Amide
Dopamine,C8H28N3O5,667.45,8.94,558.458,Lipid
Ethanol,C15H3N4O8,875.52,1.64,538.642,Hormone
Dopamine,C19H33N2O4,439.57,4.12,175.728,Lipid
Adrenaline,C1H3N5O3,218.92,3.35,399.359,Alcohol
Dopamine,C6H35N2O2,434.74,9.04,146.058,Lipid
Ethanol,C11H33N3O2,247.33,10.63,774.927,Hormone
Adrenaline,C18H39N0O8,398.72,2.32,639.463,Amide
Serotonin,C11H36N1O9,103.31,11.13,411.037,Alkaloid
Adrenaline,C6H17N3O1,423.14,2.38,650.711,Alkaloid
Cholesterol,C10H23N4O0,918.28,5.68,757.069,Hormone
Cholesterol,C2H20N2O9,707.28,7.64,731.815,Nucleotide
Cholesterol,C13H33N4O8,860.13,6.52,585.716,Nucleotide
Dopamine,C19H17N4O4,868.75,4.16,677.62,Amide
Aspirin,C8H9N1O2,765.41,4.84,218.161,Alcohol
Glucose,C8H14N5O4,793.7,N/A,41.76,Alkaloid
Cholesterol,C7H18N2O4,727.03,8.58,641.66,Organic Compound
Urea,C3H27N4O9,403.33,6.28,770.287,Nucleotide
Adenosine triphosphate,C16H40N4O7,70.64,N/A,109.737,Amide
Serotonin,C4H6N2O1,288.88,10.66,778.758,Amide
Serotonin,C18H29N3O3,205.25,11.22,837.779,Amide
Adrenaline,C13H37N4O3,191.4,N/A,367.873,Carbohydrate
Adrenaline,C11H38N4O8,614.95,2.38,213.659,Alcohol
Ethanol,C11H9N5O10,271.64,11.81,704.171,Organic Compound
Urea,C13H8N0O0,167.48,N/A,323.196,Nucleotide
Serotonin,C20H2N5O1,551.45,5.63,160.514,Alcohol
Caffeine,C11H28N2O1,257.57,2.31,744.692,Alcohol
Adrenaline,C20H22N3O10,636.98,8.16,441.998,Nucleotide
Caffeine,C7H7N2O4,101.95,7.72,182.161,Alcohol
Adrenaline,C7H18N2O7,591.31,4.59,15.91,Nucleotide
Serotonin,C3H27N0O3,291.67,8.83,967.888,Organic Compound
Adenosine triphosphate,C12H13N5O5,157.9,4.4,158.239,Alkaloid
Serotonin,C18H29N3O7,423.32,11.62,498.795,Nucleotide
Aspirin,C7H39N4O7,644.0,7.64,547.224,Neurotransmitter
Adenosine triphosphate,C6H31N4O4,515.16,N/A,989.113,Hormone
Serotonin,C10H38N3O6,848.06,4.93,516.59,Alkaloid
Aspirin,C9H33N3O5,132.39,10.04,633.791,Organic Compound
Urea,C9H5N1O8,544.01,1.91,136.027,Organic Compound
Caffeine,C15H40N5O5,235.37,11.73,87.212,Nucleotide
Cholesterol,C7H35N0O6,848.19,4.51,797.812,Alcohol
Adenosine triphosphate,C13H16N1O1,343.23,6.68,791.655,Lipid
Serotonin,C15H9N4O8,739.11,5.05,383.143,Alkaloid
Glucose,C17H16N4O10,640.92,N/A,111.668,Carbohydrate
Glucose,C4H15N2O5,783.13,5.02,739.582,Lipid
Dopamine,C5H8N4O4,933.72,12.03,473.595,Amide
Caffeine,C1H31N5O5,394.44,12.99,299.632,Lipid
Aspirin,C20H16N1O2,948.56,3.05,141.804,Alcohol
Adenosine triphosphate,C7H28N2O2,658.17,9.62,115.906,Alkaloid
Aspirin,C15H22N2O10,129.81,N/A,471.278,Alcohol
Urea,C4H11N1O10,297.71,N/A,957.908,Lipid
Cholesterol,C1H9N0O4,300.56,4.45,855.313,Alkaloid
Aspirin,C13H8N1O7,187.36,4.28,702.58,Amide
Cholesterol,C11H28N4O9,231.65,5.4,472.282,Amide
Adrenaline,C17H5N1O10,292.38,N/A,553.02,Amide
Dopamine,C7H19N4O2,919.28,2.25,497.679,Nucleotide
Dopamine,C13H39N0O2,271.15,3.81,898.251,Neurotransmitter
Dopamine,C11H32N0O8,690.75,11.2,668.506,Organic Compound
Adrenaline,C3H13N0O6,377.1,4.84,719.758,Lipid
Aspirin,C11H19N3O0,149.57,10.29,830.043,Hormone
Serotonin,C11H32N0O6,103.67,11.49,350.923,Alcohol
Cholesterol,C17H12N0O10,921.78,4.99,256.061,Neurotransmitter
Adenosine triphosphate,C3H36N4O8,108.34,4.1,681.677,Nucleotide
Dopamine,C1H36N4O9,613.67,N/A,690.99,Alkaloid
Cholesterol,C11H12N0O0,843.75,N/A,827.666,Alcohol
Adrenaline,C7H24N2O9,730.25,3.76,63.624,Lipid
Serotonin,C17H29N1O1,220.87,3.51,187.916,Organic Compound
Urea,C7H20N5O4,360.56,4.64,152.044,Alkaloid
Ethanol,C11H6N5O6,214.43,4.73,719.805,Nucleotide
Dopamine,C11H16N3O4,537.8,12.26,55.2,Amide
Caffeine,C8H3N1O7,789.77,9.97,582.252,Carbohydrate
Ethanol,C11H15N3O10,241.59,11.26,557.915,Alkaloid
Cholesterol,C4H29N2O8,493.51,N/A,479.23,Hormone
Serotonin,C13H4N2O5,690.37,2.35,971.98,Alkaloid
Dopamine,C17H9N2O2,908.72,N/A,226.424,Nucleotide
Glucose,C17H2N4O0,437.64,N/A,396.876,Organic Compound
Adrenaline,C11H32N0O1,208.7,7.79,325.932,Lipid
Aspirin,C16H28N3O1,167.53,N/A,349.523,Alcohol
Adrenaline,C11H2N0O7,355.83,13.31,171.097,Lipid
Glucose,C11H26N0O7,261.87,N/A,449.989,Lipid
Adenosine triphosphate,C11H5N3O10,358.81,7.89,706.985,Nucleotide
Cholesterol,C11H33N1O8,754.5,13.5,689.481,Alcohol
Caffeine,C2H25N0O6,93.15,6.72,723.319,Hormone
Glucose,C3H15N5O10,829.4,5.68,711.279,Lipid
Adenosine triphosphate,C12H10N1O10,551.35,10.76,967.87,Carbohydrate
Glucose,C13H39N1O0,809.75,N/A,407.416,Amide
Adenosine triphosphate,C10H19N0O1,437.3,10.35,739.805,Carbohydrate
Dopamine,C10H14N1O7,636.72,9.96,61.781,Neurotransmitter
Serotonin,C17H37N5O8,742.83,3.3,811.969,Alkaloid
Cholesterol,C12H37N5O6,99.25,N/A,250.13,Carbohydrate
Adrenaline,C1H19N2O4,408.19,5.93,510.061,Alkaloid
Caffeine,C9H20N2O3,728.45,N/A,321.375,Amide
Serotonin,C2H27N4O8,50.97,13.72,15.121,Nucleotide
Adenosine triphosphate,C18H40N1O4,436.19,N/A,595.902,Amide
Caffeine,C2H40N3O4,584.56,N/A,950.877,Lipid
Urea,C12H3N4O2,958.77,5.3,866.465,Organic Compound
Aspirin,C13H10N3O8,526.12,1.75,997.851,Alkaloid
Glucose,C20H38N2O2,330.19,6.96,753.885,Neurotransmitter
Urea,C13H1N3O5,475.24,8.76,200.855,Neurotransmitter
Adrenaline,C11H37N3O5,774.92,11.93,833.49,Nucleotide
Aspirin,C12H4N5O0,493.22,9.21,158.405,Alkaloid
Adenosine triphosphate,C10H4N3O9,206.41,N/A,378.692,Carbohydrate
Cholesterol,C16H27N4O9,311.71,N/A,853.795,Alcohol
Adenosine triphosphate,C13H20N5O0,894.43,8.77,331.494,Alkaloid
Serotonin,C16H26N2O7,632.64,8.27,266.032,Lipid
Urea,C3H33N5O2,903.92,11.11,576.664,Neurotransmitter
Aspirin,C14H24N1O1,324.49,N/A,50.693,Alkaloid
Glucose,C15H10N4O3,988.85,10.42,777.266,Organic Compound
Cholesterol,C1H23N3O5,278.69,8.35,784.462,Alcohol
Dopamine,C5H29N5O9,636.42,N/A,175.23,Amide
Caffeine,C13H31N4O2,613.67,7.75,179.013,Hormone
Ethanol,C17H15N2O9,591.18,N/A,285.143,Organic Compound
Glucose,C14H15N2O7,273.31,1.62,825.165,Hormone
Cholesterol,C10H33N1O2,311.36,3.05,806.754,Alkaloid
Urea,C11H36N5O5,855.32,N/A,322.848,Alkaloid
Glucose,C11H37N0O7,432.31,3.43,311.875,Amide
Serotonin,C6H11N3O6,934.31,8.07,832.622,Nucleotide
Serotonin,C20H25N1O4,422.48,4.98,786.051,Alcohol
Urea,C11H31N0O1,768.34,5.51,398.315,Neurotransmitter
Cholesterol,C12H36N2O4,345.53,12.89,978.499,Amide
Adrenaline,C18H8N3O8,941.14,10.65,874.894,Carbohydrate
Adrenaline,C2H37N2O2,304.65,12.75,405.633,Alcohol
Serotonin,C5H31N1O0,769.89,10.3,870.143,Amide
Dopamine,C12H18N1O9,749.98,2.19,577.071,Alcohol
Urea,C13H6N1O1,92.11,2.98,912.448,Amide
Urea,C8H31N5O8,546.97,11.92,903.167,Carbohydrate
Glucose,C11H39N4O6,455.79,N/A,563.021,Alkaloid
Caffeine,C2H21N1O8,307.03,12.09,350.137,Carbohydrate
Ethanol,C8H35N1O10,386.29,N/A,154.368,Nucleotide
Cholesterol,C3H35N1O3,963.86,10.81,123.579,Alkaloid
Glucose,C1H23N0O1,600.29,6.66,749.768,Hormone
Adrenaline,C18H28N5O2,523.23,13.3,460.143,Nucleotide
Cholesterol,C12H20N4O4,403.72,9.03,961.903,Neurotransmitter
Ethanol,C13H38N4O5,304.27,11.95,640.953,Hormone
Aspirin,C11H11N0O7,382.63,2.83,572.568,Alcohol
Adenosine triphosphate,C9H2N1O9,704.7,4.69,445.703,Nucleotide
Aspirin,C10H31N1O4,985.98,6.96,284.533,Alcohol
Urea,C19H12N0O0,106.03,3.35,510.601,Carbohydrate
Dopamine,C14H19N5O2,682.12,5.95,295.691,Lipid
Serotonin,C6H18N1O2,783.12,5.26,637.257,Organic Compound
Cholesterol,C19H21N2O2,173.51,10.76,443.458,Nucleotide
Glucose,C14H37N5O10,896.34,8.96,691.127,Lipid
Adrenaline,C1H31N2O3,110.65,N/A,578.431,Organic Compound
Dopamine,C5H10N4O1,535.97,11.37,66.246,Organic Compound
Caffeine,C17H36N1O3,576.58,12.73,615.099,Neurotransmitter
Glucose,C10H39N0O7,781.27,4.23,738.142,Alkaloid
Ethanol,C18H29N5O10,441.38,9.55,558.595,Nucleotide
Cholesterol,C7H36N2O9,305.48,9.65,826.01,Neurotransmitter
Cholesterol,C15H30N2O7,295.16,2.26,995.202,Organic Compound
Cholesterol,C2H8N3O2,201.14,8.08,363.004,Hormone
Dopamine,C8H18N1O8,343.29,1.14,407.593,Organic Compound
Glucose,C14H1N0O0,142.17,N/A,820.638,Lipid
Adenosine triphosphate,C8H22N5O8,101.41,4.42,358.84,Alcohol
Urea,C3H31N1O7,279.42,11.94,938.388,Organic Compound
Caffeine,C3H6N4O9,131.57,N/A,583.531,Lipid
Caffeine,C14H20N4O2,384.17,2.21,655.256,Hormone
Ethanol,C12H22N4O3,796.65,5.51,929.633,Nucleotide
Cholesterol,C14H2N2O10,269.78,13.96,116.652,Lipid
Dopamine,C4H20N2O7,685.85,2.29,527.371,Alcohol
Adrenaline,C8H23N1O0,583.84,8.65,515.972,Neurotransmitter
Adrenaline,C6H23N1O4,853.41,12.61,754.732,Carbohydrate
Cholesterol,C14H7N5O2,171.47,13.11,205.39,Alcohol
Caffeine,C3H3N0O9,655.48,7.3,227.856,Organic Compound
Caffeine,C2H12N0O7,780.49,11.51,810.979,Lipid
Dopamine,C3H8N4O10,532.33,N/A,574.563,Hormone
Urea,C16H38N3O6,719.08,N/A,117.712,Alkaloid
Urea,C3H13N1O2,493.48,4.09,560.299,Alcohol
Urea,C18H23N2O0,334.13,11.82,360.305,Organic Compound
Dopamine,C4H4N2O8,163.53,6.35,219.216,Neurotransmitter
Adrenaline,C2H37N3O4,641.12,N/A,844.996,Hormone
Cholesterol,C16H36N3O10,221.46,N/A,457.319,Nucleotide
Aspirin,C8H8N0O7,536.47,1.13,327.68,Neurotransmitter
Cholesterol,C1H31N3O2,467.03,7.87,146.688,Alcohol
Aspirin,C1H32N4O9,478.92,N/A,309.841,Carbohydrate
Dopamine,C17H1N1O3,626.12,12.16,959.653,Alcohol
Cholesterol,C20H26N3O5,976.24,3.4,648.978,Amide
Glucose,C18H20N2O1,198.98,10.22,259.576,Carbohydrate
Urea,C4H5N1O5,259.52,5.29,427.525,Organic Compound
Urea,C8H33N2O10,112.72,13.77,810.506,Carbohydrate
Adenosine triphosphate,C15H38N5O4,212.23,N/A,831.528,Alkaloid
Adrenaline,C11H11N4O6,492.46,8.3,964.272,Alkaloid
Urea,C4H30N4O9,780.54,3.4,914.167,Hormone
Adenosine triphosphate,C15H35N5O9,985.84,2.27,831.47,Neurotransmitter
Caffeine,C6H12N5O3,314.14,3.49,11.303,Organic Compound
Dopamine,C12H6N0O3,965.99,7.52,976.738,Carbohydrate
Adenosine triphosphate,C2H10N2O5,941.27,10.69,102.255,Carbohydrate
Urea,C6H4N1O1,52.94,N/A,490.071,Carbohydrate
Adrenaline,C8H37N5O6,757.21,N/A,165.587,Alcohol
Adenosine triphosphate,C17H5N5O10,343.74,1.8,537.447,Amide
Dopamine,C9H29N1O8,299.83,3.31,603.634,Hormone
Aspirin,C12H10N2O8,821.1,13.94,947.169,Amide
Adrenaline,C2H27N1O7,413.88,5.55,634.468,Alcohol
Urea,C5H37N2O8,372.11,3.69,548.766,Amide
Caffeine,C2H3N0O8,57.64,10.39,135.592,Neurotransmitter
Aspirin,C13H21N5O9,720.34,7.18,603.497,Organic Compound
Adenosine triphosphate,C5H21N4O4,361.13,4.55,323.575,Alcohol
Aspirin,C4H2N4O8,165.36,7.49,986.423,Organic Compound
Adrenaline,C12H30N5O10,387.95,9.73,692.583,Neurotransmitter
Serotonin,C10H30N5O10,381.68,N/A,157.593,Organic Compound
Serotonin,C3H21N4O7,299.92,1.95,153.493,Lipid
Serotonin,C4H22N2O7,545.01,N/A,229.606,Nucleotide
Urea,C13H27N0O9,57.7,N/A,136.447,Alkaloid
Dopamine,C6H22N5O5,577.0,13.98,350.901,Nucleotide
Cholesterol,C4H26N1O1,402.32,8.57,235.572,Alkaloid
Aspirin,C20H3N3O10,698.37,4.51,363.975,Lipid
Urea,C11H33N4O3,772.93,2.28,154.776,Neurotransmitter
Urea,C19H33N2O3,689.41,1.17,169.934,Alcohol
Cholesterol,C14H15N1O9,466.92,3.26,750.922,Lipid
Glucose,C6H14N5O6,211.74,3.2,722.372,Neurotransmitter
Dopamine,C7H31N2O2,770.69,6.99,204.224,Hormone
Serotonin,C14H7N0O7,275.67,8.58,211.473,Hormone
Aspirin,C15H1N2O10,353.51,N/A,510.276,Hormone
Caffeine,C4H15N1O5,749.85,N/A,759.658,Alcohol
Aspirin,C7H7N0O3,638.65,5.74,418.377,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,707.55,4.33,499.513,Nucleotide
Caffeine,C13H34N3O6,651.48,5.83,916.031,Amide
Adenosine triphosphate,C11H34N5O9,283.85,4.99,778.651,Alcohol
Glucose,C11H16N3O4,124.75,8.45,912.47,Organic Compound
Adenosine triphosphate,C12H25N2O0,72.72,12.53,257.888,Hormone
Aspirin,C9H5N0O4,536.61,N/A,626.379,Nucleotide
Adenosine triphosphate,C5H24N2O4,720.11,8.43,129.167,Alkaloid
Aspirin,C19H15N0O0,751.37,1.12,577.625,Alcohol
Caffeine,C18H19N0O0,587.75,3.67,438.787,Lipid
Ethanol,C3H2N2O2,836.18,10.06,259.678,Nucleotide
Glucose,C5H28N3O6,567.18,12.08,820.387,Neurotransmitter
Aspirin,C15H18N0O10,56.11,N/A,766.704,Alkaloid
Cholesterol,C20H14N5O6,429.93,N/A,897.212,Alcohol
Dopamine,C3H35N3O3,248.13,1.49,724.981,Nucleotide
Adenosine triphosphate,C3H11N0O2,272.97,N/A,380.252,Alcohol
Urea,C15H35N3O4,863.77,5.2,27.208,Neurotransmitter
Aspirin,C20H31N1O10,594.68,N/A,237.582,Alkaloid
Dopamine,C4H33N4O3,149.57,3.45,108.451,Alkaloid
Urea,C11H16N4O5,403.28,6.42,311.761,Carbohydrate
Caffeine,C15H6N5O3,973.7,1.06,668.74,Nucleotide
Adenosine triphosphate,C16H23N0O7,520.85,7.54,769.229,Carbohydrate
Dopamine,C10H36N4O5,998.57,1.77,231.047,Nucleotide
Adrenaline,C15H13N0O6,480.42,11.35,106.287,Alcohol
Adenosine triphosphate,C18H32N2O1,824.32,11.42,233.664,Amide
Adenosine triphosphate,C20H18N1O8,812.75,8.79,595.215,Hormone
Adrenaline,C16H11N3O6,453.62,8.95,931.473,Alkaloid
Adrenaline,C16H4N3O1,478.8,N/A,776.177,Nucleotide
Aspirin,C1H1N3O9,303.63,13.55,916.619,Alkaloid
Cholesterol,C9H19N3O7,931.4,7.94,793.226,Neurotransmitter
Ethanol,C20H24N0O2,495.77,11.43,721.858,Hormone
Glucose,C7H13N1O2,805.18,7.27,966.339,Alcohol
Glucose,C10H37N5O2,911.28,12.62,691.838,Alcohol
Dopamine,C10H33N5O1,503.58,2.59,958.252,Organic Compound
Cholesterol,C20H15N0O7,365.42,13.14,282.313,Lipid
Caffeine,C8H7N4O4,831.91,4.44,326.388,Organic Compound
Urea,C13H33N1O2,725.72,12.46,414.08,Alcohol
Adrenaline,C4H18N0O0,965.35,4.2,202.336,Neurotransmitter
Cholesterol,C19H6N0O0,81.83,7.13,274.045,Carbohydrate
Adenosine triphosphate,C1H20N5O9,109.68,N/A,585.568,Alkaloid
Adenosine triphosphate,C2H17N4O8,238.29,8.61,884.947,Amide
Caffeine,C18H26N3O10,599.1,11.22,889.512,Nucleotide
Urea,C4H11N2O9,433.55,12.19,32.619,Amide
Caffeine,C4H33N1O7,557.79,12.9,792.164,Nucleotide
Ethanol,C20H6N0O6,203.02,6.73,582.66,Carbohydrate
Urea,C17H37N4O0,498.03,8.79,57.863,Organic Compound
Dopamine,C18H21N5O1,554.0,12.28,454.834,Nucleotide
Caffeine,C3H37N3O10,996.0,7.63,426.548,Organic Compound
Aspirin,C3H3N0O3,58.43,9.47,735.328,Nucleotide
Aspirin,C16H31N1O1,745.21,1.25,259.229,Amide
Urea,C18H14N0O7,150.97,1.1,475.738,Neurotransmitter
Aspirin,C17H21N4O3,73.66,N/A,299.827,Nucleotide
Serotonin,C14H9N2O6,95.08,12.58,543.407,Lipid
Dopamine,C6H29N4O10,282.2,3.69,103.95,Alcohol
Aspirin,C17H35N2O0,935.84,9.74,933.595,Lipid
Serotonin,C7H15N2O2,746.03,4.25,231.641,Neurotransmitter
Glucose,C8H3N0O9,647.32,11.96,647.345,Amide
Glucose,C13H5N2O6,616.31,7.76,769.289,Carbohydrate
Ethanol,C7H23N5O3,727.01,N/A,98.155,Amide
Ethanol,C10H27N0O5,548.02,6.97,578.86,Organic Compound
Adenosine triphosphate,C6H29N3O2,897.54,9.62,766.234,Carbohydrate
Adrenaline,C6H10N3O4,731.27,5.08,805.49,Alcohol
Glucose,C13H15N2O7,72.57,4.84,732.395,Organic Compound
Serotonin,C20H5N2O1,337.63,8.99,762.907,Lipid
Adenosine triphosphate,C17H34N4O10,880.41,9.12,217.58,Alkaloid
Ethanol,C8H38N1O3,980.49,6.81,342.031,Nucleotide
Glucose,C20H11N3O4,437.8,N/A,833.055,Hormone
Cholesterol,C10H3N0O9,566.24,9.22,383.604,Organic Compound
Ethanol,C13H9N3O3,240.51,8.42,919.103,Lipid
Adenosine triphosphate,C18H34N1O4,230.28,7.46,12.129,Alcohol
Ethanol,C6H27N1O9,200.47,11.6,471.716,Nucleotide
Urea,C2H27N5O3,52.9,9.04,88.35,Carbohydrate
Dopamine,C4H33N1O8,62.01,6.38,405.313,Alkaloid
Serotonin,C18H25N5O9,343.32,N/A,12.605,Amide
Serotonin,C4H35N4O4,182.47,N/A,962.508,Carbohydrate
Cholesterol,C17H10N0O1,750.87,N/A,186.797,Alkaloid
Dopamine,C12H1N3O7,850.73,6.42,51.851,Alcohol
Adrenaline,C10H16N1O0,691.56,5.6,187.266,Organic Compound
Aspirin,C15H32N0O3,82.68,13.94,993.564,Alcohol
Cholesterol,C19H2N5O10,464.51,N/A,318.315,Amide
Caffeine,C1H16N2O4,626.66,6.43,790.043,Lipid
Ethanol,C5H23N1O9,51.3,9.91,621.631,Carbohydrate
Aspirin,C5H13N0O8,487.8,13.24,273.594,Alkaloid
Aspirin,C19H10N4O3,288.0,12.05,551.772,Amide
Cholesterol,C17H6N1O7,65.85,6.13,930.806,Amide
Urea,C10H5N5O2,928.0,1.43,721.638,Organic Compound
Aspirin,C20H37N4O0,322.21,12.46,343.38,Lipid
Ethanol,C19H1N3O4,711.47,7.49,588.502,Alcohol
Ethanol,C6H34N0O0,536.16,5.26,56.438,Alkaloid
Serotonin,C16H38N4O0,879.35,N/A,110.929,Nucleotide
Ethanol,C3H14N0O5,149.72,7.9,439.144,Alkaloid
Adenosine triphosphate,C10H15N2O10,223.18,N/A,526.72,Organic Compound
Cholesterol,C17H14N3O9,848.85,12.02,681.456,Carbohydrate
Adenosine triphosphate,C17H13N3O9,90.83,9.47,486.827,Organic Compound
Ethanol,C17H30N4O7,535.47,5.08,638.703,Neurotransmitter
Dopamine,C2H3N5O10,446.35,2.18,71.686,Lipid
Adenosine triphosphate,C3H34N1O10,314.79,8.99,475.944,Carbohydrate
Ethanol,C5H32N4O10,405.07,11.28,679.945,Carbohydrate
Urea,C18H6N1O4,777.34,5.12,463.699,Amide
Serotonin,C16H1N3O8,484.31,1.18,889.273,Alkaloid
Urea,C17H20N3O0,759.98,2.17,178.058,Lipid
Cholesterol,C11H39N2O10,374.37,1.19,54.167,Organic Compound
Cholesterol,C16H2N3O0,376.61,2.97,519.912,Carbohydrate
Cholesterol,C18H30N0O6,328.61,13.22,392.893,Nucleotide
Adenosine triphosphate,C14H36N5O7,581.48,11.63,586.023,Organic Compound
Urea,C5H7N4O0,840.52,N/A,875.527,Alkaloid
Adenosine triphosphate,C6H1N2O7,189.2,5.32,957.422,Nucleotide
Caffeine,C7H12N4O2,189.22,2.94,493.672,Amide
Caffeine,C9H13N1O8,806.23,N/A,971.268,Amide
Serotonin,C10H4N2O5,558.72,1.77,977.639,Carbohydrate
Dopamine,C17H34N0O6,466.35,7.13,723.642,Hormone
Adenosine triphosphate,C1H36N3O7,99.05,7.66,397.411,Lipid
Urea,C10H28N5O8,503.59,13.38,118.419,Carbohydrate
Aspirin,C14H16N2O10,886.88,8.51,424.138,Hormone
Caffeine,C6H24N4O6,229.97,2.23,146.894,Alkaloid
Aspirin,C7H37N4O4,282.9,1.54,764.375,Organic Compound
Cholesterol,C9H13N5O5,611.13,9.42,970.673,Carbohydrate
Urea,C5H36N1O4,832.62,3.51,360.795,Nucleotide
Adenosine triphosphate,C1H35N0O2,962.79,13.24,694.428,Carbohydrate
Adenosine triphosphate,C16H30N4O4,705.76,7.53,498.125,Alcohol
Urea,C1H14N1O6,337.73,11.62,300.642,Carbohydrate
Adrenaline,C13H1N1O9,906.01,5.33,988.5,Carbohydrate
Aspirin,C8H24N1O3,384.5,N/A,687.588,Amide
Adrenaline,C3H17N0O7,88.41,11.93,970.191,Alcohol
Caffeine,C7H10N2O6,559.45,9.04,180.411,Nucleotide
Cholesterol,C4H25N3O2,729.45,10.0,119.278,Alcohol
Urea,C15H27N1O7,259.36,1.99,661.745,Hormone
Glucose,C20H15N2O0,69.41,7.93,765.251,Amide
Serotonin,C15H28N1O3,249.74,11.83,223.808,Nucleotide
Serotonin,C7H14N3O7,431.63,10.68,356.182,Alkaloid
Cholesterol,C19H26N2O0,130.62,9.99,669.877,Amide
Caffeine,C15H38N5O9,534.99,5.06,259.442,Hormone
Ethanol,C9H30N1O5,736.21,N/A,682.567,Nucleotide
Dopamine,C8H25N2O7,648.82,N/A,283.858,Carbohydrate
Glucose,C3H13N0O5,170.67,2.23,378.53,Nucleotide
Glucose,C14H25N1O3,727.47,N/A,179.265,Alkaloid
Ethanol,C12H5N1O8,807.38,2.97,281.036,Neurotransmitter
Serotonin,C3H33N2O2,224.3,8.2,470.665,Lipid
Aspirin,C12H22N5O9,663.85,N/A,817.206,Neurotransmitter
Serotonin,C12H2N0O4,315.62,2.23,9.887,Alkaloid
Caffeine,C3H37N5O3,877.1,9.95,104.488,Hormone
Aspirin,C2H34N2O9,754.49,10.14,877.66,Lipid
Dopamine,C2H11N0O5,923.22,N/A,803.722,Nucleotide
Glucose,C20H21N4O10,294.41,N/A,988.309,Hormone
Urea,C7H19N3O0,261.41,N/A,456.946,Alcohol
Urea,C1H16N3O9,127.72,3.06,405.931,Nucleotide
Ethanol,C10H34N4O9,76.54,2.29,745.936,Hormone
Aspirin,C12H39N2O6,277.1,12.59,29.616,Hormone
Cholesterol,C15H23N4O8,313.96,N/A,195.479,Alkaloid
Aspirin,C12H27N0O4,153.83,7.1,756.663,Carbohydrate
Dopamine,C20H27N4O9,620.39,N/A,440.562,Nucleotide
Urea,C7H33N2O4,670.43,9.15,627.175,Alkaloid
Dopamine,C2H33N5O2,777.77,1.55,266.611,Alcohol
Urea,C9H31N2O4,909.4,5.67,106.502,Lipid
Adrenaline,C9H35N3O8,777.62,12.09,243.442,Alcohol
Glucose,C9H13N2O5,390.39,8.14,860.138,Alcohol
Adrenaline,C17H37N5O3,509.99,2.87,437.122,Hormone
Cholesterol,C2H29N0O6,898.46,6.7,996.816,Nucleotide
Ethanol,C17H18N0O0,603.41,1.75,327.149,Alkaloid
Dopamine,C13H27N4O2,598.77,8.23,356.208,Carbohydrate
Adenosine triphosphate,C12H37N4O2,353.97,1.59,929.789,Organic Compound
Urea,C8H37N2O2,981.27,11.15,645.429,Amide
Glucose,C9H28N4O7,330.72,1.95,544.19,Neurotransmitter
Adrenaline,C20H8N4O3,880.44,2.67,546.876,Hormone
Serotonin,C20H24N4O5,125.49,2.62,724.192,Carbohydrate
Caffeine,C16H2N3O10,709.09,2.92,352.645,Lipid
Cholesterol,C14H25N4O5,336.65,10.39,596.011,Amide
Cholesterol,C19H38N1O5,406.96,N/A,559.813,Alkaloid
Dopamine,C14H23N0O1,851.46,5.94,468.298,Alkaloid
Urea,C16H23N5O5,114.58,3.36,495.157,Amide
Serotonin,C8H33N0O2,580.52,13.15,494.167,Hormone
Glucose,C7H1N0O8,875.64,3.9,692.398,Lipid
Urea,C13H7N0O6,954.29,N/A,458.345,Lipid
