compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H31N5O10,744.39,8.96,401.991,Neurotransmitter
Aspirin,C12H15N1O7,157.58,N/A,242.812,Amide
Adrenaline,C16H6N1O8,683.22,N/A,385.078,Hormone
Dopamine,C19H22N1O7,92.75,1.49,231.528,Hormone
Aspirin,C2H35N5O0,762.92,8.39,124.719,Alcohol
Urea,C5H3N4O2,955.65,5.18,411.899,Lipid
Ethanol,C13H24N1O0,865.79,8.75,982.743,Nucleotide
Dopamine,C12H7N3O4,997.43,6.65,865.981,Alcohol
Adrenaline,C15H20N4O10,138.29,N/A,518.034,Lipid
Glucose,C19H26N0O2,56.33,N/A,346.123,Lipid
Dopamine,C3H5N5O6,428.75,13.59,622.49,Carbohydrate
Dopamine,C8H13N2O2,536.54,5.67,555.425,Neurotransmitter
Adrenaline,C17H12N5O3,882.77,7.11,127.238,Alcohol
Adrenaline,C6H1N0O8,562.9,N/A,715.524,Alcohol
Adenosine triphosphate,C11H7N1O5,762.01,13.84,105.442,Alcohol
Aspirin,C5H10N2O0,890.24,N/A,742.686,Lipid
Caffeine,C10H32N2O7,603.76,6.24,118.076,Organic Compound
Adenosine triphosphate,C10H10N4O8,358.78,11.89,625.233,Lipid
Caffeine,C16H17N2O2,456.61,13.96,738.09,Hormone
Glucose,C5H8N3O0,946.06,12.19,628.073,Alkaloid
Urea,C17H3N2O5,924.64,9.04,535.253,Neurotransmitter
Serotonin,C18H3N1O4,268.15,11.03,900.526,Alkaloid
Ethanol,C14H28N3O3,792.96,5.89,823.804,Amide
Cholesterol,C12H15N1O5,555.96,6.31,299.236,Alcohol
Aspirin,C3H36N4O3,983.83,4.09,562.262,Lipid
Urea,C15H9N1O4,242.82,5.48,166.063,Nucleotide
Adrenaline,C16H36N2O1,287.1,9.07,758.816,Carbohydrate
Aspirin,C17H28N1O0,688.09,9.13,912.014,Hormone
Urea,C11H30N0O3,625.93,5.67,980.079,Alkaloid
Urea,C6H34N4O2,110.48,9.82,425.757,Hormone
Dopamine,C9H27N3O6,437.46,N/A,754.045,Nucleotide
Glucose,C4H32N0O2,452.83,5.26,858.853,Lipid
Ethanol,C2H19N4O8,954.41,5.55,287.883,Organic Compound
Glucose,C17H18N2O7,952.33,8.09,977.05,Hormone
Dopamine,C13H25N4O8,962.95,N/A,307.405,Organic Compound
Ethanol,C6H1N5O5,261.93,3.62,968.545,Lipid
Serotonin,C5H2N1O2,154.96,13.77,745.842,Amide
Aspirin,C9H9N3O10,373.9,10.98,843.366,Hormone
Ethanol,C11H13N0O0,438.92,N/A,93.635,Alcohol
Aspirin,C5H16N1O4,215.04,10.5,30.541,Amide
Adrenaline,C20H31N2O8,683.06,2.33,994.419,Amide
Glucose,C2H15N2O0,185.73,4.51,28.974,Alcohol
Dopamine,C17H37N1O9,236.3,N/A,367.652,Alcohol
Serotonin,C18H18N3O1,107.38,8.77,869.18,Alkaloid
Adenosine triphosphate,C5H20N5O0,62.54,N/A,341.435,Hormone
Cholesterol,C14H2N0O7,831.72,10.67,634.206,Organic Compound
Dopamine,C1H7N2O1,928.18,13.9,241.57,Organic Compound
Adenosine triphosphate,C8H22N2O7,985.87,5.79,784.375,Lipid
Caffeine,C10H2N3O6,638.07,4.45,960.467,Carbohydrate
Glucose,C15H15N3O3,126.73,4.16,988.723,Alkaloid
Adenosine triphosphate,C16H30N0O4,240.21,4.52,971.811,Neurotransmitter
Ethanol,C2H19N3O2,196.83,10.95,55.14,Hormone
Aspirin,C13H18N2O4,486.71,N/A,892.595,Lipid
Adenosine triphosphate,C15H28N1O8,404.36,4.18,432.899,Organic Compound
Serotonin,C1H21N4O8,238.03,N/A,273.286,Hormone
Glucose,C16H8N0O8,272.04,3.03,755.328,Organic Compound
Urea,C11H9N3O9,627.65,3.22,921.764,Hormone
Urea,C13H14N4O4,343.07,10.64,683.02,Nucleotide
Adrenaline,C20H6N2O8,284.13,7.8,149.792,Lipid
Ethanol,C7H9N1O2,671.39,2.31,681.711,Organic Compound
Ethanol,C20H3N3O9,151.74,3.26,692.275,Hormone
Dopamine,C11H36N1O9,821.85,1.61,42.515,Neurotransmitter
Adrenaline,C11H21N2O0,77.86,12.35,485.825,Nucleotide
Glucose,C3H30N0O2,306.8,13.27,465.358,Amide
Aspirin,C9H39N0O4,106.52,N/A,515.691,Organic Compound
Cholesterol,C10H39N4O10,844.4,N/A,670.144,Nucleotide
Ethanol,C12H29N0O5,918.76,3.96,977.116,Alkaloid
Cholesterol,C7H15N1O10,611.26,N/A,511.944,Lipid
Dopamine,C5H20N0O1,273.92,9.81,759.24,Alkaloid
Urea,C12H31N2O9,691.88,9.54,323.706,Carbohydrate
Aspirin,C4H14N2O2,585.96,8.46,396.265,Organic Compound
Aspirin,C20H1N5O1,543.81,6.92,715.534,Organic Compound
Cholesterol,C5H2N4O4,67.03,2.45,855.396,Neurotransmitter
Aspirin,C17H22N4O10,573.31,10.66,370.272,Alcohol
Serotonin,C8H40N5O6,692.42,5.08,554.449,Neurotransmitter
Ethanol,C15H40N1O5,274.52,N/A,953.447,Lipid
Dopamine,C8H23N0O8,704.93,N/A,2.6,Hormone
Glucose,C5H17N4O1,594.15,N/A,939.358,Carbohydrate
Adenosine triphosphate,C17H9N5O5,342.9,N/A,493.61,Lipid
Adenosine triphosphate,C5H14N5O6,101.98,3.27,370.17,Carbohydrate
Ethanol,C16H32N1O6,729.33,9.68,43.297,Carbohydrate
Aspirin,C2H23N3O1,290.09,2.42,418.315,Nucleotide
Cholesterol,C2H5N3O10,963.59,3.6,53.781,Amide
Adenosine triphosphate,C18H19N4O1,676.29,10.29,637.745,Hormone
Cholesterol,C5H24N2O8,132.32,N/A,486.917,Alkaloid
Aspirin,C6H13N5O2,363.39,11.35,919.993,Neurotransmitter
Aspirin,C9H14N5O1,814.73,N/A,94.948,Alcohol
Urea,C20H40N3O6,550.05,11.92,850.292,Hormone
Adrenaline,C16H28N4O3,703.59,N/A,424.982,Hormone
Adenosine triphosphate,C3H18N2O7,654.8,5.1,202.802,Carbohydrate
Caffeine,C4H32N1O0,919.44,10.1,598.533,Organic Compound
Adrenaline,C3H10N3O7,698.14,10.37,457.815,Alcohol
Ethanol,C3H9N4O9,201.66,8.1,159.921,Hormone
Glucose,C11H5N0O9,636.66,10.61,9.127,Hormone
Glucose,C2H40N2O4,974.48,2.92,230.421,Neurotransmitter
Urea,C9H20N5O4,364.1,4.79,220.22,Carbohydrate
Dopamine,C11H20N3O5,360.71,N/A,682.184,Carbohydrate
Aspirin,C2H3N5O4,422.9,5.16,788.65,Carbohydrate
Cholesterol,C13H9N5O3,112.44,12.77,464.513,Nucleotide
Urea,C20H14N1O7,573.16,3.04,478.152,Hormone
Glucose,C19H17N4O2,761.66,4.29,887.066,Lipid
Adenosine triphosphate,C6H36N5O0,975.21,2.22,206.116,Nucleotide
Dopamine,C7H29N1O5,306.46,2.48,960.162,Neurotransmitter
Dopamine,C12H21N0O5,462.8,3.42,300.813,Amide
Serotonin,C3H23N4O7,252.4,N/A,647.261,Alkaloid
Cholesterol,C10H24N2O6,315.78,N/A,584.73,Carbohydrate
Adrenaline,C2H30N0O4,848.36,5.31,390.258,Carbohydrate
Glucose,C19H31N4O8,373.31,12.04,110.552,Lipid
Dopamine,C20H10N1O2,187.46,10.15,254.221,Organic Compound
Caffeine,C11H40N0O2,150.44,10.87,861.883,Nucleotide
Adenosine triphosphate,C3H40N0O0,368.25,4.96,565.007,Hormone
Adenosine triphosphate,C11H2N3O6,602.62,13.68,736.564,Carbohydrate
Cholesterol,C13H36N0O7,102.9,13.24,624.54,Neurotransmitter
Urea,C15H22N4O10,689.22,10.03,141.957,Amide
Adrenaline,C14H33N3O4,693.3,6.11,289.967,Lipid
Ethanol,C14H12N1O2,805.65,N/A,690.813,Alkaloid
Dopamine,C7H25N3O7,706.73,8.34,860.328,Neurotransmitter
Caffeine,C17H29N1O0,702.82,6.83,476.373,Carbohydrate
Adrenaline,C15H30N0O0,462.55,N/A,578.123,Carbohydrate
Adenosine triphosphate,C10H11N0O9,512.96,12.69,282.014,Lipid
Ethanol,C6H11N1O3,168.51,4.03,854.843,Nucleotide
Cholesterol,C11H40N3O9,550.99,12.79,209.483,Amide
Ethanol,C9H25N0O5,315.14,13.69,282.037,Hormone
Urea,C15H40N4O0,669.17,10.38,387.933,Amide
Serotonin,C1H39N1O7,717.69,3.11,930.48,Neurotransmitter
Adenosine triphosphate,C2H25N5O4,609.01,4.15,526.755,Alkaloid
Caffeine,C11H10N0O9,82.3,6.39,606.353,Lipid
Ethanol,C20H29N1O0,205.04,6.24,106.804,Lipid
Caffeine,C4H12N0O2,534.05,1.2,336.085,Alcohol
Dopamine,C18H17N5O9,943.55,2.87,323.812,Organic Compound
Dopamine,C16H6N4O6,194.5,11.12,288.957,Amide
Adrenaline,C10H6N5O4,656.91,13.08,178.123,Neurotransmitter
Aspirin,C4H39N2O4,133.29,11.0,300.95,Alcohol
Adrenaline,C6H20N3O0,695.1,7.55,416.739,Lipid
Adrenaline,C15H32N3O3,967.11,8.15,239.205,Lipid
Adrenaline,C3H11N4O0,505.43,N/A,237.03,Carbohydrate
Urea,C2H32N3O10,531.22,7.82,73.215,Carbohydrate
Serotonin,C8H25N2O8,435.55,N/A,509.166,Alkaloid
Caffeine,C14H2N0O0,332.8,N/A,46.136,Lipid
Serotonin,C12H10N0O7,304.96,12.27,110.776,Carbohydrate
Adrenaline,C11H28N5O3,758.71,7.31,664.447,Hormone
Ethanol,C20H10N2O1,360.74,5.56,327.761,Hormone
Ethanol,C20H11N4O1,298.83,N/A,498.154,Amide
Ethanol,C19H8N4O1,190.0,6.53,831.369,Amide
Aspirin,C8H5N1O2,949.82,10.21,519.795,Hormone
Caffeine,C17H8N0O1,576.87,2.29,745.841,Alkaloid
Urea,C13H19N1O6,365.15,N/A,378.28,Amide
Adenosine triphosphate,C17H31N1O7,869.79,N/A,925.018,Alcohol
Dopamine,C10H36N4O10,184.86,5.7,435.687,Carbohydrate
Ethanol,C17H20N0O4,282.15,7.39,236.634,Neurotransmitter
Cholesterol,C6H17N0O7,134.76,1.68,996.595,Alkaloid
Dopamine,C5H15N0O2,142.82,N/A,13.363,Lipid
Caffeine,C1H12N0O8,65.41,1.41,601.222,Lipid
Cholesterol,C8H18N1O6,53.9,9.78,504.585,Neurotransmitter
Ethanol,C13H34N4O9,137.94,3.38,252.9,Organic Compound
Ethanol,C20H17N0O6,190.08,N/A,305.482,Lipid
Adrenaline,C5H31N3O7,571.44,7.4,694.813,Carbohydrate
Glucose,C16H9N1O10,898.64,1.94,218.375,Hormone
Serotonin,C11H24N5O5,349.41,7.1,736.563,Nucleotide
Adenosine triphosphate,C11H3N5O0,936.26,5.58,551.531,Organic Compound
Ethanol,C11H40N0O10,228.21,4.51,922.727,Neurotransmitter
Serotonin,C20H37N3O7,694.02,4.4,269.374,Lipid
Adrenaline,C19H10N1O4,952.52,1.43,26.18,Carbohydrate
Caffeine,C4H2N4O2,777.2,N/A,355.423,Alcohol
Urea,C14H40N1O3,380.98,3.93,10.899,Organic Compound
Glucose,C19H30N1O0,685.93,13.8,970.607,Lipid
Glucose,C20H15N4O10,349.2,11.36,330.221,Alkaloid
Adrenaline,C15H12N0O7,998.39,1.74,639.468,Carbohydrate
Cholesterol,C1H5N4O3,627.57,7.31,636.585,Neurotransmitter
Urea,C19H6N3O7,956.92,12.71,609.23,Amide
Dopamine,C12H11N1O3,964.37,7.82,298.114,Lipid
Glucose,C9H38N1O1,57.96,2.14,267.937,Nucleotide
Urea,C14H26N1O10,828.33,12.56,210.456,Alcohol
Serotonin,C10H39N3O9,360.95,7.19,713.687,Alkaloid
Aspirin,C16H14N1O7,504.74,5.75,443.402,Carbohydrate
Ethanol,C6H23N3O10,731.76,N/A,249.078,Organic Compound
Dopamine,C16H4N3O8,585.25,5.59,710.768,Organic Compound
Serotonin,C18H20N5O8,243.31,1.55,978.146,Carbohydrate
Aspirin,C12H2N0O4,671.92,5.06,872.395,Lipid
Glucose,C1H27N1O4,430.97,5.41,712.459,Alkaloid
Cholesterol,C8H39N3O4,201.82,N/A,887.948,Hormone
Urea,C9H11N3O5,510.95,N/A,89.46,Alkaloid
Cholesterol,C15H17N3O9,115.58,10.64,720.902,Organic Compound
Cholesterol,C16H22N3O2,525.35,7.16,503.283,Nucleotide
Aspirin,C7H38N4O10,540.57,5.87,187.102,Nucleotide
Dopamine,C12H24N0O0,348.05,5.84,911.741,Lipid
Adenosine triphosphate,C11H12N0O6,904.08,6.39,873.764,Nucleotide
Serotonin,C2H4N5O9,332.38,3.8,90.096,Alkaloid
Cholesterol,C15H22N2O7,881.15,5.0,982.021,Neurotransmitter
Adenosine triphosphate,C4H32N3O8,511.4,N/A,49.666,Alkaloid
Adrenaline,C3H40N1O7,454.97,N/A,329.255,Alkaloid
Cholesterol,C7H40N1O6,989.03,12.38,823.413,Alcohol
Ethanol,C10H26N3O6,793.22,10.16,809.97,Lipid
Glucose,C17H40N1O0,860.18,12.15,573.182,Carbohydrate
Aspirin,C19H15N2O4,357.19,5.19,367.446,Neurotransmitter
Caffeine,C11H33N2O3,535.76,N/A,655.643,Alcohol
Dopamine,C17H1N0O9,971.49,5.24,492.913,Alkaloid
Caffeine,C14H1N0O7,758.95,7.55,718.679,Alkaloid
Adenosine triphosphate,C6H7N0O4,592.41,5.59,690.496,Nucleotide
Adrenaline,C17H23N1O9,134.01,7.95,434.504,Lipid
Glucose,C15H26N4O3,400.49,1.41,728.281,Lipid
Serotonin,C12H9N4O6,876.92,6.1,561.609,Nucleotide
Glucose,C16H17N0O10,418.85,6.93,513.851,Alcohol
Caffeine,C10H34N0O0,999.79,5.89,790.764,Nucleotide
Glucose,C14H27N1O2,145.38,N/A,743.663,Neurotransmitter
Glucose,C9H33N1O10,479.35,10.74,956.031,Nucleotide
Ethanol,C16H38N3O2,867.22,7.68,525.361,Neurotransmitter
Adrenaline,C5H26N2O3,931.52,1.81,908.304,Amide
Caffeine,C7H33N0O2,468.7,2.42,885.079,Nucleotide
Serotonin,C11H5N3O3,852.7,6.66,203.083,Organic Compound
Urea,C4H23N2O4,704.0,3.43,539.302,Amide
Aspirin,C9H11N4O0,838.74,11.28,650.837,Nucleotide
Ethanol,C9H2N5O0,430.5,N/A,130.131,Alkaloid
Serotonin,C12H15N3O2,294.89,11.43,93.661,Carbohydrate
Adenosine triphosphate,C8H17N4O8,337.57,7.02,169.161,Organic Compound
Caffeine,C7H21N2O3,645.25,8.67,207.605,Neurotransmitter
Caffeine,C10H34N1O4,934.41,8.56,668.89,Neurotransmitter
Adrenaline,C18H31N0O10,881.43,12.99,274.819,Nucleotide
Adrenaline,C14H18N3O3,177.27,7.83,128.139,Alkaloid
Dopamine,C20H15N2O8,747.52,9.79,932.824,Nucleotide
Caffeine,C1H37N2O7,713.12,10.17,155.55,Nucleotide
Ethanol,C12H3N4O0,647.47,4.54,453.09,Hormone
Dopamine,C1H25N5O7,328.42,12.69,252.428,Amide
Caffeine,C7H2N1O1,468.3,N/A,939.976,Neurotransmitter
Dopamine,C1H36N0O1,228.93,N/A,814.405,Carbohydrate
Adenosine triphosphate,C19H1N3O10,996.24,N/A,109.285,Hormone
Serotonin,C6H17N4O7,351.29,12.94,537.823,Organic Compound
Dopamine,C1H22N1O8,810.44,3.19,697.05,Alkaloid
Glucose,C9H31N5O7,241.14,9.48,882.074,Carbohydrate
Ethanol,C10H39N5O5,748.98,N/A,580.503,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,846.88,7.88,13.481,Carbohydrate
Serotonin,C12H23N3O7,719.44,5.02,192.175,Organic Compound
Urea,C11H20N5O1,208.91,5.52,529.127,Alcohol
Dopamine,C19H9N3O10,694.61,7.79,79.63,Lipid
Aspirin,C15H6N3O7,57.16,13.7,727.891,Carbohydrate
Adenosine triphosphate,C14H18N4O1,442.35,2.32,29.104,Amide
Ethanol,C18H1N5O7,752.73,2.11,827.888,Amide
Urea,C8H10N3O7,862.91,7.92,499.244,Carbohydrate
Dopamine,C13H35N5O8,651.32,2.4,332.182,Neurotransmitter
Urea,C2H26N3O0,110.66,13.03,379.64,Lipid
Ethanol,C11H40N0O8,442.07,3.93,671.502,Alkaloid
Dopamine,C10H2N4O4,305.82,N/A,39.251,Alcohol
Adenosine triphosphate,C13H29N3O7,952.02,N/A,342.938,Carbohydrate
Adenosine triphosphate,C12H32N3O4,649.11,1.98,372.612,Alcohol
Ethanol,C19H13N0O9,520.11,3.4,700.186,Lipid
Cholesterol,C4H32N2O5,645.33,9.14,436.657,Amide
Adenosine triphosphate,C1H13N5O1,898.81,8.99,75.174,Amide
Ethanol,C6H16N1O2,810.66,5.3,114.217,Alkaloid
Serotonin,C3H16N5O4,783.77,N/A,126.51,Organic Compound
Dopamine,C4H37N3O0,770.72,5.3,692.59,Hormone
Cholesterol,C1H17N2O1,516.12,11.25,267.672,Hormone
Urea,C5H16N4O7,811.73,12.96,305.1,Organic Compound
Ethanol,C6H17N5O5,876.73,5.64,124.785,Amide
Glucose,C9H31N3O9,365.19,5.55,260.466,Neurotransmitter
Urea,C12H16N0O0,338.38,6.11,653.36,Nucleotide
Caffeine,C14H40N5O6,653.62,6.37,931.077,Hormone
Caffeine,C12H26N0O5,215.35,9.88,988.62,Lipid
Urea,C13H36N1O0,289.75,1.87,334.035,Carbohydrate
Urea,C13H6N3O2,238.71,10.03,352.124,Alcohol
Glucose,C16H5N1O7,843.38,3.54,659.18,Hormone
Caffeine,C3H39N4O7,69.95,4.5,61.467,Neurotransmitter
Adrenaline,C12H7N4O0,676.52,11.09,501.208,Amide
Adrenaline,C2H34N1O5,572.56,3.27,419.234,Alcohol
Cholesterol,C6H20N5O8,459.57,N/A,199.068,Neurotransmitter
Urea,C4H28N0O9,311.78,12.4,253.669,Hormone
Urea,C10H19N0O0,490.95,13.57,736.105,Hormone
Caffeine,C13H22N3O9,378.83,8.92,991.823,Alcohol
Adrenaline,C7H13N3O6,953.13,5.48,341.21,Organic Compound
Caffeine,C19H20N3O9,503.26,2.58,523.034,Lipid
Adrenaline,C12H15N0O3,360.52,N/A,676.647,Lipid
Serotonin,C1H12N2O0,894.97,12.87,926.028,Alkaloid
Caffeine,C2H19N1O4,700.35,2.44,580.593,Organic Compound
Glucose,C2H21N0O9,582.34,13.57,622.066,Alkaloid
Adenosine triphosphate,C4H26N1O4,520.55,6.17,184.591,Alcohol
Urea,C1H9N4O7,611.93,2.94,445.589,Neurotransmitter
Serotonin,C8H32N4O7,469.2,7.42,533.924,Alkaloid
Dopamine,C15H36N2O0,226.65,N/A,313.142,Amide
Adrenaline,C2H26N0O5,458.68,N/A,569.107,Amide
Glucose,C9H27N5O5,562.65,N/A,436.836,Alcohol
Ethanol,C19H38N3O9,520.8,2.15,804.748,Alkaloid
Dopamine,C4H36N5O4,281.46,3.3,969.031,Lipid
Aspirin,C8H31N3O10,89.21,6.26,911.722,Alkaloid
Cholesterol,C5H5N4O1,117.17,7.05,368.175,Carbohydrate
Aspirin,C17H12N5O0,144.77,8.55,758.107,Hormone
Adrenaline,C8H15N2O3,92.19,13.91,277.768,Hormone
Adenosine triphosphate,C1H13N2O7,929.54,11.67,312.795,Lipid
Urea,C4H18N2O0,302.68,1.64,248.594,Alcohol
Caffeine,C12H24N1O0,339.5,N/A,230.669,Amide
Dopamine,C16H17N3O4,866.7,8.37,36.351,Hormone
Serotonin,C17H6N1O2,103.2,1.86,670.434,Lipid
Adenosine triphosphate,C14H21N2O10,117.56,N/A,583.914,Neurotransmitter
Urea,C19H10N1O0,364.22,N/A,965.945,Amide
Glucose,C16H28N1O8,999.94,6.34,237.739,Lipid
Dopamine,C5H2N5O7,488.63,10.84,83.983,Neurotransmitter
Urea,C1H8N2O8,512.28,2.76,584.454,Alkaloid
Dopamine,C1H24N0O10,136.22,9.79,442.527,Alcohol
Aspirin,C14H28N0O8,916.71,N/A,723.417,Lipid
Ethanol,C8H14N1O2,540.59,5.64,710.274,Alkaloid
Glucose,C16H3N2O9,813.03,N/A,49.194,Hormone
Adrenaline,C1H15N5O0,295.76,5.07,472.367,Neurotransmitter
Serotonin,C2H8N1O4,276.0,N/A,351.12,Nucleotide
Dopamine,C9H21N3O10,955.87,13.2,183.492,Lipid
Glucose,C4H18N4O6,50.84,N/A,564.087,Alcohol
Dopamine,C14H15N3O0,77.89,4.09,938.25,Alkaloid
Caffeine,C19H36N1O8,110.45,11.31,468.769,Nucleotide
Urea,C7H8N5O1,496.36,1.13,312.663,Lipid
Cholesterol,C1H10N2O10,436.64,2.15,955.058,Lipid
Adrenaline,C12H12N0O7,232.11,N/A,777.881,Hormone
Aspirin,C12H17N1O5,452.46,2.49,982.333,Organic Compound
Urea,C10H28N5O9,743.95,3.78,385.347,Carbohydrate
Adrenaline,C15H12N0O4,877.9,N/A,845.749,Hormone
Serotonin,C17H29N5O1,930.73,2.64,880.289,Neurotransmitter
Caffeine,C18H1N1O4,573.73,12.53,661.837,Lipid
Dopamine,C9H21N3O7,939.78,5.34,362.747,Lipid
Urea,C10H28N1O5,431.59,8.1,103.926,Amide
Serotonin,C3H29N1O8,553.2,3.52,272.142,Lipid
Urea,C5H14N4O5,864.63,2.87,867.102,Nucleotide
Cholesterol,C13H38N4O3,927.83,9.01,677.366,Carbohydrate
Urea,C13H7N5O9,157.2,1.39,342.658,Amide
Ethanol,C11H36N3O0,153.24,6.81,961.352,Amide
Aspirin,C2H15N1O1,945.94,6.34,652.296,Neurotransmitter
Ethanol,C15H15N1O8,149.85,13.49,70.089,Nucleotide
Glucose,C13H24N3O7,626.65,5.0,327.025,Amide
Caffeine,C20H8N1O7,80.85,N/A,550.963,Nucleotide
Caffeine,C6H6N3O1,251.56,8.6,175.824,Alcohol
Urea,C3H26N4O6,883.55,N/A,533.214,Alcohol
Urea,C2H22N4O3,930.62,5.51,578.986,Alcohol
Cholesterol,C15H2N2O3,908.76,3.15,57.292,Organic Compound
Glucose,C13H32N2O9,252.48,10.78,302.901,Carbohydrate
Serotonin,C4H19N5O8,116.55,3.77,386.963,Alkaloid
Urea,C16H8N2O7,534.85,4.9,558.008,Organic Compound
Glucose,C1H2N0O0,755.15,8.18,399.193,Amide
Adrenaline,C12H6N1O3,808.83,1.38,885.561,Organic Compound
Aspirin,C8H27N1O7,568.55,3.31,962.146,Organic Compound
Urea,C7H36N4O6,372.14,9.6,218.112,Alkaloid
Urea,C1H2N4O0,260.92,5.68,304.145,Organic Compound
Adenosine triphosphate,C10H12N3O8,821.24,N/A,160.403,Carbohydrate
Urea,C5H9N1O3,387.41,13.51,570.757,Hormone
Cholesterol,C19H21N0O10,839.42,3.14,148.855,Alkaloid
Serotonin,C13H26N2O7,647.41,3.05,65.996,Nucleotide
Adenosine triphosphate,C9H22N4O0,526.7,10.91,336.455,Lipid
Urea,C17H35N4O3,353.23,7.63,241.794,Lipid
Dopamine,C16H32N2O8,775.36,12.31,381.639,Amide
Urea,C20H22N4O5,123.04,13.3,834.617,Alkaloid
Ethanol,C13H21N3O3,210.25,4.48,199.089,Amide
Serotonin,C2H36N5O9,928.34,5.52,200.869,Alcohol
Urea,C16H8N5O2,106.47,8.04,802.757,Amide
Adrenaline,C11H31N4O1,158.48,10.88,15.617,Lipid
Serotonin,C11H28N0O4,82.21,11.79,753.881,Neurotransmitter
Caffeine,C1H33N0O2,612.02,11.76,753.368,Carbohydrate
Adenosine triphosphate,C4H16N1O3,398.19,11.63,382.474,Neurotransmitter
Serotonin,C8H19N2O4,524.84,3.36,131.697,Amide
Dopamine,C18H17N3O0,667.1,7.71,799.992,Hormone
Cholesterol,C13H13N3O9,468.9,5.25,271.925,Amide
Ethanol,C7H39N3O8,761.27,12.68,78.282,Carbohydrate
Adrenaline,C19H2N3O5,680.15,4.68,886.541,Alcohol
Urea,C5H15N1O0,686.43,3.16,349.153,Lipid
Cholesterol,C4H31N2O5,690.46,11.27,103.505,Nucleotide
Serotonin,C4H15N2O4,133.43,5.19,687.393,Carbohydrate
Serotonin,C6H40N0O10,867.45,13.23,410.743,Amide
Caffeine,C19H4N1O2,164.93,13.16,392.195,Amide
Aspirin,C20H30N0O5,373.56,1.63,138.611,Alcohol
Adenosine triphosphate,C10H19N3O3,986.07,2.59,862.705,Alcohol
Glucose,C13H3N5O10,583.23,N/A,953.385,Hormone
Serotonin,C17H11N5O2,497.64,N/A,536.433,Organic Compound
Urea,C8H30N3O0,342.52,3.86,7.661,Alcohol
Adenosine triphosphate,C10H34N2O0,690.77,11.17,95.148,Neurotransmitter
Ethanol,C3H23N5O0,108.99,12.51,194.47,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,482.13,8.05,428.679,Alcohol
Cholesterol,C16H5N1O5,645.75,N/A,152.521,Nucleotide
Aspirin,C5H32N0O2,263.19,N/A,341.405,Carbohydrate
Aspirin,C12H29N1O4,864.85,11.45,46.293,Lipid
Ethanol,C19H39N1O3,216.91,7.79,650.407,Amide
Caffeine,C7H29N0O1,547.95,2.04,274.069,Neurotransmitter
Cholesterol,C18H23N5O2,606.25,3.24,544.47,Alkaloid
Caffeine,C8H25N4O6,902.85,7.31,458.726,Hormone
Caffeine,C13H25N3O6,968.59,8.67,618.102,Lipid
Urea,C4H24N0O3,381.05,N/A,617.831,Alkaloid
Serotonin,C13H22N0O5,785.15,N/A,98.39,Amide
Urea,C6H13N0O0,843.82,11.23,842.738,Amide
Cholesterol,C5H26N0O5,988.25,N/A,726.939,Organic Compound
Serotonin,C5H23N0O5,707.93,7.14,336.206,Carbohydrate
Cholesterol,C6H24N1O6,943.52,N/A,920.332,Neurotransmitter
Ethanol,C5H2N4O7,215.56,10.53,224.006,Lipid
Dopamine,C14H17N0O0,750.47,9.62,344.592,Alkaloid
Glucose,C16H13N3O2,940.67,5.31,8.888,Neurotransmitter
Adrenaline,C13H13N5O8,809.47,3.55,328.407,Alkaloid
Urea,C4H15N3O5,470.62,2.87,71.672,Amide
Glucose,C19H6N4O10,462.89,10.22,855.594,Hormone
Caffeine,C10H3N3O2,953.82,5.48,586.573,Carbohydrate
Ethanol,C4H39N4O7,277.04,6.83,98.871,Neurotransmitter
Ethanol,C6H2N0O6,394.37,N/A,882.625,Neurotransmitter
Glucose,C8H34N2O7,157.35,2.02,38.937,Organic Compound
Dopamine,C15H5N3O5,606.98,1.01,888.366,Alkaloid
Cholesterol,C5H37N3O8,922.83,12.66,992.761,Alkaloid
Adrenaline,C16H21N2O8,185.01,8.69,65.556,Amide
Adrenaline,C13H8N1O10,562.22,N/A,251.158,Nucleotide
Glucose,C2H24N5O3,238.65,12.07,670.759,Alcohol
Adenosine triphosphate,C16H11N3O9,489.15,8.29,834.055,Lipid
Adrenaline,C20H25N3O4,699.56,N/A,190.36,Nucleotide
Glucose,C19H32N0O1,450.46,11.82,201.673,Organic Compound
Aspirin,C6H12N4O0,477.11,5.3,888.681,Organic Compound
Glucose,C3H36N0O9,890.28,10.4,742.792,Alkaloid
Aspirin,C20H34N3O0,646.31,4.94,918.367,Hormone
Cholesterol,C12H18N0O4,320.32,9.91,59.314,Amide
Cholesterol,C3H11N0O6,387.41,N/A,992.672,Lipid
Cholesterol,C11H19N5O10,624.18,13.71,610.12,Lipid
Caffeine,C18H24N2O0,270.55,7.82,65.68,Lipid
Caffeine,C13H29N3O9,417.01,5.45,642.103,Neurotransmitter
Aspirin,C20H34N5O7,339.88,4.84,112.545,Carbohydrate
Caffeine,C4H22N1O5,432.55,7.4,609.241,Neurotransmitter
Ethanol,C3H8N5O5,821.73,6.11,107.949,Lipid
Aspirin,C5H4N2O2,507.2,10.31,657.243,Carbohydrate
Ethanol,C4H20N1O7,173.96,N/A,826.152,Lipid
Serotonin,C2H24N3O6,648.71,1.12,576.803,Neurotransmitter
