compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H15N5O4,70.89,8.56,885.005,Alkaloid
Adenosine triphosphate,C18H29N1O3,715.9,7.2,709.564,Carbohydrate
Ethanol,C10H15N1O6,300.74,13.79,693.868,Alcohol
Cholesterol,C4H31N0O10,739.24,9.42,483.759,Alkaloid
Ethanol,C15H30N0O2,459.1,6.67,371.386,Organic Compound
Adrenaline,C20H24N1O1,684.44,4.56,554.054,Lipid
Dopamine,C12H7N5O6,690.66,N/A,522.917,Carbohydrate
Dopamine,C19H36N3O4,984.81,N/A,681.824,Carbohydrate
Dopamine,C5H23N5O7,389.76,3.48,158.956,Alcohol
Ethanol,C8H2N0O2,222.08,13.41,860.449,Nucleotide
Glucose,C3H1N3O2,903.66,8.95,697.192,Alkaloid
Serotonin,C8H37N1O10,614.28,N/A,888.657,Alcohol
Glucose,C13H23N4O6,618.79,5.75,323.081,Organic Compound
Dopamine,C1H14N3O8,918.03,4.8,374.992,Organic Compound
Adenosine triphosphate,C20H24N3O5,308.04,8.05,69.185,Lipid
Serotonin,C5H6N1O4,807.31,6.34,540.965,Nucleotide
Adrenaline,C20H37N5O10,252.6,7.78,595.898,Amide
Serotonin,C4H9N3O2,511.58,2.79,766.992,Amide
Caffeine,C11H3N4O9,412.71,3.34,466.99,Alkaloid
Dopamine,C1H12N0O7,681.95,3.1,148.042,Alcohol
Dopamine,C1H31N4O6,747.09,3.21,708.884,Amide
Glucose,C3H35N4O0,268.83,N/A,109.75,Nucleotide
Adenosine triphosphate,C5H38N0O3,341.53,12.08,522.291,Alkaloid
Dopamine,C13H20N4O7,939.44,9.04,116.633,Carbohydrate
Urea,C6H24N0O2,320.02,6.66,697.485,Alkaloid
Glucose,C9H19N3O1,67.33,N/A,63.152,Alkaloid
Cholesterol,C15H29N2O5,828.77,N/A,845.873,Amide
Urea,C11H10N3O7,733.85,2.35,433.513,Amide
Adrenaline,C19H29N5O10,616.56,5.94,654.931,Alcohol
Adenosine triphosphate,C15H19N1O6,231.56,12.72,633.421,Carbohydrate
Serotonin,C15H39N1O5,263.24,1.32,242.951,Organic Compound
Adenosine triphosphate,C18H18N5O2,137.74,5.39,559.285,Neurotransmitter
Glucose,C12H23N5O2,717.01,6.29,831.813,Nucleotide
Adenosine triphosphate,C16H17N5O8,459.15,N/A,562.06,Alkaloid
Cholesterol,C12H27N4O5,138.7,11.53,129.882,Carbohydrate
Adenosine triphosphate,C2H26N5O0,819.81,6.07,675.967,Nucleotide
Adenosine triphosphate,C12H25N5O1,246.19,N/A,854.27,Alcohol
Dopamine,C13H2N2O2,806.2,5.0,746.499,Nucleotide
Urea,C18H12N5O4,718.08,4.87,381.237,Amide
Dopamine,C18H13N5O5,645.28,N/A,619.796,Alcohol
Adrenaline,C14H30N2O7,917.96,9.12,185.25,Neurotransmitter
Adenosine triphosphate,C5H39N1O8,203.34,N/A,647.218,Nucleotide
Cholesterol,C2H14N0O8,663.25,N/A,999.876,Neurotransmitter
Adenosine triphosphate,C11H25N5O9,810.29,8.58,972.419,Organic Compound
Ethanol,C12H21N1O7,667.92,13.14,896.249,Alcohol
Adrenaline,C10H12N0O6,892.43,N/A,716.591,Amide
Adenosine triphosphate,C14H16N5O4,603.53,N/A,75.301,Amide
Adenosine triphosphate,C16H2N1O4,651.24,N/A,353.629,Neurotransmitter
Caffeine,C7H39N5O5,606.83,N/A,477.702,Lipid
Adenosine triphosphate,C20H19N5O0,914.65,2.84,292.496,Neurotransmitter
Serotonin,C6H29N4O6,753.73,N/A,328.127,Nucleotide
Urea,C4H11N4O5,822.08,11.31,52.314,Alcohol
Adenosine triphosphate,C18H19N2O0,599.42,5.22,392.268,Lipid
Adrenaline,C17H7N2O7,297.06,12.54,236.275,Alcohol
Adenosine triphosphate,C2H15N5O6,263.3,10.84,575.448,Alkaloid
Urea,C17H37N2O6,541.68,2.18,705.71,Hormone
Cholesterol,C10H32N5O3,681.51,4.38,136.805,Lipid
Cholesterol,C6H18N4O9,95.62,3.4,717.657,Alkaloid
Aspirin,C2H18N1O0,86.02,5.69,371.535,Carbohydrate
Ethanol,C12H24N2O5,431.92,2.14,447.192,Lipid
Adrenaline,C17H26N3O4,455.91,6.17,511.683,Alkaloid
Serotonin,C2H39N3O3,198.94,10.25,60.586,Organic Compound
Adrenaline,C6H1N5O8,255.77,6.99,923.185,Nucleotide
Aspirin,C2H22N0O8,70.59,11.49,611.136,Lipid
Glucose,C5H13N5O6,579.59,1.4,219.671,Alkaloid
Urea,C8H22N4O8,686.0,12.08,254.076,Organic Compound
Dopamine,C18H12N3O4,172.28,12.9,910.832,Organic Compound
Glucose,C2H10N5O6,822.74,2.43,32.326,Hormone
Aspirin,C4H19N4O2,200.52,13.78,806.938,Carbohydrate
Adenosine triphosphate,C16H13N0O10,542.51,2.32,945.048,Lipid
Serotonin,C11H1N5O7,625.05,10.11,592.76,Alcohol
Aspirin,C5H15N4O3,103.14,10.65,70.786,Alcohol
Ethanol,C12H22N1O8,838.55,8.79,6.472,Alkaloid
Glucose,C13H38N3O4,369.54,5.26,142.707,Organic Compound
Glucose,C11H14N5O0,638.69,2.58,935.166,Amide
Glucose,C5H3N1O1,675.37,8.57,91.693,Alcohol
Serotonin,C12H9N4O5,248.03,N/A,85.268,Organic Compound
Glucose,C20H31N0O9,925.61,12.28,628.025,Carbohydrate
Urea,C15H8N5O7,57.69,12.31,236.974,Neurotransmitter
Adenosine triphosphate,C17H25N2O5,345.02,9.43,518.554,Organic Compound
Glucose,C7H13N0O7,606.68,N/A,488.546,Nucleotide
Cholesterol,C2H33N1O4,540.56,1.61,290.069,Hormone
Adrenaline,C9H23N3O4,524.56,5.54,489.461,Organic Compound
Serotonin,C2H28N1O5,623.06,7.43,727.967,Hormone
Cholesterol,C11H17N4O9,656.17,4.38,417.523,Nucleotide
Caffeine,C4H7N5O8,144.52,1.05,806.355,Carbohydrate
Adenosine triphosphate,C6H39N2O6,176.62,5.53,670.218,Alcohol
Aspirin,C5H40N3O7,534.83,N/A,829.102,Lipid
Caffeine,C7H40N3O4,794.07,10.66,60.057,Amide
Glucose,C19H16N2O10,540.35,3.08,807.906,Alcohol
Urea,C9H28N2O6,58.25,7.98,969.822,Neurotransmitter
Ethanol,C3H14N1O4,247.27,8.4,999.217,Organic Compound
Urea,C18H17N0O9,882.63,13.44,886.331,Lipid
Caffeine,C16H17N5O2,67.55,N/A,753.768,Neurotransmitter
Ethanol,C18H9N5O10,310.54,6.68,381.115,Alkaloid
Adrenaline,C6H35N1O3,960.66,11.43,734.919,Alcohol
Glucose,C8H13N1O3,950.76,1.83,188.205,Neurotransmitter
Cholesterol,C11H24N3O7,943.22,13.32,645.188,Alcohol
Glucose,C1H12N1O4,608.68,7.41,220.715,Hormone
Aspirin,C15H33N5O4,251.08,13.28,702.052,Alcohol
Urea,C1H35N4O5,586.14,9.39,973.709,Carbohydrate
Aspirin,C18H22N5O3,410.38,4.18,55.768,Nucleotide
Adrenaline,C3H18N5O9,614.35,5.35,700.019,Organic Compound
Urea,C6H1N5O9,64.47,9.52,379.886,Carbohydrate
Adrenaline,C2H1N3O6,84.38,3.58,993.606,Alcohol
Aspirin,C8H18N1O5,984.23,10.97,989.781,Hormone
Caffeine,C12H21N5O4,74.36,5.18,248.518,Alkaloid
Serotonin,C12H24N2O7,274.46,11.9,210.566,Hormone
Serotonin,C10H10N4O7,990.19,3.5,206.678,Amide
Glucose,C17H14N5O2,772.04,12.35,378.636,Hormone
Glucose,C3H37N0O6,777.07,N/A,621.151,Lipid
Glucose,C14H29N2O7,308.32,13.83,268.418,Alcohol
Caffeine,C12H17N2O10,908.07,3.91,87.583,Neurotransmitter
Serotonin,C18H35N2O1,542.43,6.1,545.469,Nucleotide
Serotonin,C2H24N5O5,381.47,3.11,952.303,Amide
Dopamine,C12H17N4O3,79.55,N/A,207.757,Amide
Cholesterol,C17H22N1O5,407.37,9.51,122.859,Organic Compound
Glucose,C10H29N5O4,275.24,12.79,868.551,Lipid
Cholesterol,C13H33N1O10,365.5,2.68,200.541,Alkaloid
Cholesterol,C10H14N2O9,114.2,2.8,367.625,Carbohydrate
Dopamine,C18H34N5O0,68.84,13.2,4.078,Alcohol
Glucose,C6H5N5O5,660.22,13.74,821.585,Nucleotide
Dopamine,C19H38N2O2,726.27,11.12,989.198,Alkaloid
Urea,C3H26N4O2,242.58,N/A,383.376,Lipid
Adrenaline,C5H33N1O0,258.67,8.83,475.489,Alcohol
Caffeine,C13H11N5O7,595.16,N/A,624.736,Organic Compound
Ethanol,C13H26N0O2,91.94,7.39,499.73,Alcohol
Adrenaline,C13H34N0O6,909.65,8.87,575.399,Amide
Glucose,C6H9N3O9,854.26,7.54,920.57,Organic Compound
Serotonin,C20H17N3O1,330.26,14.0,664.073,Hormone
Adenosine triphosphate,C7H28N3O5,188.72,8.67,424.927,Neurotransmitter
Caffeine,C9H17N5O9,234.23,1.2,774.906,Alcohol
Glucose,C4H23N1O10,859.89,8.85,764.578,Alcohol
Adenosine triphosphate,C6H4N1O3,93.09,13.23,495.332,Organic Compound
Ethanol,C1H31N1O0,95.29,1.29,524.168,Alcohol
Ethanol,C6H9N5O8,279.92,13.41,260.667,Organic Compound
Adenosine triphosphate,C3H31N5O10,111.51,13.0,764.27,Nucleotide
Dopamine,C13H36N0O3,213.22,5.98,362.937,Carbohydrate
Aspirin,C16H14N5O10,370.74,13.58,258.961,Neurotransmitter
Urea,C1H10N1O1,732.89,4.93,110.714,Alcohol
Ethanol,C6H23N1O9,97.5,N/A,888.177,Hormone
Ethanol,C11H18N5O9,65.09,1.52,485.715,Nucleotide
Aspirin,C5H18N1O10,575.83,N/A,787.302,Organic Compound
Glucose,C14H36N2O9,534.01,N/A,561.382,Carbohydrate
Caffeine,C18H38N1O5,337.7,8.74,791.188,Hormone
Caffeine,C18H6N0O8,61.45,9.58,331.371,Amide
Ethanol,C17H19N3O1,727.05,2.73,649.603,Lipid
Cholesterol,C17H3N5O0,911.72,8.52,556.99,Organic Compound
Urea,C13H23N1O4,911.92,N/A,143.344,Carbohydrate
Adrenaline,C13H7N5O2,884.22,10.16,200.155,Neurotransmitter
Urea,C16H30N5O8,945.28,13.19,860.737,Carbohydrate
Cholesterol,C6H36N5O6,264.75,13.05,880.183,Alkaloid
Adenosine triphosphate,C4H7N4O9,818.54,1.39,167.036,Lipid
Cholesterol,C20H12N0O0,314.53,N/A,182.702,Lipid
Urea,C14H10N0O3,760.08,N/A,190.219,Nucleotide
Glucose,C2H9N0O2,730.46,1.68,591.183,Organic Compound
Serotonin,C9H17N1O5,211.43,13.77,297.226,Hormone
Aspirin,C14H30N3O5,533.8,6.44,391.082,Amide
Cholesterol,C4H25N4O1,277.02,3.34,919.576,Alkaloid
Ethanol,C8H20N0O5,146.28,1.26,534.782,Carbohydrate
Dopamine,C14H38N0O4,166.65,10.4,676.808,Alkaloid
Aspirin,C6H34N0O7,217.86,9.91,446.45,Carbohydrate
Caffeine,C17H30N5O0,783.52,8.49,517.49,Alkaloid
Dopamine,C17H30N1O6,314.78,6.09,162.787,Alkaloid
Ethanol,C18H37N1O8,588.59,5.5,73.962,Nucleotide
Serotonin,C7H38N3O7,128.99,4.67,421.249,Alkaloid
Adenosine triphosphate,C16H6N2O2,923.03,13.97,983.773,Hormone
Adrenaline,C19H28N5O2,890.81,N/A,535.07,Alcohol
Urea,C12H12N2O9,509.83,11.03,365.263,Neurotransmitter
Dopamine,C19H40N1O8,918.03,11.2,182.506,Amide
Adrenaline,C5H9N3O10,773.71,7.15,505.585,Lipid
Caffeine,C2H13N0O3,331.02,6.61,679.018,Amide
Dopamine,C16H28N5O10,346.49,8.27,172.748,Lipid
Glucose,C12H37N5O4,936.09,3.8,980.609,Hormone
Glucose,C20H27N4O8,959.96,8.54,675.805,Hormone
Caffeine,C3H2N1O9,552.45,N/A,392.126,Alcohol
Ethanol,C1H10N1O9,335.6,4.79,7.04,Organic Compound
Glucose,C20H27N5O10,957.83,N/A,699.448,Amide
Serotonin,C9H26N3O10,952.14,9.38,501.17,Organic Compound
Caffeine,C17H32N1O8,195.13,8.54,591.687,Alkaloid
Aspirin,C3H18N2O4,944.8,13.11,520.652,Alcohol
Dopamine,C19H25N1O4,292.4,10.01,571.339,Amide
Adrenaline,C16H36N3O5,160.43,4.83,224.036,Organic Compound
Ethanol,C10H23N3O2,220.79,2.45,126.071,Amide
Glucose,C15H8N4O9,805.53,7.38,198.084,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,730.75,N/A,65.159,Alkaloid
Cholesterol,C4H2N2O7,907.78,1.18,868.12,Neurotransmitter
Ethanol,C10H19N3O6,162.9,5.33,559.586,Alkaloid
Adrenaline,C16H21N0O0,512.12,9.59,545.641,Alkaloid
Adenosine triphosphate,C1H3N1O2,632.82,4.62,511.14,Alkaloid
Caffeine,C9H10N2O10,250.38,13.72,900.401,Carbohydrate
Ethanol,C5H5N2O0,928.55,6.45,405.381,Lipid
Glucose,C2H24N1O6,609.95,5.56,971.301,Alcohol
Cholesterol,C6H33N5O10,299.08,9.67,949.222,Nucleotide
Serotonin,C11H18N1O3,696.59,10.96,951.446,Hormone
Adrenaline,C19H3N5O10,705.3,7.83,341.117,Amide
Adenosine triphosphate,C3H8N4O9,848.92,4.72,888.657,Alkaloid
Caffeine,C5H8N5O9,296.09,10.77,766.806,Hormone
Adrenaline,C16H36N1O4,707.67,11.6,497.274,Carbohydrate
Dopamine,C2H8N0O7,651.42,5.89,383.489,Lipid
Dopamine,C17H5N4O6,76.07,1.49,567.432,Amide
Adenosine triphosphate,C6H3N5O10,657.49,12.4,485.723,Carbohydrate
Aspirin,C6H30N1O5,455.12,N/A,795.905,Nucleotide
Caffeine,C5H14N3O2,272.87,12.11,118.702,Hormone
Glucose,C11H4N0O10,863.93,5.16,586.961,Hormone
Adenosine triphosphate,C1H32N5O4,628.97,2.08,919.902,Amide
Ethanol,C5H3N4O9,687.44,12.11,215.573,Lipid
Serotonin,C8H11N3O1,287.74,10.96,377.518,Nucleotide
Caffeine,C13H25N2O4,313.0,2.81,664.518,Amide
Dopamine,C6H37N3O10,428.26,8.63,63.105,Neurotransmitter
Urea,C1H16N1O3,539.19,3.24,254.153,Carbohydrate
Caffeine,C17H1N5O4,766.74,9.07,316.217,Organic Compound
Dopamine,C7H29N3O10,713.39,11.73,19.522,Neurotransmitter
Aspirin,C15H1N3O2,825.07,N/A,681.655,Alcohol
Cholesterol,C1H25N0O8,195.71,13.64,91.868,Organic Compound
Aspirin,C10H27N2O5,512.78,N/A,652.316,Alkaloid
Adrenaline,C6H37N1O4,752.02,N/A,533.416,Lipid
Aspirin,C5H8N4O9,760.33,3.99,531.17,Hormone
Urea,C2H40N4O1,568.86,1.75,742.743,Organic Compound
Serotonin,C5H11N0O1,949.63,N/A,151.769,Alcohol
Adrenaline,C8H31N0O0,336.09,7.18,538.37,Hormone
Ethanol,C1H24N1O5,355.53,4.32,551.098,Alkaloid
Cholesterol,C13H23N0O4,831.55,9.25,214.381,Amide
Serotonin,C20H21N4O10,364.06,11.39,254.196,Lipid
Ethanol,C20H35N1O5,626.39,6.72,962.234,Nucleotide
Urea,C12H33N1O5,202.9,13.95,519.063,Alkaloid
Cholesterol,C19H21N2O0,312.18,N/A,633.892,Alcohol
Urea,C20H5N0O1,952.0,N/A,449.723,Amide
Adrenaline,C11H21N4O3,149.83,4.17,462.407,Neurotransmitter
Glucose,C19H28N5O10,83.86,N/A,383.808,Alcohol
Caffeine,C1H15N1O8,483.77,9.35,62.778,Alkaloid
Cholesterol,C12H7N1O9,958.43,13.61,769.928,Neurotransmitter
Cholesterol,C20H25N1O0,939.75,2.64,642.364,Alcohol
Dopamine,C12H22N4O2,499.8,9.36,186.282,Neurotransmitter
Serotonin,C13H20N0O5,300.32,11.61,84.118,Alcohol
Caffeine,C6H9N4O9,312.19,N/A,337.512,Amide
Adrenaline,C20H16N3O6,575.95,10.12,3.863,Nucleotide
Aspirin,C18H5N4O9,856.45,N/A,524.234,Carbohydrate
Cholesterol,C5H16N0O1,471.81,5.69,838.551,Alcohol
Dopamine,C7H12N4O3,245.45,9.59,403.654,Lipid
Serotonin,C10H26N3O9,888.89,6.27,26.204,Alkaloid
Adenosine triphosphate,C15H15N3O10,549.11,5.22,574.653,Nucleotide
Caffeine,C12H30N5O1,558.84,10.23,20.933,Lipid
Caffeine,C18H33N0O1,707.89,5.0,688.23,Lipid
Urea,C5H38N4O10,207.75,6.29,289.946,Nucleotide
Aspirin,C17H24N2O3,87.74,3.12,833.311,Hormone
Dopamine,C9H15N4O8,331.57,N/A,900.728,Alcohol
Ethanol,C7H6N1O9,830.51,6.33,35.567,Carbohydrate
Glucose,C18H36N0O5,883.35,10.55,422.039,Amide
Urea,C6H27N1O6,330.36,N/A,601.132,Hormone
Serotonin,C15H22N2O2,307.51,1.21,719.998,Neurotransmitter
Urea,C13H33N3O2,475.8,6.93,490.566,Nucleotide
Ethanol,C18H13N5O5,541.62,1.87,484.747,Amide
Caffeine,C2H32N5O3,397.04,1.1,178.629,Hormone
Adenosine triphosphate,C15H6N3O6,816.44,1.13,266.317,Lipid
Aspirin,C10H29N3O10,583.16,4.42,713.453,Hormone
Cholesterol,C16H32N1O2,592.23,7.0,627.369,Hormone
Caffeine,C18H40N2O8,961.02,13.95,875.277,Organic Compound
Aspirin,C14H39N0O5,879.06,6.84,191.147,Nucleotide
Glucose,C15H24N3O5,910.32,N/A,770.532,Hormone
Cholesterol,C1H36N1O7,850.25,N/A,666.606,Carbohydrate
Adenosine triphosphate,C10H4N2O5,892.31,5.99,502.249,Carbohydrate
Glucose,C20H6N4O4,881.22,9.27,334.317,Alcohol
Glucose,C20H15N0O7,414.77,6.67,133.426,Nucleotide
Cholesterol,C10H27N4O7,60.02,3.64,677.687,Lipid
Urea,C9H17N5O8,82.27,N/A,244.532,Carbohydrate
Aspirin,C3H20N5O6,428.84,5.91,301.466,Nucleotide
Adenosine triphosphate,C19H24N1O10,863.94,7.6,76.527,Organic Compound
Glucose,C3H8N1O3,507.12,5.53,183.689,Amide
Caffeine,C19H14N2O4,54.6,8.43,661.066,Alkaloid
Cholesterol,C2H16N0O8,664.09,5.49,480.336,Lipid
Adrenaline,C18H22N1O3,445.66,13.89,998.492,Organic Compound
Urea,C16H33N4O1,713.79,9.44,572.224,Carbohydrate
Adenosine triphosphate,C14H24N5O2,994.33,11.07,270.874,Alkaloid
Urea,C18H7N0O4,276.43,2.69,475.591,Alcohol
Glucose,C18H3N1O3,518.82,2.18,15.587,Lipid
Caffeine,C5H9N0O2,927.45,12.95,759.524,Nucleotide
Caffeine,C8H20N3O10,954.26,7.89,830.492,Hormone
Adenosine triphosphate,C11H30N2O3,523.13,7.68,479.413,Neurotransmitter
Adrenaline,C5H1N2O4,527.77,6.39,691.704,Alkaloid
Serotonin,C16H20N2O6,867.45,N/A,168.435,Alkaloid
Caffeine,C11H7N3O10,843.01,N/A,936.237,Carbohydrate
Adrenaline,C20H23N1O9,688.07,N/A,269.619,Nucleotide
Aspirin,C16H15N1O6,197.55,N/A,230.59,Alcohol
Ethanol,C15H17N1O4,319.51,6.42,721.621,Neurotransmitter
Adrenaline,C18H40N0O8,677.2,N/A,859.293,Amide
Dopamine,C12H19N2O9,660.32,6.69,149.484,Carbohydrate
Serotonin,C18H11N4O0,483.86,5.65,489.586,Neurotransmitter
Aspirin,C14H27N2O10,378.8,12.13,462.814,Lipid
Cholesterol,C14H8N3O3,968.9,N/A,580.016,Carbohydrate
Glucose,C13H17N5O7,437.24,4.44,276.546,Hormone
Urea,C12H6N0O10,390.85,9.03,434.146,Organic Compound
Adrenaline,C17H6N2O9,889.82,N/A,785.498,Lipid
Adenosine triphosphate,C8H11N0O0,73.1,11.99,986.702,Alcohol
Serotonin,C14H22N5O5,923.53,N/A,760.196,Nucleotide
Dopamine,C14H17N0O5,653.67,N/A,254.041,Neurotransmitter
Urea,C6H27N3O1,128.3,11.27,563.395,Carbohydrate
Adrenaline,C1H26N2O2,949.79,4.86,701.604,Lipid
Aspirin,C1H35N2O7,521.22,2.2,894.388,Lipid
Cholesterol,C2H34N3O3,535.0,7.24,946.685,Amide
Caffeine,C14H4N3O3,892.17,N/A,139.208,Lipid
Cholesterol,C18H7N3O8,814.03,7.63,73.786,Lipid
Glucose,C18H32N4O6,251.19,4.94,337.997,Alkaloid
Urea,C12H22N5O10,291.94,8.79,902.422,Organic Compound
Ethanol,C20H20N2O8,736.3,5.05,454.14,Lipid
Glucose,C2H21N1O10,753.83,5.36,595.125,Hormone
Ethanol,C9H35N5O6,340.56,6.31,669.459,Organic Compound
Aspirin,C11H1N5O6,636.25,2.33,761.184,Amide
Adenosine triphosphate,C20H32N0O8,965.37,N/A,922.445,Organic Compound
Cholesterol,C15H7N5O10,302.6,10.93,524.467,Alkaloid
Aspirin,C8H30N4O4,167.11,1.49,925.821,Amide
Glucose,C18H19N5O4,798.06,1.98,202.316,Alcohol
Adenosine triphosphate,C20H38N5O9,289.92,2.06,557.634,Organic Compound
Adenosine triphosphate,C16H35N1O7,75.8,7.28,22.466,Lipid
Ethanol,C1H21N4O6,848.03,10.17,204.685,Carbohydrate
Caffeine,C17H2N0O10,410.64,8.07,286.33,Amide
Adenosine triphosphate,C18H3N3O0,59.87,13.36,375.347,Alkaloid
Aspirin,C18H31N1O10,122.5,5.76,718.001,Lipid
Ethanol,C3H30N4O8,388.24,6.66,91.277,Neurotransmitter
Glucose,C11H32N4O3,695.58,N/A,453.316,Lipid
Ethanol,C8H40N0O1,485.06,N/A,268.01,Alcohol
Ethanol,C12H30N0O3,57.41,3.29,369.602,Carbohydrate
Ethanol,C19H2N4O0,434.85,2.2,634.519,Carbohydrate
Ethanol,C9H6N3O8,485.29,8.69,238.242,Neurotransmitter
Adrenaline,C3H6N3O8,855.51,9.44,302.41,Nucleotide
Glucose,C7H5N5O7,245.3,5.18,599.782,Amide
Cholesterol,C20H14N3O6,724.42,3.53,270.551,Neurotransmitter
Dopamine,C20H20N0O1,173.77,12.23,214.087,Amide
Adenosine triphosphate,C4H10N4O4,928.62,N/A,143.486,Alcohol
Ethanol,C14H33N4O1,655.64,6.37,454.371,Carbohydrate
Urea,C15H16N5O2,529.13,5.69,249.687,Hormone
Adenosine triphosphate,C7H6N3O0,94.29,10.25,655.097,Organic Compound
Cholesterol,C3H14N1O10,944.88,4.29,792.844,Neurotransmitter
Adrenaline,C2H33N3O9,438.69,5.72,307.983,Hormone
Ethanol,C13H26N0O9,392.1,1.01,264.986,Alcohol
Aspirin,C12H36N4O4,356.24,3.25,550.736,Alcohol
Caffeine,C3H20N4O0,504.54,2.05,193.842,Neurotransmitter
Adenosine triphosphate,C13H16N3O3,363.92,8.76,376.489,Lipid
Caffeine,C14H21N3O4,655.99,N/A,289.171,Organic Compound
Cholesterol,C11H17N0O9,743.01,5.17,688.846,Organic Compound
Glucose,C11H37N5O3,361.32,12.75,596.054,Carbohydrate
Glucose,C3H12N3O9,751.79,2.2,803.351,Lipid
Aspirin,C9H34N3O9,626.2,1.09,729.811,Alkaloid
Adenosine triphosphate,C7H23N5O4,214.13,3.52,176.521,Neurotransmitter
Urea,C18H24N0O6,80.19,6.49,438.544,Lipid
Ethanol,C16H28N1O7,419.04,3.84,255.299,Hormone
Caffeine,C13H3N2O7,387.29,4.39,726.877,Amide
Adenosine triphosphate,C12H22N5O8,567.35,9.64,637.016,Hormone
Adrenaline,C14H12N0O3,323.32,8.52,572.895,Amide
Adrenaline,C8H38N0O5,491.4,8.11,968.881,Amide
Caffeine,C11H13N1O1,374.49,11.06,337.949,Hormone
Ethanol,C20H13N1O1,976.47,8.11,749.162,Alkaloid
Glucose,C10H29N2O4,154.94,8.22,526.33,Nucleotide
Adrenaline,C11H13N3O9,724.07,3.71,416.272,Organic Compound
Ethanol,C10H21N2O2,959.89,6.8,933.815,Amide
Adrenaline,C3H30N1O4,399.04,9.39,547.334,Alcohol
Adrenaline,C10H1N4O2,443.24,10.57,660.204,Lipid
Cholesterol,C3H27N2O5,632.03,N/A,11.914,Amide
Adrenaline,C13H35N0O10,313.12,6.16,984.423,Nucleotide
Serotonin,C16H16N0O8,574.98,1.57,374.971,Lipid
Adrenaline,C10H7N1O4,64.71,4.7,132.643,Nucleotide
Caffeine,C13H6N0O1,171.09,4.99,523.745,Neurotransmitter
Ethanol,C2H3N2O4,199.13,N/A,902.456,Hormone
Aspirin,C15H14N3O8,941.44,2.76,114.915,Hormone
Caffeine,C20H28N1O5,937.0,N/A,486.82,Organic Compound
Glucose,C4H1N3O0,566.37,7.53,405.682,Neurotransmitter
Glucose,C2H18N3O6,133.14,9.99,679.48,Hormone
Dopamine,C11H33N4O6,482.62,N/A,208.141,Neurotransmitter
Aspirin,C9H30N4O0,829.68,13.36,259.016,Lipid
Adenosine triphosphate,C10H6N1O6,846.48,5.82,874.25,Alkaloid
Dopamine,C2H31N0O8,806.68,9.0,723.362,Neurotransmitter
Urea,C8H32N4O6,865.15,3.81,80.152,Organic Compound
Urea,C19H37N5O9,955.78,9.91,328.664,Neurotransmitter
Aspirin,C12H39N5O5,974.51,5.39,46.213,Nucleotide
Adrenaline,C4H12N5O9,905.24,2.47,118.754,Neurotransmitter
Dopamine,C17H4N3O1,99.91,1.98,262.745,Carbohydrate
Urea,C8H27N1O9,956.81,9.71,186.61,Alcohol
Aspirin,C2H22N5O3,920.9,12.55,556.237,Amide
Ethanol,C17H15N1O1,466.2,N/A,546.11,Hormone
Aspirin,C17H25N2O9,970.0,8.23,939.236,Neurotransmitter
Cholesterol,C1H22N0O8,437.89,1.26,47.682,Hormone
Ethanol,C4H15N1O0,473.76,7.79,76.888,Lipid
Dopamine,C17H31N2O8,512.5,N/A,165.56,Alkaloid
Caffeine,C1H10N4O2,59.69,9.28,405.284,Organic Compound
Glucose,C14H39N5O8,296.88,11.95,189.854,Lipid
Adrenaline,C13H9N5O6,231.42,6.61,914.212,Organic Compound
Aspirin,C1H29N3O9,90.18,3.04,676.566,Amide
Adrenaline,C5H23N1O6,399.23,N/A,539.597,Lipid
Urea,C1H25N0O3,342.16,N/A,995.567,Alcohol
Serotonin,C3H36N3O3,696.96,7.02,776.409,Organic Compound
Adrenaline,C5H36N5O0,274.02,12.89,363.529,Carbohydrate
Ethanol,C3H35N0O5,318.21,4.66,825.77,Neurotransmitter
Glucose,C12H39N0O7,316.95,9.35,949.006,Organic Compound
Urea,C16H18N2O8,908.93,N/A,175.009,Neurotransmitter
Ethanol,C9H37N3O5,983.53,4.91,233.732,Hormone
Caffeine,C13H39N4O4,458.05,7.59,452.991,Organic Compound
Caffeine,C8H37N3O1,141.29,N/A,53.961,Nucleotide
Cholesterol,C19H16N4O3,128.28,13.88,688.516,Hormone
Adrenaline,C16H7N4O2,929.12,13.88,57.417,Neurotransmitter
Aspirin,C17H32N5O2,802.21,3.61,602.734,Amide
Serotonin,C14H28N4O3,365.52,8.0,448.495,Neurotransmitter
Dopamine,C9H36N3O7,559.17,N/A,351.536,Alkaloid
Urea,C16H28N1O0,985.93,N/A,122.332,Hormone
Glucose,C1H11N3O1,185.77,N/A,377.982,Lipid
Dopamine,C1H31N3O10,429.23,N/A,267.365,Hormone
Dopamine,C3H26N3O2,303.65,10.62,530.293,Lipid
Dopamine,C14H28N3O7,447.03,8.94,616.971,Alcohol
Ethanol,C19H5N0O6,400.1,10.99,772.901,Amide
Caffeine,C7H28N2O10,711.63,5.75,944.31,Lipid
Adrenaline,C15H33N1O1,85.94,1.83,869.353,Alcohol
Aspirin,C2H5N3O0,596.41,8.53,72.916,Hormone
Ethanol,C6H18N5O2,271.79,2.99,762.273,Nucleotide
Glucose,C18H34N0O2,385.95,6.6,586.144,Neurotransmitter
