compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H32N1O2,790.22,2.81,20.369,Amide
Serotonin,C8H6N0O0,650.06,1.98,756.634,Amide
Adenosine triphosphate,C1H39N5O9,116.06,12.14,824.547,Amide
Caffeine,C10H39N0O7,501.19,N/A,411.657,Amide
Dopamine,C7H18N1O6,103.97,3.53,358.404,Organic Compound
Glucose,C9H31N4O2,393.9,N/A,170.94,Amide
Dopamine,C3H4N2O4,611.74,12.72,516.161,Alcohol
Urea,C10H30N4O0,387.62,1.58,49.65,Alkaloid
Ethanol,C4H10N1O5,467.19,6.45,471.965,Neurotransmitter
Adrenaline,C7H11N3O0,899.08,12.01,930.598,Amide
Caffeine,C14H2N1O5,452.61,6.82,77.673,Organic Compound
Ethanol,C8H40N4O7,552.81,3.53,750.759,Hormone
Cholesterol,C1H25N0O6,813.65,3.52,515.539,Nucleotide
Ethanol,C6H27N5O7,516.31,10.47,558.147,Hormone
Adrenaline,C7H24N2O5,944.04,11.06,964.992,Amide
Ethanol,C7H6N0O5,59.88,N/A,520.07,Amide
Adrenaline,C16H21N3O9,799.7,N/A,306.567,Nucleotide
Serotonin,C6H17N3O8,106.42,2.38,945.321,Alkaloid
Aspirin,C20H15N1O5,513.63,6.11,706.243,Alcohol
Adrenaline,C15H20N0O8,164.44,3.05,768.87,Nucleotide
Serotonin,C3H37N5O1,763.71,6.56,381.396,Lipid
Serotonin,C8H18N0O8,754.91,9.63,653.578,Lipid
Ethanol,C19H4N2O1,720.28,5.14,419.436,Organic Compound
Adenosine triphosphate,C4H24N2O0,378.02,2.98,544.367,Carbohydrate
Ethanol,C17H8N0O8,322.43,N/A,936.91,Lipid
Adrenaline,C1H17N0O4,835.58,7.1,818.702,Amide
Cholesterol,C10H20N3O0,608.37,11.18,724.664,Hormone
Ethanol,C2H12N3O3,580.54,12.12,161.822,Alcohol
Serotonin,C17H40N5O3,390.18,13.11,504.738,Organic Compound
Serotonin,C17H19N4O5,461.47,N/A,510.806,Neurotransmitter
Caffeine,C2H11N3O4,529.26,N/A,933.89,Organic Compound
Adenosine triphosphate,C1H19N4O3,386.47,13.53,452.215,Carbohydrate
Adenosine triphosphate,C15H15N0O7,224.78,N/A,694.559,Alcohol
Glucose,C18H15N1O6,265.44,12.77,949.889,Nucleotide
Aspirin,C13H28N2O2,149.61,2.03,75.221,Neurotransmitter
Caffeine,C17H13N1O0,958.76,10.75,135.059,Nucleotide
Caffeine,C1H35N0O0,783.54,12.12,940.986,Amide
Caffeine,C19H9N2O3,556.85,N/A,852.846,Amide
Dopamine,C13H6N5O6,730.38,4.44,92.579,Hormone
Ethanol,C4H27N2O7,866.24,7.3,403.973,Organic Compound
Caffeine,C5H22N4O7,152.93,9.9,784.232,Neurotransmitter
Cholesterol,C10H26N4O0,231.67,2.76,828.835,Carbohydrate
Caffeine,C18H32N0O3,727.26,N/A,261.186,Nucleotide
Ethanol,C13H20N4O4,266.14,12.82,203.318,Hormone
Adrenaline,C8H37N5O9,884.43,3.55,196.353,Alcohol
Serotonin,C15H6N0O8,242.6,4.39,768.265,Organic Compound
Dopamine,C14H24N3O6,670.22,4.56,42.667,Nucleotide
Glucose,C2H6N1O4,660.35,10.87,413.0,Alkaloid
Caffeine,C3H3N5O3,709.01,5.34,391.98,Alcohol
Cholesterol,C8H22N1O8,593.52,6.29,266.092,Organic Compound
Ethanol,C15H8N2O9,173.37,N/A,227.861,Alkaloid
Adrenaline,C8H15N2O0,843.95,3.03,821.081,Alcohol
Caffeine,C6H5N0O5,965.01,11.57,357.219,Nucleotide
Glucose,C5H10N4O7,228.38,11.51,730.167,Alcohol
Urea,C13H20N0O6,161.76,N/A,341.965,Organic Compound
Aspirin,C18H29N4O7,342.55,11.69,560.596,Alkaloid
Cholesterol,C8H14N1O8,272.15,8.03,616.418,Neurotransmitter
Caffeine,C9H20N5O2,956.25,N/A,885.68,Hormone
Urea,C18H17N3O3,452.55,4.77,836.552,Alkaloid
Glucose,C13H7N1O9,754.96,6.96,715.944,Amide
Dopamine,C14H27N2O2,840.86,N/A,693.409,Carbohydrate
Serotonin,C7H30N1O6,908.38,N/A,378.969,Organic Compound
Urea,C19H10N5O0,664.86,2.86,715.59,Organic Compound
Adrenaline,C15H7N2O10,295.59,4.84,312.109,Alkaloid
Caffeine,C15H31N5O1,953.8,13.39,424.134,Amide
Serotonin,C5H20N5O5,943.44,N/A,415.103,Alcohol
Glucose,C20H31N2O7,723.59,N/A,33.7,Organic Compound
Adrenaline,C15H38N3O2,310.99,4.57,336.011,Nucleotide
Dopamine,C7H29N3O5,858.29,12.01,318.527,Organic Compound
Urea,C13H37N4O2,950.93,6.05,983.0,Lipid
Caffeine,C6H9N3O5,853.96,3.54,790.195,Hormone
Dopamine,C8H35N2O7,635.01,2.28,190.824,Lipid
Cholesterol,C11H7N2O6,130.93,N/A,103.468,Hormone
Ethanol,C11H8N1O0,662.16,2.55,73.702,Neurotransmitter
Aspirin,C11H17N0O2,631.09,8.2,460.47,Nucleotide
Ethanol,C20H20N4O4,610.17,3.77,96.592,Alcohol
Caffeine,C2H7N2O0,261.49,6.19,539.656,Amide
Urea,C17H32N4O3,373.16,10.56,518.903,Hormone
Ethanol,C16H36N3O7,922.72,4.8,236.36,Alcohol
Caffeine,C19H37N2O1,878.11,8.33,444.67,Amide
Ethanol,C5H33N4O9,789.01,13.99,122.216,Organic Compound
Urea,C19H4N3O7,987.03,2.55,221.188,Alkaloid
Cholesterol,C3H13N4O10,64.28,12.0,14.358,Hormone
Ethanol,C5H22N0O3,441.0,9.77,240.245,Alkaloid
Aspirin,C10H7N5O8,504.26,6.11,403.143,Hormone
Adenosine triphosphate,C3H40N0O6,387.63,11.93,268.658,Alkaloid
Cholesterol,C10H11N0O6,463.2,N/A,603.973,Alkaloid
Aspirin,C16H20N4O8,68.68,10.42,316.752,Neurotransmitter
Glucose,C15H17N2O4,380.86,7.46,584.603,Organic Compound
Glucose,C7H37N4O10,787.9,N/A,122.816,Organic Compound
Dopamine,C12H39N0O3,724.86,11.96,73.223,Carbohydrate
Cholesterol,C2H6N3O1,864.6,9.12,88.391,Alcohol
Glucose,C6H34N3O8,790.15,1.19,969.945,Hormone
Cholesterol,C14H7N1O10,758.49,N/A,399.121,Lipid
Caffeine,C15H34N5O0,989.8,10.56,17.502,Carbohydrate
Glucose,C19H9N5O9,865.55,13.53,389.78,Lipid
Serotonin,C10H6N5O7,429.83,N/A,146.704,Lipid
Glucose,C15H1N1O7,978.4,9.72,587.001,Lipid
Caffeine,C14H38N1O1,154.7,10.83,644.529,Neurotransmitter
Aspirin,C2H23N3O10,701.53,6.88,562.318,Amide
Glucose,C13H25N3O4,246.26,3.22,882.033,Alkaloid
Cholesterol,C10H5N0O9,988.17,6.63,54.278,Amide
Aspirin,C19H33N1O7,524.09,7.85,61.867,Alcohol
Dopamine,C4H38N4O4,347.63,1.78,927.256,Alcohol
Serotonin,C6H36N3O6,856.24,N/A,88.128,Nucleotide
Ethanol,C5H16N3O4,295.92,5.86,619.93,Carbohydrate
Serotonin,C15H30N3O2,216.65,10.16,3.704,Neurotransmitter
Adenosine triphosphate,C2H23N2O5,473.77,N/A,916.097,Alcohol
Dopamine,C13H19N2O2,891.39,8.25,261.67,Lipid
Serotonin,C18H5N3O7,597.2,7.13,868.498,Amide
Glucose,C16H34N5O6,564.71,11.55,552.111,Organic Compound
Adenosine triphosphate,C3H38N1O6,367.53,13.29,710.046,Nucleotide
Serotonin,C19H2N0O5,374.62,10.03,824.186,Carbohydrate
Adrenaline,C19H12N0O10,352.97,12.81,655.034,Alkaloid
Ethanol,C9H12N5O8,519.51,7.93,639.881,Hormone
Adrenaline,C12H10N5O10,839.86,5.43,553.488,Carbohydrate
Caffeine,C5H13N1O10,655.12,10.89,541.099,Amide
Dopamine,C9H34N5O2,962.33,N/A,484.914,Organic Compound
Dopamine,C17H17N1O5,789.06,11.18,565.032,Neurotransmitter
Dopamine,C15H32N3O1,748.95,5.75,18.639,Neurotransmitter
Urea,C2H6N0O5,334.97,N/A,127.925,Amide
Adrenaline,C20H20N3O9,53.36,11.08,672.211,Alcohol
Cholesterol,C5H15N0O2,422.27,4.46,905.988,Carbohydrate
Serotonin,C1H7N5O8,428.36,8.3,422.804,Hormone
Ethanol,C1H28N0O8,204.01,11.86,733.919,Nucleotide
Urea,C19H38N2O6,935.22,12.03,801.579,Carbohydrate
Adrenaline,C12H35N5O1,467.58,4.07,799.792,Alcohol
Cholesterol,C18H29N4O10,634.45,13.47,622.6,Alcohol
Aspirin,C6H35N4O7,882.49,5.75,714.19,Hormone
Caffeine,C2H40N0O5,501.69,4.0,335.431,Amide
Caffeine,C9H29N2O2,569.74,10.56,837.024,Carbohydrate
Dopamine,C20H5N1O6,885.91,N/A,83.439,Lipid
Caffeine,C10H27N5O7,697.77,13.73,820.772,Alcohol
Aspirin,C3H6N0O7,275.33,1.21,29.103,Hormone
Adenosine triphosphate,C8H21N1O2,655.0,4.85,173.433,Alkaloid
Cholesterol,C14H18N0O0,236.34,3.38,474.654,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,583.54,3.52,474.054,Amide
Ethanol,C19H39N3O5,306.27,7.25,114.009,Amide
Aspirin,C18H1N5O4,770.38,9.79,944.162,Nucleotide
Serotonin,C4H2N2O6,484.99,4.74,834.745,Carbohydrate
Cholesterol,C16H9N1O6,751.24,N/A,275.977,Alcohol
Caffeine,C12H8N3O7,725.4,13.86,978.155,Alkaloid
Serotonin,C2H20N2O10,889.2,1.72,693.473,Carbohydrate
Serotonin,C20H1N0O1,266.28,4.65,909.376,Hormone
Cholesterol,C2H19N1O6,513.09,8.1,528.957,Nucleotide
Urea,C9H17N5O7,327.65,9.13,630.2,Amide
Urea,C10H16N3O8,246.51,11.02,988.227,Alcohol
Adenosine triphosphate,C1H32N4O5,973.56,10.04,835.752,Alkaloid
Aspirin,C3H20N2O9,214.05,13.97,610.91,Hormone
Ethanol,C9H24N0O10,235.52,N/A,585.381,Alcohol
Ethanol,C3H33N3O4,564.37,13.2,141.303,Amide
Serotonin,C6H13N3O10,92.43,N/A,192.393,Alkaloid
Dopamine,C14H34N0O8,354.22,1.8,394.44,Nucleotide
Caffeine,C18H33N0O0,75.08,12.42,917.653,Alcohol
Adenosine triphosphate,C5H21N3O9,377.41,9.97,402.929,Carbohydrate
Ethanol,C8H20N3O8,611.26,6.72,759.679,Alkaloid
Serotonin,C11H40N2O2,676.62,N/A,188.905,Amide
Ethanol,C6H27N4O0,382.77,3.17,923.042,Carbohydrate
Adrenaline,C16H9N4O0,694.58,4.06,583.789,Alcohol
Adenosine triphosphate,C11H19N0O0,510.64,9.58,816.807,Lipid
Adenosine triphosphate,C10H20N3O10,513.13,N/A,552.781,Hormone
Ethanol,C3H37N0O0,914.79,12.84,958.494,Alkaloid
Caffeine,C16H14N4O10,890.68,10.16,846.254,Hormone
Serotonin,C3H29N3O1,790.77,N/A,329.985,Amide
Cholesterol,C18H7N3O7,458.99,5.48,800.566,Alkaloid
Dopamine,C1H21N4O9,114.12,7.11,865.646,Carbohydrate
Ethanol,C4H14N4O0,137.01,10.84,164.085,Alcohol
Glucose,C15H2N2O5,146.44,8.04,507.354,Carbohydrate
Urea,C7H12N4O2,502.4,1.64,890.519,Neurotransmitter
Glucose,C3H39N1O1,988.74,8.66,750.294,Hormone
Ethanol,C18H10N2O3,416.05,7.15,502.357,Hormone
Ethanol,C9H29N4O7,127.12,3.37,275.82,Nucleotide
Serotonin,C7H9N4O5,906.74,2.57,365.133,Amide
Caffeine,C7H21N4O0,108.68,N/A,360.24,Alcohol
Ethanol,C20H29N0O1,942.79,2.77,280.386,Alcohol
Glucose,C15H28N0O4,185.87,7.02,184.964,Alcohol
Glucose,C13H15N4O1,93.23,12.21,647.527,Carbohydrate
Aspirin,C12H21N0O5,128.19,12.56,247.985,Lipid
Ethanol,C3H12N1O7,337.07,N/A,555.748,Neurotransmitter
Urea,C10H18N4O2,303.07,9.23,677.903,Hormone
Dopamine,C19H29N3O5,410.57,6.68,658.39,Neurotransmitter
Cholesterol,C12H34N5O7,538.19,N/A,541.977,Lipid
Cholesterol,C10H18N4O0,85.6,10.09,538.315,Hormone
Cholesterol,C3H6N0O5,732.68,3.72,259.275,Nucleotide
Aspirin,C16H13N4O1,443.92,N/A,287.582,Amide
Aspirin,C17H34N2O8,213.25,11.38,471.832,Neurotransmitter
Adrenaline,C20H40N5O5,603.26,2.72,397.53,Hormone
Serotonin,C4H26N3O9,274.91,7.19,674.251,Amide
Serotonin,C7H38N2O3,592.72,1.59,84.496,Lipid
Serotonin,C3H37N4O9,421.03,7.17,41.369,Amide
Serotonin,C11H9N5O3,739.62,12.64,16.331,Lipid
Caffeine,C16H20N3O10,95.09,11.87,788.733,Neurotransmitter
Aspirin,C15H40N1O0,344.4,10.15,532.19,Amide
Serotonin,C17H13N1O1,128.02,4.01,261.042,Alcohol
Adenosine triphosphate,C9H12N2O4,775.06,1.28,403.508,Nucleotide
Ethanol,C4H13N3O1,960.61,N/A,607.389,Nucleotide
Dopamine,C13H29N1O7,728.48,4.64,731.941,Neurotransmitter
Dopamine,C12H23N4O2,925.27,N/A,539.862,Alcohol
Serotonin,C10H37N4O10,312.39,N/A,743.27,Neurotransmitter
Cholesterol,C17H12N5O3,363.04,12.67,215.342,Organic Compound
Caffeine,C15H18N3O6,969.63,12.64,438.131,Hormone
Caffeine,C3H1N0O6,67.8,6.18,250.837,Alkaloid
Cholesterol,C15H36N4O5,296.87,10.25,121.609,Alcohol
Dopamine,C9H31N2O1,901.77,12.55,785.211,Nucleotide
Caffeine,C7H13N4O2,322.6,12.27,542.922,Hormone
Adenosine triphosphate,C14H33N0O9,855.09,11.33,177.059,Hormone
Cholesterol,C3H35N4O4,993.14,12.72,426.678,Lipid
Serotonin,C10H38N5O10,318.96,5.67,439.805,Organic Compound
Adenosine triphosphate,C8H9N3O6,186.91,8.43,139.199,Hormone
Glucose,C18H32N3O4,615.94,4.24,93.413,Alcohol
Adenosine triphosphate,C6H34N0O2,832.65,3.55,440.562,Organic Compound
Ethanol,C20H36N2O1,403.43,12.43,781.406,Neurotransmitter
Serotonin,C1H37N4O2,211.78,11.17,371.146,Amide
Ethanol,C18H32N1O0,937.37,10.9,220.411,Organic Compound
Caffeine,C17H40N1O5,351.92,N/A,694.86,Amide
Dopamine,C15H36N1O1,781.26,7.42,352.951,Lipid
Caffeine,C7H20N4O10,94.42,7.33,898.826,Nucleotide
Dopamine,C2H38N4O1,759.77,7.28,205.382,Nucleotide
Urea,C2H1N3O7,650.44,N/A,893.328,Hormone
Adrenaline,C6H40N1O8,651.74,4.99,223.115,Hormone
Glucose,C17H39N1O5,203.65,9.9,832.976,Hormone
Cholesterol,C19H39N0O4,960.58,12.92,272.093,Carbohydrate
Serotonin,C18H4N5O8,249.29,2.44,153.07,Lipid
Cholesterol,C6H19N4O0,559.33,12.44,143.916,Amide
Adenosine triphosphate,C8H10N2O4,732.69,10.68,141.931,Neurotransmitter
Cholesterol,C6H28N3O6,532.79,N/A,42.96,Neurotransmitter
Glucose,C8H40N0O7,680.4,6.01,496.647,Alkaloid
Glucose,C4H4N3O6,275.81,7.67,142.791,Hormone
Caffeine,C6H2N1O10,741.2,7.15,281.154,Lipid
Cholesterol,C18H20N4O10,736.73,13.2,838.567,Alcohol
Adrenaline,C12H12N5O6,761.16,12.63,271.837,Alkaloid
Urea,C6H7N2O1,794.12,7.33,374.385,Amide
Adrenaline,C12H9N3O7,746.86,8.35,220.412,Nucleotide
Urea,C7H36N0O5,787.81,13.12,732.602,Hormone
Urea,C3H9N0O0,441.19,13.79,660.727,Amide
Caffeine,C3H1N5O1,185.2,10.15,873.836,Neurotransmitter
Caffeine,C11H17N2O8,260.76,N/A,606.379,Neurotransmitter
Caffeine,C1H12N3O10,281.4,1.06,701.036,Neurotransmitter
Caffeine,C15H26N1O9,710.44,13.66,914.754,Carbohydrate
Ethanol,C9H24N2O3,429.43,N/A,79.674,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,770.36,11.05,138.875,Amide
Ethanol,C11H2N4O4,768.26,11.72,370.798,Amide
Caffeine,C7H6N5O7,881.1,11.59,487.789,Hormone
Dopamine,C2H33N5O6,893.72,N/A,583.783,Neurotransmitter
Cholesterol,C3H33N4O5,915.5,N/A,984.988,Alkaloid
Dopamine,C13H29N0O2,591.44,11.68,425.484,Neurotransmitter
Adrenaline,C4H26N2O4,333.46,10.1,345.727,Nucleotide
Adenosine triphosphate,C1H23N4O1,580.47,3.16,851.789,Amide
Urea,C2H9N2O8,693.65,13.69,528.903,Nucleotide
Cholesterol,C18H11N0O8,108.99,1.9,673.415,Lipid
Dopamine,C2H31N5O1,54.45,3.49,185.568,Nucleotide
Urea,C16H5N5O4,224.43,N/A,906.624,Lipid
Glucose,C20H12N3O1,857.91,3.38,989.74,Alcohol
Serotonin,C2H39N1O9,140.36,1.24,955.91,Carbohydrate
Ethanol,C10H15N4O10,309.44,1.39,686.78,Amide
Adrenaline,C13H2N5O2,684.15,9.83,558.441,Lipid
Adenosine triphosphate,C17H31N5O9,694.78,13.63,828.569,Alcohol
Ethanol,C16H33N3O3,744.22,7.1,490.59,Lipid
Dopamine,C2H28N2O5,252.13,5.91,333.213,Lipid
Serotonin,C13H25N4O3,103.44,5.18,226.049,Carbohydrate
Caffeine,C15H39N5O6,107.78,N/A,936.52,Hormone
Ethanol,C4H2N1O5,664.14,5.0,563.042,Alcohol
Serotonin,C17H25N0O2,874.73,9.55,682.304,Carbohydrate
Adenosine triphosphate,C20H5N0O6,763.42,N/A,14.629,Alkaloid
Caffeine,C19H4N5O8,259.02,N/A,977.325,Alcohol
Adrenaline,C9H33N3O10,917.06,2.92,748.779,Organic Compound
Caffeine,C16H18N3O1,226.69,11.99,460.593,Organic Compound
Cholesterol,C18H10N1O0,156.23,5.68,856.666,Organic Compound
Urea,C5H37N1O1,325.03,11.21,460.927,Alcohol
Ethanol,C18H2N5O6,733.18,12.49,180.637,Organic Compound
Caffeine,C18H23N3O9,365.32,N/A,85.254,Organic Compound
Ethanol,C13H10N1O2,622.46,6.23,533.063,Alcohol
Caffeine,C12H12N0O10,114.58,N/A,297.547,Alcohol
Adrenaline,C11H23N5O8,921.03,11.2,568.013,Alkaloid
Cholesterol,C5H29N2O6,628.86,4.56,492.022,Alkaloid
Dopamine,C6H15N0O6,923.19,N/A,678.223,Neurotransmitter
Aspirin,C17H7N3O7,821.78,6.58,612.938,Nucleotide
Urea,C11H19N1O9,876.62,1.01,436.868,Hormone
Urea,C8H16N2O7,971.49,13.46,422.857,Lipid
Adrenaline,C6H9N0O0,808.28,7.36,143.507,Alkaloid
Cholesterol,C8H12N4O1,79.55,N/A,908.937,Alcohol
Cholesterol,C14H21N4O6,91.33,10.49,823.806,Organic Compound
Serotonin,C17H26N2O8,655.89,N/A,946.543,Neurotransmitter
Urea,C10H20N4O10,74.15,1.53,999.907,Alcohol
Aspirin,C15H2N1O1,220.44,3.42,655.213,Neurotransmitter
Adrenaline,C20H4N5O1,813.13,13.66,430.693,Amide
Aspirin,C11H22N1O10,724.53,5.34,162.055,Neurotransmitter
Ethanol,C5H11N1O4,514.5,N/A,86.594,Amide
Adenosine triphosphate,C20H9N2O3,312.51,N/A,517.662,Nucleotide
Cholesterol,C2H38N5O4,247.55,5.82,231.084,Organic Compound
Caffeine,C4H12N1O2,631.09,5.83,162.583,Amide
Dopamine,C8H23N2O3,312.1,12.26,389.831,Amide
Serotonin,C4H4N0O5,206.34,3.72,682.153,Neurotransmitter
Caffeine,C20H31N5O8,861.64,5.65,939.481,Amide
Cholesterol,C6H29N3O6,662.86,2.53,118.135,Alkaloid
Serotonin,C3H1N0O9,260.22,13.72,94.262,Alkaloid
Adenosine triphosphate,C20H30N1O1,753.41,8.43,316.238,Neurotransmitter
Caffeine,C4H36N2O1,358.13,12.68,306.111,Hormone
Adrenaline,C20H17N0O5,75.41,9.65,302.711,Lipid
Caffeine,C17H29N5O9,439.68,11.04,967.906,Alcohol
Serotonin,C13H28N1O0,170.79,12.64,551.365,Nucleotide
Aspirin,C6H39N2O3,130.15,N/A,549.242,Carbohydrate
Caffeine,C9H1N1O3,526.19,2.55,900.197,Amide
Ethanol,C15H31N2O10,98.2,2.67,300.966,Nucleotide
Glucose,C8H16N2O1,656.98,N/A,841.058,Hormone
Aspirin,C4H6N0O9,787.56,N/A,105.861,Alkaloid
Caffeine,C10H12N5O5,690.6,7.3,256.878,Lipid
Serotonin,C17H36N4O3,417.02,1.85,265.606,Neurotransmitter
Adenosine triphosphate,C1H32N2O6,238.9,2.25,444.174,Nucleotide
Adenosine triphosphate,C15H29N3O6,841.13,12.0,51.784,Neurotransmitter
Adenosine triphosphate,C5H34N2O2,872.34,6.0,263.363,Hormone
Serotonin,C17H25N4O4,141.48,10.11,3.268,Alkaloid
Urea,C18H17N4O5,999.89,5.86,739.572,Carbohydrate
Cholesterol,C15H29N0O9,596.96,9.78,514.607,Organic Compound
Adrenaline,C4H33N2O3,956.14,13.56,882.23,Hormone
Glucose,C8H13N1O2,671.8,9.49,310.577,Organic Compound
Serotonin,C18H2N0O9,375.34,12.91,58.998,Amide
Adenosine triphosphate,C11H13N4O9,989.41,3.01,7.219,Organic Compound
Serotonin,C18H1N5O3,917.05,7.31,424.922,Alcohol
Caffeine,C4H37N5O9,627.85,8.34,962.204,Lipid
Serotonin,C13H25N2O5,201.21,N/A,77.238,Neurotransmitter
Adrenaline,C1H21N3O4,142.92,1.7,895.586,Nucleotide
Glucose,C14H3N2O5,753.52,8.01,423.104,Nucleotide
Glucose,C4H14N2O5,930.9,5.47,28.076,Nucleotide
Adrenaline,C13H3N2O1,509.46,8.1,867.936,Organic Compound
Caffeine,C7H28N5O2,865.84,N/A,748.475,Amide
Urea,C20H8N3O7,72.31,10.65,104.394,Hormone
Ethanol,C14H7N5O8,969.4,11.71,941.005,Nucleotide
Cholesterol,C11H36N2O9,410.32,5.79,98.853,Amide
Dopamine,C11H25N0O8,562.41,13.46,581.396,Nucleotide
Ethanol,C4H13N3O8,724.93,N/A,241.207,Amide
Cholesterol,C9H28N5O7,534.91,N/A,696.579,Alkaloid
Aspirin,C3H19N0O0,402.13,N/A,908.722,Hormone
Caffeine,C15H2N0O4,846.9,6.48,106.936,Amide
Aspirin,C4H33N4O4,412.32,5.02,803.528,Hormone
Dopamine,C18H26N4O9,868.94,13.77,771.39,Hormone
Serotonin,C10H34N1O9,703.51,N/A,91.462,Organic Compound
Dopamine,C4H5N5O3,969.86,8.42,149.465,Neurotransmitter
Urea,C20H33N5O10,881.16,13.94,219.515,Alcohol
Aspirin,C3H15N4O6,84.71,N/A,657.363,Amide
Adrenaline,C9H36N1O2,335.16,2.86,424.943,Nucleotide
Dopamine,C6H20N0O9,56.19,8.19,336.899,Neurotransmitter
Glucose,C14H28N4O3,709.3,2.96,98.623,Alkaloid
Adrenaline,C19H12N5O9,757.38,6.25,998.697,Amide
Adrenaline,C19H29N3O5,986.03,6.89,118.3,Amide
Caffeine,C19H5N0O7,714.29,N/A,495.787,Amide
Aspirin,C4H29N1O6,959.52,9.45,540.275,Neurotransmitter
Ethanol,C10H31N0O7,610.28,2.77,454.039,Neurotransmitter
Cholesterol,C7H31N1O5,413.44,N/A,76.954,Neurotransmitter
Caffeine,C4H33N4O3,613.62,9.44,799.418,Nucleotide
Ethanol,C19H38N0O9,950.5,10.48,622.79,Hormone
Cholesterol,C20H23N1O0,440.73,5.22,751.255,Nucleotide
Dopamine,C7H31N5O6,642.02,5.23,915.592,Amide
Cholesterol,C18H34N3O10,325.29,N/A,669.379,Amide
Cholesterol,C12H11N2O4,691.61,10.04,267.336,Amide
Aspirin,C12H21N2O7,825.43,5.31,717.185,Hormone
Dopamine,C16H11N5O2,602.11,N/A,395.557,Alcohol
Glucose,C7H17N4O3,160.26,5.23,400.297,Amide
Glucose,C4H12N3O6,634.25,11.56,755.007,Organic Compound
Serotonin,C6H31N1O1,396.83,7.44,169.922,Neurotransmitter
Urea,C17H31N5O10,382.91,2.69,757.333,Alkaloid
Adenosine triphosphate,C5H18N5O2,62.85,10.87,181.143,Organic Compound
Adenosine triphosphate,C12H7N4O9,173.35,N/A,452.825,Neurotransmitter
Caffeine,C14H3N2O1,707.68,6.3,309.088,Alkaloid
Urea,C3H39N0O3,306.11,4.99,738.701,Neurotransmitter
Ethanol,C12H3N3O6,185.27,3.28,510.494,Amide
Dopamine,C6H32N0O5,432.79,1.74,611.633,Nucleotide
Adenosine triphosphate,C10H5N3O1,525.41,1.45,964.604,Neurotransmitter
Glucose,C13H25N0O5,360.58,1.17,725.289,Alcohol
Dopamine,C19H29N2O8,81.21,2.59,87.594,Hormone
Ethanol,C8H18N4O9,771.9,7.16,981.083,Nucleotide
Ethanol,C20H11N0O0,744.41,13.52,609.74,Nucleotide
Glucose,C13H5N2O7,99.68,N/A,376.553,Carbohydrate
Cholesterol,C7H13N2O8,768.65,1.76,984.335,Hormone
Urea,C1H3N5O3,555.57,13.65,708.131,Neurotransmitter
Cholesterol,C20H4N0O3,106.28,1.99,87.253,Organic Compound
Aspirin,C19H7N1O3,851.31,7.11,281.96,Carbohydrate
Adrenaline,C2H22N1O0,871.13,N/A,77.899,Neurotransmitter
Urea,C7H10N0O4,755.69,8.93,540.098,Lipid
Cholesterol,C5H25N3O0,589.06,N/A,456.656,Nucleotide
Ethanol,C10H11N3O0,814.2,9.6,516.231,Alcohol
Urea,C14H28N0O9,620.35,5.66,504.619,Hormone
Caffeine,C13H21N0O3,442.65,3.21,531.911,Amide
Adenosine triphosphate,C19H6N3O5,462.53,N/A,654.167,Lipid
Adenosine triphosphate,C11H35N0O9,835.84,6.14,966.202,Organic Compound
Dopamine,C1H36N3O1,445.78,N/A,133.71,Hormone
Ethanol,C16H38N5O10,993.44,5.25,163.436,Neurotransmitter
Ethanol,C15H1N5O5,66.87,N/A,227.182,Organic Compound
Adenosine triphosphate,C20H1N4O3,471.94,3.01,908.161,Lipid
Aspirin,C9H19N2O4,721.88,1.65,753.723,Alcohol
Adrenaline,C6H13N0O7,174.56,N/A,57.68,Amide
Adenosine triphosphate,C18H6N2O6,930.33,6.89,83.863,Lipid
Aspirin,C13H26N5O5,337.52,4.81,877.159,Amide
Serotonin,C8H10N4O2,911.94,N/A,298.36,Alkaloid
Serotonin,C4H16N2O6,803.91,5.31,979.703,Hormone
Glucose,C2H8N3O8,763.97,12.91,4.862,Carbohydrate
Adenosine triphosphate,C8H30N5O8,944.52,13.33,269.658,Neurotransmitter
Aspirin,C12H4N4O9,600.63,13.24,97.421,Lipid
Dopamine,C8H17N3O6,60.27,N/A,690.941,Neurotransmitter
Adenosine triphosphate,C15H32N2O4,883.26,8.77,772.092,Amide
Adrenaline,C7H31N4O0,811.17,10.96,744.293,Alkaloid
Aspirin,C10H34N4O7,442.81,N/A,294.732,Organic Compound
Ethanol,C14H35N3O3,768.53,2.59,347.959,Alkaloid
Aspirin,C18H36N1O9,548.97,12.16,556.474,Hormone
Cholesterol,C18H22N0O5,530.4,8.4,376.468,Alcohol
Aspirin,C1H36N0O9,636.07,2.39,689.425,Hormone
Aspirin,C9H5N3O3,187.66,13.5,893.252,Organic Compound
Caffeine,C15H28N0O9,644.96,N/A,336.169,Lipid
Caffeine,C7H11N3O3,370.31,9.27,360.046,Nucleotide
Aspirin,C18H15N4O8,295.78,2.49,606.206,Carbohydrate
Adrenaline,C20H12N2O6,360.6,3.32,364.178,Organic Compound
Ethanol,C6H21N2O7,94.07,2.37,157.419,Alkaloid
Dopamine,C9H6N0O4,171.94,10.55,918.533,Neurotransmitter
Ethanol,C15H9N3O1,420.14,2.17,807.571,Lipid
