compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H2N2O6,301.6,N/A,81.773,Hormone
Caffeine,C3H20N2O6,196.3,3.66,21.306,Carbohydrate
Adenosine triphosphate,C15H5N5O1,625.8,9.09,487.311,Nucleotide
Dopamine,C13H39N2O7,961.29,13.83,230.673,Neurotransmitter
Dopamine,C8H13N3O5,688.76,12.65,80.603,Alcohol
Urea,C2H14N1O7,669.26,7.96,722.863,Nucleotide
Serotonin,C7H2N3O2,755.01,N/A,60.671,Organic Compound
Urea,C13H3N5O7,894.86,11.5,35.53,Neurotransmitter
Adrenaline,C4H8N3O8,687.85,N/A,210.695,Lipid
Glucose,C19H9N0O6,395.4,3.33,464.342,Organic Compound
Aspirin,C13H20N0O3,554.06,N/A,853.357,Organic Compound
Adrenaline,C7H38N4O9,746.65,11.16,968.028,Alkaloid
Caffeine,C12H16N0O6,942.28,9.77,947.229,Alcohol
Serotonin,C4H34N0O5,194.85,9.28,363.525,Alkaloid
Adrenaline,C13H6N2O8,420.02,N/A,938.98,Lipid
Serotonin,C3H28N2O2,373.77,5.57,576.917,Amide
Cholesterol,C3H18N3O5,707.94,N/A,401.479,Alcohol
Adenosine triphosphate,C17H24N1O3,217.79,3.4,107.474,Lipid
Urea,C2H15N1O0,725.45,7.36,552.632,Alkaloid
Glucose,C10H15N0O9,600.52,10.44,478.165,Neurotransmitter
Ethanol,C12H22N3O9,845.15,N/A,505.188,Hormone
Adrenaline,C4H16N2O5,362.54,9.16,37.712,Organic Compound
Cholesterol,C8H28N5O3,739.74,11.42,191.808,Amide
Serotonin,C5H29N4O6,220.03,N/A,228.611,Neurotransmitter
Glucose,C19H2N0O10,988.75,10.32,799.893,Alcohol
Adenosine triphosphate,C15H39N2O10,346.48,6.89,148.882,Neurotransmitter
Cholesterol,C3H2N2O9,903.24,13.07,847.589,Hormone
Urea,C7H38N5O7,833.77,2.37,968.267,Hormone
Serotonin,C10H39N4O7,495.99,12.17,297.592,Amide
Urea,C8H17N5O3,344.37,8.4,778.901,Lipid
Glucose,C20H17N1O3,801.72,9.89,315.552,Organic Compound
Caffeine,C20H11N3O6,222.3,9.23,759.669,Carbohydrate
Adrenaline,C10H38N2O8,284.5,N/A,854.33,Hormone
Urea,C18H16N4O9,375.04,8.27,910.316,Nucleotide
Dopamine,C13H27N2O6,136.26,1.67,616.036,Amide
Ethanol,C5H22N4O7,900.38,13.49,323.423,Organic Compound
Caffeine,C19H6N5O9,697.71,10.23,10.511,Hormone
Dopamine,C1H12N1O7,706.37,11.53,427.686,Carbohydrate
Urea,C12H27N3O8,657.99,3.23,971.46,Carbohydrate
Caffeine,C9H19N3O4,501.89,N/A,750.143,Alkaloid
Aspirin,C8H34N0O1,636.36,N/A,622.35,Amide
Glucose,C19H7N3O1,492.34,2.43,460.371,Lipid
Dopamine,C2H20N4O8,234.79,3.65,644.576,Alkaloid
Adenosine triphosphate,C10H38N2O3,709.89,5.26,291.784,Neurotransmitter
Aspirin,C14H2N0O0,789.25,1.13,360.412,Lipid
Glucose,C19H23N1O1,140.31,4.91,389.77,Hormone
Urea,C19H13N1O7,765.29,12.22,780.48,Neurotransmitter
Adrenaline,C18H13N5O7,954.47,11.01,336.885,Carbohydrate
Caffeine,C6H10N3O6,380.49,6.87,758.166,Organic Compound
Glucose,C13H13N0O7,618.65,5.78,493.917,Neurotransmitter
Cholesterol,C9H16N0O2,660.31,2.48,919.198,Nucleotide
Ethanol,C12H29N0O7,574.13,9.95,820.143,Organic Compound
Aspirin,C1H26N1O0,554.67,6.59,71.823,Organic Compound
Adrenaline,C10H24N0O1,617.33,10.94,397.404,Hormone
Adrenaline,C7H30N5O7,884.45,10.6,548.275,Amide
Dopamine,C20H39N5O9,381.76,6.22,704.201,Carbohydrate
Glucose,C7H18N0O3,147.4,7.8,786.271,Amide
Serotonin,C10H34N5O6,404.68,11.05,692.273,Nucleotide
Dopamine,C16H28N5O0,612.07,9.6,937.155,Amide
Ethanol,C20H19N1O1,452.02,3.69,150.034,Carbohydrate
Adrenaline,C6H30N5O5,310.96,N/A,121.285,Lipid
Adrenaline,C7H29N5O8,89.3,5.2,394.717,Lipid
Cholesterol,C1H35N5O3,418.48,N/A,940.595,Amide
Ethanol,C14H36N4O0,448.46,3.81,875.096,Lipid
Cholesterol,C3H2N5O2,992.12,13.01,530.282,Alkaloid
Cholesterol,C19H39N1O5,626.4,6.83,92.008,Lipid
Adenosine triphosphate,C3H8N0O0,294.12,4.18,596.181,Organic Compound
Adenosine triphosphate,C11H15N3O3,823.42,9.69,888.387,Neurotransmitter
Cholesterol,C2H17N3O10,631.38,10.45,41.898,Neurotransmitter
Aspirin,C18H36N5O9,800.78,8.58,665.097,Alcohol
Ethanol,C16H37N0O1,568.28,N/A,589.448,Organic Compound
Ethanol,C4H40N1O9,737.41,N/A,482.819,Amide
Caffeine,C15H34N3O4,245.78,5.28,174.458,Alcohol
Urea,C11H18N1O3,196.61,1.41,703.381,Neurotransmitter
Adenosine triphosphate,C6H33N0O4,59.24,3.91,564.569,Nucleotide
Glucose,C8H26N4O9,930.73,11.43,175.739,Nucleotide
Urea,C15H26N0O9,703.56,N/A,368.547,Hormone
Dopamine,C12H18N3O1,902.89,1.97,355.757,Hormone
Urea,C5H14N3O6,580.75,2.69,77.269,Carbohydrate
Urea,C9H31N5O0,223.89,4.5,90.583,Alcohol
Dopamine,C5H33N5O0,510.96,2.79,588.657,Organic Compound
Urea,C16H9N1O6,923.63,2.08,549.157,Carbohydrate
Adenosine triphosphate,C4H32N4O7,908.09,12.72,695.722,Neurotransmitter
Aspirin,C20H40N3O6,573.3,2.15,715.706,Lipid
Serotonin,C7H30N1O7,242.57,12.99,655.521,Neurotransmitter
Serotonin,C7H26N1O4,878.85,12.27,386.488,Organic Compound
Cholesterol,C15H22N3O1,691.83,11.24,27.183,Hormone
Glucose,C8H6N3O9,175.86,5.78,476.903,Lipid
Glucose,C11H23N5O10,640.61,7.72,293.501,Amide
Ethanol,C12H30N1O3,154.82,12.2,345.152,Nucleotide
Dopamine,C3H17N2O2,823.65,N/A,384.789,Amide
Serotonin,C9H32N3O1,107.45,10.43,19.136,Neurotransmitter
Dopamine,C18H13N1O6,730.93,6.6,455.969,Organic Compound
Glucose,C11H16N1O5,796.08,2.08,134.567,Nucleotide
Dopamine,C12H20N3O0,176.24,4.76,699.317,Amide
Ethanol,C2H15N0O5,822.35,11.05,944.737,Neurotransmitter
Aspirin,C13H31N4O9,991.48,N/A,165.302,Organic Compound
Ethanol,C8H3N2O1,663.42,9.29,6.71,Carbohydrate
Urea,C14H18N2O8,686.19,10.61,839.695,Neurotransmitter
Urea,C6H5N4O5,73.91,1.55,459.913,Amide
Dopamine,C7H21N1O5,52.19,11.5,259.024,Organic Compound
Cholesterol,C2H35N0O5,675.69,11.95,446.358,Amide
Adrenaline,C1H14N2O3,730.19,13.41,166.547,Hormone
Dopamine,C10H38N1O1,777.95,3.91,528.025,Lipid
Adenosine triphosphate,C5H10N3O3,465.08,10.36,726.472,Neurotransmitter
Glucose,C7H33N3O5,923.88,1.44,679.401,Neurotransmitter
Urea,C4H8N4O7,239.45,5.49,755.007,Neurotransmitter
Aspirin,C8H4N4O7,815.23,5.3,874.623,Hormone
Adrenaline,C20H38N1O7,704.66,7.18,777.4,Carbohydrate
Serotonin,C5H6N5O0,811.46,3.35,576.953,Neurotransmitter
Ethanol,C8H6N4O5,143.17,4.28,118.622,Carbohydrate
Serotonin,C18H22N5O10,212.8,12.03,769.723,Nucleotide
Aspirin,C17H1N3O6,946.75,11.91,867.008,Amide
Adenosine triphosphate,C10H6N2O8,617.29,3.79,965.459,Carbohydrate
Dopamine,C12H23N4O7,459.66,4.42,668.065,Amide
Aspirin,C3H20N5O3,113.42,13.64,294.265,Lipid
Urea,C3H6N2O0,367.7,5.59,729.639,Alkaloid
Adenosine triphosphate,C16H4N2O5,995.5,5.43,980.019,Amide
Cholesterol,C15H6N4O0,604.73,4.33,835.194,Lipid
Adenosine triphosphate,C19H21N5O4,406.03,1.52,833.436,Alkaloid
Cholesterol,C13H20N4O6,460.62,4.25,227.9,Lipid
Ethanol,C20H29N2O9,575.79,7.1,753.206,Carbohydrate
Urea,C12H30N2O8,229.34,5.84,672.957,Hormone
Cholesterol,C9H32N1O6,641.68,8.76,295.61,Amide
Adenosine triphosphate,C5H19N1O8,65.75,9.1,930.887,Amide
Cholesterol,C16H25N5O7,906.55,N/A,295.843,Carbohydrate
Adenosine triphosphate,C5H21N5O0,54.43,4.31,314.919,Neurotransmitter
Adrenaline,C14H9N2O4,733.73,N/A,765.32,Alkaloid
Glucose,C12H27N1O5,755.69,4.73,622.231,Amide
Dopamine,C12H16N1O7,411.05,13.88,876.766,Alcohol
Urea,C3H3N1O10,206.32,1.64,890.285,Carbohydrate
Aspirin,C10H14N4O9,653.76,12.21,694.815,Hormone
Serotonin,C20H40N2O5,272.85,5.24,894.442,Amide
Glucose,C15H37N1O6,405.57,5.61,531.144,Nucleotide
Aspirin,C2H12N1O3,197.8,3.1,475.581,Lipid
Caffeine,C1H29N1O8,50.7,11.29,464.847,Organic Compound
Ethanol,C11H32N1O7,143.09,13.88,829.63,Alkaloid
Adrenaline,C2H31N1O8,744.13,13.15,43.589,Lipid
Aspirin,C12H25N5O5,411.48,N/A,908.277,Alkaloid
Caffeine,C4H20N5O7,74.15,7.95,627.175,Amide
Caffeine,C4H1N2O5,423.89,11.62,387.934,Hormone
Urea,C13H16N3O2,633.44,9.63,465.406,Neurotransmitter
Glucose,C13H31N2O4,638.13,13.42,794.129,Lipid
Glucose,C16H7N1O9,983.0,N/A,691.16,Nucleotide
Urea,C19H34N3O0,167.04,9.95,978.482,Hormone
Ethanol,C1H40N4O8,255.31,N/A,643.305,Carbohydrate
Glucose,C20H28N1O7,641.8,1.81,500.744,Alcohol
Ethanol,C13H35N0O7,443.22,N/A,905.537,Nucleotide
Adrenaline,C8H28N4O6,918.78,10.85,3.323,Hormone
Dopamine,C20H19N0O8,59.59,3.06,168.192,Organic Compound
Urea,C14H34N0O2,669.56,4.24,234.44,Amide
Cholesterol,C20H6N2O10,816.12,3.73,583.049,Alcohol
Dopamine,C11H17N5O5,741.9,3.01,479.825,Neurotransmitter
Urea,C9H18N5O8,697.26,3.28,73.934,Alcohol
Adenosine triphosphate,C18H21N4O2,861.04,12.95,913.628,Organic Compound
Serotonin,C16H7N2O3,186.64,5.13,647.02,Alcohol
Cholesterol,C9H39N1O7,845.63,8.58,540.922,Organic Compound
Caffeine,C18H25N1O5,228.27,10.28,645.682,Alkaloid
Aspirin,C7H4N4O10,772.32,12.34,626.861,Neurotransmitter
Ethanol,C12H22N5O10,201.65,N/A,525.393,Nucleotide
Adenosine triphosphate,C12H16N2O4,715.24,2.44,745.529,Amide
Dopamine,C6H10N0O9,904.36,13.29,913.872,Alkaloid
Cholesterol,C6H16N4O6,618.4,2.72,123.984,Amide
Caffeine,C2H31N2O4,110.28,12.86,216.956,Alcohol
Glucose,C10H32N3O6,513.79,10.57,276.783,Hormone
Caffeine,C10H26N3O2,844.76,N/A,358.781,Nucleotide
Adrenaline,C12H13N0O9,276.54,6.83,684.36,Alcohol
Caffeine,C1H28N0O7,728.62,12.2,717.014,Nucleotide
Dopamine,C20H31N0O7,839.4,8.84,598.002,Hormone
Adenosine triphosphate,C10H10N4O8,120.23,11.37,909.299,Neurotransmitter
Adrenaline,C18H31N3O4,237.61,9.39,155.307,Alcohol
Glucose,C12H1N1O3,968.59,N/A,68.309,Alcohol
Glucose,C10H33N1O3,581.16,11.21,53.589,Organic Compound
Glucose,C2H39N5O1,280.93,7.65,46.649,Alcohol
Adenosine triphosphate,C7H18N2O1,826.48,N/A,442.944,Hormone
Serotonin,C18H34N3O3,836.94,13.91,591.834,Hormone
Ethanol,C14H16N4O8,895.39,7.84,701.085,Lipid
Dopamine,C12H12N2O6,211.84,N/A,197.593,Carbohydrate
Dopamine,C11H10N4O8,910.29,5.14,569.301,Hormone
Adrenaline,C14H9N2O1,181.21,6.34,287.31,Nucleotide
Adrenaline,C18H23N0O8,181.37,4.52,146.933,Carbohydrate
Cholesterol,C14H23N0O3,188.92,2.1,639.36,Neurotransmitter
Adenosine triphosphate,C20H40N4O3,450.35,9.89,52.813,Alkaloid
Cholesterol,C11H8N2O10,358.17,10.94,748.463,Alkaloid
Serotonin,C3H34N1O1,477.32,2.26,530.765,Organic Compound
Aspirin,C1H29N2O2,872.96,11.94,537.747,Lipid
Cholesterol,C15H36N2O2,694.3,N/A,246.363,Organic Compound
Serotonin,C15H35N1O10,149.83,13.76,352.728,Carbohydrate
Adrenaline,C2H21N3O1,105.84,12.45,149.469,Carbohydrate
Adrenaline,C9H24N2O10,901.48,11.82,506.652,Alcohol
Glucose,C1H33N1O1,846.17,11.35,121.179,Amide
Glucose,C14H23N3O9,986.33,8.65,267.494,Organic Compound
Cholesterol,C13H15N5O1,831.49,11.5,988.956,Alkaloid
Dopamine,C19H31N0O7,99.74,6.7,424.517,Neurotransmitter
Adenosine triphosphate,C2H19N2O10,607.87,N/A,841.958,Lipid
Aspirin,C13H33N2O3,317.36,11.84,540.427,Lipid
Aspirin,C13H1N3O8,81.94,N/A,170.942,Neurotransmitter
Aspirin,C2H10N2O7,350.26,5.28,751.192,Carbohydrate
Adenosine triphosphate,C12H9N5O6,106.13,10.78,851.805,Amide
Glucose,C8H39N3O10,955.76,1.86,312.258,Lipid
Dopamine,C20H25N3O4,464.69,9.39,95.245,Hormone
Ethanol,C4H15N2O3,238.99,11.75,840.629,Organic Compound
Aspirin,C3H11N1O9,279.01,N/A,347.607,Hormone
Adenosine triphosphate,C14H14N5O6,266.92,N/A,38.492,Hormone
Adenosine triphosphate,C8H17N5O8,948.69,6.97,504.87,Alkaloid
Urea,C10H27N1O10,744.07,N/A,665.991,Organic Compound
Urea,C8H37N1O8,976.13,N/A,212.922,Nucleotide
Serotonin,C18H13N0O2,836.05,4.04,24.473,Organic Compound
Adrenaline,C1H32N1O0,642.41,10.85,444.189,Amide
Urea,C18H20N0O4,97.83,3.82,879.086,Carbohydrate
Cholesterol,C7H21N4O7,652.27,2.98,15.916,Lipid
Aspirin,C12H37N0O2,916.98,6.48,920.328,Alcohol
Urea,C6H14N3O0,769.37,9.89,580.048,Carbohydrate
Aspirin,C2H1N3O0,778.96,7.98,542.339,Neurotransmitter
Glucose,C8H27N1O2,468.64,2.31,980.53,Alkaloid
Cholesterol,C10H23N0O7,869.45,N/A,207.439,Carbohydrate
Adenosine triphosphate,C20H14N1O9,223.99,7.94,24.618,Carbohydrate
Cholesterol,C5H15N5O9,166.38,2.78,558.659,Organic Compound
Glucose,C15H24N5O5,312.84,13.51,222.468,Organic Compound
Aspirin,C18H8N3O0,64.23,N/A,995.337,Hormone
Glucose,C8H8N4O8,699.2,N/A,834.037,Organic Compound
Cholesterol,C9H28N4O4,970.61,1.63,481.259,Alcohol
Adrenaline,C6H38N5O5,164.24,13.76,249.479,Alcohol
Adrenaline,C5H34N2O6,597.7,12.54,899.779,Alkaloid
Urea,C5H15N2O2,234.15,N/A,242.573,Organic Compound
Dopamine,C1H23N3O8,937.61,12.53,474.074,Neurotransmitter
Serotonin,C11H20N0O1,437.68,8.06,25.28,Lipid
Caffeine,C2H36N5O1,380.44,12.2,989.607,Amide
Aspirin,C16H28N5O8,966.99,1.6,482.64,Hormone
Aspirin,C8H7N0O9,218.77,4.98,961.292,Hormone
Caffeine,C5H18N1O6,679.76,5.1,703.01,Carbohydrate
Glucose,C4H21N5O0,449.89,N/A,153.136,Lipid
Adenosine triphosphate,C10H27N5O2,93.73,N/A,538.125,Lipid
Dopamine,C16H34N4O2,983.96,8.73,80.477,Organic Compound
Ethanol,C14H23N0O0,94.94,N/A,781.859,Organic Compound
Serotonin,C3H14N2O3,648.39,N/A,376.285,Hormone
Dopamine,C16H19N3O10,823.1,N/A,132.979,Hormone
Adrenaline,C20H29N1O2,185.81,4.4,124.146,Amide
Caffeine,C15H31N4O7,603.29,5.18,816.073,Organic Compound
Caffeine,C14H22N3O8,184.23,N/A,979.972,Alkaloid
Serotonin,C14H38N0O10,705.04,11.88,11.667,Nucleotide
Caffeine,C13H36N3O1,197.58,7.06,256.303,Carbohydrate
Urea,C18H1N2O10,253.55,11.74,664.267,Neurotransmitter
Adenosine triphosphate,C3H7N1O5,310.48,N/A,676.904,Amide
Serotonin,C15H6N2O8,709.93,7.58,554.95,Hormone
Adrenaline,C14H17N5O9,400.89,12.01,707.459,Hormone
Adenosine triphosphate,C7H28N4O9,576.99,13.81,597.769,Alcohol
Adenosine triphosphate,C4H18N0O7,315.9,N/A,718.831,Nucleotide
Glucose,C8H23N5O10,727.78,5.17,965.112,Nucleotide
Aspirin,C3H35N2O1,168.85,6.28,394.663,Neurotransmitter
Adrenaline,C13H20N2O6,947.27,10.79,848.43,Carbohydrate
Glucose,C13H11N4O6,973.59,7.12,605.43,Nucleotide
Serotonin,C13H39N1O5,687.38,2.88,906.776,Organic Compound
Serotonin,C3H3N0O1,398.07,13.44,680.691,Alkaloid
Ethanol,C13H16N4O0,933.97,7.55,52.15,Lipid
Adenosine triphosphate,C5H35N3O0,813.65,8.29,179.475,Carbohydrate
Cholesterol,C6H22N3O7,544.29,6.9,518.015,Lipid
Ethanol,C12H24N4O2,628.08,12.19,338.743,Alkaloid
Glucose,C18H12N4O1,545.54,9.41,178.347,Amide
Aspirin,C12H31N1O2,465.57,9.04,599.962,Amide
Dopamine,C13H37N0O5,423.62,7.7,923.37,Lipid
Caffeine,C10H40N2O2,394.95,4.84,900.533,Hormone
Adrenaline,C9H8N2O4,269.23,N/A,800.251,Amide
Aspirin,C12H11N2O2,987.82,10.77,417.977,Alcohol
Aspirin,C3H14N0O6,605.84,8.5,896.346,Lipid
Serotonin,C17H28N5O8,371.29,8.88,647.799,Neurotransmitter
Adenosine triphosphate,C4H25N3O0,815.11,3.46,287.533,Lipid
Caffeine,C7H18N2O7,830.15,4.94,789.976,Hormone
Aspirin,C10H25N3O6,927.74,1.03,238.817,Nucleotide
Urea,C19H26N4O8,207.97,5.08,259.06,Lipid
Cholesterol,C6H19N1O0,985.32,1.87,452.207,Neurotransmitter
Aspirin,C4H24N3O5,269.09,12.08,734.583,Carbohydrate
Ethanol,C13H18N5O4,404.85,13.05,293.408,Alcohol
Dopamine,C9H40N5O0,372.3,4.42,853.522,Organic Compound
Caffeine,C5H19N3O5,687.54,7.09,800.239,Carbohydrate
Serotonin,C6H25N2O10,468.81,5.3,942.38,Lipid
Cholesterol,C14H7N2O10,510.17,5.95,769.242,Lipid
Cholesterol,C8H40N1O0,629.34,13.95,838.512,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,824.99,7.49,394.986,Carbohydrate
Adrenaline,C6H7N3O0,750.07,13.69,43.172,Nucleotide
Cholesterol,C4H19N5O5,843.59,8.38,692.452,Lipid
Glucose,C19H3N1O7,952.07,6.57,126.986,Alkaloid
Ethanol,C3H9N3O1,570.45,8.4,870.74,Carbohydrate
Adrenaline,C7H26N4O1,572.87,1.75,909.98,Nucleotide
Aspirin,C17H17N2O3,716.77,6.95,774.496,Alkaloid
Urea,C9H33N1O7,108.34,N/A,978.851,Lipid
Urea,C5H1N2O2,313.58,8.64,801.731,Organic Compound
Adenosine triphosphate,C4H14N5O9,554.68,2.84,46.087,Neurotransmitter
Dopamine,C14H39N2O10,382.07,7.37,721.335,Neurotransmitter
Adrenaline,C17H2N0O4,887.23,N/A,209.832,Carbohydrate
Adrenaline,C11H22N0O4,159.29,12.8,464.922,Alkaloid
Urea,C6H29N1O7,197.67,12.6,819.746,Nucleotide
Serotonin,C17H15N3O8,637.31,7.46,168.976,Alcohol
Ethanol,C14H2N4O0,288.81,4.28,921.13,Organic Compound
Caffeine,C17H9N2O3,779.1,N/A,844.8,Alcohol
Adrenaline,C7H32N5O3,91.46,8.04,585.043,Nucleotide
Adrenaline,C7H21N4O3,223.42,N/A,511.393,Alcohol
Glucose,C1H37N3O6,82.85,4.01,736.349,Neurotransmitter
Aspirin,C4H22N5O3,970.72,8.51,908.401,Nucleotide
Caffeine,C14H40N1O9,533.89,6.7,185.293,Hormone
Adrenaline,C8H22N1O9,490.84,7.15,728.16,Neurotransmitter
Caffeine,C18H4N5O8,705.7,11.91,596.093,Nucleotide
Urea,C12H10N2O5,185.75,2.7,187.332,Alkaloid
Cholesterol,C17H36N0O0,455.68,7.23,643.699,Carbohydrate
Ethanol,C17H5N5O7,87.15,N/A,890.628,Hormone
Adrenaline,C8H33N3O1,186.96,9.01,260.458,Alcohol
Adenosine triphosphate,C9H24N0O2,835.54,5.7,856.02,Lipid
Caffeine,C9H9N4O1,900.39,7.08,829.779,Neurotransmitter
Ethanol,C6H32N4O4,280.39,3.15,630.547,Alkaloid
Caffeine,C5H14N1O4,70.72,2.78,786.253,Alcohol
Ethanol,C18H2N5O7,300.95,3.09,918.212,Amide
Aspirin,C1H39N5O7,987.12,6.64,359.198,Lipid
Aspirin,C19H17N0O9,513.81,N/A,724.894,Lipid
Adrenaline,C1H35N1O3,120.99,N/A,240.814,Alkaloid
Adrenaline,C6H6N0O1,71.26,N/A,850.927,Lipid
Dopamine,C4H3N5O4,106.45,5.24,178.754,Amide
Dopamine,C2H35N1O6,205.52,N/A,906.609,Amide
Dopamine,C13H6N3O2,935.15,12.52,398.617,Neurotransmitter
Adrenaline,C19H16N1O10,351.4,8.87,517.951,Carbohydrate
Serotonin,C18H25N0O6,928.33,4.81,298.643,Alkaloid
Adrenaline,C5H2N4O5,821.92,N/A,907.895,Amide
Dopamine,C18H3N1O10,983.56,8.48,684.826,Neurotransmitter
Serotonin,C7H31N3O0,879.28,4.47,417.208,Lipid
Urea,C11H21N0O8,783.22,12.71,752.749,Organic Compound
Cholesterol,C5H31N2O0,822.81,5.44,712.161,Nucleotide
Urea,C15H16N1O7,134.93,2.69,526.814,Lipid
Adenosine triphosphate,C19H15N0O5,143.64,3.16,455.945,Lipid
Ethanol,C15H19N5O0,276.2,6.1,551.894,Amide
Adenosine triphosphate,C16H37N0O3,721.04,7.31,823.542,Organic Compound
Aspirin,C12H34N1O3,686.59,10.95,600.92,Nucleotide
Urea,C14H21N4O5,135.92,10.54,911.241,Lipid
Urea,C4H3N1O2,513.52,N/A,983.067,Lipid
Ethanol,C1H19N5O10,901.39,6.23,890.904,Amide
Dopamine,C10H32N1O5,149.54,N/A,660.728,Amide
Ethanol,C17H32N2O7,339.88,8.48,928.768,Alcohol
Ethanol,C1H35N5O0,130.73,4.22,361.475,Nucleotide
Urea,C7H2N2O7,278.64,9.05,496.099,Organic Compound
Glucose,C6H17N1O10,246.88,1.06,474.523,Alkaloid
Serotonin,C14H7N5O8,443.24,8.2,195.87,Organic Compound
Serotonin,C12H22N5O9,803.1,N/A,914.362,Carbohydrate
Caffeine,C16H12N5O8,997.84,N/A,594.764,Hormone
Urea,C5H19N0O4,453.01,3.27,250.277,Organic Compound
Adenosine triphosphate,C18H6N1O6,362.28,13.96,983.891,Lipid
Cholesterol,C1H5N1O6,281.83,13.28,551.961,Hormone
Glucose,C9H25N1O6,291.58,8.28,700.187,Nucleotide
Ethanol,C19H27N2O10,756.08,N/A,946.015,Nucleotide
Adenosine triphosphate,C6H27N2O7,471.85,5.95,87.965,Nucleotide
Urea,C15H8N4O10,310.61,6.46,58.539,Alcohol
Aspirin,C7H32N2O1,157.76,7.8,515.064,Organic Compound
Cholesterol,C7H37N5O6,167.01,12.64,172.566,Alkaloid
Adenosine triphosphate,C16H2N2O8,405.68,2.31,171.38,Lipid
Glucose,C6H40N0O1,158.31,6.54,298.677,Carbohydrate
Adrenaline,C18H20N1O6,417.45,10.99,770.443,Alcohol
Cholesterol,C11H7N1O2,65.03,9.68,174.691,Amide
Caffeine,C20H2N2O7,175.3,10.95,296.922,Alcohol
Ethanol,C14H1N4O1,421.87,10.01,799.57,Hormone
Adenosine triphosphate,C20H20N2O10,332.84,2.51,205.949,Organic Compound
Glucose,C2H22N2O5,76.91,N/A,542.271,Organic Compound
Serotonin,C20H20N4O5,124.98,9.58,12.323,Alcohol
Adenosine triphosphate,C2H9N0O9,139.5,2.0,345.749,Nucleotide
Adrenaline,C17H20N4O5,135.51,8.26,779.79,Amide
Dopamine,C14H36N0O10,808.37,1.53,762.908,Nucleotide
Ethanol,C12H7N1O7,371.17,4.12,197.602,Lipid
Urea,C11H32N2O6,856.28,1.38,263.563,Carbohydrate
Adenosine triphosphate,C3H8N3O7,100.24,N/A,315.94,Hormone
Aspirin,C15H31N5O9,870.9,N/A,812.372,Hormone
Caffeine,C10H37N0O7,863.34,N/A,923.87,Neurotransmitter
Glucose,C4H27N4O0,249.52,8.22,757.271,Alkaloid
Serotonin,C20H9N5O5,531.61,9.66,988.724,Alkaloid
Glucose,C15H22N5O8,756.45,3.86,383.788,Hormone
Ethanol,C17H31N1O3,154.5,9.85,596.483,Carbohydrate
Caffeine,C20H39N4O1,284.58,12.84,544.678,Amide
Adenosine triphosphate,C13H33N1O9,566.59,N/A,737.081,Alkaloid
Ethanol,C17H20N3O10,747.83,8.58,351.069,Alcohol
Aspirin,C5H40N3O2,893.91,1.35,778.958,Alcohol
Cholesterol,C1H4N5O2,955.6,3.41,241.47,Carbohydrate
Glucose,C4H7N4O6,934.9,5.61,209.139,Amide
Ethanol,C13H19N3O4,326.45,10.01,363.862,Lipid
Glucose,C6H16N2O7,772.24,4.12,456.117,Lipid
Dopamine,C8H25N2O8,829.6,N/A,458.319,Carbohydrate
Serotonin,C10H31N5O9,402.6,N/A,203.979,Nucleotide
Aspirin,C1H34N4O8,622.26,2.12,704.541,Nucleotide
Glucose,C18H10N4O0,989.59,10.69,228.385,Alkaloid
Serotonin,C4H35N1O10,227.63,N/A,69.423,Neurotransmitter
Adenosine triphosphate,C16H35N2O10,472.12,N/A,546.117,Organic Compound
Adenosine triphosphate,C8H19N0O7,507.43,5.95,835.774,Lipid
Dopamine,C14H7N4O1,981.12,13.81,928.251,Lipid
Adrenaline,C17H7N4O7,557.71,3.26,722.909,Nucleotide
Adenosine triphosphate,C14H7N1O7,83.92,5.17,454.384,Nucleotide
Ethanol,C11H38N0O6,357.9,13.74,722.927,Lipid
Aspirin,C7H31N5O2,813.88,1.83,679.639,Alcohol
Aspirin,C2H8N2O6,603.67,N/A,524.465,Hormone
Cholesterol,C10H23N2O10,359.13,8.24,305.225,Alcohol
Urea,C8H29N3O6,869.17,N/A,390.626,Lipid
Caffeine,C5H22N4O6,172.4,13.67,304.089,Neurotransmitter
Cholesterol,C18H9N3O8,823.08,6.02,997.004,Alcohol
Adenosine triphosphate,C5H3N4O0,189.02,3.78,613.023,Alkaloid
Adrenaline,C8H36N2O9,97.34,2.29,937.58,Alkaloid
Cholesterol,C5H11N4O6,865.62,6.1,749.738,Nucleotide
Adrenaline,C14H39N4O1,479.83,1.23,75.603,Alcohol
Urea,C13H29N3O7,916.36,1.59,352.356,Nucleotide
Aspirin,C7H33N0O6,655.78,7.51,590.67,Amide
Aspirin,C11H17N1O0,67.39,N/A,994.298,Hormone
Glucose,C3H27N2O1,674.83,7.49,861.188,Hormone
Adrenaline,C18H16N0O9,901.88,8.08,493.304,Lipid
Adrenaline,C7H32N0O2,427.56,N/A,486.32,Nucleotide
Cholesterol,C19H6N1O7,359.16,9.28,473.954,Alkaloid
Cholesterol,C17H36N3O2,884.98,10.94,512.787,Lipid
Caffeine,C20H17N0O8,379.4,11.06,186.159,Amide
Caffeine,C11H10N1O7,781.64,N/A,357.391,Alcohol
Caffeine,C2H26N1O2,933.6,3.71,479.608,Alcohol
Adrenaline,C8H32N1O8,931.07,6.13,359.436,Neurotransmitter
Dopamine,C5H5N0O4,692.59,3.04,615.511,Alkaloid
