compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H15N4O6,318.9,8.03,251.239,Lipid
Aspirin,C9H26N5O7,114.2,8.1,466.399,Carbohydrate
Cholesterol,C9H31N5O7,285.84,6.14,436.303,Neurotransmitter
Aspirin,C16H5N5O0,900.8,9.81,670.021,Hormone
Ethanol,C15H19N2O2,903.67,N/A,113.537,Lipid
Caffeine,C17H40N2O8,50.41,N/A,331.408,Neurotransmitter
Glucose,C16H26N0O0,970.32,4.03,226.881,Lipid
Urea,C1H36N2O6,227.46,1.42,671.53,Organic Compound
Adrenaline,C11H10N3O1,846.66,N/A,859.008,Alcohol
Adrenaline,C17H25N5O9,928.86,N/A,291.062,Nucleotide
Caffeine,C19H25N0O10,958.04,10.54,327.164,Lipid
Urea,C13H31N1O3,504.43,3.4,329.575,Lipid
Serotonin,C17H35N4O8,275.6,11.8,453.484,Nucleotide
Cholesterol,C17H4N3O4,533.56,N/A,132.92,Hormone
Ethanol,C3H14N4O1,366.29,2.31,113.701,Alcohol
Cholesterol,C5H31N3O4,96.39,N/A,48.882,Nucleotide
Aspirin,C7H22N1O0,56.84,2.0,920.429,Neurotransmitter
Serotonin,C5H34N3O7,249.82,5.68,827.001,Lipid
Glucose,C4H33N5O1,794.09,2.32,848.157,Nucleotide
Caffeine,C11H23N5O1,130.25,10.51,97.375,Amide
Aspirin,C20H28N3O1,272.78,11.24,109.92,Nucleotide
Serotonin,C9H15N1O7,290.77,6.6,694.823,Carbohydrate
Urea,C10H13N4O8,952.34,7.42,855.35,Organic Compound
Serotonin,C4H25N5O5,580.7,13.78,286.504,Nucleotide
Caffeine,C11H34N0O4,981.36,1.64,680.461,Hormone
Ethanol,C4H29N0O4,162.01,10.22,224.557,Neurotransmitter
Ethanol,C12H37N2O3,587.26,7.99,520.232,Organic Compound
Cholesterol,C19H9N4O5,311.55,6.36,802.22,Nucleotide
Ethanol,C2H32N0O6,721.88,N/A,980.793,Hormone
Aspirin,C15H19N2O8,410.96,N/A,659.409,Alcohol
Adrenaline,C12H29N1O5,419.58,N/A,488.643,Carbohydrate
Adenosine triphosphate,C20H40N2O0,339.82,8.1,410.848,Alcohol
Dopamine,C20H16N4O6,538.1,7.83,266.324,Lipid
Ethanol,C8H24N0O2,218.66,N/A,652.704,Alcohol
Adenosine triphosphate,C13H11N4O2,354.97,2.44,468.029,Amide
Adenosine triphosphate,C6H20N0O7,405.62,9.18,466.543,Alkaloid
Caffeine,C2H5N4O3,370.67,6.62,837.159,Neurotransmitter
Aspirin,C10H32N1O10,169.92,1.54,976.093,Lipid
Dopamine,C13H35N0O2,271.23,8.41,867.525,Hormone
Adrenaline,C9H40N3O3,109.62,N/A,111.697,Alkaloid
Glucose,C17H20N0O10,219.62,7.69,208.345,Carbohydrate
Ethanol,C14H30N2O2,664.4,6.24,365.233,Nucleotide
Aspirin,C19H7N0O10,833.3,9.98,27.93,Neurotransmitter
Aspirin,C6H14N5O1,331.45,10.04,652.738,Alcohol
Adrenaline,C7H10N5O5,855.43,N/A,154.019,Neurotransmitter
Glucose,C10H6N4O10,477.29,2.69,516.587,Alcohol
Adrenaline,C17H25N0O1,589.92,N/A,800.668,Amide
Dopamine,C2H27N0O6,239.79,N/A,490.556,Alkaloid
Adenosine triphosphate,C8H27N2O6,151.89,2.42,721.842,Nucleotide
Adenosine triphosphate,C6H22N5O10,668.41,1.36,517.065,Carbohydrate
Urea,C17H30N5O7,447.69,11.3,436.62,Amide
Dopamine,C13H38N5O5,787.72,12.27,37.196,Alcohol
Adrenaline,C15H20N4O6,475.81,7.67,92.668,Lipid
Urea,C1H29N4O4,749.62,9.7,539.198,Alkaloid
Adrenaline,C11H19N3O6,656.47,3.16,56.612,Hormone
Dopamine,C20H14N3O6,619.4,7.25,888.141,Carbohydrate
Caffeine,C8H17N4O8,529.5,N/A,930.251,Alcohol
Caffeine,C6H21N5O3,782.2,2.35,54.032,Alkaloid
Dopamine,C1H8N1O4,393.78,N/A,401.547,Organic Compound
Adenosine triphosphate,C9H19N0O2,688.74,N/A,978.213,Amide
Adrenaline,C15H33N0O1,526.76,8.6,688.678,Carbohydrate
Glucose,C6H26N3O10,199.48,7.78,787.858,Nucleotide
Serotonin,C18H24N4O1,657.96,12.22,808.417,Neurotransmitter
Aspirin,C12H30N2O1,972.66,11.8,175.937,Lipid
Dopamine,C13H31N5O6,753.5,1.17,962.075,Lipid
Dopamine,C6H37N5O2,665.21,11.02,348.451,Lipid
Aspirin,C7H20N1O5,773.35,13.49,614.743,Amide
Urea,C14H35N5O10,686.0,13.31,528.94,Nucleotide
Cholesterol,C17H22N2O4,551.0,11.4,180.692,Amide
Ethanol,C15H32N5O0,534.56,11.66,332.921,Lipid
Cholesterol,C12H24N1O6,859.87,8.41,248.053,Lipid
Adenosine triphosphate,C14H34N5O3,283.15,N/A,47.444,Hormone
Ethanol,C19H9N4O4,850.65,3.63,851.093,Alcohol
Adrenaline,C1H31N2O8,244.37,8.95,523.047,Amide
Ethanol,C1H21N2O4,327.87,1.94,823.907,Hormone
Adenosine triphosphate,C11H16N5O7,309.7,3.03,357.933,Organic Compound
Urea,C20H32N3O2,974.67,10.73,148.343,Hormone
Adrenaline,C15H28N5O0,446.88,N/A,126.139,Nucleotide
Glucose,C7H19N5O0,544.98,9.91,610.333,Hormone
Adenosine triphosphate,C12H28N2O5,832.73,6.68,695.429,Alkaloid
Caffeine,C17H3N1O3,592.37,N/A,432.563,Amide
Caffeine,C20H20N1O3,460.4,9.63,210.831,Organic Compound
Cholesterol,C14H31N1O1,682.21,10.52,273.793,Hormone
Adenosine triphosphate,C6H7N0O3,183.18,11.86,150.656,Alkaloid
Serotonin,C3H7N5O2,461.74,10.75,847.132,Lipid
Urea,C11H12N1O6,359.04,N/A,722.573,Alkaloid
Ethanol,C9H17N2O1,559.36,1.25,181.881,Amide
Serotonin,C3H7N5O3,886.61,8.97,757.587,Organic Compound
Cholesterol,C11H7N2O8,887.09,13.78,631.436,Neurotransmitter
Serotonin,C1H7N3O1,219.88,2.41,627.681,Nucleotide
Cholesterol,C9H35N3O2,728.85,3.48,483.875,Amide
Urea,C1H15N1O5,768.12,11.15,588.852,Alkaloid
Caffeine,C4H11N4O8,998.37,N/A,521.881,Amide
Adenosine triphosphate,C13H35N3O1,932.51,6.38,274.699,Nucleotide
Ethanol,C3H29N0O3,542.08,10.04,42.3,Organic Compound
Aspirin,C5H10N2O10,457.24,2.28,748.882,Alcohol
Caffeine,C14H35N1O7,168.53,3.19,337.753,Nucleotide
Serotonin,C2H17N0O10,470.31,1.3,521.236,Amide
Caffeine,C18H23N0O3,343.28,9.37,781.529,Neurotransmitter
Urea,C12H5N2O1,951.34,13.53,420.725,Carbohydrate
Serotonin,C17H39N5O10,882.38,N/A,516.156,Nucleotide
Caffeine,C10H21N4O4,869.45,1.23,714.797,Nucleotide
Dopamine,C9H2N2O2,467.97,9.59,256.694,Neurotransmitter
Urea,C20H22N3O5,848.03,2.39,924.24,Alkaloid
Serotonin,C10H16N3O6,462.82,3.1,902.37,Alkaloid
Aspirin,C14H38N3O7,592.04,11.48,109.637,Organic Compound
Urea,C17H10N5O9,637.94,13.21,10.752,Amide
Adrenaline,C9H30N4O1,490.07,7.2,970.842,Neurotransmitter
Caffeine,C17H6N4O5,936.24,6.41,575.877,Hormone
Aspirin,C7H5N1O10,630.56,7.66,212.745,Alkaloid
Caffeine,C1H8N1O2,397.54,1.6,383.767,Alcohol
Adrenaline,C4H35N0O3,490.6,3.22,674.103,Nucleotide
Caffeine,C9H40N4O6,593.18,12.25,826.166,Organic Compound
Glucose,C15H25N2O3,291.8,1.87,841.428,Hormone
Glucose,C1H5N1O8,529.1,5.11,502.906,Carbohydrate
Cholesterol,C5H36N1O2,485.52,13.33,801.51,Nucleotide
Adenosine triphosphate,C13H18N5O9,370.77,N/A,271.327,Lipid
Serotonin,C6H7N0O5,59.07,13.73,647.086,Alcohol
Adrenaline,C12H33N5O9,177.59,12.19,514.701,Neurotransmitter
Aspirin,C1H12N2O3,451.44,6.03,303.936,Nucleotide
Serotonin,C1H29N3O7,821.04,N/A,378.833,Organic Compound
Ethanol,C12H35N4O10,533.12,3.1,664.545,Hormone
Adrenaline,C12H39N4O9,663.42,11.75,228.725,Amide
Urea,C4H29N5O3,612.2,5.82,450.392,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,388.67,4.55,763.941,Carbohydrate
Aspirin,C10H12N0O3,643.28,6.26,879.075,Alcohol
Glucose,C19H14N2O2,288.71,N/A,12.051,Nucleotide
Dopamine,C11H10N4O2,411.96,13.93,111.424,Neurotransmitter
Adrenaline,C20H26N2O9,345.06,5.42,695.853,Carbohydrate
Dopamine,C3H34N1O8,402.88,N/A,530.501,Neurotransmitter
Ethanol,C6H19N4O1,616.96,N/A,583.16,Hormone
Dopamine,C13H14N3O8,206.8,7.2,711.523,Alkaloid
Glucose,C1H23N3O2,57.09,5.67,314.17,Carbohydrate
Aspirin,C9H10N0O8,761.53,N/A,506.147,Amide
Urea,C15H24N3O7,585.24,7.23,956.072,Carbohydrate
Serotonin,C8H8N3O4,846.05,11.79,118.434,Alcohol
Adrenaline,C11H10N4O2,578.49,2.78,888.875,Alcohol
Adrenaline,C18H19N1O0,937.45,N/A,801.701,Alcohol
Caffeine,C17H1N5O4,973.94,N/A,753.72,Alcohol
Aspirin,C11H9N0O9,83.27,6.61,925.281,Lipid
Aspirin,C4H36N1O9,862.71,N/A,926.557,Carbohydrate
Adenosine triphosphate,C7H28N3O3,861.08,4.29,44.983,Organic Compound
Adenosine triphosphate,C6H2N3O9,909.42,10.09,35.693,Neurotransmitter
Aspirin,C9H14N0O3,559.51,N/A,832.849,Alcohol
Cholesterol,C15H18N3O4,518.9,1.0,268.405,Neurotransmitter
Ethanol,C10H10N2O5,791.69,1.72,661.755,Lipid
Caffeine,C15H22N0O6,114.98,4.25,711.927,Nucleotide
Dopamine,C13H14N3O0,544.2,1.73,538.281,Neurotransmitter
Serotonin,C2H28N2O3,341.35,7.01,739.803,Hormone
Cholesterol,C19H26N5O8,213.86,6.12,521.597,Alkaloid
Adrenaline,C6H1N5O6,316.99,1.91,413.993,Organic Compound
Aspirin,C13H35N5O6,477.86,N/A,181.653,Lipid
Adrenaline,C18H17N2O8,64.12,11.31,926.649,Nucleotide
Serotonin,C16H5N2O8,914.66,3.31,685.285,Alkaloid
Adrenaline,C17H38N4O10,331.21,11.28,164.598,Neurotransmitter
Serotonin,C13H31N5O6,673.3,3.74,531.952,Hormone
Serotonin,C6H37N3O3,628.83,2.41,958.387,Alcohol
Cholesterol,C12H31N4O4,724.42,N/A,941.673,Amide
Adrenaline,C8H31N5O0,760.74,11.6,999.373,Organic Compound
Urea,C20H31N5O2,253.11,2.6,385.585,Alcohol
Adenosine triphosphate,C8H6N4O5,477.6,5.09,719.779,Alkaloid
Ethanol,C16H35N2O9,149.16,3.48,936.656,Organic Compound
Urea,C1H26N4O9,767.1,10.16,732.119,Organic Compound
Ethanol,C20H40N5O0,812.34,7.2,416.707,Amide
Glucose,C1H40N3O3,805.53,4.28,219.39,Hormone
Ethanol,C5H29N3O7,955.39,N/A,431.431,Lipid
Aspirin,C11H38N3O2,778.94,5.53,272.307,Nucleotide
Urea,C11H30N1O6,548.95,2.02,327.238,Amide
Aspirin,C15H5N4O1,916.83,13.72,211.623,Carbohydrate
Adenosine triphosphate,C15H12N1O8,511.17,N/A,912.257,Hormone
Adenosine triphosphate,C8H27N4O2,961.13,8.31,560.991,Lipid
Cholesterol,C20H35N3O7,887.46,5.85,433.271,Carbohydrate
Adenosine triphosphate,C17H21N1O10,700.7,4.03,663.328,Alcohol
Adrenaline,C4H39N2O10,331.18,2.73,642.838,Nucleotide
Glucose,C5H22N2O9,182.47,3.92,669.467,Hormone
Caffeine,C15H3N1O6,92.0,N/A,819.74,Neurotransmitter
Caffeine,C19H14N4O4,432.58,N/A,830.95,Neurotransmitter
Aspirin,C20H32N5O10,241.29,3.32,627.853,Carbohydrate
Aspirin,C10H5N5O2,431.22,11.92,819.547,Amide
Caffeine,C7H17N0O2,938.61,12.49,831.604,Alcohol
Glucose,C8H27N0O5,908.11,11.93,17.613,Neurotransmitter
Glucose,C6H18N2O6,989.88,8.05,99.954,Lipid
Adenosine triphosphate,C17H22N5O8,928.37,13.95,571.03,Neurotransmitter
Ethanol,C15H37N0O9,520.86,4.88,452.565,Lipid
Adenosine triphosphate,C19H24N4O6,975.23,N/A,876.861,Organic Compound
Aspirin,C11H35N5O5,262.59,10.05,546.617,Nucleotide
Ethanol,C5H40N3O9,963.26,8.73,191.11,Alkaloid
Dopamine,C19H24N1O5,846.86,3.05,10.761,Amide
Ethanol,C11H2N4O3,628.48,2.77,497.075,Carbohydrate
Glucose,C1H21N3O5,687.9,11.51,296.014,Alcohol
Adenosine triphosphate,C3H35N4O2,180.02,10.06,741.428,Hormone
Aspirin,C16H11N0O7,109.1,1.68,410.41,Alcohol
Aspirin,C11H34N0O1,893.68,7.28,328.961,Nucleotide
Glucose,C13H37N3O7,248.76,13.99,542.201,Alcohol
Urea,C4H35N1O0,692.41,6.08,280.307,Amide
Ethanol,C4H21N2O8,977.47,9.84,884.381,Alcohol
Cholesterol,C18H21N2O1,50.16,N/A,858.628,Neurotransmitter
Cholesterol,C10H6N0O9,530.33,3.33,363.566,Carbohydrate
Serotonin,C4H21N5O5,78.06,N/A,267.044,Carbohydrate
Aspirin,C2H27N3O10,138.63,5.3,618.119,Organic Compound
Caffeine,C13H6N5O3,492.69,9.07,396.635,Alcohol
Serotonin,C12H6N3O4,556.92,12.65,486.363,Alcohol
Serotonin,C6H23N1O3,936.72,13.09,226.178,Nucleotide
Caffeine,C12H28N1O3,608.88,4.78,695.297,Organic Compound
Dopamine,C11H29N0O8,278.29,3.29,178.249,Carbohydrate
Aspirin,C14H34N1O7,421.68,7.3,747.653,Neurotransmitter
Aspirin,C13H39N4O7,852.94,8.2,227.239,Nucleotide
Caffeine,C17H28N2O2,441.81,10.2,492.318,Nucleotide
Adrenaline,C16H9N3O0,848.79,1.14,185.009,Carbohydrate
Aspirin,C16H18N2O7,975.28,11.55,3.857,Hormone
Dopamine,C11H30N5O5,431.78,1.03,515.063,Neurotransmitter
Cholesterol,C15H25N4O8,855.83,4.75,238.2,Neurotransmitter
Cholesterol,C19H32N1O3,878.17,12.76,469.329,Lipid
Cholesterol,C12H23N3O9,760.42,N/A,45.959,Organic Compound
Aspirin,C17H40N0O1,443.68,13.13,400.999,Lipid
Adrenaline,C4H30N3O5,312.94,9.75,496.272,Amide
Caffeine,C5H18N0O7,870.88,4.78,553.433,Carbohydrate
Dopamine,C2H34N2O3,947.75,13.71,965.092,Alcohol
Aspirin,C3H12N1O1,396.94,3.33,339.37,Lipid
Aspirin,C18H14N2O9,587.34,N/A,691.772,Alcohol
Cholesterol,C4H3N5O2,138.87,2.39,772.414,Hormone
Urea,C4H37N2O6,376.94,12.89,475.326,Carbohydrate
Serotonin,C17H6N3O1,312.62,N/A,465.02,Neurotransmitter
Aspirin,C16H14N2O2,266.47,2.47,636.538,Lipid
Adrenaline,C10H27N0O4,448.92,N/A,820.273,Carbohydrate
Serotonin,C1H37N0O8,373.04,6.33,479.07,Lipid
Aspirin,C13H18N4O1,860.59,6.27,987.043,Lipid
Caffeine,C18H18N0O7,68.72,2.89,869.592,Amide
Ethanol,C16H31N4O2,989.36,N/A,90.482,Amide
Serotonin,C13H9N1O6,450.46,7.79,910.354,Carbohydrate
Urea,C7H1N5O3,273.07,13.39,859.716,Lipid
Aspirin,C5H40N5O2,103.38,N/A,484.199,Lipid
Glucose,C18H36N1O1,804.53,6.83,567.677,Amide
Aspirin,C7H37N0O7,703.6,5.3,389.505,Organic Compound
Adrenaline,C1H23N3O0,274.75,4.27,14.255,Carbohydrate
Urea,C18H7N3O7,307.97,12.27,769.568,Hormone
Dopamine,C10H29N4O1,943.94,7.11,305.252,Lipid
Aspirin,C13H3N3O2,136.12,6.71,372.926,Lipid
Ethanol,C9H34N5O5,741.38,4.69,535.945,Hormone
Dopamine,C4H31N1O4,171.27,1.71,522.554,Nucleotide
Aspirin,C18H4N0O2,70.53,5.07,787.386,Hormone
Serotonin,C6H17N2O8,840.62,8.74,715.475,Alkaloid
Serotonin,C2H21N2O5,669.71,N/A,534.595,Alcohol
Adrenaline,C15H30N1O10,286.45,1.94,760.872,Neurotransmitter
Ethanol,C14H22N4O10,644.69,2.78,970.425,Nucleotide
Cholesterol,C17H33N1O10,138.36,12.85,811.902,Organic Compound
Adenosine triphosphate,C8H14N5O8,539.53,2.39,514.023,Carbohydrate
Ethanol,C20H8N0O10,814.22,9.76,65.449,Hormone
Aspirin,C19H7N0O3,311.78,13.3,488.502,Organic Compound
Ethanol,C17H32N4O2,976.74,6.08,778.3,Neurotransmitter
Ethanol,C2H39N1O2,693.91,11.94,64.878,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,793.73,3.34,11.762,Alkaloid
Caffeine,C12H32N5O1,207.85,10.82,652.714,Neurotransmitter
Cholesterol,C18H34N5O8,61.92,10.72,999.631,Amide
Cholesterol,C3H37N5O8,96.05,13.02,388.983,Nucleotide
Aspirin,C12H38N5O5,762.75,3.19,113.109,Neurotransmitter
Serotonin,C8H25N0O7,450.7,2.39,722.631,Organic Compound
Caffeine,C6H29N5O2,866.23,11.74,101.604,Alkaloid
Cholesterol,C4H4N5O4,912.07,3.26,77.951,Neurotransmitter
Urea,C5H8N5O10,803.44,9.02,829.887,Organic Compound
Adrenaline,C11H17N1O5,611.15,N/A,979.577,Lipid
Aspirin,C12H8N1O4,470.34,5.2,576.211,Alcohol
Serotonin,C4H30N3O4,844.34,9.15,268.198,Lipid
Caffeine,C19H6N0O1,63.13,N/A,190.667,Alkaloid
Dopamine,C4H18N2O10,619.88,7.41,663.491,Nucleotide
Urea,C15H26N1O0,677.45,3.76,632.035,Alkaloid
Serotonin,C7H38N2O9,826.04,N/A,654.259,Neurotransmitter
Glucose,C13H29N2O7,465.01,11.03,464.922,Alkaloid
Glucose,C7H16N3O9,349.8,2.66,971.149,Amide
Urea,C12H8N0O5,431.55,5.67,140.585,Lipid
Urea,C11H2N3O4,101.16,N/A,214.008,Nucleotide
Caffeine,C11H18N3O1,356.6,8.53,955.144,Amide
Adenosine triphosphate,C4H18N3O1,921.61,1.69,629.068,Amide
Aspirin,C10H31N4O6,836.15,12.9,63.058,Nucleotide
Glucose,C15H3N5O5,566.68,1.36,862.665,Hormone
Cholesterol,C18H7N4O5,721.16,4.56,141.999,Neurotransmitter
Ethanol,C3H19N5O2,615.95,8.47,213.602,Hormone
Serotonin,C14H13N3O1,679.62,9.43,368.463,Organic Compound
Ethanol,C4H7N0O2,676.92,6.1,253.717,Carbohydrate
Adenosine triphosphate,C15H23N1O5,778.53,3.4,442.997,Hormone
Dopamine,C10H40N2O10,560.71,12.48,166.564,Organic Compound
Serotonin,C2H22N0O6,248.81,7.34,687.761,Amide
Adrenaline,C6H35N4O7,954.47,N/A,525.165,Nucleotide
Serotonin,C9H33N1O9,602.92,N/A,855.246,Hormone
Glucose,C8H36N2O4,154.76,13.03,681.378,Neurotransmitter
Adrenaline,C2H11N4O1,84.87,3.41,510.855,Nucleotide
Dopamine,C15H17N1O1,881.35,8.07,26.524,Organic Compound
Caffeine,C9H7N5O7,886.8,N/A,231.259,Carbohydrate
Urea,C20H28N1O0,355.44,N/A,923.915,Alcohol
Cholesterol,C10H31N4O9,954.79,12.43,234.042,Lipid
Adenosine triphosphate,C4H34N4O4,525.96,5.18,726.415,Lipid
Ethanol,C19H32N1O10,877.83,11.31,62.06,Alkaloid
Serotonin,C11H12N0O7,932.5,1.87,974.124,Hormone
Serotonin,C7H7N1O5,328.09,12.53,284.072,Lipid
Dopamine,C19H33N3O10,362.11,8.51,385.926,Alcohol
Glucose,C18H13N1O2,764.74,8.05,517.646,Organic Compound
Dopamine,C1H25N5O10,780.36,5.52,59.071,Nucleotide
Urea,C10H12N1O10,69.4,6.89,34.788,Amide
Dopamine,C3H4N1O9,789.04,N/A,930.991,Nucleotide
Glucose,C2H22N5O10,913.27,11.18,966.063,Amide
Dopamine,C17H33N1O6,722.29,2.86,98.522,Lipid
Glucose,C1H32N4O9,409.23,2.11,69.82,Nucleotide
Cholesterol,C16H27N0O0,917.95,8.49,57.739,Nucleotide
Aspirin,C13H4N4O1,172.62,10.89,850.704,Amide
Aspirin,C4H9N4O7,433.45,4.05,180.64,Neurotransmitter
Serotonin,C19H4N4O4,206.69,N/A,370.423,Lipid
Aspirin,C6H11N4O2,900.74,5.04,35.84,Organic Compound
Serotonin,C16H7N4O3,761.42,6.58,464.361,Nucleotide
Dopamine,C5H30N5O9,642.5,9.93,307.737,Amide
Aspirin,C19H2N5O6,673.94,8.13,294.241,Alkaloid
Dopamine,C2H5N3O0,726.7,2.37,230.424,Organic Compound
Glucose,C16H28N0O10,454.89,5.55,332.691,Hormone
Ethanol,C4H23N3O2,359.59,N/A,568.236,Carbohydrate
Adenosine triphosphate,C10H37N1O1,667.89,12.89,949.522,Neurotransmitter
Adrenaline,C7H40N2O10,505.83,7.61,716.354,Alkaloid
Adenosine triphosphate,C3H8N2O0,755.95,7.7,155.424,Alkaloid
Dopamine,C15H38N2O4,934.54,2.74,336.065,Lipid
Caffeine,C10H38N3O5,72.74,11.55,311.481,Hormone
Caffeine,C11H27N5O5,130.46,7.77,160.291,Hormone
Adenosine triphosphate,C10H39N2O8,92.47,9.05,578.578,Lipid
Caffeine,C11H20N3O5,923.0,3.89,478.058,Organic Compound
Adrenaline,C19H1N1O7,139.71,11.16,315.383,Nucleotide
Aspirin,C17H18N5O5,405.77,N/A,68.555,Hormone
Urea,C2H22N2O7,169.84,12.24,88.786,Amide
Adenosine triphosphate,C1H14N4O8,964.63,8.11,187.192,Nucleotide
Adenosine triphosphate,C15H13N2O2,73.52,6.35,762.752,Lipid
Glucose,C2H11N2O1,670.29,12.39,252.055,Organic Compound
Ethanol,C4H5N5O6,480.09,5.61,86.754,Hormone
Dopamine,C18H12N5O8,908.67,2.95,371.288,Nucleotide
Adrenaline,C19H16N3O4,839.05,N/A,664.527,Organic Compound
Adrenaline,C10H25N2O3,860.29,2.56,249.157,Amide
Serotonin,C18H8N0O8,495.56,7.91,288.817,Carbohydrate
Dopamine,C18H1N4O10,809.18,12.41,76.035,Lipid
Caffeine,C2H21N5O2,89.16,7.97,611.292,Organic Compound
Glucose,C7H35N0O9,173.51,11.3,861.725,Organic Compound
Aspirin,C2H31N4O1,91.13,N/A,385.085,Nucleotide
Dopamine,C15H36N1O7,224.87,10.2,734.721,Lipid
Cholesterol,C18H32N5O0,359.64,12.4,626.991,Carbohydrate
Adenosine triphosphate,C3H14N1O4,627.02,3.88,336.569,Amide
Dopamine,C9H30N2O10,530.53,13.89,921.097,Lipid
Dopamine,C8H32N1O6,736.7,8.57,369.8,Alkaloid
Caffeine,C7H13N2O7,707.58,N/A,935.247,Lipid
Dopamine,C14H8N3O10,475.06,13.47,266.685,Amide
Adenosine triphosphate,C19H29N1O6,526.93,N/A,647.356,Nucleotide
Adenosine triphosphate,C18H1N4O2,558.09,9.94,816.75,Neurotransmitter
Glucose,C1H38N0O7,582.0,7.3,840.241,Neurotransmitter
Cholesterol,C8H23N3O7,764.23,8.99,269.619,Carbohydrate
Caffeine,C7H19N5O6,572.76,9.8,414.512,Alcohol
Caffeine,C8H24N0O2,127.41,8.73,305.27,Alkaloid
Adrenaline,C1H2N3O7,752.18,10.63,440.079,Alcohol
Adenosine triphosphate,C2H25N1O2,78.14,1.44,56.525,Carbohydrate
Glucose,C9H17N3O3,826.05,N/A,771.047,Carbohydrate
Ethanol,C6H13N2O10,714.68,9.42,437.169,Nucleotide
Cholesterol,C11H21N2O5,499.94,N/A,266.716,Nucleotide
Ethanol,C2H1N1O6,969.15,12.54,148.08,Alcohol
Cholesterol,C2H18N4O6,117.78,11.22,354.979,Organic Compound
Adenosine triphosphate,C14H40N1O0,806.71,9.79,267.473,Amide
Cholesterol,C20H22N0O9,713.88,11.04,736.169,Alcohol
Ethanol,C17H22N4O7,231.67,N/A,137.774,Alkaloid
Adenosine triphosphate,C6H16N3O2,68.95,4.48,812.897,Alcohol
Aspirin,C20H38N2O1,648.27,3.69,719.809,Neurotransmitter
Adenosine triphosphate,C19H16N2O4,93.98,N/A,920.709,Nucleotide
Ethanol,C18H21N5O5,176.82,2.36,838.315,Carbohydrate
Cholesterol,C14H19N3O6,795.56,N/A,747.13,Alcohol
Caffeine,C19H6N5O10,732.46,1.63,204.503,Alkaloid
Dopamine,C12H17N4O5,192.0,N/A,275.443,Organic Compound
Ethanol,C5H37N5O6,744.16,7.24,396.29,Hormone
Adenosine triphosphate,C15H13N1O7,809.57,N/A,775.179,Carbohydrate
Dopamine,C4H24N5O7,385.41,8.7,0.782,Carbohydrate
Cholesterol,C18H29N5O4,646.86,6.41,246.796,Carbohydrate
Cholesterol,C13H28N3O2,661.09,13.17,629.713,Neurotransmitter
Caffeine,C9H24N1O8,132.52,N/A,861.268,Hormone
Caffeine,C9H4N4O5,619.34,12.29,892.429,Neurotransmitter
Ethanol,C8H12N1O3,201.27,7.44,324.27,Amide
Urea,C2H40N5O1,189.0,7.4,668.69,Neurotransmitter
Ethanol,C1H5N1O10,412.52,11.29,220.492,Neurotransmitter
Adenosine triphosphate,C14H39N1O0,562.85,6.23,269.648,Alkaloid
Urea,C8H34N5O1,506.39,6.18,520.297,Alcohol
Ethanol,C19H24N5O7,949.85,6.18,713.343,Lipid
Dopamine,C17H1N1O0,458.1,N/A,492.461,Hormone
Glucose,C11H22N2O1,598.47,12.68,769.501,Hormone
Dopamine,C18H36N2O9,258.57,N/A,583.82,Organic Compound
Cholesterol,C2H28N1O7,924.05,8.47,298.418,Alkaloid
Adrenaline,C2H30N2O5,743.91,10.24,148.031,Neurotransmitter
Serotonin,C4H8N5O0,79.89,7.68,768.351,Alcohol
Dopamine,C9H18N3O1,175.06,13.15,78.267,Neurotransmitter
Aspirin,C12H1N0O2,483.39,12.38,801.617,Neurotransmitter
Ethanol,C2H14N5O7,93.86,7.28,77.027,Carbohydrate
Cholesterol,C4H10N2O7,855.9,3.8,389.581,Neurotransmitter
Cholesterol,C5H26N2O1,279.65,9.14,619.459,Nucleotide
Caffeine,C14H36N0O7,369.8,4.9,326.221,Amide
Serotonin,C14H25N0O4,967.02,4.99,220.91,Neurotransmitter
Caffeine,C19H6N3O2,596.45,2.98,804.167,Lipid
Glucose,C20H32N4O3,214.22,N/A,192.349,Alkaloid
Ethanol,C9H26N5O9,781.53,11.93,649.527,Nucleotide
Adenosine triphosphate,C13H40N1O1,296.21,6.01,806.233,Lipid
Dopamine,C12H34N2O6,706.34,12.05,359.326,Neurotransmitter
Glucose,C12H7N3O5,632.41,8.66,857.068,Nucleotide
Caffeine,C18H9N5O4,630.88,9.59,924.502,Hormone
Cholesterol,C11H36N1O2,520.3,N/A,704.94,Hormone
Serotonin,C2H21N5O1,353.7,N/A,138.001,Hormone
Glucose,C14H24N2O7,848.1,4.58,836.354,Carbohydrate
Cholesterol,C3H12N2O10,844.81,N/A,610.655,Organic Compound
Caffeine,C9H36N5O1,731.22,N/A,316.136,Amide
Serotonin,C14H37N3O5,303.65,N/A,289.97,Nucleotide
Glucose,C12H4N3O2,463.46,8.65,427.042,Alkaloid
Aspirin,C13H28N1O10,232.95,10.66,584.698,Alcohol
Ethanol,C17H6N4O8,709.67,N/A,270.781,Hormone
Glucose,C7H3N1O7,116.79,N/A,500.272,Lipid
Serotonin,C4H17N2O6,297.47,5.73,421.593,Hormone
Serotonin,C3H29N5O10,351.49,N/A,306.052,Carbohydrate
