compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H37N5O0,904.7,N/A,877.558,Alcohol
Cholesterol,C18H19N4O3,894.39,9.49,963.623,Nucleotide
Dopamine,C11H22N1O0,734.22,3.48,67.989,Amide
Adrenaline,C20H18N2O1,932.33,N/A,135.314,Lipid
Cholesterol,C20H20N5O10,461.01,5.71,374.446,Hormone
Serotonin,C20H7N2O5,127.63,4.06,938.549,Alkaloid
Aspirin,C5H17N2O5,786.79,12.87,472.826,Carbohydrate
Urea,C5H8N4O6,571.49,10.24,909.712,Carbohydrate
Aspirin,C9H15N2O9,752.23,8.71,681.232,Amide
Caffeine,C9H23N2O6,123.02,4.59,359.349,Alkaloid
Cholesterol,C9H28N0O0,170.38,3.73,946.325,Organic Compound
Glucose,C2H21N1O1,237.27,12.8,877.169,Amide
Cholesterol,C12H24N0O8,131.83,1.32,552.302,Amide
Serotonin,C5H35N1O6,461.89,N/A,345.428,Neurotransmitter
Caffeine,C1H14N4O9,523.03,N/A,653.914,Nucleotide
Urea,C18H3N3O4,108.47,10.01,65.505,Lipid
Cholesterol,C7H18N4O7,382.8,10.3,485.257,Alcohol
Adrenaline,C7H40N2O8,346.26,4.68,711.549,Neurotransmitter
Serotonin,C16H17N1O0,716.56,3.73,838.848,Lipid
Urea,C20H6N0O8,469.36,7.03,818.647,Carbohydrate
Urea,C6H32N4O5,566.74,6.93,255.448,Neurotransmitter
Glucose,C18H22N0O1,564.43,6.12,989.635,Lipid
Caffeine,C6H31N2O3,846.63,7.24,729.592,Carbohydrate
Adenosine triphosphate,C5H2N3O0,99.14,11.53,847.324,Organic Compound
Glucose,C13H35N4O6,918.07,1.25,403.738,Amide
Serotonin,C13H26N0O0,467.54,4.58,386.676,Amide
Urea,C1H1N2O1,198.02,5.35,87.608,Hormone
Dopamine,C16H6N5O8,713.57,4.2,110.511,Carbohydrate
Glucose,C2H31N4O4,190.86,9.58,436.07,Lipid
Serotonin,C10H5N5O10,513.67,2.59,986.035,Organic Compound
Aspirin,C6H6N2O4,699.2,N/A,832.997,Lipid
Adrenaline,C8H8N0O8,688.22,7.22,363.492,Hormone
Caffeine,C9H16N3O5,881.39,2.14,496.879,Carbohydrate
Glucose,C20H18N0O9,363.62,3.79,626.169,Neurotransmitter
Serotonin,C11H8N1O1,574.13,7.4,824.889,Lipid
Dopamine,C17H20N3O7,542.56,7.87,339.634,Alcohol
Serotonin,C16H11N0O1,545.77,3.49,282.031,Lipid
Serotonin,C1H22N3O10,125.28,7.28,561.409,Alcohol
Caffeine,C19H28N2O6,897.48,2.78,942.177,Amide
Caffeine,C7H32N4O2,300.0,8.24,136.652,Nucleotide
Serotonin,C20H3N5O7,572.21,5.64,401.489,Carbohydrate
Cholesterol,C11H36N5O0,168.26,10.19,18.441,Nucleotide
Dopamine,C6H14N4O3,728.27,1.86,891.306,Amide
Dopamine,C6H21N3O2,887.24,1.22,549.006,Alcohol
Adrenaline,C16H32N3O10,636.72,2.75,101.44,Nucleotide
Serotonin,C14H6N1O7,869.69,1.85,954.748,Amide
Cholesterol,C1H32N3O10,628.37,3.77,238.922,Hormone
Adenosine triphosphate,C5H34N3O9,516.8,12.32,300.922,Alkaloid
Urea,C17H4N1O1,358.37,5.61,55.89,Carbohydrate
Serotonin,C1H30N2O3,51.52,13.59,216.898,Hormone
Urea,C15H10N4O10,423.68,12.83,884.801,Alkaloid
Serotonin,C4H19N5O5,623.11,9.61,235.968,Organic Compound
Adenosine triphosphate,C6H17N0O2,288.03,2.2,173.952,Alcohol
Adrenaline,C13H18N0O2,353.06,10.96,38.664,Neurotransmitter
Urea,C5H31N0O0,520.78,1.32,132.734,Alcohol
Urea,C11H39N0O4,233.01,N/A,259.285,Hormone
Adrenaline,C19H34N5O1,471.66,13.09,956.201,Carbohydrate
Cholesterol,C12H5N3O0,269.1,N/A,413.664,Hormone
Caffeine,C5H8N5O6,729.42,4.98,204.036,Hormone
Ethanol,C12H30N1O6,59.01,8.54,531.074,Alkaloid
Dopamine,C12H16N2O1,165.2,1.46,816.191,Amide
Adrenaline,C11H23N1O10,380.22,8.94,915.806,Hormone
Dopamine,C6H23N3O8,365.68,6.46,783.661,Lipid
Cholesterol,C17H14N1O3,531.38,4.12,349.92,Organic Compound
Serotonin,C20H15N0O8,837.88,9.72,292.821,Hormone
Aspirin,C8H40N5O10,67.1,N/A,770.564,Alcohol
Dopamine,C12H17N4O10,468.87,12.5,199.744,Carbohydrate
Adenosine triphosphate,C7H37N3O9,284.25,N/A,978.214,Organic Compound
Aspirin,C14H21N0O0,597.41,N/A,58.176,Alkaloid
Adenosine triphosphate,C8H27N4O10,407.88,N/A,200.637,Amide
Ethanol,C20H10N3O2,792.82,4.16,607.917,Organic Compound
Adenosine triphosphate,C8H9N5O0,238.81,N/A,751.084,Organic Compound
Cholesterol,C5H28N0O4,365.51,12.53,230.405,Alcohol
Adenosine triphosphate,C7H7N5O9,283.95,9.46,157.074,Organic Compound
Urea,C14H35N0O5,915.12,1.01,710.093,Hormone
Caffeine,C5H37N1O2,558.21,11.64,875.933,Carbohydrate
Adrenaline,C10H23N1O1,312.47,N/A,884.987,Hormone
Cholesterol,C8H17N3O3,596.14,3.03,814.022,Nucleotide
Ethanol,C2H21N1O3,185.26,4.3,184.771,Alkaloid
Serotonin,C12H2N3O3,614.86,13.69,373.118,Lipid
Ethanol,C5H38N5O4,424.24,N/A,304.446,Neurotransmitter
Adrenaline,C13H3N0O5,874.2,N/A,270.042,Organic Compound
Serotonin,C17H14N2O10,570.58,5.49,808.367,Carbohydrate
Serotonin,C15H11N5O7,409.17,N/A,506.738,Organic Compound
Urea,C8H39N4O4,262.13,9.72,426.388,Hormone
Serotonin,C19H26N1O3,201.48,9.84,476.74,Organic Compound
Aspirin,C1H35N2O4,829.74,9.73,954.991,Alcohol
Cholesterol,C10H26N1O0,464.35,N/A,408.599,Organic Compound
Ethanol,C15H18N4O0,773.47,5.17,66.554,Amide
Adrenaline,C16H13N2O3,925.27,8.71,198.006,Alkaloid
Aspirin,C20H4N5O5,488.04,1.94,711.307,Lipid
Serotonin,C7H8N4O1,766.82,8.53,823.052,Amide
Serotonin,C1H11N1O8,331.9,4.76,659.351,Organic Compound
Glucose,C5H35N0O1,335.14,N/A,413.945,Alkaloid
Dopamine,C4H11N5O4,503.41,N/A,867.382,Alkaloid
Caffeine,C2H25N3O5,327.23,8.75,368.55,Nucleotide
Ethanol,C4H37N0O1,270.06,11.7,312.658,Carbohydrate
Serotonin,C11H14N0O5,89.83,1.6,7.358,Hormone
Serotonin,C17H28N4O10,237.36,12.95,844.238,Nucleotide
Dopamine,C10H28N1O10,234.1,8.67,803.414,Amide
Glucose,C7H21N5O0,851.94,2.37,631.359,Carbohydrate
Adenosine triphosphate,C2H12N0O8,444.66,3.95,951.248,Hormone
Ethanol,C15H31N5O6,629.45,13.21,565.416,Alcohol
Dopamine,C15H14N1O2,290.95,N/A,565.873,Lipid
Adrenaline,C8H34N1O10,924.07,1.44,408.68,Amide
Caffeine,C4H4N0O4,847.61,7.76,230.324,Amide
Adenosine triphosphate,C12H19N3O4,730.7,12.23,869.625,Nucleotide
Aspirin,C17H1N4O7,433.32,9.65,902.154,Carbohydrate
Adrenaline,C19H5N5O6,548.92,4.0,460.872,Nucleotide
Ethanol,C9H2N3O5,56.48,13.52,588.969,Carbohydrate
Dopamine,C20H24N1O7,519.22,N/A,440.902,Hormone
Adrenaline,C1H19N0O5,193.79,N/A,893.096,Neurotransmitter
Caffeine,C15H6N2O3,629.1,N/A,627.707,Alkaloid
Adrenaline,C3H10N4O3,382.6,8.97,378.313,Neurotransmitter
Ethanol,C14H24N0O4,893.52,2.82,8.066,Lipid
Cholesterol,C6H7N3O3,946.18,4.05,502.552,Nucleotide
Adrenaline,C7H9N5O4,453.5,1.14,142.654,Amide
Ethanol,C19H13N5O6,920.49,11.69,759.078,Lipid
Adrenaline,C12H22N3O5,891.19,3.63,798.579,Hormone
Urea,C14H37N4O8,93.1,3.47,114.139,Lipid
Dopamine,C17H26N3O7,719.53,10.52,571.124,Carbohydrate
Dopamine,C15H14N1O2,583.67,4.91,863.523,Amide
Dopamine,C4H29N0O8,767.79,3.56,346.752,Lipid
Caffeine,C8H7N1O4,373.37,1.59,361.047,Organic Compound
Adenosine triphosphate,C18H2N0O7,286.81,N/A,356.764,Carbohydrate
Dopamine,C14H25N5O9,455.19,7.11,495.839,Neurotransmitter
Glucose,C16H32N5O8,290.6,12.15,646.874,Amide
Dopamine,C12H27N4O7,439.45,N/A,976.106,Hormone
Adrenaline,C20H18N3O10,434.56,N/A,463.241,Carbohydrate
Ethanol,C10H24N4O8,934.73,N/A,736.654,Neurotransmitter
Aspirin,C13H28N0O1,553.14,N/A,299.505,Organic Compound
Ethanol,C6H3N5O5,810.48,N/A,233.013,Alcohol
Ethanol,C1H23N4O4,958.69,N/A,148.229,Alcohol
Glucose,C15H16N4O6,99.62,13.25,54.884,Amide
Caffeine,C11H3N3O5,688.69,N/A,264.4,Alcohol
Ethanol,C9H21N4O3,212.54,3.09,491.786,Hormone
Aspirin,C11H15N2O2,572.98,11.4,452.611,Nucleotide
Ethanol,C7H18N5O9,863.63,7.38,669.121,Nucleotide
Ethanol,C18H35N0O1,950.92,2.91,696.599,Organic Compound
Serotonin,C13H13N3O5,795.15,N/A,666.77,Alkaloid
Glucose,C1H8N1O9,852.76,1.69,234.835,Carbohydrate
Glucose,C4H17N1O8,134.71,N/A,384.264,Amide
Aspirin,C18H13N2O3,395.85,10.8,454.793,Lipid
Glucose,C9H5N3O1,698.47,N/A,46.285,Amide
Ethanol,C8H33N1O0,57.94,6.87,112.807,Hormone
Cholesterol,C13H36N0O0,892.43,4.06,767.27,Alkaloid
Serotonin,C7H20N2O7,566.15,9.12,89.145,Carbohydrate
Ethanol,C17H18N4O9,823.76,1.72,246.73,Lipid
Adrenaline,C15H14N5O10,169.65,5.27,923.177,Organic Compound
Adenosine triphosphate,C3H20N1O3,55.47,N/A,669.973,Hormone
Adenosine triphosphate,C14H29N0O8,266.58,10.5,502.715,Carbohydrate
Caffeine,C7H38N2O7,146.18,9.89,74.677,Nucleotide
Serotonin,C16H38N1O3,743.35,10.07,763.529,Amide
Caffeine,C18H40N1O3,622.13,N/A,611.361,Amide
Serotonin,C8H5N3O10,776.03,9.32,872.81,Neurotransmitter
Aspirin,C3H38N4O10,799.15,10.95,913.14,Alcohol
Aspirin,C14H10N3O5,165.81,N/A,667.97,Carbohydrate
Cholesterol,C3H36N3O3,674.7,10.19,694.677,Amide
Cholesterol,C9H28N4O7,406.73,3.69,445.83,Carbohydrate
Ethanol,C7H10N1O2,718.59,9.68,951.308,Nucleotide
Caffeine,C5H20N4O2,596.11,9.14,548.014,Lipid
Serotonin,C9H34N4O9,98.71,6.76,113.062,Alkaloid
Adenosine triphosphate,C7H1N1O0,556.1,2.73,338.045,Alkaloid
Serotonin,C10H9N1O1,485.08,N/A,472.824,Nucleotide
Cholesterol,C3H36N4O5,976.51,N/A,663.977,Amide
Cholesterol,C20H17N1O9,877.83,8.11,730.426,Alcohol
Urea,C8H25N2O9,745.92,N/A,39.302,Hormone
Dopamine,C8H1N2O0,148.07,13.44,300.75,Lipid
Cholesterol,C10H29N4O2,316.88,N/A,117.039,Organic Compound
Cholesterol,C9H2N4O8,787.14,6.69,163.753,Nucleotide
Aspirin,C1H34N2O9,322.74,4.72,452.239,Hormone
Cholesterol,C18H23N5O10,358.06,7.66,845.417,Amide
Glucose,C14H18N0O7,283.29,7.69,957.27,Organic Compound
Urea,C13H34N2O6,426.88,1.14,135.969,Carbohydrate
Ethanol,C20H19N5O2,372.18,N/A,196.772,Lipid
Ethanol,C20H37N5O2,225.7,2.39,290.1,Alkaloid
Urea,C19H40N2O2,870.47,10.63,30.11,Organic Compound
Aspirin,C4H9N3O8,387.67,9.04,424.391,Carbohydrate
Aspirin,C17H16N2O2,658.17,13.88,365.71,Carbohydrate
Ethanol,C19H14N4O4,290.22,N/A,831.364,Alkaloid
Dopamine,C4H26N5O5,809.59,9.09,848.866,Alcohol
Aspirin,C17H29N3O8,417.99,8.32,937.995,Carbohydrate
Adenosine triphosphate,C11H4N2O5,998.89,11.21,849.871,Nucleotide
Dopamine,C7H20N4O5,790.41,9.82,314.533,Amide
Caffeine,C12H24N3O2,865.9,13.53,817.51,Carbohydrate
Dopamine,C13H34N3O10,657.99,3.39,809.315,Organic Compound
Dopamine,C4H30N4O4,245.7,9.64,32.593,Alkaloid
Adrenaline,C2H27N4O0,334.32,13.66,753.744,Nucleotide
Caffeine,C15H36N0O8,245.74,8.71,923.338,Amide
Caffeine,C20H28N4O1,834.03,3.91,823.824,Carbohydrate
Adenosine triphosphate,C18H29N0O7,580.35,7.23,81.882,Amide
Glucose,C6H6N4O8,244.77,N/A,800.643,Organic Compound
Adrenaline,C6H20N5O0,126.34,3.28,868.164,Alkaloid
Serotonin,C19H23N1O4,441.29,7.95,450.916,Neurotransmitter
Ethanol,C6H18N4O4,91.51,N/A,750.384,Alcohol
Serotonin,C1H24N3O9,373.64,7.0,121.629,Alkaloid
Adenosine triphosphate,C8H4N0O0,414.1,2.0,33.969,Alcohol
Adrenaline,C2H36N0O3,351.63,6.64,898.685,Amide
Caffeine,C1H27N3O8,867.17,N/A,621.033,Organic Compound
Cholesterol,C5H31N2O5,605.69,13.2,347.678,Hormone
Adrenaline,C8H15N1O5,647.83,4.0,632.254,Lipid
Adrenaline,C20H28N5O8,708.24,4.91,315.199,Neurotransmitter
Ethanol,C3H34N5O7,521.55,N/A,241.682,Nucleotide
Caffeine,C14H14N3O10,380.1,3.9,537.17,Organic Compound
Ethanol,C16H15N0O9,718.31,1.63,267.843,Alcohol
Serotonin,C11H27N2O4,263.88,9.92,807.057,Neurotransmitter
Glucose,C10H5N1O4,947.22,13.87,151.338,Nucleotide
Adenosine triphosphate,C13H29N5O0,747.73,1.42,488.758,Hormone
Glucose,C1H2N4O0,896.36,4.01,310.938,Hormone
Glucose,C9H36N1O0,899.47,11.97,226.752,Alcohol
Dopamine,C2H32N5O6,833.37,7.29,67.819,Nucleotide
Dopamine,C2H15N5O0,938.15,N/A,979.742,Neurotransmitter
Dopamine,C18H11N1O10,323.52,13.9,582.901,Neurotransmitter
Ethanol,C18H1N2O0,613.99,7.67,273.881,Organic Compound
Aspirin,C20H25N0O7,939.16,1.47,579.931,Hormone
Adenosine triphosphate,C10H25N1O2,963.62,2.41,225.336,Hormone
Dopamine,C7H37N4O4,61.63,5.74,709.548,Alkaloid
Ethanol,C11H11N0O9,312.47,9.17,653.781,Nucleotide
Glucose,C1H35N4O5,557.78,10.7,411.24,Neurotransmitter
Serotonin,C15H1N1O2,403.76,7.89,547.706,Alkaloid
Adenosine triphosphate,C6H4N2O5,340.2,4.69,117.7,Carbohydrate
Adenosine triphosphate,C4H14N0O3,561.95,9.74,423.679,Lipid
Caffeine,C12H32N3O0,379.63,N/A,193.743,Lipid
Caffeine,C6H10N5O5,905.6,12.54,373.874,Lipid
Cholesterol,C17H16N4O4,659.31,10.62,408.383,Alkaloid
Caffeine,C18H40N2O4,899.64,N/A,964.743,Alcohol
Adrenaline,C9H8N2O7,141.15,N/A,526.401,Nucleotide
Urea,C10H26N2O8,229.11,12.22,371.482,Hormone
Aspirin,C18H31N0O9,975.36,9.24,195.494,Alcohol
Urea,C3H13N3O3,263.32,6.04,663.109,Nucleotide
Cholesterol,C14H27N1O5,317.46,4.36,210.784,Lipid
Adenosine triphosphate,C20H39N4O6,424.36,N/A,710.103,Neurotransmitter
Adenosine triphosphate,C3H31N0O8,413.08,N/A,93.312,Nucleotide
Ethanol,C8H18N0O1,539.6,1.32,410.17,Alkaloid
Dopamine,C14H27N1O1,527.2,N/A,361.853,Hormone
Urea,C13H29N2O5,308.47,3.01,690.488,Nucleotide
Ethanol,C3H7N1O4,195.79,1.6,54.565,Amide
Adrenaline,C5H17N2O10,557.26,9.21,383.989,Carbohydrate
Adrenaline,C14H31N2O3,440.84,9.47,371.256,Organic Compound
Glucose,C15H34N4O5,234.73,5.24,823.174,Neurotransmitter
Aspirin,C19H19N4O7,789.29,8.71,505.935,Carbohydrate
Ethanol,C7H34N2O9,605.25,7.63,933.758,Hormone
Dopamine,C7H33N3O8,251.84,3.51,326.72,Carbohydrate
Urea,C20H4N1O4,567.62,10.37,880.105,Amide
Urea,C7H10N1O6,685.1,6.45,815.649,Nucleotide
Caffeine,C15H38N0O4,234.52,9.72,138.958,Carbohydrate
Urea,C8H29N0O7,818.59,N/A,272.907,Alkaloid
Urea,C10H15N0O7,920.56,N/A,772.372,Nucleotide
Aspirin,C3H32N5O0,624.13,4.79,964.586,Hormone
Urea,C3H32N4O4,471.19,5.89,8.692,Neurotransmitter
Urea,C3H19N5O8,568.61,1.85,887.4,Alcohol
Adenosine triphosphate,C11H26N1O1,839.08,13.1,71.91,Alkaloid
Adrenaline,C2H6N2O7,959.31,N/A,148.565,Amide
Serotonin,C17H24N2O4,460.63,13.5,342.494,Neurotransmitter
Serotonin,C10H29N5O0,155.02,N/A,364.305,Hormone
Adenosine triphosphate,C9H39N5O7,531.85,6.73,709.416,Alcohol
Serotonin,C6H30N1O6,192.18,10.16,941.931,Alkaloid
Cholesterol,C11H36N1O5,702.17,3.86,740.713,Lipid
Adrenaline,C11H3N1O10,830.64,5.24,358.466,Nucleotide
Urea,C10H17N4O10,301.45,6.33,208.472,Neurotransmitter
Aspirin,C12H30N4O2,645.55,5.52,220.922,Carbohydrate
Caffeine,C15H22N1O3,788.85,13.49,560.082,Neurotransmitter
Caffeine,C7H36N4O5,743.4,2.99,874.552,Amide
Glucose,C12H25N0O2,727.89,N/A,914.045,Amide
Adenosine triphosphate,C10H23N4O8,658.72,13.89,698.543,Alkaloid
Ethanol,C20H21N2O4,169.68,1.26,814.091,Amide
Caffeine,C5H30N1O10,369.0,1.1,933.218,Carbohydrate
Glucose,C18H39N5O8,950.59,7.47,587.135,Amide
Serotonin,C1H35N4O7,956.79,N/A,790.202,Amide
Urea,C8H29N5O9,548.22,11.86,802.728,Amide
Serotonin,C12H7N5O3,822.12,4.43,378.402,Nucleotide
Adrenaline,C9H16N5O0,624.15,4.69,272.966,Neurotransmitter
Glucose,C4H24N4O5,837.79,4.52,286.428,Neurotransmitter
Adenosine triphosphate,C10H2N1O7,188.37,11.25,54.475,Neurotransmitter
Ethanol,C7H3N4O0,653.8,8.81,10.468,Alcohol
Urea,C7H12N1O6,362.76,3.86,69.993,Lipid
Urea,C17H37N4O1,320.38,7.28,525.539,Hormone
Cholesterol,C9H19N5O3,577.94,1.93,153.781,Alkaloid
Aspirin,C3H9N1O10,557.65,3.61,491.591,Lipid
Aspirin,C1H35N3O9,410.74,10.43,787.177,Organic Compound
Dopamine,C6H31N2O1,346.22,N/A,984.647,Alcohol
Ethanol,C13H15N4O1,746.97,5.29,468.599,Hormone
Urea,C5H39N0O4,798.75,N/A,916.67,Hormone
Ethanol,C2H3N2O5,627.62,3.71,783.143,Lipid
Adrenaline,C1H20N5O5,148.95,12.7,487.895,Lipid
Ethanol,C8H5N4O1,531.05,N/A,224.15,Alkaloid
Caffeine,C4H40N2O0,326.75,N/A,348.796,Amide
Dopamine,C9H23N0O8,652.03,4.24,951.86,Alcohol
Aspirin,C10H14N5O8,535.49,5.02,397.58,Hormone
Adrenaline,C8H19N3O3,928.36,9.88,792.978,Amide
Glucose,C11H37N5O6,580.95,2.16,914.693,Neurotransmitter
Dopamine,C8H35N2O1,545.07,12.7,337.856,Amide
Serotonin,C13H25N2O5,670.3,13.59,947.31,Nucleotide
Urea,C2H30N5O2,838.53,2.41,912.303,Neurotransmitter
Adenosine triphosphate,C6H38N5O0,731.58,7.73,145.072,Alcohol
Urea,C18H18N5O1,70.21,13.65,824.98,Lipid
Serotonin,C12H30N3O0,891.74,1.49,135.305,Alkaloid
Urea,C20H16N5O10,307.01,N/A,199.553,Alcohol
Ethanol,C16H16N4O5,154.81,N/A,441.363,Carbohydrate
Aspirin,C13H38N0O1,962.88,1.17,537.306,Lipid
Adenosine triphosphate,C9H21N5O4,971.64,8.84,547.93,Alkaloid
Cholesterol,C3H2N3O5,854.71,N/A,10.465,Hormone
Dopamine,C1H12N1O0,908.28,N/A,494.263,Nucleotide
Serotonin,C7H26N5O3,145.38,N/A,521.809,Lipid
Cholesterol,C8H23N1O6,57.74,12.49,527.312,Alkaloid
Urea,C19H13N3O3,777.26,2.32,646.86,Nucleotide
Aspirin,C17H16N3O0,662.64,1.35,98.419,Organic Compound
Aspirin,C3H1N3O1,233.1,N/A,404.754,Carbohydrate
Ethanol,C16H10N3O10,880.39,5.95,363.453,Neurotransmitter
Serotonin,C4H6N4O7,51.61,11.55,145.534,Neurotransmitter
Aspirin,C16H19N2O5,975.72,6.37,857.477,Nucleotide
Cholesterol,C16H26N0O0,602.41,8.11,769.78,Amide
Adenosine triphosphate,C3H16N1O0,204.83,1.29,208.204,Hormone
Cholesterol,C7H5N4O4,968.17,6.13,131.038,Alkaloid
Caffeine,C20H14N3O5,550.86,5.04,457.096,Amide
Glucose,C14H37N0O5,68.18,11.39,29.547,Alkaloid
Adrenaline,C3H25N5O6,988.7,7.84,405.929,Alkaloid
Ethanol,C17H20N0O0,483.82,N/A,686.002,Amide
Glucose,C3H32N5O2,726.03,5.92,439.264,Nucleotide
Serotonin,C11H30N0O0,239.22,13.14,551.923,Alcohol
Aspirin,C2H31N2O10,695.45,12.6,885.875,Organic Compound
Urea,C7H15N2O5,968.2,N/A,893.793,Lipid
Aspirin,C20H14N2O4,81.0,10.72,924.34,Neurotransmitter
Serotonin,C14H20N1O5,692.18,7.61,345.919,Lipid
Adenosine triphosphate,C12H30N5O7,478.73,N/A,992.775,Lipid
Glucose,C1H36N5O8,566.0,7.8,96.517,Nucleotide
Caffeine,C10H20N5O1,758.74,3.71,594.591,Organic Compound
Adrenaline,C18H36N3O6,425.91,6.15,527.78,Alkaloid
Aspirin,C14H15N0O6,950.62,7.3,905.881,Alcohol
Cholesterol,C7H8N0O5,276.62,4.75,436.897,Lipid
Glucose,C11H8N1O2,91.0,N/A,98.831,Alkaloid
Cholesterol,C11H39N1O1,898.05,11.28,798.532,Neurotransmitter
Dopamine,C20H29N3O6,951.23,10.84,114.953,Organic Compound
Glucose,C2H4N0O10,614.66,6.66,102.792,Nucleotide
Glucose,C11H6N4O9,993.94,10.88,764.104,Amide
Adenosine triphosphate,C1H28N5O6,109.4,4.71,708.929,Lipid
Ethanol,C6H17N0O9,751.33,6.5,836.771,Lipid
Serotonin,C8H3N5O5,90.38,12.48,277.383,Carbohydrate
Dopamine,C11H30N4O5,366.27,9.99,609.683,Amide
Aspirin,C4H32N0O1,586.28,3.04,825.187,Lipid
Glucose,C15H31N3O0,964.94,11.75,340.751,Nucleotide
Caffeine,C13H34N5O0,707.71,2.91,876.909,Lipid
Dopamine,C18H18N3O6,644.6,N/A,180.859,Organic Compound
Ethanol,C13H15N2O7,970.48,3.3,958.555,Hormone
Ethanol,C17H36N2O9,788.41,10.85,121.724,Carbohydrate
Serotonin,C3H14N2O4,931.05,10.14,590.578,Organic Compound
Glucose,C9H11N2O6,477.39,10.35,60.306,Lipid
Caffeine,C1H16N5O1,880.4,1.39,12.49,Amide
Adenosine triphosphate,C10H21N2O8,414.18,2.21,685.653,Amide
Urea,C2H35N0O0,682.2,7.67,847.698,Alkaloid
Adrenaline,C5H36N0O2,493.19,13.66,173.516,Amide
Dopamine,C14H2N2O7,561.04,13.57,189.534,Amide
Adrenaline,C9H23N4O3,516.01,5.93,869.852,Neurotransmitter
Adenosine triphosphate,C17H13N1O8,578.06,12.96,868.654,Carbohydrate
Serotonin,C6H3N0O9,763.94,13.68,416.008,Organic Compound
Adenosine triphosphate,C14H28N4O9,476.54,6.2,503.979,Nucleotide
Adenosine triphosphate,C14H22N0O7,424.12,4.92,692.685,Alkaloid
Glucose,C18H20N2O2,289.5,1.37,547.602,Amide
Adenosine triphosphate,C1H38N4O10,453.69,10.85,382.348,Alcohol
Aspirin,C14H16N2O9,688.53,7.4,512.329,Organic Compound
Aspirin,C14H9N1O8,143.81,N/A,824.589,Lipid
Glucose,C7H5N4O2,591.48,6.96,12.498,Hormone
Adrenaline,C12H32N0O2,895.57,1.54,212.986,Hormone
Cholesterol,C2H5N4O7,786.17,13.85,895.217,Hormone
Aspirin,C17H23N5O3,945.17,11.52,957.697,Carbohydrate
Urea,C3H13N3O6,224.71,2.65,350.216,Organic Compound
Serotonin,C11H12N0O9,147.8,N/A,516.274,Lipid
Caffeine,C16H32N3O1,153.4,6.19,897.233,Alkaloid
Adrenaline,C5H28N0O4,921.32,9.08,8.387,Hormone
Ethanol,C8H31N5O1,766.48,N/A,603.14,Organic Compound
Glucose,C13H5N1O4,820.65,7.07,921.552,Hormone
Urea,C2H19N2O1,926.64,11.97,270.632,Hormone
Dopamine,C10H34N2O1,836.38,1.15,679.367,Organic Compound
Cholesterol,C6H4N0O0,688.25,11.29,90.451,Alkaloid
Dopamine,C5H13N1O4,229.14,N/A,218.235,Lipid
Ethanol,C20H1N0O6,159.6,5.11,755.222,Alkaloid
Cholesterol,C5H12N0O1,784.57,11.8,3.103,Alcohol
Aspirin,C6H35N2O0,490.22,8.57,591.271,Hormone
Glucose,C3H40N0O9,575.85,8.72,612.011,Neurotransmitter
Urea,C6H2N1O5,899.77,5.31,700.079,Alcohol
Adrenaline,C20H10N1O5,284.94,13.84,940.525,Neurotransmitter
Aspirin,C10H22N2O4,410.67,9.13,94.739,Lipid
Adenosine triphosphate,C7H6N2O7,602.26,N/A,373.447,Alkaloid
Dopamine,C13H14N5O4,771.5,5.37,71.597,Hormone
Adenosine triphosphate,C8H1N2O6,483.34,13.41,734.533,Amide
Urea,C12H34N2O2,833.42,6.23,514.471,Neurotransmitter
Urea,C12H6N3O6,459.42,13.61,748.676,Nucleotide
Cholesterol,C12H15N2O5,670.53,13.39,45.257,Alcohol
Adenosine triphosphate,C9H16N0O3,866.37,6.71,565.131,Amide
Adenosine triphosphate,C10H29N3O6,566.82,9.76,648.463,Alkaloid
Serotonin,C18H9N1O5,57.16,7.77,134.529,Hormone
Aspirin,C5H7N1O9,849.7,5.85,363.647,Carbohydrate
Serotonin,C7H9N5O0,116.66,2.44,125.278,Alkaloid
Adrenaline,C5H40N3O10,228.21,12.28,167.588,Hormone
Glucose,C10H28N3O0,719.32,6.11,846.12,Lipid
Caffeine,C4H21N5O10,689.64,N/A,628.242,Nucleotide
Dopamine,C7H5N0O7,589.24,7.48,712.963,Carbohydrate
Ethanol,C6H12N0O6,100.86,13.03,740.915,Neurotransmitter
Adenosine triphosphate,C2H22N5O3,512.09,11.98,917.675,Alkaloid
Caffeine,C1H20N3O9,719.79,N/A,226.482,Organic Compound
Adrenaline,C14H23N3O0,273.6,2.65,706.277,Nucleotide
Urea,C3H10N3O7,961.4,3.19,263.474,Nucleotide
Urea,C1H2N1O1,808.51,3.12,933.846,Organic Compound
Dopamine,C10H35N4O4,130.67,6.09,887.655,Nucleotide
Aspirin,C7H26N3O10,595.7,5.11,552.873,Lipid
Adrenaline,C18H28N4O3,937.09,N/A,916.98,Organic Compound
Aspirin,C14H36N1O1,482.77,N/A,613.851,Amide
Adenosine triphosphate,C7H7N3O10,492.67,N/A,908.756,Amide
Aspirin,C9H24N5O0,160.68,10.47,768.652,Alkaloid
Urea,C2H7N5O7,551.18,6.85,939.937,Alcohol
Dopamine,C15H36N1O1,469.89,8.37,947.129,Nucleotide
Cholesterol,C5H18N5O5,900.38,12.63,746.318,Alkaloid
Adenosine triphosphate,C10H37N1O2,245.29,13.43,713.469,Organic Compound
Glucose,C4H4N3O9,777.78,9.19,921.159,Alkaloid
