compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N1O4,312.83,N/A,285.765,Alkaloid
Adrenaline,C14H32N5O5,117.92,11.45,716.586,Organic Compound
Cholesterol,C5H22N1O7,442.45,5.2,237.277,Organic Compound
Ethanol,C4H12N2O8,884.48,4.06,34.316,Carbohydrate
Serotonin,C9H1N2O7,460.42,N/A,560.376,Lipid
Cholesterol,C19H2N5O8,713.93,5.01,832.159,Alkaloid
Adrenaline,C13H18N3O3,905.79,7.45,437.716,Alcohol
Adrenaline,C10H8N0O2,137.4,13.93,83.067,Lipid
Adenosine triphosphate,C12H8N2O6,719.46,6.4,402.528,Organic Compound
Dopamine,C8H37N3O4,658.51,9.91,341.1,Nucleotide
Adenosine triphosphate,C3H7N5O0,828.4,N/A,555.447,Organic Compound
Caffeine,C14H31N0O10,257.12,9.03,751.4,Neurotransmitter
Aspirin,C17H23N4O4,325.65,12.9,723.311,Nucleotide
Adrenaline,C18H8N5O8,582.94,3.18,180.212,Carbohydrate
Urea,C1H22N4O0,281.25,2.89,66.404,Hormone
Adrenaline,C15H39N2O9,817.12,13.36,919.718,Alcohol
Ethanol,C7H4N2O3,840.72,3.04,451.976,Nucleotide
Serotonin,C16H24N1O2,925.99,7.74,492.739,Organic Compound
Adrenaline,C14H9N5O2,485.77,N/A,317.051,Hormone
Ethanol,C8H4N0O8,528.63,N/A,557.01,Amide
Serotonin,C3H25N4O8,112.02,11.59,641.764,Alkaloid
Adrenaline,C3H25N5O2,886.34,N/A,62.04,Organic Compound
Serotonin,C11H28N4O8,560.47,3.61,627.49,Nucleotide
Cholesterol,C7H28N5O3,968.2,11.85,835.493,Lipid
Dopamine,C20H24N5O7,209.59,N/A,771.925,Alkaloid
Dopamine,C19H40N5O5,730.07,5.45,457.817,Alcohol
Adrenaline,C2H8N4O4,672.84,6.06,509.403,Alcohol
Adenosine triphosphate,C7H16N5O0,337.12,9.76,872.811,Hormone
Adrenaline,C18H3N1O0,618.35,8.39,929.618,Amide
Serotonin,C18H33N4O10,575.89,3.96,234.056,Neurotransmitter
Urea,C9H4N2O7,854.41,11.53,902.52,Alcohol
Caffeine,C6H33N1O9,899.4,N/A,566.649,Hormone
Ethanol,C9H10N3O9,933.32,N/A,308.165,Amide
Dopamine,C1H27N0O6,59.74,N/A,139.265,Carbohydrate
Caffeine,C15H33N0O10,886.29,9.87,415.925,Nucleotide
Adenosine triphosphate,C13H3N4O0,647.86,7.03,567.63,Alcohol
Adrenaline,C12H40N0O6,645.94,N/A,281.644,Neurotransmitter
Caffeine,C16H23N1O4,183.91,N/A,474.095,Alkaloid
Serotonin,C12H16N4O8,59.88,13.71,253.401,Alcohol
Cholesterol,C11H13N5O2,767.92,N/A,684.44,Neurotransmitter
Serotonin,C9H9N1O10,764.21,N/A,594.892,Neurotransmitter
Aspirin,C2H19N4O5,827.35,8.75,300.462,Lipid
Urea,C11H24N3O4,748.33,N/A,678.946,Lipid
Aspirin,C11H1N0O5,774.43,8.86,56.469,Alcohol
Cholesterol,C20H2N3O1,439.43,N/A,419.699,Amide
Ethanol,C9H19N5O5,614.14,7.12,632.665,Organic Compound
Adrenaline,C8H2N4O7,89.96,N/A,981.747,Carbohydrate
Caffeine,C4H37N2O9,724.52,6.98,556.875,Alkaloid
Adrenaline,C20H35N1O9,283.61,13.4,347.593,Carbohydrate
Ethanol,C3H24N3O6,558.33,12.72,873.398,Alcohol
Adrenaline,C4H35N3O10,517.35,13.01,390.103,Alcohol
Caffeine,C5H29N2O9,683.36,2.56,207.481,Amide
Dopamine,C12H37N1O5,946.07,N/A,287.067,Alcohol
Dopamine,C5H3N3O8,265.16,6.11,652.189,Alcohol
Adrenaline,C9H40N0O6,60.74,12.25,117.56,Hormone
Glucose,C19H24N3O4,135.23,10.89,209.484,Hormone
Adrenaline,C7H32N1O7,549.54,8.12,745.892,Neurotransmitter
Aspirin,C18H38N0O8,780.26,10.56,801.054,Lipid
Serotonin,C7H12N4O2,132.03,5.58,660.493,Neurotransmitter
Cholesterol,C20H35N3O6,635.91,11.81,319.446,Amide
Glucose,C6H28N4O0,786.53,N/A,62.245,Alcohol
Adenosine triphosphate,C19H4N2O0,107.97,11.09,793.645,Neurotransmitter
Serotonin,C20H12N2O7,740.18,8.72,42.346,Neurotransmitter
Serotonin,C7H36N5O6,329.57,2.37,79.142,Alcohol
Urea,C5H2N0O2,352.33,N/A,892.058,Neurotransmitter
Aspirin,C20H9N0O4,281.48,5.03,957.115,Neurotransmitter
Urea,C5H14N2O4,537.24,10.39,235.771,Nucleotide
Caffeine,C14H6N1O8,305.56,4.27,339.189,Lipid
Urea,C7H13N5O4,250.62,2.42,923.065,Carbohydrate
Adenosine triphosphate,C16H7N0O7,180.87,N/A,31.892,Alcohol
Adrenaline,C5H27N2O8,851.11,1.22,232.659,Amide
Dopamine,C12H37N4O3,414.19,11.12,818.863,Lipid
Ethanol,C10H11N2O6,555.74,4.63,61.178,Alcohol
Dopamine,C14H18N3O10,968.71,N/A,695.033,Lipid
Serotonin,C1H31N2O10,974.84,13.92,885.192,Nucleotide
Urea,C10H15N4O3,115.05,1.87,593.427,Hormone
Cholesterol,C16H27N2O5,958.27,7.54,989.802,Amide
Cholesterol,C9H27N2O10,493.17,4.76,114.725,Amide
Ethanol,C3H7N0O7,787.85,N/A,444.465,Hormone
Ethanol,C14H37N0O7,480.64,11.07,943.297,Alcohol
Cholesterol,C6H8N1O3,737.28,10.07,311.166,Neurotransmitter
Dopamine,C4H7N5O9,696.7,N/A,429.56,Neurotransmitter
Aspirin,C6H20N2O3,233.8,5.93,188.536,Hormone
Aspirin,C10H15N1O6,646.2,11.88,415.4,Organic Compound
Adenosine triphosphate,C4H6N3O1,914.78,11.67,348.615,Amide
Cholesterol,C7H2N5O0,342.62,N/A,138.779,Alkaloid
Cholesterol,C7H40N0O9,787.52,11.26,852.487,Nucleotide
Ethanol,C1H36N0O9,810.26,1.51,397.657,Amide
Cholesterol,C3H33N4O8,198.38,5.08,38.824,Alkaloid
Caffeine,C12H26N5O1,637.41,N/A,783.032,Lipid
Glucose,C18H33N1O0,453.73,9.5,978.5,Alkaloid
Ethanol,C9H33N4O9,372.62,5.11,756.816,Amide
Serotonin,C8H22N2O2,962.11,7.15,928.525,Nucleotide
Dopamine,C7H6N3O9,936.53,N/A,437.566,Amide
Serotonin,C3H16N0O8,128.08,11.76,13.652,Alkaloid
Cholesterol,C17H4N0O9,282.42,9.33,873.396,Alcohol
Aspirin,C16H8N2O8,159.62,6.87,214.131,Carbohydrate
Ethanol,C18H16N4O6,224.97,3.99,246.724,Hormone
Caffeine,C1H37N5O9,62.27,13.69,252.483,Alkaloid
Dopamine,C10H25N3O0,793.9,11.59,642.378,Nucleotide
Aspirin,C4H19N4O6,973.97,11.55,149.908,Amide
Serotonin,C9H11N2O4,505.08,13.66,203.166,Neurotransmitter
Adrenaline,C9H32N5O1,792.69,1.78,483.619,Lipid
Cholesterol,C7H36N3O4,645.14,12.37,791.402,Alcohol
Glucose,C9H35N2O1,640.44,4.12,531.327,Alcohol
Serotonin,C10H17N5O2,997.06,N/A,38.402,Organic Compound
Serotonin,C1H32N0O9,608.67,N/A,517.289,Hormone
Adrenaline,C14H2N2O10,305.74,2.5,846.699,Carbohydrate
Adenosine triphosphate,C1H30N0O10,465.96,9.76,118.39,Alkaloid
Adenosine triphosphate,C5H22N1O2,665.19,10.84,823.141,Lipid
Adenosine triphosphate,C9H13N3O0,831.92,N/A,525.095,Carbohydrate
Dopamine,C11H19N1O5,399.49,N/A,170.298,Amide
Serotonin,C1H39N5O7,90.46,5.39,472.099,Carbohydrate
Serotonin,C13H25N2O7,825.19,9.04,113.38,Nucleotide
Ethanol,C4H7N5O6,933.31,13.66,463.936,Organic Compound
Dopamine,C14H4N5O5,983.85,6.07,273.536,Carbohydrate
Caffeine,C8H24N4O3,82.25,N/A,461.758,Organic Compound
Cholesterol,C18H26N4O7,604.21,7.66,284.024,Carbohydrate
Urea,C8H10N0O6,982.24,9.11,998.214,Hormone
Cholesterol,C18H30N4O9,790.58,13.24,89.818,Neurotransmitter
Aspirin,C4H5N2O0,244.24,2.65,749.231,Organic Compound
Adenosine triphosphate,C1H6N3O9,299.41,12.49,507.683,Amide
Ethanol,C10H22N2O10,703.15,13.37,757.676,Amide
Caffeine,C1H36N5O5,191.31,N/A,667.25,Nucleotide
Dopamine,C13H12N2O6,913.57,3.46,946.167,Organic Compound
Adenosine triphosphate,C9H31N5O9,632.82,11.54,962.088,Lipid
Glucose,C9H6N5O8,353.42,13.59,373.764,Organic Compound
Dopamine,C18H20N5O1,497.41,8.77,846.774,Lipid
Aspirin,C11H39N4O2,350.31,N/A,17.74,Carbohydrate
Cholesterol,C16H12N2O0,861.27,11.3,956.337,Lipid
Glucose,C5H4N2O5,147.88,4.59,569.869,Neurotransmitter
Dopamine,C20H1N3O8,513.44,6.75,289.83,Nucleotide
Aspirin,C15H28N1O4,403.35,N/A,912.288,Nucleotide
Serotonin,C3H35N4O8,446.54,N/A,430.78,Organic Compound
Serotonin,C8H21N0O9,594.86,12.71,354.801,Alkaloid
Serotonin,C20H33N5O5,471.31,12.52,539.651,Organic Compound
Caffeine,C14H35N0O6,414.68,13.2,350.682,Hormone
Aspirin,C13H14N1O0,954.42,4.08,106.758,Carbohydrate
Adenosine triphosphate,C18H19N2O5,253.17,12.68,542.17,Hormone
Ethanol,C20H23N5O6,361.51,N/A,695.953,Carbohydrate
Caffeine,C15H4N0O2,390.78,3.7,614.608,Amide
Aspirin,C17H18N5O8,311.16,N/A,804.086,Hormone
Serotonin,C11H32N2O4,852.34,N/A,240.131,Hormone
Adenosine triphosphate,C5H3N0O1,348.8,4.32,165.97,Nucleotide
Caffeine,C7H24N5O7,587.08,2.54,115.327,Hormone
Cholesterol,C11H21N5O7,810.73,N/A,623.787,Hormone
Cholesterol,C17H30N3O5,554.8,11.64,781.721,Alkaloid
Cholesterol,C16H23N5O9,217.26,N/A,311.164,Organic Compound
Serotonin,C8H34N4O1,563.12,3.04,93.889,Hormone
Serotonin,C1H39N2O4,104.87,2.57,788.251,Neurotransmitter
Aspirin,C10H7N3O1,707.53,3.06,210.649,Lipid
Adrenaline,C4H38N2O5,477.52,N/A,386.846,Hormone
Adenosine triphosphate,C1H20N2O6,549.47,4.64,539.195,Alkaloid
Aspirin,C15H33N2O6,396.43,11.52,770.951,Nucleotide
Adrenaline,C17H26N3O2,667.84,8.61,689.448,Carbohydrate
Aspirin,C15H31N2O10,652.81,5.53,578.728,Alcohol
Adrenaline,C5H32N2O9,930.68,11.47,185.379,Alcohol
Cholesterol,C14H7N5O6,255.2,2.97,132.964,Alkaloid
Glucose,C7H1N4O10,90.78,8.19,955.857,Organic Compound
Adenosine triphosphate,C17H4N3O0,682.3,2.11,952.72,Carbohydrate
Adrenaline,C2H25N3O8,458.71,4.75,702.608,Lipid
Caffeine,C7H23N1O4,149.11,3.64,139.938,Nucleotide
Glucose,C10H16N3O9,66.93,12.31,768.581,Alkaloid
Serotonin,C1H7N3O9,485.09,6.42,984.29,Neurotransmitter
Ethanol,C2H19N0O3,532.11,6.39,496.756,Lipid
Serotonin,C10H27N4O2,845.8,7.6,991.783,Alcohol
Adrenaline,C9H9N4O0,324.94,13.4,938.144,Organic Compound
Aspirin,C10H31N5O7,54.6,1.57,994.472,Lipid
Ethanol,C17H24N5O10,867.67,10.36,575.866,Neurotransmitter
Aspirin,C11H35N5O4,206.01,5.91,968.427,Organic Compound
Caffeine,C8H33N3O1,977.5,4.54,275.216,Amide
Urea,C5H11N0O2,512.19,7.93,542.633,Neurotransmitter
Serotonin,C16H4N0O7,630.21,13.54,454.488,Amide
Ethanol,C16H23N3O10,960.61,1.61,962.361,Neurotransmitter
Serotonin,C20H35N1O2,231.38,1.01,387.472,Hormone
Serotonin,C1H12N4O10,288.68,9.55,978.839,Nucleotide
Dopamine,C20H10N2O4,831.8,11.56,722.11,Alcohol
Caffeine,C15H20N4O0,223.12,13.64,255.105,Alcohol
Ethanol,C12H2N0O10,645.21,2.39,527.368,Lipid
Glucose,C15H35N3O4,192.05,12.54,389.738,Neurotransmitter
Ethanol,C8H22N5O7,281.48,9.19,69.16,Alkaloid
Ethanol,C12H1N5O10,677.83,1.21,26.352,Carbohydrate
Cholesterol,C3H23N1O2,761.05,3.87,774.985,Hormone
Cholesterol,C19H33N1O10,593.32,5.06,143.637,Organic Compound
Glucose,C4H32N3O1,81.44,9.55,162.842,Lipid
Serotonin,C18H24N5O3,212.84,N/A,767.209,Nucleotide
Serotonin,C8H13N2O3,403.17,3.04,278.453,Alcohol
Urea,C8H34N3O10,713.79,4.86,325.532,Amide
Glucose,C11H14N0O8,907.43,8.84,597.297,Neurotransmitter
Caffeine,C12H27N1O5,981.23,8.69,824.11,Amide
Adrenaline,C19H32N5O3,598.82,6.24,962.82,Lipid
Ethanol,C2H8N3O3,542.46,1.92,457.944,Lipid
Cholesterol,C16H4N0O1,985.01,11.47,480.901,Alcohol
Urea,C3H30N3O10,294.19,10.34,855.627,Organic Compound
Cholesterol,C5H27N4O1,559.92,4.76,550.395,Amide
Cholesterol,C20H9N4O3,252.93,9.66,665.361,Amide
Glucose,C10H16N3O0,371.21,11.39,392.908,Nucleotide
Dopamine,C16H1N2O9,243.23,12.81,734.32,Alkaloid
Aspirin,C16H30N0O0,870.0,1.67,606.684,Nucleotide
Dopamine,C6H12N2O5,165.49,N/A,414.122,Alkaloid
Serotonin,C16H27N4O3,185.36,N/A,516.349,Amide
Caffeine,C19H4N0O10,78.15,13.99,872.902,Lipid
Dopamine,C20H10N5O8,817.21,10.08,64.669,Nucleotide
Aspirin,C2H15N4O2,685.97,12.95,635.003,Nucleotide
Aspirin,C12H4N2O5,716.45,N/A,238.074,Neurotransmitter
Serotonin,C20H18N1O1,64.78,1.55,667.913,Alcohol
Dopamine,C6H1N5O4,85.54,4.78,570.029,Hormone
Ethanol,C1H20N0O8,941.98,13.06,462.006,Hormone
Adrenaline,C7H10N1O8,806.09,11.86,908.654,Hormone
Adenosine triphosphate,C9H11N5O7,366.57,8.3,546.068,Alkaloid
Adrenaline,C3H21N0O8,353.48,3.05,568.362,Hormone
Adenosine triphosphate,C3H40N5O1,968.43,7.31,385.045,Alcohol
Adenosine triphosphate,C10H38N0O7,975.31,6.39,689.456,Amide
Glucose,C2H18N3O2,695.7,8.64,102.772,Hormone
Serotonin,C2H6N2O6,368.26,10.34,372.284,Organic Compound
Adrenaline,C19H10N5O1,615.11,4.89,830.103,Alkaloid
Caffeine,C9H27N1O6,783.33,6.9,655.907,Alkaloid
Cholesterol,C16H32N3O5,236.27,10.22,258.324,Neurotransmitter
Ethanol,C14H24N2O3,533.85,6.17,14.009,Hormone
Serotonin,C4H19N5O1,550.58,N/A,733.996,Amide
Dopamine,C20H30N2O0,308.22,N/A,493.195,Carbohydrate
Aspirin,C14H36N5O6,472.8,10.76,94.162,Alcohol
Caffeine,C14H27N4O8,72.37,N/A,150.179,Alkaloid
Caffeine,C11H3N4O0,479.95,1.02,3.12,Alkaloid
Adrenaline,C3H4N3O5,552.92,4.74,909.939,Alcohol
Adenosine triphosphate,C14H5N1O0,606.18,4.93,485.004,Alkaloid
Adenosine triphosphate,C3H30N5O1,781.07,N/A,150.411,Alcohol
Adenosine triphosphate,C3H7N1O10,953.43,N/A,676.965,Neurotransmitter
Cholesterol,C17H9N4O9,86.32,7.81,594.255,Nucleotide
Adrenaline,C8H1N0O8,914.02,13.67,283.197,Alcohol
Cholesterol,C1H6N5O4,780.65,12.08,371.09,Alkaloid
Glucose,C6H17N3O10,617.69,7.2,154.265,Neurotransmitter
Aspirin,C13H11N2O1,953.72,9.5,368.719,Organic Compound
Aspirin,C10H29N4O4,234.52,13.38,628.242,Alcohol
Caffeine,C9H35N0O3,185.14,N/A,308.817,Lipid
Adenosine triphosphate,C14H9N0O5,881.79,9.57,216.448,Nucleotide
Aspirin,C1H14N1O8,909.17,13.02,268.563,Nucleotide
Adenosine triphosphate,C2H7N5O2,226.53,12.56,315.197,Alkaloid
Adrenaline,C9H13N1O3,116.79,4.74,118.84,Carbohydrate
Adrenaline,C4H30N0O7,239.33,N/A,274.536,Amide
Urea,C9H5N0O0,231.46,4.65,388.129,Alcohol
Glucose,C17H33N0O0,992.13,4.15,193.677,Amide
Serotonin,C12H34N2O5,625.17,10.52,519.578,Amide
Serotonin,C18H8N4O6,212.51,2.28,635.251,Alkaloid
Cholesterol,C13H1N3O6,188.45,10.58,990.895,Nucleotide
Dopamine,C16H32N0O0,328.23,N/A,104.201,Alcohol
Serotonin,C9H4N5O6,535.46,8.7,308.289,Alcohol
Ethanol,C17H12N1O6,985.95,1.08,998.875,Neurotransmitter
Cholesterol,C8H12N1O2,158.44,N/A,852.27,Alkaloid
Adrenaline,C14H35N4O1,99.35,10.62,499.984,Organic Compound
Cholesterol,C2H34N4O10,77.19,6.54,469.298,Organic Compound
Aspirin,C18H7N3O1,428.64,8.7,238.491,Alcohol
Dopamine,C2H25N4O3,626.72,N/A,185.935,Alkaloid
Adenosine triphosphate,C12H35N3O9,974.67,N/A,566.346,Neurotransmitter
Glucose,C17H28N5O0,57.6,6.2,282.869,Lipid
Cholesterol,C3H2N0O2,320.84,8.51,823.444,Hormone
Dopamine,C5H21N3O6,132.59,N/A,782.634,Carbohydrate
Serotonin,C19H1N0O0,144.42,6.21,915.211,Nucleotide
Adenosine triphosphate,C7H20N2O9,682.95,N/A,941.043,Lipid
Adrenaline,C1H9N4O6,520.39,10.56,131.137,Lipid
Urea,C5H11N1O10,699.77,7.22,115.763,Alcohol
Dopamine,C15H32N0O3,515.79,3.7,691.125,Alkaloid
Urea,C7H39N2O10,824.36,N/A,11.881,Hormone
Caffeine,C16H17N5O10,515.39,7.43,492.424,Lipid
Serotonin,C18H12N0O8,939.77,1.49,729.605,Hormone
Adenosine triphosphate,C4H24N3O1,832.04,4.44,696.324,Organic Compound
Caffeine,C20H25N5O3,748.67,8.8,489.053,Lipid
Adrenaline,C14H17N5O5,126.54,11.04,200.077,Alcohol
Cholesterol,C9H20N5O5,710.16,13.19,234.228,Alkaloid
Caffeine,C19H40N3O2,498.06,10.09,211.458,Organic Compound
Cholesterol,C18H6N5O6,730.68,1.5,809.579,Neurotransmitter
Glucose,C19H8N4O7,876.28,10.52,745.798,Alcohol
Glucose,C16H24N4O6,714.0,5.35,977.478,Hormone
Glucose,C3H14N1O2,404.28,N/A,58.904,Carbohydrate
Urea,C16H13N2O2,493.1,12.38,424.048,Carbohydrate
Glucose,C1H28N4O5,549.07,3.94,326.794,Alcohol
Ethanol,C17H34N5O5,832.51,12.41,815.578,Neurotransmitter
Urea,C14H38N5O9,902.81,7.77,534.651,Organic Compound
Dopamine,C8H34N4O10,489.61,6.74,49.638,Organic Compound
Aspirin,C9H32N2O7,84.33,2.7,41.212,Alkaloid
Cholesterol,C11H4N5O7,632.88,11.97,56.675,Alcohol
Adenosine triphosphate,C9H4N3O7,209.6,7.54,479.956,Lipid
Glucose,C16H32N5O2,463.32,2.81,737.017,Hormone
Adrenaline,C10H39N5O3,66.52,N/A,970.916,Hormone
Serotonin,C9H6N2O3,459.51,10.0,151.234,Organic Compound
Adenosine triphosphate,C17H8N1O8,724.89,13.07,488.066,Neurotransmitter
Cholesterol,C13H21N5O3,832.97,N/A,382.938,Organic Compound
Glucose,C15H34N5O5,548.9,4.11,822.434,Organic Compound
Dopamine,C11H27N3O5,882.13,N/A,64.711,Amide
Glucose,C13H22N3O2,403.12,12.39,163.911,Hormone
Cholesterol,C7H29N2O2,614.22,5.16,893.553,Nucleotide
Glucose,C8H15N1O8,488.26,1.12,218.703,Alkaloid
Caffeine,C4H5N5O9,384.92,8.26,930.163,Alkaloid
Aspirin,C16H34N5O5,271.2,N/A,659.542,Organic Compound
Cholesterol,C1H6N0O3,505.71,6.3,181.018,Carbohydrate
Urea,C6H15N5O6,794.92,9.46,78.518,Amide
Adrenaline,C19H20N2O2,528.16,7.41,852.1,Hormone
Dopamine,C4H36N4O3,407.19,2.36,164.637,Lipid
Adenosine triphosphate,C12H2N2O6,996.32,7.08,168.557,Alcohol
Adrenaline,C11H29N4O9,536.83,8.67,884.391,Lipid
Cholesterol,C6H29N3O0,682.56,8.19,71.0,Alcohol
Aspirin,C14H26N3O0,370.26,9.48,945.911,Nucleotide
Urea,C6H40N0O1,237.74,N/A,148.263,Lipid
Glucose,C10H24N4O9,689.83,N/A,598.92,Neurotransmitter
Cholesterol,C20H14N3O1,885.29,2.08,11.548,Alcohol
Glucose,C9H5N4O3,630.73,9.26,959.547,Organic Compound
Dopamine,C4H37N3O6,483.01,N/A,484.062,Nucleotide
Glucose,C20H28N3O10,556.15,12.49,889.815,Nucleotide
Ethanol,C5H31N1O6,100.23,10.49,220.52,Alkaloid
Ethanol,C10H39N2O8,364.09,5.29,596.152,Carbohydrate
Adenosine triphosphate,C7H20N1O4,494.09,10.11,522.47,Organic Compound
Adrenaline,C12H38N0O8,156.67,1.77,558.426,Hormone
Serotonin,C3H1N2O3,631.24,1.63,374.882,Hormone
Urea,C10H12N3O10,865.01,9.1,712.423,Lipid
Glucose,C16H36N3O0,646.01,12.56,919.407,Carbohydrate
Dopamine,C20H27N5O7,339.94,3.63,453.784,Neurotransmitter
Caffeine,C20H1N5O7,514.3,N/A,752.611,Alcohol
Adrenaline,C20H10N2O10,105.8,9.06,430.188,Hormone
Aspirin,C14H1N4O1,216.05,2.9,178.854,Organic Compound
Dopamine,C19H28N3O7,221.4,10.19,800.565,Amide
Aspirin,C17H20N0O2,836.63,9.59,771.84,Organic Compound
Aspirin,C2H25N3O6,658.42,8.76,852.772,Alcohol
Dopamine,C5H14N1O9,863.73,10.93,207.103,Lipid
Urea,C1H23N4O5,520.21,7.4,871.34,Alkaloid
Glucose,C4H13N4O10,659.22,10.3,478.5,Carbohydrate
Serotonin,C4H35N1O5,249.94,4.22,595.263,Hormone
Caffeine,C19H14N5O2,798.38,N/A,892.493,Organic Compound
Ethanol,C7H38N1O0,93.14,12.67,71.878,Organic Compound
Cholesterol,C13H19N3O10,909.68,12.78,307.927,Lipid
Serotonin,C14H16N3O2,778.75,4.05,703.671,Hormone
Cholesterol,C11H6N0O8,365.51,8.03,471.819,Alkaloid
Adenosine triphosphate,C20H37N5O3,601.87,12.63,760.437,Lipid
Cholesterol,C8H28N1O5,269.77,8.47,110.831,Alkaloid
Adrenaline,C14H38N2O3,145.32,11.77,912.309,Carbohydrate
Adenosine triphosphate,C15H31N0O0,466.34,6.87,243.351,Alkaloid
Aspirin,C20H20N1O0,285.71,10.37,960.013,Alkaloid
Cholesterol,C17H12N0O3,831.84,N/A,810.729,Alkaloid
Cholesterol,C16H36N2O1,76.1,12.63,297.347,Lipid
Dopamine,C7H1N5O2,633.04,N/A,313.226,Alcohol
Ethanol,C18H13N3O4,197.81,8.67,616.41,Alkaloid
Glucose,C1H4N2O6,592.27,N/A,762.433,Hormone
Dopamine,C7H27N2O0,519.99,10.85,337.24,Lipid
Caffeine,C19H12N4O5,426.93,7.8,998.964,Carbohydrate
Cholesterol,C15H8N5O2,374.18,12.44,782.889,Hormone
Aspirin,C10H37N5O2,308.06,6.92,985.812,Amide
Glucose,C19H34N0O6,149.4,6.46,277.852,Carbohydrate
Glucose,C19H33N3O6,535.69,9.41,438.339,Neurotransmitter
Urea,C15H30N2O9,115.34,1.28,871.071,Lipid
Cholesterol,C19H28N3O1,479.18,N/A,753.806,Amide
Dopamine,C4H5N5O6,757.0,3.81,505.237,Carbohydrate
Adenosine triphosphate,C13H3N4O3,483.01,7.18,207.351,Carbohydrate
Adenosine triphosphate,C12H21N4O8,561.26,3.22,576.252,Alcohol
Urea,C9H35N0O5,732.39,13.71,109.166,Alkaloid
Dopamine,C14H34N2O1,180.38,3.9,861.393,Alcohol
Caffeine,C13H21N1O8,193.89,9.18,497.322,Alcohol
Dopamine,C7H38N0O2,528.28,10.85,713.154,Hormone
Caffeine,C15H5N3O4,889.14,9.53,140.847,Lipid
Ethanol,C13H8N0O9,613.92,2.31,688.467,Hormone
Dopamine,C15H31N1O3,804.61,N/A,983.533,Alkaloid
Urea,C12H7N0O7,534.8,N/A,770.915,Nucleotide
Glucose,C4H23N4O7,109.94,N/A,235.132,Alcohol
Cholesterol,C16H34N5O6,208.2,9.06,159.254,Amide
Dopamine,C5H23N1O8,333.29,2.23,293.423,Amide
Urea,C15H23N4O8,737.58,4.26,72.835,Alcohol
Glucose,C17H25N5O6,176.78,6.32,18.188,Nucleotide
Ethanol,C13H23N2O6,70.1,8.88,659.654,Amide
Serotonin,C15H15N3O7,602.39,9.16,299.271,Lipid
Caffeine,C13H33N4O9,53.67,9.21,45.794,Nucleotide
Serotonin,C18H1N2O5,297.9,13.53,80.732,Nucleotide
Dopamine,C9H20N1O10,712.07,5.65,716.963,Organic Compound
Urea,C3H25N3O4,209.42,7.04,125.492,Alkaloid
Adrenaline,C12H35N2O1,660.57,11.28,221.028,Amide
Dopamine,C2H35N2O10,866.78,2.11,351.747,Amide
Aspirin,C2H30N5O0,111.18,13.84,913.912,Amide
Cholesterol,C15H26N2O10,101.77,13.56,662.473,Amide
Urea,C16H22N3O9,237.75,8.09,716.011,Neurotransmitter
Glucose,C9H11N2O8,83.63,6.97,267.356,Amide
Adrenaline,C16H6N4O4,894.6,2.88,595.379,Alkaloid
Glucose,C3H19N4O5,405.25,5.45,857.341,Lipid
Cholesterol,C14H28N4O7,155.06,N/A,877.59,Hormone
Cholesterol,C6H22N5O6,565.94,2.33,531.656,Amide
Ethanol,C4H32N0O7,746.82,5.75,649.065,Amide
Serotonin,C3H23N5O6,612.87,N/A,390.816,Organic Compound
Urea,C3H31N0O4,398.52,3.18,332.61,Amide
Dopamine,C14H9N4O4,211.75,13.42,13.409,Hormone
Ethanol,C16H15N3O9,174.83,9.8,774.082,Alcohol
Cholesterol,C4H33N2O7,254.59,1.28,351.588,Alcohol
Caffeine,C1H39N5O6,605.62,2.07,920.961,Amide
Adenosine triphosphate,C2H23N1O8,98.11,3.72,989.932,Organic Compound
Ethanol,C8H6N0O5,764.18,N/A,656.022,Neurotransmitter
Adrenaline,C10H2N1O3,147.6,3.36,471.52,Carbohydrate
Urea,C12H35N2O4,461.79,11.17,594.89,Alcohol
Serotonin,C12H14N1O1,403.06,4.26,351.608,Alkaloid
Serotonin,C9H25N1O9,688.1,N/A,440.623,Hormone
Urea,C7H21N5O2,921.85,13.72,356.706,Neurotransmitter
Serotonin,C5H6N0O6,848.33,5.97,411.038,Amide
Aspirin,C6H28N2O1,471.96,3.6,427.394,Alcohol
Cholesterol,C15H17N4O9,111.28,5.51,895.705,Amide
Dopamine,C10H13N0O4,329.94,N/A,174.366,Organic Compound
Dopamine,C15H39N1O0,393.03,N/A,369.203,Alcohol
Dopamine,C14H26N0O1,998.91,12.97,292.302,Neurotransmitter
Dopamine,C20H12N5O3,616.41,3.57,333.717,Alkaloid
Adenosine triphosphate,C4H26N2O8,446.13,1.71,934.848,Alcohol
Adenosine triphosphate,C11H28N4O6,319.71,N/A,947.905,Amide
Adrenaline,C15H21N4O10,828.64,7.06,725.098,Lipid
Aspirin,C20H9N0O1,856.55,N/A,739.488,Hormone
Adenosine triphosphate,C8H4N3O10,90.09,14.0,32.62,Nucleotide
Urea,C20H31N3O10,499.47,4.84,317.268,Carbohydrate
Serotonin,C5H12N4O1,88.79,12.17,446.295,Hormone
Cholesterol,C6H40N3O6,877.59,2.84,79.512,Nucleotide
Caffeine,C14H34N3O0,753.67,1.31,659.65,Alcohol
Ethanol,C18H6N4O0,579.37,1.06,986.885,Alcohol
Adrenaline,C15H23N2O5,967.38,7.1,51.65,Amide
