compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H40N1O4,812.18,7.79,21.685,Alkaloid
Serotonin,C9H6N5O5,517.52,N/A,141.505,Organic Compound
Serotonin,C15H19N0O8,188.91,4.7,343.788,Alkaloid
Dopamine,C7H37N1O10,444.03,8.95,151.416,Alcohol
Adenosine triphosphate,C4H39N5O1,944.95,4.41,518.866,Amide
Aspirin,C2H25N0O1,592.91,3.33,483.112,Lipid
Serotonin,C8H2N5O6,75.18,N/A,452.972,Lipid
Aspirin,C4H19N0O5,646.42,12.88,225.745,Nucleotide
Aspirin,C16H18N4O1,550.03,3.14,763.527,Nucleotide
Adenosine triphosphate,C14H19N4O8,980.73,N/A,880.502,Organic Compound
Caffeine,C13H18N2O7,106.16,9.18,428.945,Carbohydrate
Serotonin,C9H27N5O5,243.48,13.94,618.518,Organic Compound
Ethanol,C12H27N1O7,328.07,7.68,481.52,Neurotransmitter
Aspirin,C9H12N1O0,390.44,13.75,821.813,Carbohydrate
Glucose,C7H24N2O6,56.11,N/A,3.497,Nucleotide
Caffeine,C12H14N1O3,817.25,5.75,962.058,Alcohol
Ethanol,C9H31N2O2,388.35,9.24,985.563,Nucleotide
Aspirin,C11H22N4O8,880.02,10.64,32.055,Carbohydrate
Adrenaline,C19H15N0O5,866.71,5.09,10.419,Alcohol
Aspirin,C14H2N3O9,865.71,6.86,36.664,Alkaloid
Urea,C20H22N0O8,93.9,N/A,306.353,Lipid
Dopamine,C15H11N0O3,303.97,5.05,169.183,Hormone
Aspirin,C19H40N0O1,418.67,10.54,814.703,Alcohol
Glucose,C16H22N0O9,972.19,10.22,339.33,Lipid
Cholesterol,C6H26N0O5,568.17,12.69,303.646,Organic Compound
Adrenaline,C7H23N5O9,632.53,10.24,402.184,Organic Compound
Adrenaline,C18H25N4O8,645.95,2.46,652.564,Hormone
Aspirin,C4H12N1O5,808.87,5.36,514.62,Hormone
Glucose,C9H34N1O6,207.51,12.17,856.664,Alcohol
Ethanol,C11H32N2O2,988.15,4.36,466.311,Lipid
Dopamine,C16H21N4O5,541.51,9.9,206.534,Lipid
Ethanol,C5H35N0O5,251.28,4.49,259.548,Organic Compound
Adenosine triphosphate,C3H38N1O7,789.39,10.54,244.104,Alkaloid
Dopamine,C6H22N3O6,465.93,6.76,96.133,Amide
Adenosine triphosphate,C6H19N0O4,269.23,10.68,159.783,Amide
Serotonin,C16H11N1O8,941.95,2.13,68.487,Carbohydrate
Adenosine triphosphate,C8H20N1O6,843.12,12.84,749.65,Neurotransmitter
Caffeine,C18H9N2O7,682.9,N/A,341.385,Organic Compound
Cholesterol,C19H26N1O4,935.92,N/A,871.156,Alkaloid
Ethanol,C13H18N3O9,558.6,1.92,185.241,Carbohydrate
Adenosine triphosphate,C17H10N3O4,490.53,5.03,770.489,Hormone
Aspirin,C20H3N4O8,251.03,11.77,802.997,Organic Compound
Ethanol,C15H34N0O0,260.49,13.26,506.804,Neurotransmitter
Urea,C15H5N1O5,156.3,N/A,258.417,Lipid
Glucose,C16H8N2O5,618.5,2.93,805.875,Alkaloid
Urea,C8H11N5O6,53.69,11.86,639.217,Alkaloid
Aspirin,C18H25N0O4,248.35,N/A,39.94,Organic Compound
Caffeine,C16H40N2O0,179.81,9.7,583.873,Alkaloid
Ethanol,C6H34N2O6,212.37,8.78,557.605,Amide
Ethanol,C9H16N3O9,437.35,10.3,169.388,Carbohydrate
Urea,C20H25N1O4,61.67,1.88,612.286,Amide
Adenosine triphosphate,C4H10N3O8,964.84,6.38,840.277,Hormone
Urea,C10H29N5O9,974.33,11.06,516.899,Alkaloid
Ethanol,C3H10N5O7,504.26,2.07,429.516,Hormone
Ethanol,C19H1N4O8,70.41,1.07,767.162,Alkaloid
Ethanol,C7H32N2O4,550.37,11.53,866.939,Alkaloid
Dopamine,C11H19N5O7,188.15,N/A,167.162,Organic Compound
Caffeine,C13H21N3O10,477.07,3.41,706.251,Hormone
Adenosine triphosphate,C9H16N2O3,713.09,13.02,351.94,Organic Compound
Urea,C20H4N1O1,823.47,N/A,209.243,Alkaloid
Glucose,C14H17N3O3,480.43,1.11,110.791,Neurotransmitter
Cholesterol,C20H16N5O9,108.23,7.59,285.461,Hormone
Ethanol,C3H31N4O1,901.05,N/A,978.488,Amide
Cholesterol,C19H40N4O2,782.85,8.89,396.537,Alcohol
Adrenaline,C17H40N3O10,472.48,13.18,696.996,Alcohol
Adenosine triphosphate,C10H6N2O2,57.69,12.83,695.011,Amide
Aspirin,C20H1N0O5,512.58,N/A,719.28,Organic Compound
Dopamine,C7H1N5O3,591.41,6.23,473.675,Carbohydrate
Adrenaline,C7H11N5O10,126.73,N/A,184.959,Alcohol
Aspirin,C10H4N1O1,402.44,N/A,154.215,Carbohydrate
Dopamine,C6H21N3O7,736.03,4.6,878.208,Lipid
Serotonin,C8H13N4O7,655.66,N/A,192.826,Alkaloid
Dopamine,C11H26N3O2,394.87,5.22,113.402,Carbohydrate
Aspirin,C9H3N5O9,748.86,13.17,502.193,Lipid
Dopamine,C10H30N2O6,753.73,N/A,329.627,Alcohol
Caffeine,C14H23N1O10,327.85,6.72,934.966,Lipid
Cholesterol,C9H35N4O9,856.33,4.82,551.797,Alkaloid
Glucose,C6H10N5O8,748.8,N/A,763.064,Alkaloid
Urea,C19H11N4O8,106.84,11.35,887.394,Organic Compound
Aspirin,C13H26N5O5,718.29,2.87,653.987,Nucleotide
Serotonin,C18H30N3O4,72.59,N/A,408.119,Neurotransmitter
Adenosine triphosphate,C3H12N0O10,171.33,N/A,39.116,Amide
Cholesterol,C10H35N2O0,355.42,N/A,275.67,Nucleotide
Ethanol,C20H40N4O8,189.49,3.67,715.767,Alkaloid
Urea,C19H29N0O10,233.39,5.45,509.637,Hormone
Aspirin,C1H2N3O6,543.1,N/A,73.227,Lipid
Urea,C19H35N1O2,612.19,11.64,202.19,Hormone
Dopamine,C12H6N1O5,357.24,8.11,510.378,Nucleotide
Cholesterol,C4H1N4O10,777.45,7.15,510.326,Lipid
Adenosine triphosphate,C5H33N4O6,63.11,9.73,158.51,Organic Compound
Aspirin,C1H23N4O1,722.27,5.52,40.787,Alcohol
Glucose,C10H32N3O10,778.6,10.69,404.702,Alcohol
Adenosine triphosphate,C3H23N3O10,108.44,N/A,438.231,Alcohol
Aspirin,C19H1N2O10,600.65,8.72,17.828,Nucleotide
Dopamine,C15H16N5O8,576.67,5.07,278.667,Alcohol
Adrenaline,C17H6N2O1,616.28,2.13,824.838,Alcohol
Ethanol,C3H15N5O3,962.46,2.35,330.514,Organic Compound
Dopamine,C4H16N0O8,838.22,3.69,625.833,Lipid
Ethanol,C11H31N0O8,251.99,12.88,355.854,Lipid
Adrenaline,C4H17N1O10,582.51,4.2,503.637,Lipid
Cholesterol,C13H16N1O1,681.09,12.51,326.541,Hormone
Adenosine triphosphate,C17H36N1O0,790.29,7.87,949.04,Nucleotide
Glucose,C6H10N2O9,367.52,N/A,781.449,Hormone
Adrenaline,C4H37N4O2,60.05,N/A,270.459,Hormone
Adrenaline,C18H22N3O10,86.1,N/A,28.816,Hormone
Adrenaline,C12H23N2O3,726.17,6.51,215.978,Amide
Serotonin,C2H10N2O7,887.35,7.47,773.518,Nucleotide
Cholesterol,C15H35N2O1,297.71,2.68,329.925,Neurotransmitter
Glucose,C2H40N5O7,486.12,12.11,497.968,Nucleotide
Dopamine,C11H38N3O7,779.0,9.03,284.091,Organic Compound
Serotonin,C14H2N2O5,71.72,3.58,614.715,Hormone
Caffeine,C15H27N0O5,597.71,10.93,297.66,Carbohydrate
Aspirin,C2H34N2O2,963.46,5.38,465.454,Neurotransmitter
Caffeine,C1H27N4O4,384.54,6.04,142.405,Neurotransmitter
Cholesterol,C20H34N3O2,52.95,6.65,574.919,Alcohol
Adenosine triphosphate,C10H10N1O2,178.17,6.4,89.759,Alkaloid
Urea,C5H31N0O0,611.3,13.69,384.217,Carbohydrate
Cholesterol,C6H12N5O7,881.69,10.28,612.427,Amide
Adenosine triphosphate,C18H39N0O4,291.26,9.59,482.801,Hormone
Aspirin,C20H19N0O6,698.04,12.14,166.15,Nucleotide
Cholesterol,C19H9N4O2,718.07,7.92,861.584,Amide
Adrenaline,C19H22N4O7,448.47,6.44,853.833,Organic Compound
Urea,C10H16N0O5,180.83,13.94,363.213,Organic Compound
Caffeine,C3H21N2O2,187.25,4.92,613.055,Organic Compound
Dopamine,C2H13N2O8,741.77,9.29,950.488,Alcohol
Ethanol,C18H37N4O1,62.79,N/A,493.06,Organic Compound
Caffeine,C7H9N0O10,813.37,7.96,899.642,Lipid
Urea,C4H24N3O3,547.26,6.26,595.492,Carbohydrate
Urea,C8H6N4O8,884.15,4.1,922.163,Alkaloid
Cholesterol,C6H14N0O2,250.34,5.4,113.517,Neurotransmitter
Caffeine,C16H17N3O3,314.34,6.6,368.391,Nucleotide
Adenosine triphosphate,C10H30N2O5,372.53,10.31,787.817,Lipid
Glucose,C8H21N1O10,921.6,5.02,144.651,Nucleotide
Glucose,C19H27N5O10,483.93,6.55,582.827,Hormone
Glucose,C9H5N5O4,176.18,7.88,268.991,Alcohol
Ethanol,C8H28N5O5,282.35,7.05,549.9,Neurotransmitter
Cholesterol,C7H30N2O1,922.88,12.23,976.071,Amide
Dopamine,C8H35N0O4,151.45,N/A,645.348,Hormone
Adrenaline,C8H28N5O5,593.71,4.75,250.448,Carbohydrate
Aspirin,C16H33N1O7,550.18,13.94,157.677,Amide
Dopamine,C15H23N3O8,696.63,3.77,486.452,Nucleotide
Cholesterol,C8H8N4O3,344.48,3.6,633.422,Alcohol
Cholesterol,C8H33N3O4,248.05,5.31,402.628,Amide
Dopamine,C18H18N0O8,436.85,6.51,310.249,Neurotransmitter
Serotonin,C16H14N5O2,981.24,1.81,827.333,Neurotransmitter
Serotonin,C3H25N2O3,962.98,11.15,804.993,Lipid
Adrenaline,C18H34N0O10,727.93,6.19,961.821,Hormone
Aspirin,C6H32N3O10,337.71,8.97,970.638,Amide
Urea,C4H39N4O10,791.44,N/A,222.586,Carbohydrate
Urea,C1H10N5O4,873.26,7.86,384.759,Alcohol
Cholesterol,C20H19N3O6,199.47,5.59,79.772,Alkaloid
Urea,C18H30N0O3,503.11,7.54,834.598,Nucleotide
Cholesterol,C13H3N1O4,830.34,N/A,874.922,Alkaloid
Adenosine triphosphate,C6H1N4O3,548.16,6.91,299.691,Organic Compound
Urea,C9H23N2O1,836.89,N/A,432.576,Hormone
Ethanol,C11H5N0O4,465.22,1.26,544.82,Carbohydrate
Caffeine,C1H25N0O3,843.57,10.52,565.007,Alcohol
Caffeine,C20H12N5O1,637.71,13.19,26.381,Organic Compound
Adrenaline,C20H27N1O7,755.18,3.23,51.318,Alcohol
Serotonin,C7H1N5O10,408.64,6.05,341.494,Lipid
Glucose,C9H19N1O8,238.99,9.98,347.449,Amide
Caffeine,C14H8N1O9,307.92,3.77,114.102,Neurotransmitter
Caffeine,C16H38N0O8,946.71,9.29,463.065,Amide
Glucose,C7H16N4O6,391.52,8.63,77.113,Carbohydrate
Urea,C16H40N5O7,896.73,11.83,913.646,Alkaloid
Aspirin,C15H30N3O10,335.23,6.46,31.124,Nucleotide
Glucose,C20H34N1O9,217.18,3.26,110.488,Lipid
Ethanol,C11H28N2O6,104.37,4.11,296.068,Organic Compound
Cholesterol,C15H33N4O5,170.0,12.61,211.04,Alcohol
Aspirin,C10H11N3O6,905.55,4.54,301.777,Alkaloid
Adenosine triphosphate,C18H34N4O10,439.55,1.0,457.649,Nucleotide
Glucose,C13H16N3O9,661.83,6.83,795.438,Alkaloid
Glucose,C20H5N4O6,299.94,13.47,34.587,Alkaloid
Aspirin,C12H38N0O5,432.03,10.25,829.549,Alcohol
Adenosine triphosphate,C11H12N5O10,615.94,9.81,486.321,Nucleotide
Serotonin,C16H3N5O6,747.64,11.28,132.015,Alkaloid
Adrenaline,C16H34N0O7,631.83,6.45,732.241,Amide
Caffeine,C9H7N2O4,920.0,7.9,15.749,Lipid
Caffeine,C11H16N1O5,200.47,3.07,578.419,Organic Compound
Dopamine,C20H21N3O6,360.11,N/A,793.357,Amide
Adrenaline,C2H7N4O4,584.41,N/A,857.74,Neurotransmitter
Caffeine,C3H29N1O10,487.48,9.11,465.889,Nucleotide
Cholesterol,C15H4N1O5,143.02,N/A,467.62,Lipid
Caffeine,C7H12N4O0,579.83,8.72,679.571,Nucleotide
Serotonin,C11H2N2O1,73.75,13.24,333.34,Carbohydrate
Glucose,C11H26N5O7,275.62,12.43,584.676,Neurotransmitter
Urea,C10H1N0O4,106.54,6.62,400.669,Carbohydrate
Adrenaline,C14H17N0O3,629.58,13.08,646.443,Alcohol
Adrenaline,C9H39N5O2,481.65,7.52,455.902,Lipid
Caffeine,C18H19N3O9,984.87,1.5,876.849,Alcohol
Serotonin,C9H26N0O4,738.98,2.92,931.809,Alkaloid
Adenosine triphosphate,C16H2N1O5,328.28,2.88,65.71,Organic Compound
Glucose,C16H2N5O6,719.29,11.75,456.786,Neurotransmitter
Adrenaline,C1H35N3O1,428.01,N/A,314.352,Carbohydrate
Adenosine triphosphate,C15H25N0O9,655.85,3.31,77.322,Nucleotide
Adenosine triphosphate,C8H15N3O6,622.27,11.61,72.623,Alcohol
Aspirin,C19H3N5O4,681.21,4.44,69.847,Hormone
Serotonin,C6H20N1O8,125.59,6.19,504.903,Nucleotide
Adrenaline,C13H9N0O9,579.4,N/A,232.212,Hormone
Adenosine triphosphate,C12H36N0O0,436.77,6.29,58.553,Neurotransmitter
Adrenaline,C2H39N5O1,756.5,5.08,484.644,Alkaloid
Aspirin,C3H28N1O10,726.1,N/A,249.214,Neurotransmitter
Adrenaline,C20H13N0O9,637.98,11.55,993.812,Amide
Ethanol,C20H28N1O6,852.15,6.27,558.42,Lipid
Caffeine,C3H29N0O3,824.95,13.07,187.568,Organic Compound
Glucose,C2H30N4O2,255.87,10.38,817.981,Hormone
Dopamine,C4H33N1O2,109.44,N/A,340.882,Amide
Glucose,C1H14N1O8,163.15,11.86,347.701,Lipid
Aspirin,C14H29N0O3,650.53,N/A,513.753,Nucleotide
Glucose,C1H35N0O6,529.77,9.93,250.892,Nucleotide
Caffeine,C18H23N5O9,369.5,2.9,400.84,Alkaloid
Aspirin,C18H7N3O0,297.4,9.45,367.826,Carbohydrate
Ethanol,C7H30N5O0,443.58,2.26,856.382,Organic Compound
Caffeine,C20H31N5O10,397.4,10.32,84.458,Lipid
Adenosine triphosphate,C4H38N2O9,735.58,N/A,894.324,Alcohol
Adenosine triphosphate,C9H25N1O8,809.97,1.05,704.067,Organic Compound
Aspirin,C17H18N4O2,431.62,13.58,765.53,Amide
Adenosine triphosphate,C17H9N0O3,342.51,2.3,148.227,Alcohol
Urea,C20H30N3O3,613.34,N/A,710.082,Carbohydrate
Dopamine,C20H25N3O7,983.63,13.74,862.34,Neurotransmitter
Serotonin,C19H10N2O9,850.93,N/A,311.8,Nucleotide
Aspirin,C17H3N2O10,735.06,13.23,818.546,Nucleotide
Ethanol,C13H23N4O9,896.01,13.41,361.012,Hormone
Dopamine,C13H14N0O9,701.74,7.21,524.892,Organic Compound
Adenosine triphosphate,C18H4N4O1,390.84,8.12,943.409,Carbohydrate
Dopamine,C9H28N2O9,313.05,N/A,588.415,Carbohydrate
Aspirin,C7H5N2O2,622.14,11.31,608.046,Amide
Urea,C4H8N4O1,484.34,11.67,12.714,Alcohol
Cholesterol,C7H3N2O4,915.19,1.22,280.308,Nucleotide
Ethanol,C8H10N2O2,257.65,N/A,597.411,Nucleotide
Cholesterol,C11H13N1O6,132.63,N/A,495.245,Hormone
Serotonin,C12H14N1O8,595.05,N/A,230.805,Organic Compound
Aspirin,C13H24N3O6,423.1,4.51,667.825,Carbohydrate
Ethanol,C19H30N3O10,963.28,8.89,110.207,Lipid
Cholesterol,C1H40N2O3,79.64,9.22,610.247,Organic Compound
Adrenaline,C9H32N5O1,101.63,9.14,145.709,Amide
Dopamine,C8H12N0O9,610.67,4.32,617.192,Amide
Cholesterol,C17H16N5O6,433.81,8.38,884.579,Hormone
Cholesterol,C6H24N3O6,96.65,N/A,730.472,Alcohol
Cholesterol,C6H19N4O0,804.18,2.99,698.105,Alkaloid
Urea,C15H31N1O5,816.07,8.19,723.478,Carbohydrate
Urea,C18H15N0O2,411.51,11.38,594.621,Lipid
Glucose,C3H20N3O6,839.57,N/A,110.016,Lipid
Glucose,C1H21N4O7,570.28,2.11,318.182,Neurotransmitter
Adrenaline,C7H17N1O1,257.72,9.84,957.737,Carbohydrate
Urea,C6H26N2O8,491.41,13.79,934.336,Nucleotide
Aspirin,C5H27N4O3,943.64,10.66,475.587,Nucleotide
Adrenaline,C7H39N4O2,881.13,8.18,879.559,Amide
Adenosine triphosphate,C6H34N4O8,84.15,N/A,193.859,Neurotransmitter
Serotonin,C7H32N1O4,574.92,6.35,458.884,Nucleotide
Adenosine triphosphate,C20H27N4O3,800.37,10.95,781.436,Lipid
Urea,C6H1N5O4,216.33,1.98,193.115,Amide
Glucose,C14H1N4O6,877.94,12.61,264.245,Neurotransmitter
Glucose,C19H32N0O6,793.08,12.13,69.806,Hormone
Caffeine,C17H4N3O4,298.85,N/A,639.279,Nucleotide
Glucose,C8H19N0O6,277.43,13.88,664.952,Alcohol
Serotonin,C15H33N2O9,315.88,3.14,653.727,Neurotransmitter
Adenosine triphosphate,C15H16N5O4,826.5,13.3,434.67,Organic Compound
Dopamine,C9H32N5O6,436.43,N/A,644.692,Organic Compound
Serotonin,C3H16N0O3,446.85,4.06,530.317,Nucleotide
Glucose,C2H31N3O1,586.09,5.51,135.345,Hormone
Cholesterol,C18H10N2O8,959.09,5.47,769.589,Alcohol
Caffeine,C6H24N1O0,705.49,13.58,405.593,Alkaloid
Aspirin,C15H9N0O8,161.18,13.58,707.909,Alkaloid
Ethanol,C1H20N4O5,871.81,7.8,776.238,Amide
Serotonin,C12H22N0O9,133.54,3.78,351.825,Alcohol
Dopamine,C8H36N2O6,623.32,4.64,800.487,Neurotransmitter
Ethanol,C10H31N3O2,117.69,3.4,78.847,Alcohol
Urea,C5H14N5O3,433.11,10.99,898.643,Nucleotide
Cholesterol,C20H29N0O1,335.09,3.75,127.552,Neurotransmitter
Aspirin,C12H15N0O2,436.02,6.84,604.627,Carbohydrate
Dopamine,C3H34N1O3,268.85,13.16,951.258,Alkaloid
Dopamine,C17H2N2O9,620.68,8.02,648.33,Alcohol
Cholesterol,C7H38N4O1,294.19,3.2,979.817,Lipid
Glucose,C12H36N4O3,561.8,10.37,13.21,Amide
Ethanol,C7H28N1O6,757.34,11.35,232.628,Carbohydrate
Glucose,C17H13N3O4,628.8,1.73,320.282,Carbohydrate
Adrenaline,C8H9N1O1,385.23,12.86,823.808,Neurotransmitter
Adrenaline,C19H16N3O2,882.18,8.81,917.79,Lipid
Aspirin,C20H6N3O7,929.25,12.93,781.833,Neurotransmitter
Aspirin,C6H3N0O9,685.57,3.27,392.032,Organic Compound
Caffeine,C20H24N2O10,667.07,N/A,101.808,Amide
Adenosine triphosphate,C12H13N1O8,924.68,11.69,15.786,Hormone
Caffeine,C14H13N4O4,813.37,N/A,565.889,Alcohol
Aspirin,C2H7N4O3,355.71,3.14,476.72,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,264.16,10.47,454.02,Lipid
Caffeine,C16H32N0O6,371.31,1.82,422.288,Hormone
Serotonin,C15H4N3O5,556.65,N/A,558.102,Alcohol
Adrenaline,C8H26N5O7,965.61,5.6,351.907,Lipid
Glucose,C19H24N1O4,743.8,6.89,803.303,Alkaloid
Ethanol,C16H40N4O7,683.09,N/A,91.173,Carbohydrate
Serotonin,C1H16N4O9,874.83,5.25,304.866,Neurotransmitter
Dopamine,C19H13N5O8,809.44,1.22,38.316,Amide
Aspirin,C10H31N4O5,83.14,13.13,444.096,Nucleotide
Adrenaline,C13H26N4O3,999.53,12.19,475.044,Organic Compound
Cholesterol,C8H34N4O3,863.44,N/A,874.467,Carbohydrate
Cholesterol,C19H29N1O7,168.21,12.07,868.961,Nucleotide
Urea,C7H32N0O2,535.74,11.06,629.031,Neurotransmitter
Dopamine,C5H19N1O6,961.04,N/A,814.999,Neurotransmitter
Ethanol,C14H4N2O8,666.94,10.67,506.798,Nucleotide
Adrenaline,C19H16N5O7,133.19,5.04,589.037,Lipid
Glucose,C15H9N0O6,768.43,N/A,865.498,Lipid
Urea,C18H26N5O9,64.21,4.6,86.043,Hormone
Aspirin,C12H13N4O1,53.09,N/A,307.15,Hormone
Adenosine triphosphate,C16H6N2O2,382.39,5.16,436.931,Organic Compound
Adrenaline,C7H2N0O9,945.0,13.11,303.049,Carbohydrate
Ethanol,C1H39N0O5,552.68,5.92,802.122,Carbohydrate
Urea,C9H15N1O0,614.15,10.25,475.186,Amide
Glucose,C20H18N5O6,94.33,5.46,512.918,Carbohydrate
Aspirin,C2H29N2O9,583.41,4.37,502.948,Alcohol
Adenosine triphosphate,C19H3N0O7,313.2,N/A,609.54,Nucleotide
Urea,C19H9N0O5,225.64,11.73,928.735,Nucleotide
Urea,C19H27N5O6,226.03,N/A,609.539,Carbohydrate
Urea,C20H5N3O5,531.13,7.25,327.791,Neurotransmitter
Cholesterol,C1H21N3O5,369.34,3.89,497.576,Alcohol
Ethanol,C20H4N1O9,661.13,13.01,189.809,Neurotransmitter
Aspirin,C4H36N5O4,743.92,11.46,409.146,Hormone
Adrenaline,C8H28N1O7,621.78,N/A,570.987,Nucleotide
Adenosine triphosphate,C18H25N5O9,145.99,N/A,642.82,Organic Compound
Adenosine triphosphate,C1H36N1O10,422.23,2.1,159.518,Lipid
Adrenaline,C16H21N4O6,101.88,5.86,694.913,Alkaloid
Cholesterol,C16H13N1O5,127.85,N/A,459.89,Lipid
Dopamine,C5H8N1O2,382.22,N/A,591.302,Neurotransmitter
Dopamine,C7H8N1O6,788.42,12.38,772.303,Lipid
Adrenaline,C1H31N0O6,665.41,12.24,971.426,Hormone
Urea,C19H37N1O1,742.06,8.86,841.511,Carbohydrate
Glucose,C14H7N4O2,663.0,N/A,901.925,Amide
Adrenaline,C5H39N1O1,623.2,11.75,874.133,Alkaloid
Adenosine triphosphate,C3H38N2O3,783.81,5.21,302.085,Alcohol
Adrenaline,C14H39N0O8,773.84,6.6,124.321,Lipid
Aspirin,C14H34N5O9,239.16,9.95,564.994,Lipid
Glucose,C11H7N2O5,874.96,11.65,535.855,Hormone
Adenosine triphosphate,C15H31N1O5,658.87,1.3,108.67,Hormone
Ethanol,C19H10N4O1,780.65,N/A,105.453,Nucleotide
Adenosine triphosphate,C5H25N3O2,251.98,N/A,916.295,Nucleotide
Aspirin,C11H25N2O10,668.42,N/A,18.132,Nucleotide
Cholesterol,C16H18N4O0,170.89,2.42,434.784,Alkaloid
Glucose,C20H20N1O10,95.55,5.34,339.522,Hormone
Serotonin,C5H9N2O4,271.66,4.75,109.143,Alcohol
Urea,C8H34N3O7,754.8,2.77,785.023,Alkaloid
Cholesterol,C20H12N2O2,81.52,12.08,61.948,Amide
Cholesterol,C16H4N3O1,144.72,N/A,589.52,Nucleotide
Cholesterol,C19H17N3O2,191.18,11.4,384.35,Organic Compound
Cholesterol,C17H35N0O4,268.69,4.41,766.889,Amide
Ethanol,C7H12N5O6,141.84,11.27,700.449,Organic Compound
Serotonin,C2H26N1O3,945.3,2.67,425.631,Carbohydrate
Dopamine,C2H33N5O5,886.2,2.93,328.946,Nucleotide
Urea,C7H5N3O5,879.32,N/A,102.084,Organic Compound
Adrenaline,C3H26N5O6,165.79,6.91,0.859,Nucleotide
Urea,C10H5N0O2,367.35,7.86,276.026,Lipid
Ethanol,C15H32N0O2,421.2,N/A,93.95,Organic Compound
Dopamine,C1H13N5O4,384.37,11.12,467.048,Lipid
Dopamine,C11H29N0O0,511.74,N/A,626.862,Lipid
Cholesterol,C2H31N2O3,728.03,12.24,59.528,Carbohydrate
Ethanol,C1H11N4O2,741.26,12.81,702.695,Carbohydrate
Glucose,C9H3N1O0,220.93,5.43,61.102,Neurotransmitter
Adenosine triphosphate,C8H29N5O4,552.61,13.61,232.028,Alcohol
Serotonin,C15H3N2O8,651.27,N/A,515.266,Lipid
Ethanol,C4H21N3O2,756.03,8.21,808.468,Carbohydrate
Glucose,C19H3N5O2,333.68,N/A,212.771,Neurotransmitter
Glucose,C6H33N5O9,52.84,12.25,365.497,Carbohydrate
Caffeine,C9H13N0O2,468.36,4.37,707.67,Alcohol
Urea,C7H27N4O10,946.79,N/A,560.058,Lipid
Dopamine,C1H8N5O4,455.58,7.69,947.153,Neurotransmitter
Ethanol,C12H12N1O2,316.79,8.27,547.352,Neurotransmitter
Dopamine,C5H40N3O3,868.38,6.18,329.021,Neurotransmitter
Ethanol,C4H1N4O0,327.37,12.23,932.377,Alcohol
Adenosine triphosphate,C6H39N2O7,827.2,8.45,104.219,Alcohol
Urea,C15H20N1O7,798.65,2.9,34.687,Hormone
Adrenaline,C15H21N4O10,115.52,4.85,846.3,Lipid
Serotonin,C12H1N4O5,872.48,5.02,725.509,Carbohydrate
Aspirin,C1H24N1O2,319.01,3.42,125.472,Organic Compound
Adenosine triphosphate,C20H13N2O0,893.82,3.74,697.677,Carbohydrate
Glucose,C12H2N3O4,492.42,13.36,156.865,Lipid
Serotonin,C3H39N5O7,362.08,N/A,697.78,Alkaloid
Cholesterol,C20H12N4O6,794.75,6.77,924.094,Hormone
Adrenaline,C17H8N0O3,797.97,13.31,811.316,Lipid
Glucose,C2H40N3O4,598.27,7.27,669.183,Hormone
Serotonin,C19H18N1O5,730.55,11.26,786.253,Hormone
Adenosine triphosphate,C3H17N2O5,946.65,N/A,60.752,Alcohol
Urea,C4H11N4O4,664.77,9.2,845.228,Hormone
Adenosine triphosphate,C1H12N4O5,642.55,6.28,618.186,Amide
Adenosine triphosphate,C4H30N4O0,286.62,3.45,151.526,Hormone
Adenosine triphosphate,C12H2N4O4,239.84,13.85,559.742,Lipid
Cholesterol,C6H28N1O9,956.79,N/A,869.415,Organic Compound
Serotonin,C10H24N2O4,768.0,8.48,479.124,Hormone
Dopamine,C4H36N1O0,112.13,8.11,323.034,Organic Compound
Urea,C5H4N4O3,457.49,4.85,138.678,Organic Compound
Urea,C2H14N2O5,873.9,N/A,436.719,Carbohydrate
Ethanol,C11H11N0O3,844.09,12.36,532.349,Hormone
Dopamine,C3H10N3O3,930.15,12.69,776.59,Nucleotide
Dopamine,C10H29N5O8,319.18,7.18,386.447,Carbohydrate
Caffeine,C15H2N3O1,227.02,9.72,19.93,Alcohol
Dopamine,C7H21N2O1,904.46,12.35,819.289,Nucleotide
Adenosine triphosphate,C5H22N3O9,240.29,12.5,163.404,Neurotransmitter
Serotonin,C10H4N0O7,914.08,N/A,721.739,Alcohol
Serotonin,C15H36N5O10,316.2,9.71,43.296,Neurotransmitter
Cholesterol,C10H27N0O0,59.32,13.74,204.854,Organic Compound
Urea,C10H7N1O4,909.11,11.84,508.118,Alkaloid
Glucose,C11H22N1O5,652.21,6.74,471.695,Organic Compound
Serotonin,C4H16N1O6,815.55,1.31,297.13,Neurotransmitter
Adenosine triphosphate,C1H27N0O10,74.15,N/A,785.461,Amide
Dopamine,C6H6N5O7,250.92,N/A,875.756,Lipid
Urea,C10H14N0O3,876.09,N/A,628.944,Carbohydrate
Ethanol,C16H11N1O6,722.64,13.47,103.668,Neurotransmitter
Adenosine triphosphate,C12H24N2O0,615.28,N/A,710.452,Alcohol
Cholesterol,C1H39N1O5,811.17,1.52,225.51,Alcohol
Caffeine,C6H1N4O1,366.18,7.22,557.892,Alcohol
Adenosine triphosphate,C13H8N5O3,858.11,4.71,556.495,Amide
Caffeine,C4H39N1O1,255.52,2.44,239.064,Neurotransmitter
Adenosine triphosphate,C16H27N1O4,354.78,1.54,877.938,Hormone
