compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H35N2O10,881.16,4.06,461.628,Alcohol
Urea,C15H26N2O4,662.05,4.29,142.373,Hormone
Adenosine triphosphate,C5H17N5O9,456.98,11.44,330.3,Alcohol
Serotonin,C3H10N2O3,117.04,10.48,78.28,Amide
Ethanol,C9H38N3O7,252.71,6.29,15.509,Organic Compound
Serotonin,C18H18N5O3,255.49,1.13,329.229,Alkaloid
Glucose,C5H9N2O8,764.7,13.12,251.74,Organic Compound
Caffeine,C13H13N2O8,433.08,4.01,22.504,Organic Compound
Aspirin,C17H29N0O7,824.38,5.27,296.718,Carbohydrate
Ethanol,C13H37N0O8,85.71,2.39,247.215,Amide
Caffeine,C3H1N4O10,771.71,12.29,488.093,Nucleotide
Adenosine triphosphate,C4H12N2O8,557.21,10.44,211.556,Lipid
Adrenaline,C14H7N0O7,768.39,4.22,930.16,Carbohydrate
Glucose,C12H31N2O2,63.3,N/A,78.626,Neurotransmitter
Dopamine,C18H2N0O8,863.46,12.6,710.31,Amide
Cholesterol,C7H12N3O9,431.82,3.32,437.852,Alcohol
Aspirin,C15H22N5O6,650.09,1.42,42.45,Neurotransmitter
Glucose,C2H7N4O10,753.69,2.74,884.727,Hormone
Cholesterol,C2H27N1O7,363.01,5.11,623.828,Lipid
Glucose,C5H10N1O5,680.86,4.45,929.886,Organic Compound
Ethanol,C17H30N0O7,655.18,1.29,347.268,Alkaloid
Serotonin,C16H17N0O2,250.36,6.96,942.086,Organic Compound
Glucose,C15H40N4O3,569.25,6.5,363.057,Amide
Caffeine,C13H32N5O1,423.71,N/A,227.049,Carbohydrate
Serotonin,C9H33N0O2,686.55,1.78,118.328,Amide
Adenosine triphosphate,C4H40N4O7,612.3,7.17,667.474,Lipid
Aspirin,C4H26N4O2,227.72,N/A,239.87,Lipid
Aspirin,C15H5N3O4,585.85,N/A,285.719,Lipid
Caffeine,C19H8N3O10,949.08,7.64,703.914,Alcohol
Adrenaline,C7H9N3O5,738.39,N/A,948.86,Hormone
Glucose,C6H32N3O6,199.28,9.61,937.799,Nucleotide
Serotonin,C12H8N4O5,142.98,4.88,658.269,Amide
Dopamine,C16H6N4O6,400.42,10.5,782.06,Organic Compound
Ethanol,C2H32N4O10,243.35,2.89,114.485,Alkaloid
Adenosine triphosphate,C10H39N5O7,257.08,11.24,766.46,Amide
Glucose,C7H36N4O7,397.4,7.76,643.43,Lipid
Aspirin,C7H36N3O10,620.24,6.68,119.417,Alkaloid
Adenosine triphosphate,C10H33N3O3,507.94,8.32,797.788,Neurotransmitter
Aspirin,C13H33N0O9,803.45,3.4,12.154,Carbohydrate
Aspirin,C1H1N3O7,178.21,7.27,329.496,Amide
Adrenaline,C4H15N3O6,142.56,5.67,624.931,Neurotransmitter
Ethanol,C8H39N0O0,117.02,13.02,219.572,Organic Compound
Caffeine,C18H5N5O10,625.25,10.08,397.636,Neurotransmitter
Serotonin,C1H4N5O0,842.32,6.06,974.244,Nucleotide
Ethanol,C16H40N0O10,655.32,3.29,431.396,Neurotransmitter
Ethanol,C20H2N3O5,889.57,10.79,223.307,Carbohydrate
Urea,C16H16N1O1,702.83,1.66,514.393,Organic Compound
Aspirin,C19H5N0O5,145.91,1.24,927.955,Alkaloid
Urea,C17H34N5O1,241.76,N/A,489.757,Lipid
Glucose,C13H15N5O7,751.46,12.66,347.11,Hormone
Dopamine,C7H28N3O7,225.39,N/A,165.656,Hormone
Ethanol,C20H13N2O3,387.4,12.28,442.266,Lipid
Aspirin,C3H33N0O4,264.23,13.72,583.788,Carbohydrate
Dopamine,C3H10N2O1,751.55,4.44,185.262,Alkaloid
Dopamine,C4H4N1O1,937.44,6.72,667.161,Lipid
Serotonin,C2H35N1O0,424.26,1.25,590.503,Organic Compound
Ethanol,C13H13N2O8,955.43,2.64,4.643,Alkaloid
Adenosine triphosphate,C4H32N0O0,624.3,5.94,505.019,Carbohydrate
Cholesterol,C14H9N3O9,795.36,4.17,796.112,Organic Compound
Aspirin,C14H12N1O0,193.9,13.98,484.77,Lipid
Glucose,C18H37N2O5,490.69,3.53,854.064,Alcohol
Dopamine,C10H14N1O5,880.24,13.33,159.736,Organic Compound
Serotonin,C6H14N4O1,703.35,13.37,927.756,Hormone
Aspirin,C16H23N0O10,824.44,N/A,968.051,Neurotransmitter
Aspirin,C5H1N1O4,302.09,8.88,880.588,Amide
Adrenaline,C4H35N2O9,513.72,12.84,448.472,Organic Compound
Urea,C7H27N3O5,896.92,11.67,444.737,Organic Compound
Glucose,C14H26N2O9,705.94,N/A,868.857,Carbohydrate
Cholesterol,C17H24N1O6,548.97,N/A,375.219,Hormone
Urea,C15H10N5O3,628.65,4.27,90.279,Lipid
Adrenaline,C18H1N0O5,752.45,N/A,495.895,Hormone
Cholesterol,C20H6N4O10,62.59,3.86,245.577,Alkaloid
Glucose,C4H36N3O4,457.08,6.18,228.271,Hormone
Urea,C11H14N4O1,680.26,9.06,424.689,Organic Compound
Serotonin,C19H5N5O2,194.49,N/A,307.227,Amide
Adenosine triphosphate,C13H8N2O0,592.93,1.9,708.246,Nucleotide
Cholesterol,C9H11N5O7,926.72,5.97,212.002,Alkaloid
Aspirin,C13H32N1O7,623.72,1.59,392.247,Carbohydrate
Cholesterol,C14H28N1O9,664.73,3.65,733.13,Alcohol
Adrenaline,C5H37N0O4,812.49,2.9,140.446,Carbohydrate
Adenosine triphosphate,C3H4N5O6,471.42,11.78,177.568,Amide
Aspirin,C11H8N2O7,767.93,11.07,838.223,Amide
Cholesterol,C1H33N4O9,205.05,N/A,976.972,Carbohydrate
Caffeine,C16H8N4O4,560.98,N/A,124.202,Amide
Dopamine,C12H34N1O10,177.32,N/A,867.372,Organic Compound
Caffeine,C14H37N1O6,752.7,1.24,206.458,Alcohol
Adenosine triphosphate,C9H40N1O8,857.58,3.61,97.585,Alkaloid
Caffeine,C20H31N0O4,577.97,N/A,918.669,Nucleotide
Dopamine,C9H21N5O10,561.52,N/A,496.102,Nucleotide
Urea,C12H33N1O3,240.17,12.61,106.425,Alcohol
Adenosine triphosphate,C20H40N5O6,738.52,N/A,116.589,Nucleotide
Urea,C5H23N1O8,961.5,8.43,899.352,Nucleotide
Adenosine triphosphate,C12H27N1O5,647.48,1.29,362.579,Neurotransmitter
Dopamine,C9H2N3O0,563.78,8.65,165.509,Carbohydrate
Glucose,C3H11N4O4,316.43,N/A,316.663,Neurotransmitter
Cholesterol,C4H36N4O6,132.74,10.18,467.843,Organic Compound
Serotonin,C8H2N0O4,831.82,3.66,700.338,Neurotransmitter
Caffeine,C5H38N4O7,270.25,1.99,349.301,Carbohydrate
Dopamine,C8H1N2O0,287.23,3.36,82.397,Carbohydrate
Glucose,C15H24N0O2,184.21,12.73,631.8,Amide
Glucose,C18H1N1O6,637.93,9.63,146.433,Alkaloid
Ethanol,C13H8N1O7,488.19,2.63,363.765,Alcohol
Ethanol,C1H28N0O1,271.57,N/A,691.219,Hormone
Glucose,C11H38N2O2,150.28,13.92,166.837,Nucleotide
Urea,C5H29N4O9,178.57,10.89,435.323,Hormone
Urea,C20H30N3O9,439.84,12.32,894.07,Amide
Glucose,C1H39N0O9,307.57,4.78,637.043,Organic Compound
Adenosine triphosphate,C15H22N0O1,338.54,12.66,528.716,Carbohydrate
Ethanol,C20H7N1O5,219.66,6.88,371.613,Hormone
Dopamine,C5H12N0O6,592.08,5.92,554.562,Hormone
Serotonin,C5H8N1O4,745.39,4.24,61.417,Alcohol
Caffeine,C20H35N0O8,127.9,13.11,487.468,Carbohydrate
Ethanol,C10H39N2O6,882.62,8.08,25.317,Amide
Aspirin,C18H22N2O5,978.94,4.37,615.377,Amide
Caffeine,C12H8N2O6,157.28,3.21,407.346,Hormone
Dopamine,C8H12N3O1,628.89,10.52,156.018,Alcohol
Caffeine,C19H36N3O7,686.65,2.08,414.019,Neurotransmitter
Aspirin,C9H6N2O4,776.39,N/A,113.73,Carbohydrate
Dopamine,C4H35N4O7,882.99,10.26,681.691,Alkaloid
Aspirin,C13H19N2O2,519.88,N/A,950.455,Carbohydrate
Urea,C17H3N2O0,417.5,6.04,649.506,Nucleotide
Glucose,C4H6N5O0,408.81,4.28,216.296,Lipid
Serotonin,C17H24N3O3,687.24,8.25,648.983,Hormone
Urea,C2H22N2O1,803.9,N/A,761.322,Amide
Cholesterol,C5H3N4O4,347.82,4.63,877.83,Alcohol
Glucose,C15H31N2O6,445.46,N/A,966.64,Organic Compound
Cholesterol,C18H37N2O0,475.05,N/A,453.467,Alkaloid
Caffeine,C7H9N1O10,878.68,N/A,599.375,Nucleotide
Cholesterol,C1H12N0O2,176.07,12.29,754.198,Lipid
Urea,C11H24N4O5,126.25,11.69,51.785,Alcohol
Caffeine,C14H20N1O1,677.86,N/A,823.167,Alcohol
Caffeine,C11H20N3O5,715.39,13.28,156.705,Carbohydrate
Cholesterol,C8H26N1O0,708.72,9.67,927.16,Lipid
Ethanol,C5H1N2O9,799.01,9.59,925.326,Carbohydrate
Adenosine triphosphate,C3H16N1O9,106.52,8.93,533.998,Organic Compound
