compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N0O1,106.36,11.83,264.847,Carbohydrate
Glucose,C18H25N4O1,953.92,1.38,898.47,Lipid
Aspirin,C13H31N4O3,562.03,4.3,19.761,Alcohol
Adrenaline,C18H28N0O8,903.7,1.97,612.311,Hormone
Glucose,C9H31N5O7,896.84,7.3,759.23,Lipid
Serotonin,C13H30N2O8,69.05,11.83,865.394,Carbohydrate
Caffeine,C1H7N5O10,357.08,6.05,219.692,Neurotransmitter
Adrenaline,C17H34N3O9,543.23,5.46,535.618,Organic Compound
Urea,C15H27N4O2,107.63,N/A,980.938,Amide
Dopamine,C11H5N4O0,777.03,6.9,114.073,Alcohol
Dopamine,C9H31N3O4,540.7,6.42,772.933,Organic Compound
Serotonin,C9H24N3O9,619.96,13.92,601.572,Lipid
Cholesterol,C6H13N4O1,488.34,5.69,99.871,Alcohol
Aspirin,C12H34N5O1,997.63,N/A,798.482,Alkaloid
Serotonin,C4H3N5O4,171.68,9.06,176.689,Hormone
Urea,C20H21N5O2,71.24,N/A,481.023,Alkaloid
Cholesterol,C5H17N3O8,960.14,4.24,966.103,Alkaloid
Adenosine triphosphate,C9H6N5O4,233.16,N/A,469.483,Carbohydrate
Aspirin,C14H1N4O4,778.8,N/A,448.651,Hormone
Glucose,C15H21N5O5,824.45,2.98,138.759,Lipid
Urea,C9H30N2O9,83.81,3.84,897.192,Hormone
Ethanol,C17H15N3O9,142.15,N/A,515.997,Alcohol
Glucose,C3H36N2O0,966.47,4.57,26.773,Nucleotide
Aspirin,C19H3N3O9,284.1,13.9,620.121,Alcohol
Dopamine,C11H38N5O2,801.57,5.93,140.854,Amide
Adenosine triphosphate,C2H39N3O8,936.74,10.5,30.394,Nucleotide
Aspirin,C20H40N5O10,195.27,5.41,394.2,Hormone
Urea,C4H15N1O3,151.8,4.15,642.11,Carbohydrate
Adenosine triphosphate,C12H21N3O3,919.9,13.81,316.034,Carbohydrate
Adrenaline,C5H7N4O7,130.13,11.13,158.295,Hormone
Aspirin,C8H5N0O8,704.43,2.97,989.265,Hormone
Adrenaline,C2H37N0O1,482.98,11.04,984.621,Carbohydrate
Glucose,C15H8N3O4,112.01,13.85,98.096,Carbohydrate
Adrenaline,C8H7N2O8,799.44,11.9,143.425,Neurotransmitter
Adenosine triphosphate,C9H32N0O10,744.74,13.81,340.106,Alkaloid
Adenosine triphosphate,C15H35N5O1,303.06,8.93,972.721,Lipid
Glucose,C6H30N1O0,258.82,11.65,142.349,Nucleotide
Dopamine,C3H35N3O0,699.33,5.81,278.868,Alcohol
Caffeine,C5H38N5O8,397.36,11.43,837.509,Neurotransmitter
Dopamine,C19H16N3O8,302.69,2.83,53.491,Hormone
Caffeine,C12H39N1O1,485.66,9.58,302.004,Hormone
Adenosine triphosphate,C2H33N1O3,937.72,6.22,853.975,Carbohydrate
Aspirin,C12H18N0O5,500.64,9.36,918.185,Neurotransmitter
Caffeine,C4H14N2O9,232.9,N/A,505.399,Hormone
Cholesterol,C19H19N0O7,969.39,N/A,126.476,Lipid
Glucose,C17H30N4O0,664.42,11.02,869.483,Neurotransmitter
Cholesterol,C18H12N5O9,658.02,11.92,353.387,Organic Compound
Ethanol,C13H12N2O2,771.76,N/A,331.188,Alcohol
Urea,C19H11N5O0,799.49,9.18,273.783,Neurotransmitter
Urea,C10H16N0O7,689.01,13.32,726.629,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,442.01,N/A,466.552,Lipid
Caffeine,C4H21N4O8,873.82,N/A,214.648,Neurotransmitter
Glucose,C13H24N4O3,791.75,6.62,136.52,Organic Compound
Serotonin,C3H24N0O3,314.22,10.25,431.521,Nucleotide
Adenosine triphosphate,C17H21N5O10,926.6,5.34,806.559,Hormone
Glucose,C16H8N1O3,547.86,11.85,747.165,Carbohydrate
Adenosine triphosphate,C15H8N3O9,455.21,3.26,193.054,Neurotransmitter
Adenosine triphosphate,C1H22N2O5,547.64,12.27,752.503,Organic Compound
Urea,C5H25N5O6,923.89,N/A,471.442,Lipid
Ethanol,C2H12N3O1,847.38,3.7,355.983,Alkaloid
Cholesterol,C1H39N3O1,744.89,3.93,724.688,Carbohydrate
Glucose,C16H13N0O9,360.01,N/A,925.345,Neurotransmitter
Ethanol,C18H11N4O7,146.58,5.04,789.583,Neurotransmitter
Cholesterol,C18H25N5O3,409.42,2.96,635.78,Alkaloid
Caffeine,C5H40N5O6,53.85,8.1,513.089,Amide
Adenosine triphosphate,C12H35N0O4,214.08,5.13,866.762,Nucleotide
Caffeine,C13H27N5O9,841.55,4.6,138.54,Organic Compound
Serotonin,C14H35N5O4,693.39,9.66,102.94,Organic Compound
Cholesterol,C5H4N1O7,691.7,N/A,1.287,Alcohol
Aspirin,C3H27N1O7,336.7,4.26,97.828,Neurotransmitter
Glucose,C3H14N1O7,412.38,5.96,71.128,Lipid
Adrenaline,C12H22N5O2,687.27,8.69,513.723,Amide
Glucose,C12H30N0O6,277.82,4.69,302.91,Organic Compound
Adenosine triphosphate,C14H3N5O10,923.2,13.53,448.732,Nucleotide
Ethanol,C13H17N4O10,508.74,10.89,186.619,Nucleotide
Ethanol,C20H7N4O0,777.94,13.61,494.502,Nucleotide
Dopamine,C13H2N0O4,407.91,7.05,826.974,Carbohydrate
Adrenaline,C12H26N5O4,635.47,11.34,723.021,Amide
Glucose,C12H27N5O9,448.01,4.42,568.139,Nucleotide
Serotonin,C6H21N0O5,341.64,N/A,782.365,Alcohol
Serotonin,C19H23N3O5,986.77,5.11,686.695,Hormone
Caffeine,C8H6N0O0,279.85,N/A,757.607,Lipid
Ethanol,C1H38N4O5,775.32,6.2,492.027,Lipid
Adenosine triphosphate,C12H7N3O1,71.25,9.38,944.955,Hormone
Caffeine,C4H35N2O4,127.47,5.66,482.009,Carbohydrate
Adenosine triphosphate,C14H33N1O0,854.51,3.0,879.833,Organic Compound
Aspirin,C8H3N0O7,389.17,13.24,692.485,Organic Compound
Ethanol,C4H36N3O0,792.95,6.49,79.775,Nucleotide
Glucose,C6H18N5O8,585.97,10.33,657.055,Nucleotide
Adrenaline,C6H2N0O4,382.74,8.86,547.944,Alkaloid
Adenosine triphosphate,C7H35N3O5,480.63,N/A,462.989,Alcohol
Cholesterol,C10H10N5O7,492.47,N/A,186.091,Alcohol
Glucose,C10H33N1O9,628.56,6.24,893.892,Amide
Aspirin,C4H38N2O5,477.22,N/A,523.81,Neurotransmitter
Dopamine,C14H4N4O3,472.3,12.72,929.672,Amide
Ethanol,C15H22N2O4,802.07,4.43,308.776,Neurotransmitter
Caffeine,C16H28N2O5,219.63,N/A,264.882,Neurotransmitter
Adrenaline,C16H8N0O6,254.42,10.21,244.12,Alkaloid
Dopamine,C7H1N5O7,288.97,N/A,13.99,Lipid
Cholesterol,C16H31N4O9,54.87,7.41,922.357,Alkaloid
Adenosine triphosphate,C2H20N2O1,512.93,10.72,723.843,Hormone
Adenosine triphosphate,C4H6N3O7,570.74,12.71,864.786,Carbohydrate
Glucose,C14H18N3O10,665.06,4.91,21.816,Hormone
Cholesterol,C14H13N3O0,187.0,N/A,414.161,Amide
Serotonin,C10H27N2O2,280.29,N/A,982.912,Amide
Adenosine triphosphate,C15H40N1O6,304.82,N/A,157.304,Alkaloid
Serotonin,C9H14N2O5,659.91,2.79,509.441,Alkaloid
Glucose,C7H21N3O3,187.54,6.79,854.925,Hormone
Adenosine triphosphate,C6H27N3O7,655.98,4.09,811.822,Alcohol
Ethanol,C18H5N5O9,659.93,12.37,99.106,Nucleotide
Adrenaline,C8H37N5O5,635.64,11.05,239.968,Alcohol
Adrenaline,C13H28N4O3,739.91,6.6,622.615,Organic Compound
Glucose,C16H29N0O3,119.77,9.75,529.738,Hormone
Dopamine,C16H8N1O1,575.48,N/A,637.09,Neurotransmitter
Caffeine,C16H8N3O8,773.54,12.33,657.866,Amide
Serotonin,C13H9N3O6,485.02,8.36,469.212,Neurotransmitter
Serotonin,C7H36N4O7,319.9,10.17,16.148,Alcohol
Adenosine triphosphate,C11H24N1O0,795.16,N/A,929.118,Neurotransmitter
Ethanol,C2H19N3O10,353.89,N/A,468.392,Organic Compound
Serotonin,C9H12N4O7,288.64,10.92,578.225,Hormone
Caffeine,C12H34N5O7,801.28,11.43,899.314,Lipid
Dopamine,C4H23N5O6,630.67,8.71,308.61,Carbohydrate
Ethanol,C8H29N4O8,591.21,N/A,966.055,Hormone
Serotonin,C17H32N3O2,675.25,1.8,525.113,Lipid
Glucose,C19H33N5O3,420.51,N/A,550.708,Carbohydrate
Adenosine triphosphate,C17H20N5O5,349.75,11.56,196.38,Nucleotide
Glucose,C7H23N2O10,586.56,10.36,304.714,Alkaloid
Aspirin,C10H21N0O7,758.72,2.52,163.436,Neurotransmitter
Caffeine,C4H4N2O3,810.23,N/A,299.625,Alcohol
Adenosine triphosphate,C12H27N0O5,941.75,11.49,644.213,Carbohydrate
Adenosine triphosphate,C17H12N4O2,952.98,N/A,126.403,Alkaloid
Ethanol,C14H9N2O2,146.38,3.73,855.158,Alcohol
Glucose,C3H18N4O0,361.58,4.34,660.86,Carbohydrate
Aspirin,C1H31N3O10,709.29,12.08,884.273,Neurotransmitter
Serotonin,C3H30N3O1,735.27,11.42,69.477,Lipid
Ethanol,C11H11N4O9,579.61,N/A,628.664,Alcohol
Dopamine,C3H40N1O4,709.27,11.19,705.612,Amide
Ethanol,C8H39N3O8,701.73,2.05,527.365,Nucleotide
Adenosine triphosphate,C17H30N4O10,461.52,1.24,526.601,Alkaloid
Glucose,C6H22N1O8,290.45,N/A,993.583,Neurotransmitter
Aspirin,C13H17N3O6,208.39,12.06,328.731,Nucleotide
Adenosine triphosphate,C12H15N4O9,208.14,5.05,815.064,Alcohol
Glucose,C4H14N5O5,519.66,3.96,999.3,Hormone
Adrenaline,C8H22N5O7,398.4,N/A,646.948,Neurotransmitter
Urea,C12H18N4O8,611.76,N/A,797.979,Alkaloid
Caffeine,C17H16N0O7,350.44,5.86,443.585,Nucleotide
Adenosine triphosphate,C18H9N4O0,368.45,13.02,504.135,Hormone
Adrenaline,C12H18N3O6,836.22,4.96,975.385,Hormone
Ethanol,C18H15N5O2,448.09,9.54,207.333,Lipid
Adrenaline,C15H17N1O0,644.68,9.29,199.737,Carbohydrate
Caffeine,C12H17N3O0,348.69,N/A,212.467,Carbohydrate
Caffeine,C13H38N0O3,756.86,11.68,608.377,Neurotransmitter
Glucose,C6H31N1O5,391.85,N/A,242.571,Hormone
Ethanol,C15H5N0O9,667.25,13.18,581.132,Lipid
Glucose,C15H15N1O5,627.72,2.35,60.083,Carbohydrate
Adenosine triphosphate,C17H31N0O6,494.46,N/A,348.494,Nucleotide
Cholesterol,C5H37N0O0,504.81,11.58,998.862,Carbohydrate
Glucose,C8H30N5O7,130.44,5.03,897.315,Hormone
Glucose,C11H5N5O7,987.0,3.0,270.281,Lipid
Urea,C18H6N4O9,232.49,2.98,883.239,Nucleotide
Caffeine,C14H13N3O8,629.78,2.49,917.672,Amide
Ethanol,C3H21N2O6,967.37,10.9,150.243,Alcohol
Adenosine triphosphate,C18H32N0O6,595.28,7.14,797.581,Lipid
Ethanol,C12H10N1O5,853.2,2.12,769.54,Alcohol
Adenosine triphosphate,C4H24N5O7,924.98,11.56,255.346,Amide
Ethanol,C6H32N1O4,998.3,7.92,240.115,Carbohydrate
Urea,C18H39N2O10,297.98,12.08,922.193,Hormone
Urea,C17H10N4O10,538.15,2.15,758.265,Alcohol
Adrenaline,C18H13N5O2,571.4,1.79,691.409,Nucleotide
Caffeine,C17H14N3O5,703.18,2.16,259.742,Amide
Glucose,C3H22N0O7,713.92,13.74,743.211,Lipid
Adenosine triphosphate,C7H14N5O2,421.39,10.84,3.814,Hormone
Aspirin,C3H13N0O4,576.27,11.62,600.912,Hormone
Caffeine,C7H7N1O1,110.43,1.29,573.061,Hormone
Glucose,C17H6N0O2,946.8,3.44,990.11,Alkaloid
Aspirin,C6H27N1O6,310.44,N/A,443.194,Carbohydrate
Aspirin,C18H22N3O7,935.8,9.77,850.538,Nucleotide
Dopamine,C1H15N3O2,423.72,1.26,770.361,Alcohol
Serotonin,C9H8N0O1,636.4,3.42,823.24,Carbohydrate
Urea,C3H30N2O8,181.94,5.79,546.132,Nucleotide
Serotonin,C2H30N1O1,454.69,11.39,905.754,Organic Compound
Urea,C3H28N2O3,885.81,9.47,431.232,Carbohydrate
Cholesterol,C8H36N1O9,937.57,8.01,879.081,Alkaloid
Urea,C1H9N3O3,166.21,10.86,897.559,Neurotransmitter
Urea,C17H13N5O7,924.05,7.61,814.39,Amide
Adenosine triphosphate,C3H29N3O8,538.06,1.06,989.59,Lipid
Aspirin,C1H22N4O3,220.09,2.37,772.04,Alkaloid
Caffeine,C2H7N0O2,674.78,10.25,170.825,Nucleotide
Aspirin,C12H16N4O6,518.26,N/A,288.147,Alcohol
Adenosine triphosphate,C5H11N2O3,233.86,11.84,825.253,Neurotransmitter
Dopamine,C8H23N3O8,195.4,N/A,660.873,Alcohol
Adenosine triphosphate,C10H38N2O1,647.26,11.04,30.684,Lipid
Adenosine triphosphate,C17H34N0O7,244.09,1.79,417.583,Hormone
Serotonin,C12H8N4O5,281.9,N/A,864.642,Hormone
Caffeine,C1H15N0O7,566.47,N/A,206.641,Lipid
Glucose,C8H21N0O7,51.49,N/A,240.999,Alcohol
Cholesterol,C10H5N0O10,278.07,4.43,328.462,Alcohol
Aspirin,C4H31N4O3,373.75,11.33,950.809,Lipid
Aspirin,C1H8N2O9,925.14,7.29,775.799,Carbohydrate
Dopamine,C8H30N4O5,51.56,N/A,681.365,Carbohydrate
Cholesterol,C7H22N0O1,592.54,12.74,449.334,Nucleotide
Urea,C8H35N1O7,144.22,4.15,738.338,Alcohol
Adrenaline,C9H37N3O5,800.31,2.76,786.25,Nucleotide
Caffeine,C4H19N2O8,105.04,2.38,825.042,Alcohol
Serotonin,C1H40N0O5,56.05,11.15,976.894,Alkaloid
Dopamine,C15H8N3O7,472.8,N/A,670.035,Alkaloid
Caffeine,C13H38N3O1,856.84,8.3,972.91,Organic Compound
Adenosine triphosphate,C7H24N0O6,519.75,6.76,706.316,Nucleotide
Dopamine,C15H3N3O6,385.39,2.36,694.812,Carbohydrate
Cholesterol,C18H24N4O2,246.97,N/A,633.897,Organic Compound
Serotonin,C19H5N2O1,618.42,7.95,697.32,Lipid
Adrenaline,C18H5N0O3,938.53,9.8,999.618,Organic Compound
Dopamine,C19H37N1O5,683.58,7.05,381.104,Hormone
Adrenaline,C20H18N4O1,830.32,12.14,482.679,Nucleotide
Cholesterol,C14H1N5O10,985.83,10.79,692.503,Organic Compound
Glucose,C11H11N4O6,599.03,2.82,2.43,Carbohydrate
Urea,C2H24N1O4,881.87,9.4,161.337,Neurotransmitter
Urea,C16H15N4O1,769.44,N/A,39.954,Nucleotide
Ethanol,C5H26N1O3,133.33,7.02,561.524,Organic Compound
Adrenaline,C12H26N1O4,987.32,2.59,464.062,Nucleotide
Ethanol,C12H14N2O0,897.05,7.3,311.895,Hormone
Ethanol,C8H12N1O5,511.22,5.91,324.501,Hormone
Cholesterol,C4H34N4O1,109.72,5.14,58.892,Alkaloid
Caffeine,C19H29N1O2,54.6,1.37,14.132,Hormone
Urea,C8H37N4O4,372.56,13.81,665.942,Nucleotide
Cholesterol,C6H19N0O7,480.05,4.65,183.835,Neurotransmitter
Dopamine,C3H28N1O0,301.7,1.72,729.783,Amide
Adrenaline,C7H14N5O2,404.69,N/A,810.196,Alkaloid
Urea,C1H40N4O10,78.74,4.9,7.216,Organic Compound
Ethanol,C7H11N0O6,168.12,6.94,386.485,Organic Compound
Caffeine,C8H11N2O10,669.61,2.67,431.85,Nucleotide
Adrenaline,C8H26N3O7,459.56,10.99,286.456,Organic Compound
Ethanol,C8H5N0O10,860.06,10.38,718.707,Alkaloid
Cholesterol,C6H6N5O8,937.8,6.84,762.182,Lipid
Adenosine triphosphate,C14H36N1O1,879.87,12.65,596.285,Nucleotide
Glucose,C14H16N0O4,782.01,13.85,954.385,Alcohol
Adenosine triphosphate,C1H18N4O4,578.93,1.23,192.191,Organic Compound
Urea,C10H31N3O9,943.06,10.73,541.853,Hormone
Dopamine,C20H31N2O0,554.4,5.9,595.89,Nucleotide
Caffeine,C5H2N2O3,106.5,8.8,716.756,Hormone
Adrenaline,C7H24N5O1,368.71,3.9,450.264,Neurotransmitter
Urea,C15H36N0O8,128.42,9.9,902.049,Alcohol
Dopamine,C17H21N3O3,964.86,9.36,969.781,Alcohol
Aspirin,C8H11N0O7,168.41,7.0,428.824,Alcohol
Adenosine triphosphate,C4H15N3O3,170.19,4.38,135.451,Organic Compound
Aspirin,C4H33N1O2,436.88,1.48,931.491,Nucleotide
Caffeine,C15H32N4O5,457.13,4.72,802.96,Organic Compound
Cholesterol,C7H1N3O10,993.13,10.16,912.392,Nucleotide
Adrenaline,C9H12N5O3,540.1,N/A,952.003,Alkaloid
Serotonin,C16H11N5O2,506.99,3.67,824.716,Hormone
Urea,C20H20N3O9,875.41,11.36,648.629,Nucleotide
Adrenaline,C4H3N3O5,320.55,1.7,144.698,Carbohydrate
Urea,C14H4N5O0,920.4,1.18,300.004,Nucleotide
Caffeine,C4H22N5O8,732.74,N/A,721.881,Hormone
Cholesterol,C11H11N4O4,241.84,6.81,984.878,Alcohol
Serotonin,C17H20N3O6,934.84,3.91,3.134,Neurotransmitter
Dopamine,C9H19N5O8,762.9,N/A,645.879,Hormone
Aspirin,C12H8N3O1,486.74,1.26,939.169,Organic Compound
Adrenaline,C14H6N2O2,324.94,1.79,515.587,Carbohydrate
Caffeine,C3H36N1O2,731.68,7.96,268.939,Carbohydrate
Urea,C14H38N4O4,236.12,8.1,232.111,Alcohol
Urea,C8H25N0O1,630.16,7.14,367.161,Alcohol
Ethanol,C20H6N5O4,759.63,13.93,964.894,Hormone
Cholesterol,C8H23N4O1,268.65,9.23,772.518,Organic Compound
Urea,C16H29N1O6,929.24,N/A,997.363,Amide
Urea,C12H14N3O1,852.09,N/A,752.653,Alkaloid
Adrenaline,C9H28N4O9,469.55,7.19,771.85,Amide
Caffeine,C15H12N0O5,165.17,7.44,161.338,Hormone
Ethanol,C11H30N5O2,92.31,N/A,160.066,Hormone
Dopamine,C6H28N0O9,150.27,4.41,20.45,Amide
Adenosine triphosphate,C1H18N3O1,745.23,10.44,947.573,Hormone
Adrenaline,C14H27N0O9,307.93,8.94,941.162,Carbohydrate
Serotonin,C7H39N4O7,813.91,9.02,517.173,Alcohol
Aspirin,C15H28N1O1,345.71,10.72,305.691,Carbohydrate
Aspirin,C2H28N5O2,57.44,1.43,224.334,Amide
Dopamine,C6H14N5O5,827.8,3.85,767.82,Nucleotide
Adenosine triphosphate,C5H7N4O3,442.7,11.4,581.321,Amide
Dopamine,C11H17N4O7,823.75,N/A,275.476,Neurotransmitter
Adrenaline,C19H3N0O7,645.51,2.68,928.554,Organic Compound
Serotonin,C2H3N1O2,502.09,3.25,786.15,Nucleotide
Aspirin,C2H14N2O0,161.34,13.44,792.025,Neurotransmitter
Serotonin,C13H28N3O7,467.72,2.16,410.067,Organic Compound
Adenosine triphosphate,C14H27N1O10,385.83,3.38,851.069,Hormone
Serotonin,C5H28N1O8,784.18,3.45,595.286,Carbohydrate
Glucose,C7H7N5O4,574.3,1.16,341.4,Amide
Aspirin,C19H12N0O2,406.59,6.76,59.39,Nucleotide
Cholesterol,C1H34N2O1,456.17,4.5,159.806,Carbohydrate
Cholesterol,C4H18N5O4,797.54,N/A,856.397,Lipid
Adrenaline,C20H10N2O9,813.27,8.98,711.81,Amide
Adrenaline,C13H19N2O10,970.14,4.89,16.608,Hormone
Aspirin,C6H6N0O7,149.56,8.33,769.04,Alcohol
Adrenaline,C9H3N2O3,196.09,8.21,533.316,Amide
Ethanol,C11H22N3O6,928.81,1.67,895.94,Organic Compound
Dopamine,C15H33N0O9,322.1,6.14,393.725,Amide
Adrenaline,C1H40N2O4,76.34,9.66,193.106,Carbohydrate
Urea,C17H7N0O1,390.18,1.71,983.279,Carbohydrate
Cholesterol,C4H35N3O8,908.31,N/A,39.963,Alcohol
Glucose,C6H28N2O0,914.82,N/A,693.639,Hormone
Urea,C8H39N4O2,275.52,6.34,936.244,Alcohol
Serotonin,C1H10N2O5,330.67,2.59,709.884,Carbohydrate
Dopamine,C5H29N2O10,581.17,6.63,234.319,Organic Compound
Caffeine,C17H31N1O0,634.66,2.77,210.538,Alkaloid
Caffeine,C9H32N5O9,501.24,13.0,942.486,Carbohydrate
Caffeine,C7H17N1O6,236.0,N/A,274.325,Alkaloid
Serotonin,C10H19N4O10,292.21,7.01,725.513,Nucleotide
Urea,C6H3N4O4,111.92,9.53,490.892,Hormone
Urea,C16H37N3O4,502.74,1.4,336.663,Alcohol
Dopamine,C1H36N0O6,406.62,N/A,968.741,Alcohol
Caffeine,C13H31N1O6,817.63,2.49,809.393,Alkaloid
Ethanol,C1H26N3O7,161.85,2.83,986.622,Alcohol
Glucose,C3H5N0O9,460.17,9.53,388.63,Lipid
Aspirin,C12H35N1O1,818.43,7.99,746.219,Alcohol
Aspirin,C18H7N5O8,599.09,10.78,713.117,Alkaloid
Aspirin,C13H23N0O9,260.87,9.53,151.385,Alcohol
Dopamine,C5H37N0O7,715.83,2.89,405.336,Lipid
Serotonin,C11H22N3O1,447.04,N/A,426.638,Hormone
Adenosine triphosphate,C20H14N2O8,950.93,9.25,877.494,Alcohol
Adenosine triphosphate,C9H40N4O2,434.05,12.2,365.624,Alkaloid
Adenosine triphosphate,C13H8N0O0,801.38,N/A,571.867,Organic Compound
Adrenaline,C18H5N3O6,461.59,N/A,23.762,Lipid
Cholesterol,C12H3N2O6,90.36,5.02,667.572,Organic Compound
Aspirin,C5H37N2O7,405.32,1.39,804.748,Carbohydrate
Urea,C17H21N4O5,383.13,2.98,682.051,Nucleotide
Aspirin,C3H35N1O5,331.99,N/A,25.327,Alcohol
Serotonin,C16H27N3O4,701.23,3.63,116.923,Amide
Glucose,C19H25N0O6,194.8,3.2,345.517,Nucleotide
Cholesterol,C19H37N0O10,177.88,3.1,380.911,Alkaloid
Caffeine,C16H40N3O3,597.26,3.96,668.216,Alcohol
Caffeine,C18H30N2O8,218.44,11.69,104.256,Alkaloid
Aspirin,C18H9N2O6,654.82,4.64,280.274,Organic Compound
Ethanol,C12H8N2O0,100.81,8.15,517.88,Neurotransmitter
Dopamine,C1H25N1O6,731.27,N/A,280.197,Amide
Caffeine,C15H23N0O6,766.53,10.18,772.488,Amide
Caffeine,C19H20N5O6,891.88,3.67,60.759,Nucleotide
Aspirin,C13H29N1O10,979.72,11.68,520.229,Alcohol
Ethanol,C20H29N1O3,521.47,1.12,97.911,Hormone
Adrenaline,C6H21N5O5,306.35,8.45,949.642,Hormone
Urea,C3H19N3O7,557.74,N/A,100.327,Neurotransmitter
Cholesterol,C20H26N1O6,71.19,13.5,840.712,Neurotransmitter
Adrenaline,C2H37N5O5,938.61,12.85,627.81,Lipid
Adenosine triphosphate,C1H23N1O9,606.66,6.6,338.613,Alkaloid
Glucose,C10H22N2O3,741.18,N/A,586.954,Lipid
Adrenaline,C1H13N2O4,563.22,11.73,161.4,Lipid
Serotonin,C1H29N1O7,624.3,11.69,456.53,Amide
Ethanol,C14H28N3O8,918.19,4.26,279.149,Alcohol
Adenosine triphosphate,C3H3N5O6,954.63,5.65,904.32,Alkaloid
Ethanol,C15H2N5O0,682.29,13.4,702.843,Alcohol
Glucose,C5H10N1O6,729.89,3.41,735.79,Alkaloid
Ethanol,C8H27N0O5,822.28,10.33,760.404,Alkaloid
Dopamine,C6H8N1O6,772.26,11.7,331.496,Lipid
Dopamine,C20H19N2O3,292.84,8.33,981.411,Lipid
Ethanol,C17H21N4O1,284.57,3.61,9.146,Nucleotide
Cholesterol,C7H8N1O10,523.04,3.17,435.867,Amide
Dopamine,C4H8N4O8,854.14,13.85,26.827,Alcohol
Adrenaline,C20H35N5O6,89.41,6.99,838.48,Hormone
Urea,C11H20N2O5,177.8,N/A,949.586,Hormone
Serotonin,C9H6N3O0,647.78,5.16,574.121,Carbohydrate
Serotonin,C10H36N3O9,298.34,7.05,48.118,Hormone
Serotonin,C3H39N3O3,503.77,10.09,122.537,Neurotransmitter
Aspirin,C7H19N5O8,716.47,6.83,406.179,Lipid
Aspirin,C18H25N4O8,216.84,12.38,757.7,Organic Compound
Urea,C1H14N4O8,103.67,3.82,888.973,Carbohydrate
Glucose,C1H22N2O2,929.72,4.03,913.318,Organic Compound
Aspirin,C7H37N3O2,562.04,3.28,824.035,Amide
Glucose,C18H30N0O10,694.05,2.55,756.299,Amide
Urea,C19H13N2O0,353.72,2.17,172.584,Hormone
Ethanol,C1H1N5O8,840.79,9.03,688.963,Alkaloid
Cholesterol,C12H9N3O3,639.62,11.24,569.761,Carbohydrate
Serotonin,C14H15N1O9,456.63,7.13,460.977,Neurotransmitter
Aspirin,C18H19N1O0,533.6,N/A,475.455,Neurotransmitter
Caffeine,C13H32N5O4,680.02,N/A,894.555,Alcohol
Adrenaline,C6H25N2O6,178.35,6.06,843.103,Amide
Urea,C10H26N4O4,345.87,11.53,106.81,Lipid
Cholesterol,C7H12N5O7,661.83,8.09,638.16,Carbohydrate
Cholesterol,C12H26N2O5,333.67,N/A,265.601,Lipid
Ethanol,C17H36N2O7,462.03,12.37,698.038,Alcohol
Dopamine,C9H31N0O1,197.45,8.47,849.818,Amide
Serotonin,C5H11N2O4,107.06,10.61,347.87,Neurotransmitter
Ethanol,C12H36N4O7,187.58,N/A,105.858,Alcohol
Glucose,C19H31N2O2,824.87,4.77,166.973,Carbohydrate
Glucose,C10H5N2O10,378.12,12.54,110.742,Nucleotide
Adrenaline,C20H13N3O4,777.04,5.43,106.153,Organic Compound
Serotonin,C14H32N3O8,541.16,N/A,281.826,Organic Compound
Cholesterol,C18H39N0O7,620.87,7.24,286.612,Organic Compound
Glucose,C20H39N0O7,899.04,4.92,830.579,Lipid
Urea,C6H34N3O1,753.31,N/A,124.062,Lipid
Cholesterol,C11H15N0O6,158.79,1.57,738.941,Lipid
Glucose,C18H14N0O1,149.44,N/A,17.504,Hormone
Caffeine,C16H39N4O8,443.4,11.66,501.161,Organic Compound
Dopamine,C6H31N1O10,372.28,10.99,831.082,Amide
Aspirin,C18H14N1O3,786.97,1.12,861.436,Neurotransmitter
Glucose,C4H12N5O1,357.42,12.84,178.571,Carbohydrate
Urea,C12H19N5O9,772.77,11.55,656.785,Carbohydrate
Urea,C17H39N2O0,121.43,12.97,715.199,Neurotransmitter
Aspirin,C6H20N3O5,455.14,12.63,904.968,Alcohol
Aspirin,C8H13N1O2,736.53,10.7,134.38,Hormone
Glucose,C13H14N2O8,994.47,5.07,348.123,Hormone
Serotonin,C1H26N3O0,764.72,11.17,109.213,Alkaloid
Cholesterol,C19H38N2O7,324.12,8.33,329.204,Amide
Dopamine,C11H28N4O6,700.8,3.79,677.692,Alkaloid
Adrenaline,C13H40N2O6,608.15,3.95,772.287,Organic Compound
Aspirin,C10H33N4O0,77.12,9.82,734.192,Alcohol
Caffeine,C9H31N1O6,928.25,8.43,20.268,Neurotransmitter
Aspirin,C19H22N5O6,481.94,8.37,968.395,Neurotransmitter
Ethanol,C10H31N1O1,372.9,1.57,61.787,Hormone
Glucose,C4H12N1O6,115.97,9.1,931.963,Carbohydrate
Adrenaline,C17H22N3O0,701.47,5.93,459.77,Alcohol
Serotonin,C12H2N1O4,533.28,6.39,993.665,Nucleotide
Aspirin,C19H36N0O10,788.48,N/A,221.951,Nucleotide
Caffeine,C16H33N3O8,307.62,N/A,443.921,Organic Compound
Cholesterol,C14H21N0O6,993.42,8.82,840.08,Amide
Urea,C3H35N5O7,452.14,4.8,560.08,Alcohol
