compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H33N4O2,63.32,5.81,952.037,Amide
Adenosine triphosphate,C6H17N3O0,70.28,N/A,643.693,Alcohol
Dopamine,C3H7N4O0,223.04,5.0,195.946,Hormone
Cholesterol,C20H12N4O6,123.4,N/A,31.627,Hormone
Serotonin,C15H7N4O1,337.53,2.68,800.059,Amide
Aspirin,C1H11N0O10,57.75,7.06,51.903,Lipid
Ethanol,C2H15N3O10,943.6,3.89,719.01,Alkaloid
Adenosine triphosphate,C16H23N3O6,216.03,N/A,900.322,Alcohol
Adenosine triphosphate,C5H28N4O7,239.13,7.7,734.848,Carbohydrate
Aspirin,C12H14N5O2,605.56,10.43,174.985,Hormone
Dopamine,C12H8N4O0,565.96,12.06,614.499,Hormone
Dopamine,C19H18N2O10,714.67,9.27,350.633,Organic Compound
Caffeine,C6H33N3O1,813.6,12.73,880.515,Hormone
Serotonin,C5H14N0O6,985.28,8.68,775.222,Alkaloid
Urea,C1H27N5O3,436.89,N/A,124.281,Nucleotide
Adrenaline,C13H5N4O4,625.68,5.16,886.357,Amide
Ethanol,C17H30N1O5,209.73,13.0,507.001,Carbohydrate
Aspirin,C15H26N3O7,384.01,N/A,663.063,Lipid
Urea,C4H4N4O9,981.12,7.07,922.595,Organic Compound
Dopamine,C13H24N4O2,355.65,5.93,329.998,Carbohydrate
Caffeine,C9H10N5O5,572.12,3.01,776.725,Alcohol
Aspirin,C8H35N0O0,257.11,2.9,787.851,Neurotransmitter
Ethanol,C13H32N1O3,171.84,N/A,82.678,Alkaloid
Aspirin,C3H2N3O8,592.46,11.66,940.595,Alkaloid
Urea,C11H27N4O10,734.18,9.46,637.169,Amide
Glucose,C6H39N5O1,205.34,11.8,912.361,Alcohol
Dopamine,C5H12N3O3,281.3,1.9,926.69,Hormone
Adenosine triphosphate,C10H15N4O6,732.65,3.81,531.717,Nucleotide
Serotonin,C2H9N1O2,998.16,10.32,184.942,Organic Compound
Adrenaline,C9H33N3O3,595.64,13.21,345.238,Nucleotide
Serotonin,C4H17N3O9,66.16,N/A,587.689,Alkaloid
Cholesterol,C16H37N2O2,770.65,12.13,204.871,Carbohydrate
Ethanol,C1H23N2O5,320.96,5.65,333.211,Neurotransmitter
Aspirin,C15H26N4O4,324.34,9.2,864.889,Organic Compound
Adenosine triphosphate,C2H2N2O2,946.02,1.48,212.874,Alcohol
Cholesterol,C13H5N3O1,295.64,13.55,913.408,Alkaloid
Ethanol,C17H20N4O3,625.96,1.09,674.756,Hormone
Urea,C16H10N1O3,824.65,11.24,186.642,Hormone
Ethanol,C8H35N1O8,612.19,3.2,194.949,Hormone
Serotonin,C12H23N2O1,54.25,5.1,641.137,Nucleotide
Caffeine,C19H13N5O2,71.81,4.05,116.022,Nucleotide
Aspirin,C16H12N5O9,496.93,5.61,514.623,Hormone
Glucose,C14H8N2O7,488.84,N/A,898.906,Hormone
Dopamine,C12H9N2O10,264.32,9.23,816.961,Amide
Ethanol,C7H26N3O2,76.88,6.92,683.135,Nucleotide
Adrenaline,C10H7N3O2,884.54,11.76,338.09,Amide
Urea,C11H28N3O5,625.66,2.23,970.414,Organic Compound
Caffeine,C1H9N4O7,173.27,5.97,886.494,Lipid
Adrenaline,C1H28N1O5,349.6,8.55,341.862,Organic Compound
Cholesterol,C1H36N3O2,170.56,11.81,594.851,Alcohol
Adenosine triphosphate,C5H31N5O5,698.16,9.56,452.487,Hormone
Serotonin,C13H38N5O8,841.28,N/A,124.223,Neurotransmitter
Glucose,C20H24N1O4,208.13,N/A,362.789,Alcohol
Urea,C13H33N2O10,476.07,5.09,739.933,Hormone
Aspirin,C18H20N0O4,523.22,N/A,567.524,Amide
Adenosine triphosphate,C7H18N3O5,948.76,4.2,356.688,Organic Compound
Ethanol,C3H19N1O1,277.55,3.84,90.97,Lipid
Serotonin,C1H26N3O10,799.78,3.26,206.949,Hormone
Ethanol,C12H6N2O7,992.93,9.78,55.234,Alcohol
Adrenaline,C1H17N0O2,604.15,13.97,981.242,Amide
Adenosine triphosphate,C4H20N5O4,802.26,N/A,298.798,Organic Compound
Adenosine triphosphate,C13H27N1O2,52.93,10.82,436.17,Nucleotide
Aspirin,C5H8N0O8,897.53,1.64,660.394,Alcohol
Caffeine,C9H2N1O2,487.36,11.0,368.712,Amide
Cholesterol,C7H19N5O4,498.92,5.27,772.269,Carbohydrate
Adrenaline,C20H11N1O10,485.36,6.71,217.114,Hormone
Caffeine,C7H19N5O8,583.24,8.07,140.947,Alkaloid
Aspirin,C4H17N3O1,241.48,3.91,698.443,Nucleotide
Aspirin,C7H19N1O5,780.95,10.48,133.165,Alcohol
Adenosine triphosphate,C3H35N5O3,67.03,13.56,207.897,Hormone
Serotonin,C18H1N2O8,290.32,N/A,421.894,Nucleotide
Cholesterol,C12H12N4O1,812.03,N/A,945.72,Nucleotide
Dopamine,C3H22N5O9,296.64,5.58,763.943,Alcohol
Serotonin,C14H17N5O2,77.41,9.33,551.7,Lipid
Caffeine,C1H12N0O10,82.33,2.29,652.89,Amide
Caffeine,C16H22N5O3,83.36,6.48,524.651,Lipid
Caffeine,C20H30N2O9,420.37,1.85,937.617,Organic Compound
Urea,C1H16N2O3,930.51,6.75,59.845,Organic Compound
Caffeine,C13H6N4O7,861.61,N/A,340.662,Organic Compound
Ethanol,C5H20N5O1,431.1,1.92,305.818,Amide
Serotonin,C2H11N5O7,338.08,N/A,203.171,Lipid
Glucose,C13H30N4O9,252.21,7.49,807.799,Lipid
Serotonin,C19H14N1O3,502.02,3.36,76.036,Alkaloid
Caffeine,C15H13N0O9,572.38,8.31,806.938,Amide
Aspirin,C17H16N2O4,309.39,2.64,279.91,Neurotransmitter
Ethanol,C9H39N4O10,471.27,8.78,951.392,Alcohol
Adrenaline,C8H5N1O2,865.46,9.64,850.935,Neurotransmitter
Glucose,C4H16N5O5,459.23,N/A,582.903,Carbohydrate
Cholesterol,C19H38N4O6,405.6,2.43,17.308,Amide
Aspirin,C14H37N2O6,791.1,11.04,829.715,Alkaloid
Cholesterol,C15H38N4O4,939.26,10.75,130.918,Alkaloid
Ethanol,C4H15N4O10,757.94,7.58,215.481,Neurotransmitter
Ethanol,C6H13N0O6,978.97,12.72,20.753,Amide
Serotonin,C19H31N3O6,182.81,1.54,636.119,Hormone
Ethanol,C18H7N4O6,139.03,13.41,101.579,Organic Compound
Caffeine,C15H38N0O4,948.31,3.41,436.063,Lipid
Urea,C6H14N0O8,326.42,9.91,927.953,Organic Compound
Caffeine,C16H35N5O6,357.71,12.45,572.915,Organic Compound
Cholesterol,C13H40N4O7,690.73,13.04,315.188,Nucleotide
Ethanol,C20H18N3O6,852.21,1.73,639.681,Neurotransmitter
Adenosine triphosphate,C6H39N0O1,292.84,N/A,519.545,Carbohydrate
Ethanol,C17H12N1O0,385.59,8.08,82.917,Neurotransmitter
Serotonin,C13H3N1O5,616.1,N/A,738.827,Lipid
Caffeine,C1H18N0O3,549.57,3.51,18.329,Amide
Cholesterol,C16H24N2O0,940.74,6.96,838.219,Amide
Caffeine,C7H16N4O10,392.15,10.0,73.803,Alkaloid
Cholesterol,C13H6N4O7,831.5,N/A,900.561,Carbohydrate
Serotonin,C3H40N5O7,586.96,6.23,553.565,Alkaloid
Serotonin,C15H9N2O3,594.69,7.87,167.265,Organic Compound
Aspirin,C3H31N1O2,163.98,10.84,953.989,Lipid
Adenosine triphosphate,C2H15N4O3,806.44,3.85,593.779,Lipid
Serotonin,C6H21N5O9,966.06,5.44,509.393,Alkaloid
Glucose,C19H32N0O2,208.09,9.91,870.158,Alkaloid
Aspirin,C4H18N3O6,855.38,7.91,366.803,Alkaloid
Ethanol,C6H12N1O6,188.22,2.22,604.01,Lipid
Dopamine,C12H38N0O5,125.77,10.93,154.433,Hormone
Aspirin,C13H26N3O1,395.43,10.03,192.909,Alkaloid
Cholesterol,C13H25N5O7,393.72,1.5,234.523,Amide
Aspirin,C17H14N2O6,629.08,N/A,12.632,Amide
Aspirin,C8H39N0O7,396.42,10.24,97.566,Nucleotide
Caffeine,C14H19N2O10,139.04,7.91,913.989,Nucleotide
Adrenaline,C10H37N2O1,799.02,N/A,780.558,Organic Compound
Adenosine triphosphate,C6H18N5O0,701.65,6.68,248.267,Organic Compound
Serotonin,C11H22N0O5,388.4,12.74,674.076,Hormone
Cholesterol,C16H26N1O9,153.38,12.44,677.457,Alkaloid
Serotonin,C17H27N5O6,381.9,N/A,909.57,Carbohydrate
Glucose,C19H27N5O4,345.09,1.67,775.146,Nucleotide
Adrenaline,C12H30N3O3,474.24,3.55,738.978,Alcohol
Cholesterol,C3H2N0O7,809.13,11.41,65.636,Alcohol
Cholesterol,C1H12N1O5,748.92,10.62,111.662,Carbohydrate
Serotonin,C16H17N3O0,663.81,6.07,993.391,Amide
Cholesterol,C3H33N4O9,726.29,10.73,63.326,Nucleotide
Urea,C8H6N1O1,114.4,12.36,594.365,Alcohol
Dopamine,C18H25N3O10,806.32,N/A,939.341,Nucleotide
Adenosine triphosphate,C12H24N1O6,788.08,6.27,61.843,Alcohol
Serotonin,C7H9N4O2,576.03,2.5,970.265,Lipid
Serotonin,C17H27N5O8,473.61,8.69,60.631,Amide
Ethanol,C17H18N5O9,395.49,2.7,877.376,Carbohydrate
