compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N5O6,383.86,10.7,11.116,Lipid
Adrenaline,C12H40N4O0,73.72,5.1,932.218,Organic Compound
Aspirin,C12H32N0O5,273.45,8.54,78.557,Alkaloid
Dopamine,C3H23N0O5,473.38,6.97,849.808,Lipid
Caffeine,C15H9N1O0,953.87,1.35,169.282,Organic Compound
Aspirin,C4H38N4O9,633.06,N/A,270.212,Organic Compound
Caffeine,C10H7N1O7,706.22,10.98,289.469,Hormone
Urea,C7H6N3O10,710.47,N/A,102.758,Alkaloid
Serotonin,C8H19N0O7,419.15,10.69,522.446,Hormone
Aspirin,C8H24N5O4,598.65,N/A,243.809,Lipid
Caffeine,C13H37N1O6,139.71,8.52,460.974,Carbohydrate
Caffeine,C18H1N5O7,265.76,7.94,158.191,Alkaloid
Dopamine,C17H38N1O8,265.4,8.22,943.876,Carbohydrate
Glucose,C20H30N2O3,998.97,6.55,348.932,Neurotransmitter
Aspirin,C8H4N3O3,687.27,12.65,760.153,Hormone
Adenosine triphosphate,C8H4N1O0,919.38,10.24,908.433,Hormone
Caffeine,C1H5N5O9,57.53,10.83,900.324,Neurotransmitter
Aspirin,C19H30N1O7,170.95,3.06,570.145,Carbohydrate
Aspirin,C17H15N3O2,567.13,5.29,472.68,Lipid
Urea,C2H15N0O9,195.37,12.58,364.562,Lipid
Dopamine,C10H6N1O10,294.12,1.01,603.355,Neurotransmitter
Cholesterol,C20H8N5O3,924.5,2.75,652.274,Nucleotide
Glucose,C18H36N4O6,923.27,N/A,421.777,Carbohydrate
Serotonin,C12H5N2O0,978.31,1.08,774.497,Neurotransmitter
Urea,C19H29N0O3,912.24,10.15,83.122,Hormone
Caffeine,C11H18N4O9,831.82,9.05,6.798,Nucleotide
Serotonin,C16H9N2O5,567.34,2.14,0.763,Neurotransmitter
Dopamine,C11H19N5O6,728.88,N/A,23.858,Lipid
Glucose,C19H3N1O7,345.55,13.36,31.342,Amide
