compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H13N4O6,220.72,7.63,211.785,Neurotransmitter
Caffeine,C13H20N3O9,365.88,N/A,118.541,Alkaloid
Serotonin,C1H39N4O7,984.56,4.42,649.957,Lipid
Cholesterol,C2H34N5O3,608.7,6.97,872.351,Alcohol
Cholesterol,C1H30N1O5,568.17,N/A,929.41,Alkaloid
Cholesterol,C17H3N0O5,279.47,N/A,139.754,Carbohydrate
Adenosine triphosphate,C15H23N5O3,723.87,2.49,905.418,Alkaloid
Caffeine,C20H37N3O5,195.23,N/A,958.207,Carbohydrate
Urea,C8H21N4O4,927.88,N/A,694.592,Organic Compound
Adrenaline,C16H16N2O6,807.63,13.14,452.445,Amide
Serotonin,C14H39N3O8,166.14,10.98,400.129,Hormone
Serotonin,C1H18N3O10,969.59,7.99,747.303,Hormone
Caffeine,C15H22N2O2,747.33,11.02,128.592,Amide
Adenosine triphosphate,C15H15N5O4,967.48,N/A,355.481,Neurotransmitter
Glucose,C2H24N0O7,375.71,11.73,759.066,Alkaloid
Adrenaline,C7H36N1O6,59.01,N/A,325.685,Organic Compound
Serotonin,C3H22N4O4,412.45,13.64,787.528,Alkaloid
Caffeine,C10H30N1O3,554.65,11.26,344.031,Lipid
Ethanol,C3H11N3O2,829.18,1.81,669.397,Lipid
Adrenaline,C1H18N3O0,833.24,12.45,708.601,Carbohydrate
Aspirin,C2H15N3O3,638.53,10.06,743.874,Alcohol
Adenosine triphosphate,C3H31N1O5,258.35,N/A,617.102,Lipid
Caffeine,C10H39N0O4,200.98,N/A,478.528,Alkaloid
Aspirin,C6H10N5O7,228.57,11.61,826.467,Hormone
Aspirin,C20H2N5O1,434.71,1.21,308.368,Neurotransmitter
Adenosine triphosphate,C7H32N0O9,988.63,13.63,285.398,Carbohydrate
Dopamine,C18H31N1O9,566.86,N/A,83.251,Neurotransmitter
Cholesterol,C20H1N1O5,443.54,N/A,406.951,Alcohol
Serotonin,C6H3N0O5,681.37,13.79,148.519,Nucleotide
Adenosine triphosphate,C2H30N0O0,601.05,N/A,373.184,Carbohydrate
Adrenaline,C14H35N4O1,157.74,3.52,913.665,Neurotransmitter
Adenosine triphosphate,C15H9N3O0,459.15,12.99,644.416,Organic Compound
Aspirin,C8H10N0O5,905.48,9.99,180.307,Hormone
Serotonin,C3H3N4O0,236.44,N/A,859.131,Nucleotide
Dopamine,C9H9N1O10,965.47,12.22,209.282,Amide
Adrenaline,C16H30N2O2,883.32,1.11,247.893,Alcohol
Dopamine,C2H20N0O1,314.22,N/A,216.491,Hormone
Serotonin,C1H19N5O10,981.99,6.42,828.104,Carbohydrate
Aspirin,C16H17N3O0,394.63,2.68,838.606,Alcohol
Serotonin,C11H39N1O0,960.22,1.36,465.062,Carbohydrate
Aspirin,C5H26N3O10,789.88,12.87,349.988,Nucleotide
Adenosine triphosphate,C7H38N4O1,274.34,13.36,50.715,Carbohydrate
Aspirin,C15H31N0O6,141.2,13.51,458.307,Alcohol
Serotonin,C11H38N4O10,989.99,8.42,980.645,Lipid
Ethanol,C12H24N2O5,979.92,1.22,372.956,Alcohol
Glucose,C6H3N0O9,406.53,5.77,332.402,Lipid
Adenosine triphosphate,C13H32N0O9,576.14,2.04,471.004,Organic Compound
Adrenaline,C9H29N0O6,643.75,N/A,198.613,Neurotransmitter
Glucose,C20H24N1O1,455.38,7.57,437.257,Carbohydrate
Serotonin,C13H30N2O5,120.51,8.67,289.608,Hormone
Urea,C6H1N1O5,786.32,N/A,218.43,Neurotransmitter
Caffeine,C17H38N4O6,372.86,2.38,318.412,Hormone
Glucose,C9H21N1O2,66.39,N/A,45.264,Organic Compound
Urea,C14H26N0O2,869.64,N/A,165.758,Nucleotide
Serotonin,C18H29N1O10,455.4,11.31,354.499,Nucleotide
Urea,C1H4N4O6,511.79,N/A,136.571,Alkaloid
Aspirin,C5H3N1O0,425.28,N/A,380.236,Organic Compound
Adrenaline,C18H30N1O2,483.62,11.56,945.582,Carbohydrate
Ethanol,C6H26N5O2,697.72,N/A,731.431,Alcohol
Cholesterol,C16H29N0O9,176.32,1.71,562.02,Amide
Ethanol,C16H40N5O1,608.2,3.43,851.236,Alkaloid
Adrenaline,C6H39N5O8,742.15,5.76,811.962,Hormone
Adrenaline,C3H12N3O8,650.4,N/A,527.224,Organic Compound
Adrenaline,C3H9N3O9,987.46,N/A,453.444,Alcohol
Ethanol,C19H40N4O7,474.3,13.94,557.372,Nucleotide
Caffeine,C8H31N5O4,781.02,13.6,468.418,Amide
Glucose,C16H17N3O1,933.46,N/A,402.552,Lipid
Caffeine,C4H9N5O2,339.13,N/A,511.336,Amide
Urea,C15H29N1O6,391.34,4.52,18.736,Alcohol
Dopamine,C20H3N3O1,267.78,N/A,19.899,Lipid
Ethanol,C9H3N3O2,244.35,7.98,542.239,Lipid
Urea,C11H2N2O5,295.39,2.57,776.899,Alkaloid
Adrenaline,C10H35N1O9,290.9,6.04,206.981,Lipid
Urea,C12H33N0O6,581.18,13.22,573.036,Nucleotide
Glucose,C3H20N5O5,319.04,N/A,334.317,Lipid
Adrenaline,C17H26N3O8,461.45,2.15,764.157,Alcohol
Adrenaline,C15H17N0O2,340.1,N/A,346.513,Nucleotide
Ethanol,C16H13N2O6,922.07,10.86,156.668,Neurotransmitter
Caffeine,C5H19N2O6,988.0,12.42,388.314,Alcohol
Urea,C20H3N0O10,451.0,13.75,179.047,Nucleotide
Adenosine triphosphate,C20H29N5O8,265.34,5.83,792.713,Neurotransmitter
Serotonin,C2H32N3O3,600.85,9.22,966.54,Lipid
Caffeine,C9H36N2O1,121.65,1.1,891.417,Hormone
Caffeine,C10H17N3O0,426.46,6.42,153.229,Alcohol
Caffeine,C9H9N0O8,538.89,6.29,408.267,Alcohol
Cholesterol,C6H4N4O3,168.23,9.8,543.245,Alkaloid
Caffeine,C9H11N5O2,467.69,4.2,536.564,Organic Compound
Glucose,C11H19N5O0,851.34,N/A,749.484,Alcohol
Glucose,C5H13N2O3,333.98,4.99,458.289,Hormone
Adenosine triphosphate,C12H25N0O2,628.18,3.92,527.917,Hormone
Adrenaline,C1H40N5O1,926.58,N/A,866.557,Hormone
Glucose,C6H14N4O3,528.61,4.6,655.471,Amide
Ethanol,C5H4N4O6,561.99,11.58,997.636,Organic Compound
Adenosine triphosphate,C10H34N3O5,317.1,1.85,24.249,Alcohol
Adrenaline,C17H20N5O2,481.79,13.27,339.24,Carbohydrate
Cholesterol,C9H37N0O7,235.97,11.78,580.829,Alcohol
Cholesterol,C14H10N2O6,974.09,5.06,463.481,Alkaloid
Adrenaline,C6H14N0O7,950.11,3.42,290.535,Carbohydrate
Adenosine triphosphate,C8H20N5O2,72.18,5.56,784.761,Neurotransmitter
Serotonin,C3H34N2O6,470.54,3.76,402.356,Amide
Glucose,C2H13N3O7,442.34,N/A,599.925,Organic Compound
Ethanol,C2H16N3O6,876.4,N/A,73.28,Alkaloid
Caffeine,C2H7N5O7,111.02,11.17,785.049,Carbohydrate
Adrenaline,C9H35N3O1,826.43,10.41,34.507,Hormone
Cholesterol,C1H30N4O6,751.41,N/A,912.335,Lipid
Ethanol,C16H19N1O10,651.81,13.82,79.38,Alkaloid
Aspirin,C1H15N1O4,689.6,7.36,53.437,Lipid
Caffeine,C19H17N5O2,610.39,7.25,899.687,Alkaloid
Urea,C17H30N2O0,416.63,12.67,471.598,Hormone
Ethanol,C2H37N4O9,578.4,N/A,436.807,Hormone
Cholesterol,C9H34N0O6,437.06,5.3,619.552,Amide
Urea,C3H18N5O7,671.64,12.37,930.341,Hormone
Aspirin,C5H24N5O4,180.69,8.91,325.572,Alkaloid
Cholesterol,C5H35N5O2,884.56,6.6,611.832,Amide
Aspirin,C10H22N3O8,883.56,12.7,815.513,Nucleotide
Aspirin,C18H16N0O6,251.28,2.85,895.134,Alkaloid
Adenosine triphosphate,C3H3N0O6,498.21,6.91,350.656,Nucleotide
Ethanol,C19H39N3O1,821.88,11.74,77.431,Alcohol
Serotonin,C1H21N5O5,314.16,13.78,334.09,Neurotransmitter
Caffeine,C9H25N4O5,910.13,1.45,660.107,Alkaloid
Dopamine,C19H27N1O7,338.6,N/A,368.823,Alkaloid
Dopamine,C14H8N3O2,540.27,12.51,54.149,Alcohol
Adenosine triphosphate,C2H15N5O2,753.16,2.14,841.023,Alkaloid
Caffeine,C5H21N2O8,695.71,N/A,846.043,Alkaloid
Ethanol,C18H6N1O0,687.63,1.14,683.073,Carbohydrate
Dopamine,C2H11N3O10,777.08,7.85,671.147,Alkaloid
Urea,C4H33N0O5,124.64,6.37,891.258,Hormone
Ethanol,C2H8N4O8,757.8,1.34,300.126,Nucleotide
Ethanol,C20H3N1O3,199.18,N/A,604.166,Alcohol
Serotonin,C12H12N3O6,272.26,N/A,361.058,Lipid
Dopamine,C11H35N0O3,51.08,13.49,261.057,Lipid
Ethanol,C19H19N5O1,426.35,12.32,249.137,Organic Compound
Adrenaline,C9H34N2O1,396.35,N/A,756.149,Amide
Ethanol,C16H13N0O1,492.12,10.23,761.727,Hormone
Glucose,C3H7N1O10,56.45,6.51,626.758,Amide
Glucose,C5H17N4O4,95.3,1.39,938.901,Lipid
Serotonin,C16H19N2O7,135.09,2.62,421.775,Lipid
Dopamine,C17H21N1O7,330.32,8.81,698.499,Nucleotide
Dopamine,C2H27N3O2,616.46,6.94,66.457,Amide
Ethanol,C9H3N4O10,271.95,N/A,175.945,Organic Compound
Caffeine,C4H25N3O6,977.9,10.54,153.603,Lipid
Caffeine,C6H40N0O5,958.91,N/A,230.672,Nucleotide
Dopamine,C11H1N3O3,704.45,N/A,561.121,Carbohydrate
Aspirin,C8H27N5O1,73.0,1.43,370.768,Alkaloid
Aspirin,C1H2N1O4,140.05,12.47,401.542,Lipid
Serotonin,C10H10N1O5,838.49,10.49,183.025,Alkaloid
Glucose,C10H40N3O3,965.02,10.08,556.14,Alkaloid
Caffeine,C12H38N4O4,315.62,N/A,274.602,Amide
Ethanol,C3H14N5O1,515.06,1.34,815.118,Amide
Cholesterol,C7H9N0O3,793.28,8.3,121.677,Alcohol
Glucose,C5H21N3O10,520.36,N/A,78.569,Lipid
Adrenaline,C11H16N5O8,933.22,10.66,990.907,Amide
Urea,C11H11N4O4,747.63,9.22,596.469,Alkaloid
Adrenaline,C10H34N1O6,151.46,13.76,221.69,Neurotransmitter
Dopamine,C8H19N2O7,148.32,11.85,575.72,Organic Compound
Adenosine triphosphate,C17H9N2O2,817.6,6.59,43.987,Organic Compound
Urea,C12H17N0O5,325.92,5.8,11.276,Lipid
Glucose,C7H15N3O7,147.99,10.71,247.539,Carbohydrate
Ethanol,C19H27N1O0,745.2,3.95,117.651,Nucleotide
Urea,C19H28N2O9,598.13,1.02,607.342,Hormone
Aspirin,C20H18N0O4,272.36,N/A,589.129,Organic Compound
Adenosine triphosphate,C7H19N2O9,926.92,10.7,758.478,Lipid
Ethanol,C7H2N5O6,365.35,7.53,710.635,Alcohol
Serotonin,C15H33N3O2,707.96,N/A,114.58,Alcohol
Ethanol,C8H22N1O3,878.16,6.14,846.134,Nucleotide
Serotonin,C9H29N4O7,217.33,N/A,828.31,Organic Compound
Serotonin,C11H23N1O1,535.85,9.39,325.358,Carbohydrate
Glucose,C10H7N2O6,303.55,7.8,505.57,Carbohydrate
Urea,C18H33N3O0,116.45,10.02,6.905,Alkaloid
Glucose,C6H2N2O9,919.86,6.9,97.095,Lipid
Ethanol,C18H40N1O2,436.24,11.28,476.38,Carbohydrate
Caffeine,C17H26N0O1,467.9,N/A,729.369,Alcohol
Caffeine,C5H28N2O3,163.6,N/A,595.05,Alcohol
Dopamine,C2H2N2O3,109.04,4.12,638.363,Alkaloid
Ethanol,C5H38N2O3,438.54,2.75,585.872,Hormone
Glucose,C20H39N0O1,881.69,13.87,759.459,Lipid
Cholesterol,C6H20N2O3,61.36,2.94,649.081,Carbohydrate
Caffeine,C5H26N4O1,820.93,3.9,361.924,Organic Compound
Urea,C15H20N3O3,279.74,N/A,762.398,Neurotransmitter
Ethanol,C14H32N5O6,199.85,5.92,612.326,Neurotransmitter
Glucose,C11H13N2O5,130.72,3.9,48.711,Amide
Ethanol,C6H20N0O7,557.72,9.99,210.095,Amide
Aspirin,C18H24N5O2,678.94,9.92,120.529,Carbohydrate
Adenosine triphosphate,C12H35N1O7,507.0,N/A,67.32,Neurotransmitter
Cholesterol,C20H16N4O4,193.93,8.26,325.812,Organic Compound
Adenosine triphosphate,C18H23N5O4,705.68,9.0,304.266,Neurotransmitter
Aspirin,C13H9N1O0,873.22,2.65,484.474,Alkaloid
Urea,C13H14N0O9,128.94,13.09,398.081,Amide
Glucose,C12H25N1O9,104.19,12.26,590.024,Hormone
Ethanol,C17H21N4O0,289.81,N/A,25.71,Organic Compound
Adrenaline,C16H7N2O8,96.96,12.53,971.109,Organic Compound
Dopamine,C5H35N3O9,476.43,2.05,516.642,Organic Compound
Urea,C6H31N1O7,164.61,N/A,380.73,Nucleotide
Urea,C8H15N4O5,263.32,N/A,565.584,Carbohydrate
Dopamine,C12H13N5O9,454.87,N/A,66.029,Alcohol
Serotonin,C13H23N3O5,554.21,7.13,60.109,Amide
Glucose,C19H22N0O8,657.54,6.59,625.336,Organic Compound
Glucose,C19H27N3O1,503.53,7.9,474.365,Hormone
Serotonin,C14H26N0O7,113.0,2.27,452.821,Organic Compound
Dopamine,C20H13N1O2,118.84,13.12,340.072,Amide
Adrenaline,C13H27N5O9,948.37,6.47,332.071,Nucleotide
Cholesterol,C4H17N3O10,735.65,9.35,800.639,Amide
Glucose,C5H34N2O1,351.33,6.52,57.594,Amide
Adrenaline,C11H40N0O5,404.34,5.47,249.584,Hormone
Ethanol,C5H21N2O0,930.68,N/A,323.155,Nucleotide
Glucose,C1H30N4O4,866.67,3.8,77.609,Nucleotide
Ethanol,C4H20N2O5,59.82,5.27,80.295,Carbohydrate
Dopamine,C15H27N4O3,414.13,6.6,830.297,Neurotransmitter
Caffeine,C20H38N5O10,866.36,4.56,611.976,Nucleotide
Cholesterol,C9H27N0O6,500.38,N/A,27.714,Alkaloid
Dopamine,C9H30N5O7,352.78,5.57,756.588,Amide
Glucose,C12H21N2O10,970.88,12.31,838.205,Alcohol
Urea,C15H35N4O3,513.07,N/A,239.246,Carbohydrate
Aspirin,C19H7N1O9,265.54,13.06,675.875,Alcohol
Cholesterol,C14H15N5O4,592.63,12.89,632.417,Carbohydrate
Urea,C1H30N1O10,751.13,7.91,511.13,Hormone
Urea,C20H7N1O7,335.28,9.49,427.942,Amide
Adenosine triphosphate,C19H18N0O2,399.98,1.89,340.004,Nucleotide
Ethanol,C17H31N1O9,981.5,12.73,397.352,Neurotransmitter
Caffeine,C12H1N3O9,780.83,5.53,369.369,Amide
Serotonin,C18H3N3O7,365.32,11.66,317.984,Alcohol
Ethanol,C7H23N3O7,53.51,8.8,258.775,Lipid
Adenosine triphosphate,C8H30N1O9,964.19,10.96,279.699,Neurotransmitter
Adenosine triphosphate,C8H11N0O8,421.27,9.05,862.481,Nucleotide
Dopamine,C7H20N2O6,256.98,N/A,207.589,Alcohol
Caffeine,C18H40N3O0,769.28,8.92,335.875,Amide
Urea,C3H12N3O6,868.46,13.19,108.339,Organic Compound
Adrenaline,C20H39N3O7,91.98,12.56,882.561,Lipid
Adrenaline,C8H12N4O9,816.04,9.75,685.987,Nucleotide
Dopamine,C9H29N3O4,71.32,4.25,38.648,Hormone
Cholesterol,C13H29N5O1,594.84,N/A,222.709,Lipid
Adenosine triphosphate,C10H40N0O2,226.91,4.61,677.462,Neurotransmitter
Cholesterol,C4H29N5O7,309.2,1.67,336.738,Carbohydrate
Aspirin,C9H8N0O10,778.58,12.76,233.882,Alkaloid
Aspirin,C7H4N5O7,904.71,5.32,939.935,Neurotransmitter
Ethanol,C1H11N3O3,677.08,N/A,967.279,Carbohydrate
Caffeine,C20H12N5O1,742.46,2.54,251.663,Carbohydrate
Glucose,C13H18N4O1,503.92,13.54,857.905,Nucleotide
Adrenaline,C3H9N0O5,186.37,N/A,285.182,Neurotransmitter
Glucose,C19H22N5O10,338.64,6.81,792.456,Amide
