compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N4O10,513.89,9.76,615.042,Organic Compound
Adenosine triphosphate,C4H30N3O9,796.14,9.14,795.71,Lipid
Dopamine,C4H20N5O0,466.73,4.44,797.962,Amide
Dopamine,C10H13N5O1,686.73,N/A,323.52,Amide
Serotonin,C15H27N1O0,736.56,1.44,820.688,Amide
Dopamine,C19H8N1O9,782.96,N/A,675.589,Carbohydrate
Cholesterol,C16H19N2O0,479.98,N/A,587.931,Carbohydrate
Caffeine,C6H1N4O9,267.71,3.56,514.574,Alkaloid
Adenosine triphosphate,C14H29N0O0,765.87,7.62,33.998,Nucleotide
Adenosine triphosphate,C12H23N3O9,218.52,11.58,350.583,Carbohydrate
Caffeine,C18H26N5O10,336.41,7.04,220.197,Lipid
Aspirin,C20H9N4O0,78.66,N/A,361.844,Amide
Urea,C1H1N1O9,994.66,9.56,193.358,Alcohol
Adenosine triphosphate,C13H31N0O2,483.96,3.77,188.71,Alkaloid
Cholesterol,C12H7N0O3,107.05,N/A,505.777,Carbohydrate
Adrenaline,C17H6N1O2,615.81,N/A,166.998,Hormone
Adrenaline,C9H5N3O10,127.78,9.21,478.618,Lipid
Glucose,C4H28N1O2,973.49,4.91,948.742,Carbohydrate
Adenosine triphosphate,C3H32N1O6,444.0,N/A,522.244,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,343.22,1.29,869.58,Nucleotide
Caffeine,C13H3N0O7,933.62,11.36,661.537,Alkaloid
Cholesterol,C10H31N0O8,591.9,4.14,491.471,Lipid
Adrenaline,C12H7N1O4,128.85,3.8,123.138,Carbohydrate
Adrenaline,C14H21N0O5,817.08,8.12,981.907,Nucleotide
Glucose,C2H24N2O3,602.84,N/A,495.113,Lipid
Aspirin,C7H27N3O1,720.95,13.28,526.784,Neurotransmitter
Caffeine,C16H10N5O8,839.44,2.13,904.744,Amide
Serotonin,C9H19N4O2,513.41,2.03,791.391,Hormone
Cholesterol,C8H29N5O4,239.8,4.08,842.783,Alcohol
Aspirin,C15H19N3O5,402.19,2.14,243.766,Amide
Caffeine,C1H20N4O0,263.95,3.77,957.259,Alcohol
Aspirin,C5H5N4O4,744.02,13.65,40.929,Carbohydrate
Glucose,C4H5N4O8,144.22,10.35,360.662,Organic Compound
Dopamine,C4H29N4O6,697.33,8.26,110.827,Neurotransmitter
Dopamine,C16H34N4O6,355.54,11.42,590.913,Lipid
Serotonin,C6H33N2O10,242.92,6.91,546.014,Amide
Glucose,C13H31N4O6,935.93,6.1,276.483,Alkaloid
Aspirin,C4H12N1O6,454.83,3.18,236.318,Hormone
Caffeine,C8H37N4O4,321.17,N/A,158.19,Carbohydrate
Serotonin,C17H2N5O4,770.76,3.31,413.193,Nucleotide
Serotonin,C13H17N0O0,176.05,4.86,23.606,Lipid
Adenosine triphosphate,C2H18N1O0,908.12,3.15,596.166,Neurotransmitter
Serotonin,C10H15N5O4,692.49,6.59,329.209,Alkaloid
Caffeine,C11H37N5O6,358.96,5.08,962.345,Lipid
Urea,C17H5N2O6,163.44,N/A,419.733,Hormone
Serotonin,C5H7N0O7,381.61,8.32,938.073,Organic Compound
Adrenaline,C16H22N0O5,374.45,N/A,512.217,Nucleotide
Urea,C3H39N4O3,912.34,6.53,799.212,Carbohydrate
Dopamine,C13H12N3O2,336.5,6.46,547.119,Neurotransmitter
Cholesterol,C11H32N1O1,527.33,12.67,679.029,Nucleotide
Aspirin,C14H10N3O2,196.4,9.49,697.964,Amide
Serotonin,C5H5N5O5,739.24,8.16,722.184,Carbohydrate
Adenosine triphosphate,C9H29N2O4,877.72,N/A,98.44,Nucleotide
Ethanol,C20H10N3O6,492.14,3.36,700.961,Neurotransmitter
Adrenaline,C2H34N1O10,496.39,9.92,758.861,Lipid
Dopamine,C4H32N4O3,907.43,12.12,750.674,Nucleotide
Dopamine,C18H3N3O1,493.72,N/A,703.062,Nucleotide
Adrenaline,C4H15N2O9,74.18,13.28,153.5,Alkaloid
Adenosine triphosphate,C8H15N3O2,735.99,3.65,747.282,Neurotransmitter
Dopamine,C11H27N4O1,395.98,N/A,511.673,Hormone
Aspirin,C9H14N4O4,226.88,N/A,790.205,Carbohydrate
Caffeine,C16H20N2O1,350.61,9.71,880.581,Hormone
Caffeine,C7H40N0O10,494.94,8.33,797.252,Neurotransmitter
Aspirin,C18H23N4O2,183.44,1.59,609.509,Alcohol
Adenosine triphosphate,C19H2N0O8,312.15,1.52,1.196,Carbohydrate
