compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N5O0,262.54,N/A,654.793,Neurotransmitter
Adenosine triphosphate,C11H33N3O2,272.08,N/A,925.69,Hormone
Ethanol,C3H29N0O2,737.96,9.33,520.772,Lipid
Serotonin,C5H23N0O9,826.09,12.77,536.027,Hormone
Glucose,C16H2N1O8,958.92,8.13,773.673,Amide
Dopamine,C11H2N1O3,937.7,13.94,572.391,Nucleotide
Ethanol,C13H38N0O3,491.64,5.4,99.242,Alkaloid
Urea,C13H13N5O5,695.49,5.93,529.437,Hormone
Ethanol,C5H11N1O7,429.23,N/A,145.052,Alcohol
Caffeine,C5H38N3O1,377.48,N/A,254.918,Alkaloid
Adrenaline,C17H36N0O2,330.16,10.59,51.634,Amide
Dopamine,C1H35N1O8,915.34,N/A,178.825,Alcohol
Adenosine triphosphate,C18H31N5O4,679.12,3.25,707.031,Neurotransmitter
Serotonin,C8H7N0O9,863.9,4.33,407.366,Lipid
Dopamine,C5H7N3O4,684.23,1.96,621.507,Amide
Dopamine,C13H28N4O3,384.01,13.04,867.156,Carbohydrate
Caffeine,C19H19N4O10,704.49,6.68,794.734,Neurotransmitter
Cholesterol,C5H19N0O4,101.01,12.45,387.216,Alkaloid
Glucose,C17H9N4O10,477.31,3.86,738.924,Organic Compound
Aspirin,C17H30N3O3,203.87,9.23,796.865,Hormone
Cholesterol,C11H26N3O9,628.94,N/A,298.807,Organic Compound
Urea,C6H31N3O7,175.2,2.18,324.397,Lipid
Ethanol,C17H37N0O1,495.24,7.96,643.98,Organic Compound
Urea,C4H20N1O7,350.2,1.33,78.042,Organic Compound
Adenosine triphosphate,C1H29N5O3,140.28,6.31,840.37,Organic Compound
Adrenaline,C15H19N0O4,882.51,3.32,411.556,Hormone
Dopamine,C11H14N1O3,264.99,1.2,347.375,Amide
Ethanol,C3H27N2O7,356.73,3.62,561.127,Alkaloid
Dopamine,C11H13N1O10,534.8,N/A,336.981,Organic Compound
Serotonin,C14H18N0O0,678.78,11.78,175.311,Lipid
Aspirin,C20H23N0O4,992.4,11.14,49.909,Nucleotide
Adenosine triphosphate,C12H22N1O2,408.97,N/A,784.253,Alkaloid
Caffeine,C7H13N2O2,936.78,3.5,295.731,Neurotransmitter
Aspirin,C15H23N1O10,410.62,N/A,506.363,Alcohol
Caffeine,C17H8N0O4,566.66,8.77,30.021,Alcohol
Glucose,C3H18N2O0,299.09,8.08,252.126,Amide
Ethanol,C8H16N4O1,765.75,13.13,237.07,Alcohol
Adenosine triphosphate,C1H11N2O5,559.69,11.34,171.162,Alkaloid
Glucose,C3H9N4O10,178.52,N/A,845.097,Organic Compound
Serotonin,C3H38N1O2,354.84,N/A,384.355,Alkaloid
Caffeine,C6H36N5O6,930.66,10.06,46.3,Nucleotide
Adenosine triphosphate,C10H19N0O2,625.48,5.81,341.77,Nucleotide
Glucose,C4H22N3O5,104.44,13.11,987.516,Lipid
Cholesterol,C11H21N0O8,135.29,13.54,894.652,Organic Compound
Caffeine,C10H17N1O2,61.77,3.21,34.283,Nucleotide
Ethanol,C1H14N1O3,905.05,13.76,90.172,Neurotransmitter
Serotonin,C5H15N5O2,271.6,N/A,872.175,Carbohydrate
Dopamine,C15H34N2O6,285.37,6.02,645.936,Amide
Adenosine triphosphate,C14H37N1O10,966.91,1.71,825.593,Alcohol
Adenosine triphosphate,C1H4N0O8,908.34,10.87,961.122,Nucleotide
Urea,C1H17N3O1,484.84,N/A,619.678,Alkaloid
Cholesterol,C7H1N1O7,194.15,8.39,527.118,Alkaloid
Caffeine,C12H38N4O10,970.3,7.69,655.722,Neurotransmitter
Adrenaline,C12H12N5O10,672.92,13.09,714.152,Neurotransmitter
Caffeine,C6H19N0O7,668.39,4.52,134.125,Carbohydrate
Adrenaline,C11H37N2O6,716.51,N/A,81.42,Alcohol
Serotonin,C9H7N2O3,534.77,6.32,620.567,Organic Compound
Adrenaline,C16H13N1O7,316.81,N/A,171.641,Organic Compound
Urea,C5H10N5O0,836.24,8.47,292.418,Hormone
Caffeine,C9H35N3O3,70.55,N/A,424.688,Alcohol
Glucose,C2H13N4O9,521.8,3.5,227.027,Nucleotide
Adenosine triphosphate,C19H25N3O8,153.06,4.75,322.213,Alcohol
Ethanol,C20H40N0O3,598.42,N/A,350.768,Alkaloid
Serotonin,C11H17N2O9,670.28,8.69,488.01,Amide
Cholesterol,C18H7N3O0,728.6,13.88,604.025,Organic Compound
