compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N5O8,755.73,N/A,818.817,Nucleotide
Urea,C1H11N3O2,511.45,4.34,926.423,Alkaloid
Glucose,C4H29N1O9,634.45,11.36,133.847,Alcohol
Caffeine,C7H39N0O7,364.05,10.72,220.57,Alkaloid
Urea,C18H28N4O0,82.53,11.47,733.948,Carbohydrate
Glucose,C16H23N3O0,667.35,4.17,411.93,Lipid
Glucose,C15H13N1O2,935.35,6.96,722.103,Nucleotide
Caffeine,C4H36N2O5,642.17,N/A,789.591,Carbohydrate
Adenosine triphosphate,C6H34N4O10,400.03,5.76,780.717,Alcohol
Adrenaline,C14H4N1O4,608.67,4.9,270.511,Alcohol
Dopamine,C15H31N2O6,225.17,4.65,986.931,Amide
Aspirin,C20H39N5O7,276.72,4.26,43.123,Organic Compound
Adrenaline,C20H29N5O0,591.64,9.89,795.066,Alkaloid
Urea,C15H40N2O3,664.34,N/A,318.634,Lipid
Glucose,C16H26N3O10,924.84,6.67,592.284,Organic Compound
Adenosine triphosphate,C13H3N1O5,918.72,1.79,252.734,Neurotransmitter
Aspirin,C11H40N5O3,520.06,6.24,814.321,Alkaloid
Ethanol,C18H8N2O5,256.88,6.7,775.984,Alcohol
Serotonin,C16H40N3O10,674.89,N/A,477.876,Nucleotide
Dopamine,C19H12N3O8,999.33,9.32,187.253,Organic Compound
Caffeine,C15H36N5O2,802.73,N/A,352.073,Lipid
Urea,C5H34N4O4,252.74,1.91,845.156,Carbohydrate
Adrenaline,C10H26N5O5,222.22,9.94,77.635,Hormone
Serotonin,C5H1N3O6,94.83,3.22,392.484,Alkaloid
Dopamine,C2H26N4O2,889.68,4.9,545.439,Neurotransmitter
Aspirin,C8H37N4O8,384.98,3.73,55.813,Neurotransmitter
Glucose,C5H29N1O8,833.29,N/A,409.424,Lipid
Ethanol,C4H11N1O1,917.87,13.22,523.438,Lipid
Ethanol,C17H6N2O8,751.04,5.54,165.066,Alcohol
Glucose,C1H15N1O10,450.02,7.28,390.663,Carbohydrate
Cholesterol,C16H5N1O10,468.76,13.08,202.293,Hormone
Dopamine,C17H10N0O10,595.81,12.21,904.391,Organic Compound
Adenosine triphosphate,C9H37N2O10,352.25,3.85,266.249,Neurotransmitter
Dopamine,C15H31N5O10,376.84,2.9,51.221,Neurotransmitter
Adrenaline,C17H36N0O2,845.29,N/A,470.324,Alcohol
Glucose,C17H9N3O8,538.26,9.19,483.331,Amide
Caffeine,C2H6N0O1,978.93,3.3,543.133,Organic Compound
Glucose,C7H10N5O7,575.12,3.51,664.801,Alkaloid
Adenosine triphosphate,C20H38N2O5,186.54,7.57,147.192,Amide
Dopamine,C9H5N4O3,704.9,9.33,847.063,Hormone
Cholesterol,C15H9N2O0,875.25,5.98,32.355,Lipid
Adrenaline,C1H35N4O1,607.08,13.21,620.129,Hormone
Dopamine,C6H12N2O3,633.98,3.57,271.742,Neurotransmitter
Adrenaline,C2H1N3O7,297.33,13.49,236.26,Lipid
Urea,C16H37N2O10,287.8,2.78,484.407,Hormone
Dopamine,C20H14N3O3,754.77,2.14,146.438,Organic Compound
Cholesterol,C19H17N1O5,698.42,3.44,523.845,Nucleotide
Adrenaline,C5H8N5O0,746.5,2.19,450.026,Carbohydrate
Aspirin,C14H20N4O7,712.43,6.68,735.695,Amide
Ethanol,C1H7N3O10,572.35,6.0,37.127,Hormone
Serotonin,C2H26N2O0,107.88,4.69,922.675,Nucleotide
Adrenaline,C9H22N2O8,108.88,4.46,330.527,Nucleotide
Adenosine triphosphate,C16H35N2O6,484.77,3.38,618.346,Neurotransmitter
Aspirin,C1H36N1O9,650.09,12.17,50.908,Amide
Cholesterol,C19H2N2O5,307.98,10.83,904.118,Nucleotide
Urea,C14H2N0O6,679.28,2.01,81.614,Lipid
Serotonin,C1H21N3O7,213.29,12.38,360.93,Alcohol
Serotonin,C6H27N1O4,366.84,10.35,711.552,Organic Compound
Adenosine triphosphate,C10H5N3O4,151.03,1.54,109.019,Amide
Ethanol,C2H37N1O6,845.27,N/A,959.5,Neurotransmitter
Ethanol,C13H16N0O1,611.99,N/A,157.86,Carbohydrate
Caffeine,C9H32N5O8,715.32,2.39,253.48,Alkaloid
Ethanol,C17H37N2O2,421.26,12.12,315.439,Hormone
Urea,C13H38N3O7,742.66,4.05,732.969,Alkaloid
Adrenaline,C4H29N5O8,923.6,9.93,294.399,Organic Compound
Dopamine,C13H26N2O4,649.08,1.04,866.062,Alcohol
Adrenaline,C14H6N2O4,257.97,11.98,637.086,Alcohol
Glucose,C7H8N4O7,939.84,N/A,220.867,Carbohydrate
Aspirin,C19H30N2O4,802.01,N/A,321.527,Nucleotide
Ethanol,C15H34N2O7,139.74,6.8,524.615,Alkaloid
Caffeine,C3H38N0O7,188.54,6.7,880.563,Organic Compound
Ethanol,C11H33N1O1,301.76,2.94,15.934,Alcohol
Adrenaline,C9H18N0O7,587.74,10.63,788.295,Amide
Dopamine,C6H36N4O1,672.92,13.4,571.291,Organic Compound
Urea,C20H9N1O5,255.71,8.69,682.099,Neurotransmitter
Serotonin,C9H18N5O6,411.36,2.84,321.311,Hormone
Aspirin,C4H20N3O3,741.84,N/A,308.885,Amide
Serotonin,C1H7N2O6,426.18,N/A,552.316,Alcohol
Glucose,C20H22N5O8,755.51,12.88,335.968,Hormone
Glucose,C13H11N5O4,97.75,N/A,90.923,Neurotransmitter
Urea,C6H28N5O9,289.42,N/A,864.494,Neurotransmitter
Ethanol,C12H17N3O0,589.43,1.11,212.841,Amide
Aspirin,C12H36N4O6,209.56,9.64,484.638,Carbohydrate
Urea,C3H8N5O5,224.93,8.95,992.703,Amide
Aspirin,C10H11N1O8,70.83,4.44,595.782,Amide
Adrenaline,C1H32N0O7,357.29,4.78,25.812,Organic Compound
Dopamine,C4H8N3O8,617.47,9.55,951.001,Hormone
Adenosine triphosphate,C17H22N0O3,538.98,13.9,336.115,Lipid
Aspirin,C4H15N4O4,262.39,N/A,942.578,Organic Compound
Aspirin,C13H33N2O8,555.78,8.24,278.612,Carbohydrate
Dopamine,C20H23N0O6,446.61,4.4,156.97,Carbohydrate
Cholesterol,C1H8N5O9,964.18,N/A,655.133,Nucleotide
Adrenaline,C17H8N2O1,894.1,9.14,694.628,Neurotransmitter
Ethanol,C10H2N4O6,807.97,12.33,94.63,Carbohydrate
Caffeine,C20H8N2O2,691.79,7.52,782.143,Alcohol
Caffeine,C17H29N2O10,105.01,8.62,858.522,Organic Compound
Dopamine,C7H29N5O8,579.18,13.53,773.304,Organic Compound
Urea,C1H29N2O4,551.91,13.1,650.167,Neurotransmitter
Ethanol,C5H17N1O8,636.33,N/A,469.696,Organic Compound
Aspirin,C9H3N1O10,398.94,N/A,564.234,Alcohol
Cholesterol,C11H22N4O2,297.53,8.84,392.398,Alkaloid
Aspirin,C17H19N2O4,987.66,N/A,538.386,Amide
Caffeine,C5H17N5O9,624.49,4.77,558.554,Hormone
Adenosine triphosphate,C1H21N2O6,347.45,2.68,339.953,Lipid
Serotonin,C16H3N0O0,877.77,13.87,723.749,Nucleotide
Cholesterol,C18H18N0O9,159.93,3.46,753.587,Alcohol
Adenosine triphosphate,C9H2N4O4,126.07,9.42,59.592,Alcohol
Adenosine triphosphate,C6H35N0O0,727.17,7.18,9.989,Alkaloid
Serotonin,C12H25N3O6,259.05,13.86,234.359,Alcohol
Adenosine triphosphate,C6H14N1O7,285.02,13.25,272.466,Nucleotide
Cholesterol,C14H8N2O5,904.03,7.64,156.893,Alcohol
Cholesterol,C16H35N5O10,117.08,6.32,902.388,Carbohydrate
Adenosine triphosphate,C4H24N5O2,945.85,12.24,807.059,Organic Compound
Dopamine,C14H18N5O3,515.35,6.87,260.981,Amide
Urea,C17H38N3O6,471.95,7.96,406.515,Alkaloid
Cholesterol,C13H31N2O8,465.91,7.11,66.45,Neurotransmitter
Cholesterol,C10H30N5O7,636.65,N/A,94.017,Hormone
Cholesterol,C18H25N1O1,471.84,5.16,722.847,Hormone
Cholesterol,C1H7N3O3,772.09,3.89,898.015,Hormone
Glucose,C1H1N3O9,711.63,5.73,536.537,Neurotransmitter
Glucose,C17H34N5O2,678.92,8.57,740.984,Carbohydrate
Urea,C4H13N3O10,332.81,13.65,125.693,Lipid
Aspirin,C1H15N3O1,304.37,8.77,297.755,Nucleotide
Adrenaline,C10H23N0O2,870.91,11.56,423.758,Lipid
Cholesterol,C2H6N3O2,444.83,2.14,193.888,Organic Compound
Caffeine,C2H21N2O5,389.32,10.19,779.512,Hormone
Urea,C3H26N5O9,432.78,10.73,390.903,Neurotransmitter
Cholesterol,C3H26N2O5,187.67,6.31,67.745,Alkaloid
Urea,C11H8N1O6,522.84,11.59,86.516,Hormone
Serotonin,C20H11N5O4,698.26,N/A,263.219,Amide
Ethanol,C12H8N1O0,158.66,8.79,94.933,Nucleotide
Glucose,C15H8N1O4,815.82,N/A,167.476,Alkaloid
Adrenaline,C16H7N3O4,914.99,5.31,993.385,Amide
Dopamine,C8H4N0O10,883.4,9.21,149.254,Nucleotide
Aspirin,C17H21N1O6,299.44,3.44,771.699,Hormone
Caffeine,C19H35N2O1,878.27,11.14,166.311,Nucleotide
Adenosine triphosphate,C5H21N3O1,148.42,9.19,120.333,Amide
Dopamine,C8H38N5O4,333.48,13.2,86.312,Amide
Adenosine triphosphate,C11H2N2O2,894.49,8.86,451.949,Alkaloid
Adrenaline,C8H33N5O1,762.99,7.99,506.574,Alkaloid
Adenosine triphosphate,C2H37N0O8,964.0,8.85,814.876,Hormone
Aspirin,C17H28N4O1,462.41,7.28,982.964,Alcohol
Serotonin,C7H29N3O4,621.76,3.28,164.03,Lipid
Urea,C15H39N1O0,126.41,2.09,932.766,Carbohydrate
Dopamine,C2H39N5O2,365.08,N/A,322.19,Lipid
Cholesterol,C3H38N0O0,55.75,N/A,368.003,Alkaloid
Adenosine triphosphate,C1H39N5O8,236.13,6.48,593.648,Carbohydrate
Serotonin,C17H9N3O5,506.05,3.82,331.345,Amide
Ethanol,C18H21N0O7,95.26,N/A,897.589,Carbohydrate
Urea,C9H4N0O8,734.54,N/A,493.435,Lipid
Ethanol,C17H27N0O8,668.78,13.53,483.627,Alcohol
Urea,C8H11N3O10,676.21,1.83,272.489,Amide
Urea,C6H23N1O7,160.85,2.37,179.511,Alcohol
Aspirin,C9H10N5O6,315.54,7.74,205.637,Carbohydrate
Glucose,C18H27N2O10,266.44,8.89,909.97,Amide
Adrenaline,C14H17N0O7,714.51,2.07,726.647,Amide
Adenosine triphosphate,C15H14N0O10,484.66,3.41,440.325,Nucleotide
Aspirin,C5H38N4O5,119.88,1.68,881.774,Lipid
Urea,C10H34N2O7,750.05,5.58,351.957,Hormone
Cholesterol,C8H1N4O4,981.05,2.91,6.853,Carbohydrate
Adenosine triphosphate,C13H37N1O3,467.95,10.34,868.801,Organic Compound
Ethanol,C7H37N4O4,198.7,9.24,8.068,Lipid
Dopamine,C13H18N2O6,238.71,1.83,283.316,Nucleotide
Urea,C10H17N4O1,880.24,8.48,835.329,Alcohol
Cholesterol,C12H19N0O6,692.34,10.43,616.225,Amide
Glucose,C9H25N3O9,906.36,5.18,307.533,Nucleotide
Glucose,C14H10N5O8,895.85,9.95,910.576,Alcohol
Urea,C16H4N5O4,873.74,13.91,735.108,Lipid
Serotonin,C15H19N2O5,223.62,11.75,432.063,Carbohydrate
Cholesterol,C9H31N4O9,293.33,7.67,8.019,Hormone
Urea,C4H20N0O1,76.57,13.32,850.697,Lipid
Dopamine,C12H2N3O10,941.0,12.41,273.738,Alcohol
Aspirin,C12H12N2O9,855.73,11.57,25.7,Neurotransmitter
Cholesterol,C10H29N3O0,71.07,3.09,366.716,Nucleotide
Urea,C13H37N4O10,818.01,N/A,369.848,Nucleotide
Adrenaline,C12H10N1O5,804.75,7.8,414.867,Nucleotide
Glucose,C2H35N4O9,836.4,12.15,841.667,Neurotransmitter
Ethanol,C18H32N5O0,320.78,11.21,756.798,Organic Compound
Dopamine,C8H13N1O6,909.07,5.32,998.971,Alkaloid
Glucose,C9H26N0O8,326.73,N/A,963.572,Nucleotide
Glucose,C18H31N3O6,274.01,11.39,317.997,Alkaloid
Aspirin,C19H23N3O8,102.4,5.0,244.98,Neurotransmitter
Aspirin,C9H40N0O1,986.26,4.52,652.011,Hormone
Urea,C7H33N1O10,812.6,8.44,837.574,Carbohydrate
Adrenaline,C20H24N4O7,595.23,9.69,391.848,Organic Compound
Adrenaline,C11H17N2O10,289.89,7.37,993.525,Organic Compound
Adenosine triphosphate,C13H40N4O3,201.5,9.39,281.024,Alcohol
Adenosine triphosphate,C1H12N5O6,597.25,10.75,999.8,Nucleotide
Serotonin,C3H25N3O6,269.1,1.07,621.04,Alkaloid
Urea,C4H16N5O10,268.49,N/A,44.721,Nucleotide
Ethanol,C20H20N4O7,733.65,6.49,888.548,Carbohydrate
Adenosine triphosphate,C17H33N3O5,236.8,9.5,635.947,Neurotransmitter
Cholesterol,C18H5N2O3,671.41,8.94,236.825,Neurotransmitter
Glucose,C15H10N5O10,909.05,7.43,54.454,Nucleotide
Ethanol,C14H16N0O4,569.35,N/A,193.566,Amide
Aspirin,C3H21N5O5,228.93,10.0,7.97,Organic Compound
Adenosine triphosphate,C1H33N1O0,622.97,N/A,620.562,Alkaloid
Glucose,C15H4N0O8,319.82,8.03,678.78,Neurotransmitter
Adrenaline,C4H1N3O5,94.75,14.0,912.595,Amide
Caffeine,C6H7N5O0,596.59,N/A,108.084,Lipid
Glucose,C2H12N4O0,775.33,7.28,239.614,Carbohydrate
Cholesterol,C20H14N4O8,148.16,N/A,509.798,Nucleotide
Aspirin,C12H30N1O4,450.12,8.63,786.733,Amide
Adrenaline,C9H23N4O0,278.15,13.56,952.979,Amide
Glucose,C9H25N4O6,585.59,7.47,492.956,Alcohol
Cholesterol,C3H7N3O8,105.95,N/A,1.028,Nucleotide
Adenosine triphosphate,C6H31N4O10,209.59,N/A,975.22,Alcohol
Serotonin,C10H2N1O9,242.19,N/A,957.381,Hormone
Urea,C19H16N2O8,466.54,8.81,926.479,Amide
Glucose,C4H9N0O8,426.85,2.39,334.878,Hormone
Aspirin,C13H4N4O1,801.53,10.95,723.969,Lipid
Ethanol,C6H39N3O1,911.99,10.88,385.336,Hormone
Serotonin,C19H4N3O2,485.42,3.94,158.873,Amide
Aspirin,C13H40N1O7,631.85,10.29,362.379,Neurotransmitter
Serotonin,C6H2N5O0,716.08,7.48,926.53,Nucleotide
Ethanol,C14H34N3O10,682.22,9.23,6.021,Carbohydrate
Urea,C14H21N0O4,946.38,6.62,509.275,Carbohydrate
Ethanol,C20H23N2O2,337.75,6.46,798.501,Alkaloid
Adenosine triphosphate,C14H26N0O4,51.12,4.44,887.198,Hormone
Adenosine triphosphate,C18H14N1O10,585.38,8.46,882.706,Nucleotide
Caffeine,C18H1N0O10,273.81,3.07,822.032,Nucleotide
Serotonin,C1H23N3O7,294.43,8.98,912.748,Nucleotide
Adenosine triphosphate,C15H34N3O2,175.89,4.75,537.619,Organic Compound
Caffeine,C8H30N0O6,380.45,12.42,479.816,Carbohydrate
Glucose,C13H3N4O3,336.69,8.39,225.521,Carbohydrate
Cholesterol,C7H31N4O9,651.41,1.08,857.096,Neurotransmitter
Cholesterol,C12H14N5O1,221.19,N/A,607.542,Carbohydrate
Urea,C10H11N1O8,840.96,8.37,168.764,Lipid
Serotonin,C19H32N2O4,511.53,N/A,15.366,Carbohydrate
Aspirin,C3H3N0O7,93.67,7.81,646.759,Lipid
Urea,C13H12N0O10,399.08,3.24,302.8,Alkaloid
Adrenaline,C4H29N3O7,785.83,8.84,249.962,Neurotransmitter
Ethanol,C10H26N3O5,585.84,12.11,271.671,Organic Compound
Adenosine triphosphate,C17H33N5O2,218.66,N/A,805.984,Amide
Serotonin,C8H19N2O10,682.67,5.43,753.005,Alcohol
Caffeine,C4H16N0O8,530.25,4.01,490.829,Alcohol
Serotonin,C9H34N2O7,678.33,7.6,543.816,Alcohol
Dopamine,C18H34N0O3,720.49,10.01,953.391,Carbohydrate
Glucose,C16H30N1O7,489.29,11.37,735.623,Carbohydrate
Adenosine triphosphate,C19H38N1O9,723.53,13.36,733.504,Lipid
Caffeine,C19H27N5O5,885.2,4.91,481.893,Nucleotide
Glucose,C10H1N4O7,734.22,10.1,896.804,Nucleotide
Urea,C11H35N0O8,55.64,8.05,157.091,Organic Compound
Adrenaline,C2H38N1O1,138.96,11.49,817.096,Amide
Cholesterol,C12H19N5O6,194.39,N/A,692.993,Alcohol
Adrenaline,C6H19N2O2,454.07,4.37,594.081,Lipid
Urea,C16H24N2O1,888.92,12.1,41.449,Carbohydrate
Dopamine,C2H33N4O8,711.18,N/A,776.359,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,117.04,8.71,4.204,Alkaloid
Cholesterol,C20H19N2O2,672.73,6.99,89.308,Organic Compound
Glucose,C13H5N5O10,67.27,8.42,872.361,Neurotransmitter
Cholesterol,C18H16N1O5,701.73,9.23,235.616,Amide
Urea,C6H15N0O6,553.11,11.33,710.005,Nucleotide
Cholesterol,C14H28N1O9,702.65,12.44,160.853,Lipid
Caffeine,C19H21N3O6,117.65,4.73,131.674,Amide
Adenosine triphosphate,C11H13N4O3,79.16,5.46,302.488,Lipid
Aspirin,C13H5N4O6,839.97,13.94,794.649,Amide
Ethanol,C8H35N2O2,184.41,9.47,542.026,Carbohydrate
Caffeine,C4H31N0O2,110.44,1.6,760.779,Organic Compound
Adrenaline,C6H4N1O1,720.27,9.15,258.594,Amide
Urea,C9H8N1O8,386.76,10.81,412.377,Lipid
Aspirin,C10H2N3O7,956.03,N/A,772.341,Alkaloid
Adenosine triphosphate,C4H12N5O4,765.98,11.86,961.665,Lipid
Caffeine,C3H6N3O4,325.21,7.67,988.061,Nucleotide
Adrenaline,C7H29N0O10,296.38,13.76,90.703,Lipid
Glucose,C19H32N5O2,732.26,2.94,556.737,Hormone
Caffeine,C17H1N4O2,387.64,6.47,100.783,Carbohydrate
Aspirin,C8H6N1O5,362.59,13.94,593.683,Alkaloid
Adrenaline,C4H11N0O9,693.88,6.59,973.202,Carbohydrate
Glucose,C3H29N0O6,814.24,12.9,983.398,Neurotransmitter
Caffeine,C18H40N0O8,178.98,3.83,313.134,Alkaloid
Dopamine,C3H28N0O5,188.56,7.64,712.099,Neurotransmitter
Ethanol,C6H28N5O4,172.68,8.2,250.489,Amide
Aspirin,C16H1N3O10,552.01,5.14,752.021,Carbohydrate
Adenosine triphosphate,C6H19N4O4,171.01,N/A,200.225,Amide
Adenosine triphosphate,C19H16N1O1,972.54,9.61,543.376,Amide
Cholesterol,C2H5N3O10,814.05,10.04,899.535,Amide
Dopamine,C2H7N3O7,261.44,5.35,250.306,Alkaloid
Urea,C18H21N3O4,419.64,8.85,727.417,Nucleotide
Caffeine,C16H37N3O3,363.48,4.79,671.804,Neurotransmitter
Dopamine,C2H4N5O9,126.12,2.63,970.014,Alkaloid
Ethanol,C20H33N2O8,620.57,5.3,319.424,Nucleotide
Urea,C11H19N0O1,791.18,4.17,326.629,Neurotransmitter
Urea,C5H18N1O6,929.74,9.18,839.338,Amide
Serotonin,C9H37N2O5,199.16,9.62,350.788,Amide
Cholesterol,C20H14N4O7,904.38,1.55,516.084,Hormone
Cholesterol,C5H4N2O8,228.07,11.57,536.538,Amide
Ethanol,C15H31N4O9,181.61,12.78,353.229,Alcohol
Cholesterol,C18H22N3O2,944.33,1.18,197.626,Alcohol
Cholesterol,C3H14N5O9,222.56,5.09,266.227,Hormone
Caffeine,C13H20N4O9,546.97,12.93,272.114,Carbohydrate
Dopamine,C8H19N3O4,469.72,N/A,141.354,Alkaloid
Ethanol,C5H3N2O9,230.45,2.4,724.866,Hormone
Ethanol,C3H15N1O7,432.07,3.52,16.88,Amide
Ethanol,C11H34N5O6,610.86,N/A,844.926,Alkaloid
Aspirin,C10H21N4O0,516.99,N/A,685.732,Carbohydrate
Adenosine triphosphate,C9H13N0O10,869.56,N/A,269.035,Organic Compound
Ethanol,C6H40N4O8,858.34,6.44,857.921,Nucleotide
Adrenaline,C10H13N1O0,967.1,12.14,676.411,Lipid
Caffeine,C10H36N3O5,708.26,9.22,518.084,Amide
Ethanol,C11H3N3O7,701.96,10.04,520.503,Amide
Adrenaline,C16H22N0O0,477.07,N/A,687.212,Lipid
Urea,C13H2N0O7,405.79,N/A,235.182,Carbohydrate
Glucose,C17H30N3O8,572.66,1.71,41.756,Lipid
Aspirin,C9H12N0O3,240.82,13.45,916.314,Organic Compound
Caffeine,C13H34N4O1,820.24,3.96,131.397,Nucleotide
Cholesterol,C5H6N5O10,669.04,12.37,181.777,Carbohydrate
Serotonin,C17H28N0O8,323.34,3.43,884.941,Organic Compound
Adenosine triphosphate,C12H24N4O8,140.84,N/A,719.143,Neurotransmitter
Serotonin,C7H34N4O1,817.89,N/A,641.089,Amide
Adrenaline,C9H19N5O6,954.52,9.92,259.346,Organic Compound
Aspirin,C5H29N2O2,283.12,2.24,589.777,Organic Compound
Cholesterol,C11H16N3O8,588.74,5.46,406.801,Organic Compound
Ethanol,C4H35N0O0,144.78,3.06,670.81,Organic Compound
Glucose,C18H26N1O2,531.44,N/A,916.803,Carbohydrate
Urea,C18H17N3O2,659.87,10.69,43.542,Alkaloid
Cholesterol,C4H36N5O5,90.63,10.03,155.006,Hormone
Serotonin,C19H34N1O7,713.16,4.81,220.262,Neurotransmitter
Cholesterol,C9H32N2O0,466.24,8.97,206.976,Organic Compound
Serotonin,C7H19N3O0,899.87,2.28,692.754,Amide
Aspirin,C12H27N3O4,444.6,5.1,554.359,Amide
Aspirin,C7H39N0O0,647.02,1.92,805.966,Alkaloid
Ethanol,C16H35N5O7,872.34,8.81,913.095,Alkaloid
Glucose,C1H2N3O3,138.09,4.36,484.588,Lipid
Serotonin,C12H7N3O2,522.8,5.23,859.909,Organic Compound
Cholesterol,C17H25N1O3,468.13,5.33,700.758,Alkaloid
Urea,C13H15N5O6,654.08,N/A,398.081,Neurotransmitter
Ethanol,C3H39N5O10,424.63,12.01,173.515,Amide
Cholesterol,C2H31N0O1,60.18,6.04,82.838,Alkaloid
Aspirin,C14H25N0O2,934.24,10.52,938.46,Alcohol
Adrenaline,C14H3N2O2,161.27,8.42,389.342,Alkaloid
Adenosine triphosphate,C3H26N4O3,930.0,N/A,867.312,Carbohydrate
Adenosine triphosphate,C9H28N4O8,643.52,6.29,786.958,Alcohol
Adrenaline,C6H6N3O7,165.78,13.81,545.616,Alcohol
Adenosine triphosphate,C2H38N0O5,139.33,6.2,580.422,Alkaloid
Adenosine triphosphate,C2H32N2O4,120.43,N/A,23.814,Alkaloid
Glucose,C6H38N0O2,270.93,N/A,855.865,Carbohydrate
Glucose,C9H30N0O1,903.73,N/A,145.247,Amide
Caffeine,C4H32N2O6,748.91,12.16,885.202,Organic Compound
Urea,C6H40N3O0,494.7,N/A,611.125,Alcohol
Adenosine triphosphate,C8H17N5O8,525.23,4.87,982.978,Alcohol
Adenosine triphosphate,C16H25N3O0,400.09,2.04,48.826,Carbohydrate
Adrenaline,C3H39N3O1,990.56,2.8,549.631,Organic Compound
Urea,C4H26N5O4,747.42,9.19,353.047,Alcohol
Aspirin,C4H8N3O1,575.61,2.84,798.147,Hormone
Adenosine triphosphate,C19H23N5O5,189.71,13.71,366.981,Alcohol
Dopamine,C16H11N3O9,584.78,13.64,350.94,Nucleotide
Serotonin,C13H4N2O1,412.4,10.18,856.023,Nucleotide
Cholesterol,C19H27N4O1,271.72,2.95,273.972,Lipid
Adrenaline,C19H31N3O9,252.28,4.84,33.216,Hormone
Cholesterol,C14H6N0O1,378.08,12.04,45.732,Nucleotide
Adenosine triphosphate,C2H28N2O7,952.49,5.56,983.779,Alkaloid
Adrenaline,C1H24N4O10,932.03,6.79,165.069,Organic Compound
Serotonin,C10H37N0O0,252.28,8.4,352.537,Carbohydrate
Dopamine,C15H1N5O4,488.84,6.22,913.681,Alkaloid
Ethanol,C3H16N2O1,117.83,12.63,898.875,Hormone
Caffeine,C5H13N2O2,239.82,11.77,480.453,Alcohol
Ethanol,C5H28N5O6,201.33,4.86,481.737,Lipid
Serotonin,C10H35N0O1,706.76,5.73,604.172,Organic Compound
Cholesterol,C4H27N0O8,483.96,1.99,878.145,Neurotransmitter
Ethanol,C6H20N3O9,809.02,8.52,771.643,Organic Compound
Glucose,C18H32N1O2,375.92,N/A,756.367,Neurotransmitter
Glucose,C2H1N0O7,566.86,7.48,706.311,Lipid
Cholesterol,C2H7N2O2,286.45,N/A,100.766,Lipid
Caffeine,C5H19N4O10,133.07,7.84,328.933,Alcohol
Adrenaline,C8H17N1O3,238.9,N/A,738.611,Neurotransmitter
Serotonin,C13H19N4O4,425.47,1.88,268.904,Alkaloid
Adrenaline,C11H14N2O6,869.93,N/A,872.33,Amide
Dopamine,C18H3N1O3,449.17,13.36,794.033,Hormone
Cholesterol,C20H5N3O3,464.32,N/A,36.387,Neurotransmitter
Glucose,C18H8N1O3,716.74,11.54,954.473,Organic Compound
Ethanol,C1H1N2O8,922.46,6.45,400.479,Neurotransmitter
Cholesterol,C3H4N1O9,373.7,12.56,578.287,Organic Compound
Adenosine triphosphate,C18H14N5O10,174.94,8.4,589.86,Amide
Urea,C17H22N1O10,352.36,7.16,60.892,Organic Compound
Adrenaline,C4H24N1O7,864.58,12.9,801.452,Carbohydrate
Glucose,C19H7N3O1,474.1,13.6,978.014,Organic Compound
Cholesterol,C14H37N4O7,826.18,12.3,443.77,Amide
Serotonin,C8H10N3O8,138.0,8.1,225.747,Amide
Aspirin,C5H22N3O10,810.08,13.46,961.679,Amide
Urea,C6H29N2O5,384.68,N/A,825.102,Hormone
Serotonin,C7H7N4O10,638.14,N/A,840.735,Hormone
Urea,C8H6N3O9,810.89,5.36,630.45,Neurotransmitter
Adenosine triphosphate,C14H23N4O10,125.31,2.92,799.911,Alkaloid
Adrenaline,C16H17N2O4,81.82,13.27,223.598,Alkaloid
Adenosine triphosphate,C10H40N3O8,636.18,6.84,99.828,Amide
Caffeine,C4H24N1O2,739.04,6.49,363.137,Hormone
Adenosine triphosphate,C15H22N5O7,587.92,12.84,926.264,Lipid
Aspirin,C16H6N2O7,284.19,6.5,252.608,Alcohol
Adrenaline,C12H9N1O9,685.1,12.89,524.892,Lipid
Adenosine triphosphate,C13H2N4O5,999.69,2.34,237.115,Neurotransmitter
Caffeine,C18H35N2O3,953.72,13.17,578.313,Alkaloid
Urea,C15H35N5O9,669.4,1.13,85.805,Carbohydrate
Cholesterol,C8H12N3O4,707.19,8.34,665.445,Organic Compound
Aspirin,C9H6N4O6,812.74,12.72,69.007,Hormone
Adrenaline,C11H35N0O7,97.69,13.98,358.362,Alcohol
Serotonin,C15H6N2O9,884.64,6.2,745.208,Neurotransmitter
Dopamine,C13H18N5O3,759.18,6.49,177.058,Alcohol
Adrenaline,C8H4N0O9,504.38,N/A,984.638,Nucleotide
Adenosine triphosphate,C9H25N1O8,94.98,N/A,312.564,Amide
Dopamine,C8H15N4O0,609.56,9.44,775.895,Nucleotide
Glucose,C12H34N1O5,465.47,10.54,319.573,Neurotransmitter
Dopamine,C7H12N4O5,79.96,13.93,579.698,Organic Compound
Dopamine,C19H15N0O0,595.14,7.94,759.165,Carbohydrate
Caffeine,C17H1N0O6,842.75,3.95,386.375,Amide
Cholesterol,C8H26N2O2,110.12,N/A,435.323,Carbohydrate
Ethanol,C10H12N0O1,627.27,1.06,899.701,Alkaloid
Ethanol,C1H10N4O3,307.93,11.72,90.243,Carbohydrate
Adenosine triphosphate,C15H18N5O9,835.9,3.84,68.304,Alkaloid
Adrenaline,C14H33N4O6,140.91,N/A,506.428,Organic Compound
Dopamine,C12H28N1O9,221.46,9.49,821.319,Hormone
