compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N0O3,787.94,N/A,826.53,Amide
Adrenaline,C16H36N4O4,454.94,4.07,115.975,Nucleotide
Aspirin,C18H6N3O4,612.71,8.87,663.509,Lipid
Dopamine,C1H12N4O10,486.49,13.29,706.573,Neurotransmitter
Dopamine,C15H29N1O7,604.68,7.73,841.222,Nucleotide
Caffeine,C16H3N2O3,79.28,2.72,890.371,Alcohol
Caffeine,C14H12N5O7,414.7,N/A,923.927,Amide
Caffeine,C17H34N4O0,123.8,3.16,695.637,Hormone
Caffeine,C19H39N4O7,673.08,N/A,54.569,Nucleotide
Caffeine,C7H24N3O9,378.56,3.91,104.897,Lipid
Glucose,C15H40N5O8,705.39,11.35,165.847,Neurotransmitter
Adrenaline,C8H9N1O10,744.72,3.43,221.051,Carbohydrate
Caffeine,C3H17N4O9,441.37,12.07,315.675,Nucleotide
Dopamine,C9H13N3O0,914.7,2.25,678.823,Carbohydrate
Glucose,C20H36N5O3,438.94,N/A,491.724,Hormone
Adrenaline,C11H14N0O5,915.83,N/A,73.62,Carbohydrate
Caffeine,C2H34N1O10,661.99,8.24,833.78,Carbohydrate
Serotonin,C11H25N1O7,358.42,N/A,87.897,Alkaloid
Adrenaline,C17H40N3O6,291.99,6.44,440.967,Nucleotide
Adrenaline,C7H17N4O6,764.57,3.28,85.467,Neurotransmitter
Dopamine,C5H9N5O6,449.41,1.99,177.368,Lipid
Adenosine triphosphate,C3H34N5O8,942.57,1.21,509.815,Amide
Serotonin,C17H11N2O1,648.69,9.28,350.98,Neurotransmitter
Adrenaline,C13H36N2O9,374.66,N/A,628.406,Nucleotide
Serotonin,C17H23N0O1,433.92,N/A,936.434,Organic Compound
Dopamine,C5H34N5O10,699.75,11.75,22.333,Organic Compound
Dopamine,C2H26N1O5,797.13,1.37,803.508,Carbohydrate
Glucose,C11H11N5O10,918.71,2.79,432.846,Neurotransmitter
Ethanol,C16H36N5O2,953.72,2.62,202.996,Hormone
Cholesterol,C8H36N4O2,436.87,6.05,933.144,Organic Compound
Cholesterol,C3H25N0O6,368.8,6.56,668.785,Carbohydrate
Dopamine,C13H1N2O6,178.27,2.13,7.968,Amide
Aspirin,C11H6N2O1,928.32,N/A,661.757,Amide
Adrenaline,C8H14N0O0,103.49,8.02,276.74,Neurotransmitter
Dopamine,C19H13N3O7,112.68,6.34,583.292,Organic Compound
Cholesterol,C4H14N4O7,384.12,8.58,616.308,Hormone
Aspirin,C19H28N3O6,326.78,N/A,567.649,Neurotransmitter
Dopamine,C4H17N2O5,55.18,5.26,942.771,Amide
Urea,C13H12N1O9,413.51,8.65,853.629,Organic Compound
Urea,C7H4N0O10,898.85,11.39,292.596,Nucleotide
Adenosine triphosphate,C12H16N0O9,394.79,2.32,39.56,Lipid
Adrenaline,C4H23N3O1,68.04,5.95,72.485,Nucleotide
Dopamine,C16H40N0O7,970.36,N/A,484.769,Lipid
Dopamine,C19H1N5O9,388.73,6.25,477.35,Alkaloid
Caffeine,C6H22N1O3,734.6,12.64,843.084,Lipid
Glucose,C4H3N5O3,751.45,2.53,636.966,Nucleotide
Urea,C11H39N5O5,91.26,2.66,553.626,Alcohol
Aspirin,C20H14N1O1,768.13,6.97,38.954,Organic Compound
Aspirin,C14H17N0O2,750.07,7.16,366.383,Alkaloid
Cholesterol,C3H20N1O7,65.89,2.2,685.377,Amide
Cholesterol,C14H32N3O1,972.55,9.62,32.296,Neurotransmitter
Adenosine triphosphate,C20H27N5O8,112.29,10.75,617.393,Hormone
Urea,C3H15N2O2,257.22,5.87,934.439,Neurotransmitter
Adrenaline,C20H13N1O4,881.42,1.77,823.991,Alcohol
Cholesterol,C12H9N1O2,314.91,7.31,396.303,Lipid
Caffeine,C14H7N2O3,845.58,N/A,898.297,Amide
Serotonin,C20H38N2O1,255.72,N/A,246.41,Alcohol
Serotonin,C9H17N1O5,751.55,4.7,586.421,Alkaloid
Adrenaline,C19H11N2O8,147.92,8.9,141.056,Organic Compound
Caffeine,C5H10N3O10,74.0,6.9,776.335,Lipid
Glucose,C3H12N2O2,364.37,4.71,275.638,Alcohol
Serotonin,C7H9N5O1,704.71,5.8,859.782,Carbohydrate
Dopamine,C1H27N5O1,667.28,N/A,239.97,Amide
Serotonin,C10H12N4O9,856.71,10.44,606.349,Neurotransmitter
Urea,C9H14N0O10,450.23,9.06,298.825,Organic Compound
Adenosine triphosphate,C1H23N4O6,295.91,10.8,966.863,Hormone
Glucose,C4H9N4O10,130.97,8.93,806.648,Alkaloid
Aspirin,C1H24N0O10,372.44,N/A,428.247,Alkaloid
Adrenaline,C6H24N3O5,362.11,N/A,171.539,Alkaloid
Caffeine,C4H5N4O4,938.48,6.4,5.643,Alkaloid
Glucose,C5H23N5O8,78.75,9.53,917.538,Hormone
Cholesterol,C20H16N0O5,727.82,1.04,213.784,Neurotransmitter
Dopamine,C14H3N3O3,305.37,11.86,145.327,Neurotransmitter
Ethanol,C2H8N2O4,780.11,5.24,441.507,Lipid
Aspirin,C2H27N5O9,788.86,6.14,142.787,Neurotransmitter
Adrenaline,C8H30N5O8,532.97,N/A,206.129,Carbohydrate
Caffeine,C12H6N1O5,966.87,N/A,83.322,Alcohol
Adenosine triphosphate,C7H10N4O7,555.32,N/A,395.69,Carbohydrate
Ethanol,C16H16N3O8,797.03,N/A,880.013,Carbohydrate
Aspirin,C19H5N3O9,196.04,1.24,909.521,Nucleotide
Urea,C15H19N1O7,332.34,3.96,139.08,Lipid
Adrenaline,C12H23N1O10,418.91,6.07,483.922,Organic Compound
Urea,C5H7N4O4,114.14,N/A,986.726,Hormone
Caffeine,C13H13N0O8,719.66,1.37,888.453,Alkaloid
Serotonin,C13H3N5O0,98.76,5.36,797.201,Alkaloid
Urea,C12H39N0O10,219.35,N/A,722.936,Carbohydrate
Dopamine,C16H2N3O2,742.77,4.54,171.666,Amide
Serotonin,C10H11N3O3,70.68,N/A,66.529,Hormone
Adenosine triphosphate,C6H36N3O0,703.36,12.43,917.669,Hormone
Serotonin,C14H18N1O0,651.24,N/A,99.308,Carbohydrate
Aspirin,C4H22N5O1,876.84,8.94,436.656,Nucleotide
Adrenaline,C4H33N2O1,351.31,3.28,143.271,Lipid
Serotonin,C18H2N4O7,821.97,13.05,526.719,Neurotransmitter
Ethanol,C1H8N3O4,447.04,13.5,383.426,Hormone
Caffeine,C10H25N4O0,798.96,7.9,849.684,Alcohol
Adrenaline,C8H30N2O1,252.53,8.52,632.956,Alcohol
Aspirin,C14H18N5O1,180.16,11.66,211.701,Nucleotide
Serotonin,C10H40N5O3,386.55,11.76,355.44,Neurotransmitter
Ethanol,C4H7N2O9,866.9,1.34,617.979,Alkaloid
Glucose,C19H8N0O9,495.56,9.96,141.531,Nucleotide
Glucose,C2H26N3O9,81.75,9.72,277.168,Amide
Caffeine,C14H19N5O4,977.87,10.39,676.614,Alkaloid
Dopamine,C6H12N1O4,234.16,9.36,439.457,Neurotransmitter
Dopamine,C14H26N4O6,656.86,7.58,838.095,Lipid
Cholesterol,C17H13N2O9,705.4,4.83,115.343,Carbohydrate
Urea,C2H3N0O5,608.56,8.26,747.479,Organic Compound
Dopamine,C10H21N1O9,391.52,11.7,171.288,Organic Compound
Adenosine triphosphate,C7H4N3O2,257.39,1.91,153.583,Organic Compound
Urea,C9H30N4O2,742.46,1.73,862.917,Lipid
Cholesterol,C11H12N0O10,739.57,10.49,636.638,Carbohydrate
Aspirin,C1H39N4O4,178.04,12.17,230.311,Carbohydrate
Serotonin,C15H24N1O4,918.33,9.92,749.912,Organic Compound
Adenosine triphosphate,C19H19N2O5,813.72,13.45,246.475,Alcohol
Aspirin,C9H4N2O1,458.54,1.49,599.267,Lipid
Cholesterol,C5H19N5O0,714.06,N/A,692.014,Organic Compound
Caffeine,C13H10N5O3,575.06,N/A,157.544,Hormone
Cholesterol,C1H36N1O3,627.09,N/A,348.33,Lipid
Serotonin,C10H11N0O5,106.76,5.73,581.753,Carbohydrate
Urea,C17H18N2O2,419.73,11.78,241.371,Lipid
Adenosine triphosphate,C9H33N2O8,816.51,2.99,600.811,Organic Compound
Cholesterol,C20H17N1O10,722.24,11.83,54.077,Neurotransmitter
Adrenaline,C16H30N1O7,962.62,12.68,107.86,Alcohol
Dopamine,C17H16N5O6,861.82,1.02,383.259,Alcohol
Cholesterol,C10H9N0O7,559.65,7.94,117.518,Neurotransmitter
Serotonin,C20H23N0O1,114.09,N/A,296.818,Alcohol
Glucose,C17H12N1O4,711.12,12.52,671.933,Lipid
Ethanol,C13H6N0O0,961.76,7.75,229.093,Amide
Glucose,C18H11N0O4,398.45,N/A,917.545,Lipid
Cholesterol,C2H27N2O2,720.42,1.58,787.469,Amide
Adenosine triphosphate,C16H16N1O9,795.66,N/A,810.088,Organic Compound
Aspirin,C10H9N1O0,207.79,N/A,927.228,Amide
Glucose,C11H29N3O3,728.09,11.99,654.99,Neurotransmitter
Aspirin,C10H32N2O4,696.87,10.61,624.439,Neurotransmitter
Adenosine triphosphate,C11H6N5O1,486.55,4.99,888.054,Neurotransmitter
Dopamine,C11H27N0O1,398.51,N/A,54.521,Lipid
Dopamine,C10H24N4O0,460.93,12.93,681.406,Alkaloid
Aspirin,C6H23N1O1,807.97,9.44,662.289,Lipid
Aspirin,C16H10N0O8,316.76,8.61,709.787,Alkaloid
Dopamine,C13H10N5O2,589.81,2.56,693.309,Nucleotide
Serotonin,C1H12N1O3,777.6,5.55,2.602,Nucleotide
Dopamine,C1H10N1O0,807.51,N/A,188.482,Organic Compound
Aspirin,C1H8N0O9,638.0,7.59,770.806,Hormone
Caffeine,C18H29N5O1,383.06,N/A,69.117,Hormone
Cholesterol,C20H16N2O4,624.18,N/A,817.974,Nucleotide
Serotonin,C13H39N0O6,52.27,N/A,654.547,Alcohol
Adenosine triphosphate,C16H11N4O8,734.43,N/A,264.437,Amide
Ethanol,C11H14N2O4,537.72,9.13,940.198,Neurotransmitter
Ethanol,C8H33N3O3,253.22,12.4,923.472,Organic Compound
Aspirin,C17H5N3O8,248.84,12.42,328.168,Alkaloid
Adrenaline,C18H16N3O3,306.73,4.26,883.945,Neurotransmitter
Cholesterol,C2H37N5O6,378.42,8.47,724.164,Hormone
Ethanol,C17H18N1O3,586.65,10.55,752.892,Nucleotide
Serotonin,C13H20N1O10,448.41,12.08,265.074,Alcohol
Serotonin,C13H31N0O5,622.84,6.02,60.55,Hormone
Urea,C9H17N4O5,363.22,1.03,498.513,Lipid
Cholesterol,C2H10N2O10,429.77,5.57,430.951,Nucleotide
Adrenaline,C9H29N5O2,890.2,7.1,196.212,Amide
Serotonin,C5H3N3O1,712.92,3.2,77.4,Hormone
Ethanol,C12H13N4O9,485.3,10.09,121.623,Carbohydrate
Cholesterol,C5H8N0O5,441.11,1.34,985.909,Carbohydrate
Cholesterol,C16H15N5O7,933.02,5.84,61.839,Nucleotide
Dopamine,C4H37N0O7,999.22,3.34,148.756,Organic Compound
Caffeine,C4H26N5O7,62.22,N/A,519.883,Nucleotide
Caffeine,C6H21N0O7,357.65,1.01,749.751,Alkaloid
Adenosine triphosphate,C9H7N3O2,242.49,8.34,163.253,Nucleotide
Ethanol,C9H1N4O8,912.21,N/A,997.892,Alkaloid
Adenosine triphosphate,C20H14N0O6,159.95,5.08,368.967,Organic Compound
Ethanol,C13H13N3O6,154.88,N/A,909.125,Organic Compound
Ethanol,C11H32N0O8,803.16,12.54,9.972,Nucleotide
Adrenaline,C16H2N3O7,701.68,8.2,470.606,Carbohydrate
Cholesterol,C19H20N5O8,169.4,6.61,871.416,Neurotransmitter
Dopamine,C11H3N2O4,992.08,2.42,23.645,Lipid
Glucose,C3H16N1O5,527.69,8.03,524.808,Alcohol
Adrenaline,C2H9N4O10,585.83,13.35,664.717,Neurotransmitter
Caffeine,C14H36N3O10,185.75,2.98,214.13,Nucleotide
Caffeine,C18H11N0O8,184.39,13.42,714.311,Organic Compound
Ethanol,C11H12N3O3,978.66,N/A,577.096,Alkaloid
Dopamine,C8H24N5O0,179.79,6.84,137.632,Organic Compound
Aspirin,C16H15N3O8,812.61,5.77,517.952,Nucleotide
Adrenaline,C8H17N1O2,481.21,4.05,433.214,Hormone
Adrenaline,C1H20N3O0,409.99,N/A,731.86,Hormone
Dopamine,C16H7N1O0,673.45,2.34,949.18,Nucleotide
Urea,C1H5N3O2,248.52,1.54,395.231,Amide
Caffeine,C10H30N0O1,216.05,7.43,86.55,Hormone
Adrenaline,C20H25N4O4,749.67,12.07,883.187,Alkaloid
Ethanol,C8H40N5O4,646.02,3.74,656.864,Neurotransmitter
Adrenaline,C2H40N5O3,298.75,8.43,929.081,Lipid
Dopamine,C2H31N2O9,435.07,12.31,874.646,Alcohol
Dopamine,C12H8N2O8,823.71,N/A,492.753,Organic Compound
Urea,C9H34N4O0,831.19,5.56,311.826,Amide
Caffeine,C1H10N5O6,388.01,3.86,102.857,Alkaloid
Cholesterol,C4H31N5O6,79.07,7.76,599.904,Amide
Serotonin,C17H39N0O9,207.61,11.2,194.423,Neurotransmitter
Adenosine triphosphate,C11H1N2O6,128.67,12.39,673.906,Lipid
Serotonin,C8H14N1O10,740.69,3.06,983.041,Alcohol
Ethanol,C13H14N3O6,704.46,N/A,474.376,Neurotransmitter
Adrenaline,C17H28N1O0,956.16,10.01,286.542,Neurotransmitter
Caffeine,C13H11N5O8,122.43,11.31,643.293,Alcohol
Cholesterol,C5H3N2O6,839.0,2.75,752.615,Amide
Urea,C8H15N2O5,994.71,7.51,673.413,Nucleotide
Serotonin,C16H22N4O6,493.7,12.73,978.503,Carbohydrate
Adenosine triphosphate,C20H18N4O1,402.72,N/A,940.559,Organic Compound
Cholesterol,C12H30N4O9,453.24,1.53,758.876,Nucleotide
Adenosine triphosphate,C2H1N0O10,348.44,11.08,505.382,Alcohol
Glucose,C5H24N5O5,494.66,2.94,390.95,Neurotransmitter
Dopamine,C13H25N4O3,495.26,10.88,372.844,Hormone
Caffeine,C2H36N1O7,988.32,N/A,260.539,Lipid
Serotonin,C13H15N0O5,803.2,N/A,167.817,Amide
Adrenaline,C12H40N4O2,183.06,2.73,116.184,Amide
Ethanol,C13H27N2O7,869.4,5.89,836.346,Alcohol
Ethanol,C4H17N2O4,703.2,7.69,64.481,Alcohol
Glucose,C11H20N2O7,395.65,11.96,103.719,Organic Compound
Serotonin,C12H28N1O9,78.42,8.82,115.429,Hormone
Dopamine,C16H36N0O5,144.72,1.12,458.574,Lipid
Caffeine,C3H40N5O0,347.52,13.37,92.365,Neurotransmitter
Urea,C6H39N1O5,661.4,4.74,129.665,Lipid
Serotonin,C8H7N3O10,385.24,N/A,433.399,Nucleotide
Urea,C7H14N4O8,583.95,13.91,13.571,Organic Compound
Caffeine,C19H25N5O10,258.58,N/A,514.243,Nucleotide
Caffeine,C11H36N2O1,564.75,N/A,242.524,Lipid
Urea,C14H10N3O7,78.3,12.11,503.802,Lipid
Urea,C17H16N2O7,793.23,2.74,175.227,Alcohol
Aspirin,C2H24N5O10,408.63,2.35,66.207,Organic Compound
Adenosine triphosphate,C9H4N2O1,193.39,2.47,11.726,Nucleotide
Cholesterol,C8H27N1O10,973.29,5.16,292.425,Carbohydrate
Dopamine,C17H36N0O2,713.57,9.56,982.517,Neurotransmitter
Glucose,C7H14N5O8,431.84,4.28,262.014,Amide
Aspirin,C19H8N5O6,320.46,3.64,75.59,Organic Compound
Adrenaline,C12H25N5O5,496.16,9.74,914.168,Organic Compound
Ethanol,C8H32N5O4,84.82,11.47,713.998,Organic Compound
Urea,C17H22N2O4,978.71,6.25,78.658,Lipid
Glucose,C2H40N2O8,853.53,N/A,357.277,Carbohydrate
Ethanol,C5H20N1O5,942.98,N/A,888.447,Alcohol
Aspirin,C18H22N1O2,541.72,11.3,297.652,Alcohol
Caffeine,C14H11N2O1,892.15,4.33,723.217,Hormone
Ethanol,C8H35N0O0,868.49,5.78,91.393,Carbohydrate
Cholesterol,C12H2N2O1,425.54,11.04,444.505,Neurotransmitter
Aspirin,C15H30N0O7,979.38,N/A,742.547,Nucleotide
Caffeine,C6H22N3O8,585.47,10.25,37.828,Lipid
Ethanol,C10H39N5O3,156.62,1.66,835.363,Amide
Ethanol,C5H6N2O7,490.33,1.71,969.936,Nucleotide
Glucose,C1H10N0O4,288.93,6.5,476.093,Organic Compound
Urea,C6H23N0O7,711.57,5.5,447.991,Nucleotide
Adenosine triphosphate,C11H32N5O7,352.03,N/A,668.432,Carbohydrate
Ethanol,C7H13N0O4,234.56,12.7,681.922,Carbohydrate
Aspirin,C3H31N3O0,700.18,N/A,461.212,Lipid
Adenosine triphosphate,C16H2N1O10,808.73,7.52,944.549,Amide
Serotonin,C1H13N0O1,533.39,N/A,96.563,Neurotransmitter
Ethanol,C6H20N0O9,172.94,7.99,228.14,Alkaloid
Aspirin,C3H30N1O3,103.05,N/A,117.682,Carbohydrate
Serotonin,C13H4N5O6,249.65,12.49,701.847,Organic Compound
Cholesterol,C12H31N1O0,174.04,13.0,632.847,Hormone
Aspirin,C7H3N4O1,587.59,11.15,458.089,Alkaloid
Cholesterol,C6H3N3O3,704.47,11.47,495.924,Neurotransmitter
Serotonin,C3H7N1O5,125.35,N/A,535.714,Neurotransmitter
Dopamine,C14H33N4O5,398.2,1.38,579.779,Lipid
Ethanol,C16H33N0O9,54.46,2.25,428.072,Neurotransmitter
Caffeine,C14H3N2O7,190.4,9.94,854.528,Nucleotide
Dopamine,C11H7N5O1,686.03,9.29,207.263,Lipid
Ethanol,C3H24N1O1,192.91,3.96,446.601,Hormone
Cholesterol,C17H2N4O8,257.67,11.85,919.841,Hormone
Ethanol,C17H31N3O7,747.31,N/A,102.689,Hormone
Caffeine,C3H8N4O3,377.5,7.72,233.19,Neurotransmitter
Cholesterol,C18H37N4O4,833.84,N/A,667.991,Lipid
Adenosine triphosphate,C14H3N4O3,850.27,N/A,223.827,Neurotransmitter
Glucose,C17H31N3O10,259.13,5.65,332.194,Hormone
Caffeine,C16H24N1O7,79.47,12.0,791.028,Alcohol
Glucose,C10H28N3O3,191.78,N/A,668.139,Alcohol
Aspirin,C15H30N2O8,232.83,9.17,111.908,Lipid
Adenosine triphosphate,C20H18N5O0,957.01,N/A,314.558,Organic Compound
Aspirin,C16H15N3O4,816.11,5.12,905.19,Hormone
Cholesterol,C18H15N2O1,557.41,3.9,881.043,Lipid
Cholesterol,C6H23N3O1,152.58,1.48,901.72,Organic Compound
Cholesterol,C4H30N0O6,339.94,8.3,918.788,Amide
Serotonin,C6H16N3O10,123.85,2.26,663.925,Carbohydrate
Glucose,C1H16N3O2,204.83,4.5,565.202,Carbohydrate
Cholesterol,C4H40N2O3,122.51,12.05,500.813,Lipid
Adrenaline,C8H2N2O7,455.92,7.87,915.507,Carbohydrate
Adrenaline,C5H38N0O8,705.42,3.39,503.147,Hormone
Caffeine,C13H24N2O2,105.64,2.37,548.901,Amide
Adrenaline,C4H35N2O2,146.03,13.97,291.919,Organic Compound
Caffeine,C16H15N1O2,436.38,1.86,804.332,Amide
Cholesterol,C4H5N2O4,511.6,2.2,35.182,Neurotransmitter
Serotonin,C12H2N2O1,781.18,N/A,332.887,Lipid
Dopamine,C4H35N5O3,696.2,5.34,391.057,Amide
Adrenaline,C17H36N3O3,758.66,8.25,304.83,Organic Compound
Dopamine,C8H39N0O7,427.07,12.01,862.917,Neurotransmitter
Adrenaline,C20H4N2O10,913.02,N/A,274.216,Organic Compound
Urea,C7H36N2O8,730.33,7.74,928.469,Lipid
Dopamine,C6H6N4O9,955.44,3.31,391.714,Alkaloid
Dopamine,C4H9N5O1,567.0,13.84,191.757,Alcohol
Adenosine triphosphate,C12H24N2O8,920.61,7.67,740.965,Neurotransmitter
Adenosine triphosphate,C13H21N1O10,180.72,5.4,180.215,Organic Compound
Cholesterol,C16H32N2O2,324.54,8.07,132.65,Hormone
Cholesterol,C5H15N0O8,679.86,11.34,592.516,Hormone
Aspirin,C16H33N4O5,235.34,3.1,174.862,Lipid
Urea,C10H4N2O3,385.44,7.6,425.691,Carbohydrate
Urea,C7H8N4O2,257.64,6.01,995.008,Nucleotide
Adrenaline,C10H25N0O0,547.34,7.18,680.276,Carbohydrate
Aspirin,C18H18N0O10,855.18,12.54,334.105,Alkaloid
Dopamine,C20H39N0O6,400.28,N/A,426.072,Hormone
Glucose,C3H7N5O10,344.25,3.54,28.906,Lipid
Dopamine,C16H33N0O8,792.48,N/A,180.523,Hormone
Ethanol,C16H7N3O4,693.36,N/A,699.033,Alcohol
Aspirin,C12H28N1O8,634.95,10.1,16.187,Lipid
Glucose,C11H18N1O2,901.51,1.21,55.112,Carbohydrate
Ethanol,C20H15N5O0,366.96,10.9,23.901,Lipid
Glucose,C2H30N4O0,326.46,N/A,546.026,Neurotransmitter
Dopamine,C5H8N1O8,553.26,N/A,985.512,Alkaloid
Dopamine,C9H14N1O5,233.36,8.62,993.515,Amide
Dopamine,C3H8N2O6,421.29,13.67,788.54,Amide
Caffeine,C20H19N1O8,620.63,2.76,639.884,Alcohol
Serotonin,C6H5N0O9,328.73,9.82,551.472,Lipid
Adenosine triphosphate,C17H15N1O9,465.7,N/A,418.237,Lipid
Adenosine triphosphate,C16H39N5O7,927.28,10.06,877.315,Nucleotide
Caffeine,C10H29N0O0,832.89,3.6,190.13,Hormone
Serotonin,C17H31N4O7,829.85,12.3,905.962,Amide
Aspirin,C12H20N3O0,626.93,9.96,731.559,Nucleotide
Ethanol,C2H23N3O10,575.82,N/A,917.175,Alcohol
Adrenaline,C13H36N3O2,614.28,8.51,506.624,Neurotransmitter
Serotonin,C16H3N2O8,785.68,6.13,685.193,Organic Compound
Cholesterol,C3H39N3O0,842.47,6.57,378.47,Amide
Serotonin,C8H25N4O8,99.67,6.26,161.514,Alcohol
Urea,C8H2N3O9,337.02,N/A,854.995,Alkaloid
Glucose,C14H37N4O9,532.43,2.0,425.561,Alkaloid
Aspirin,C12H14N1O5,431.55,4.38,757.721,Hormone
Adrenaline,C7H20N2O3,310.39,9.17,205.543,Alkaloid
Serotonin,C2H33N1O5,883.62,7.58,869.041,Alcohol
Serotonin,C18H37N4O0,372.67,6.49,153.881,Alcohol
Cholesterol,C19H17N5O4,178.95,12.3,168.754,Neurotransmitter
Dopamine,C19H5N5O3,783.64,9.5,278.477,Neurotransmitter
Adrenaline,C4H16N2O10,686.87,6.66,773.47,Alkaloid
Adenosine triphosphate,C3H3N3O4,445.45,4.9,419.716,Hormone
Serotonin,C16H22N3O4,611.58,7.98,695.303,Neurotransmitter
Cholesterol,C4H30N3O9,303.19,10.36,295.59,Amide
Urea,C4H15N0O9,276.2,7.49,944.926,Alcohol
Glucose,C13H39N5O10,911.86,2.55,36.681,Amide
Urea,C8H10N0O8,998.96,5.62,276.16,Amide
Dopamine,C20H20N4O1,782.99,9.62,883.056,Amide
Dopamine,C5H16N1O10,403.9,8.1,120.054,Organic Compound
Ethanol,C12H35N3O1,743.8,N/A,5.577,Carbohydrate
Dopamine,C17H8N1O9,424.03,11.87,753.557,Lipid
Cholesterol,C5H28N2O5,128.23,10.51,936.339,Carbohydrate
Dopamine,C17H29N5O1,913.3,9.98,461.3,Lipid
Ethanol,C12H24N0O2,689.83,N/A,244.227,Alcohol
Caffeine,C19H25N0O4,754.68,N/A,419.419,Organic Compound
Aspirin,C2H27N4O1,625.17,10.1,498.432,Nucleotide
Serotonin,C16H36N3O8,321.71,6.9,166.518,Organic Compound
Serotonin,C19H5N0O2,457.67,N/A,536.941,Carbohydrate
Glucose,C13H9N5O4,56.67,7.2,457.558,Organic Compound
Caffeine,C20H25N1O4,542.25,5.36,196.043,Organic Compound
Dopamine,C6H19N4O3,272.16,1.65,573.092,Nucleotide
Adenosine triphosphate,C18H16N5O8,492.71,6.39,25.321,Organic Compound
Adrenaline,C12H26N0O3,282.23,5.15,185.675,Organic Compound
Adrenaline,C10H25N4O3,619.19,6.31,242.389,Amide
Ethanol,C4H17N2O8,945.15,N/A,462.539,Alkaloid
Ethanol,C16H13N2O7,303.12,1.87,208.157,Amide
Adrenaline,C19H15N5O0,866.65,9.85,244.481,Alkaloid
Serotonin,C1H38N1O8,346.72,4.86,360.374,Nucleotide
Adenosine triphosphate,C16H31N5O3,322.14,N/A,567.591,Alkaloid
Dopamine,C18H4N4O2,452.23,7.21,581.538,Carbohydrate
Caffeine,C2H1N3O7,278.57,1.54,164.022,Alcohol
Serotonin,C13H25N1O5,84.5,6.23,782.789,Hormone
Ethanol,C16H32N3O4,509.72,6.53,645.36,Hormone
Caffeine,C19H4N5O2,843.03,2.37,727.121,Amide
Adenosine triphosphate,C18H29N2O7,398.56,8.09,685.65,Organic Compound
Serotonin,C14H1N0O0,175.02,1.24,686.365,Hormone
Ethanol,C3H33N1O5,196.77,11.01,613.242,Carbohydrate
Urea,C18H19N3O6,589.14,N/A,223.153,Neurotransmitter
Urea,C9H4N5O7,400.84,3.52,127.503,Lipid
Adenosine triphosphate,C5H11N3O7,390.8,11.04,641.053,Nucleotide
Urea,C1H2N0O7,217.35,4.81,764.218,Nucleotide
Aspirin,C9H5N0O7,466.47,2.53,909.768,Alcohol
Urea,C8H8N4O5,214.7,2.26,617.6,Amide
Cholesterol,C3H24N4O10,634.53,5.95,619.938,Amide
Serotonin,C14H17N3O5,975.28,11.69,999.901,Nucleotide
Caffeine,C6H17N2O8,693.01,5.78,849.499,Hormone
Adrenaline,C18H3N3O9,445.0,4.93,748.634,Alcohol
Ethanol,C6H4N3O5,752.0,12.93,850.966,Alkaloid
Aspirin,C19H6N3O1,546.87,N/A,749.075,Carbohydrate
Dopamine,C6H3N2O10,140.32,N/A,439.57,Hormone
Ethanol,C3H16N1O10,123.56,7.57,642.491,Hormone
Ethanol,C14H37N3O8,792.64,7.53,85.946,Amide
Ethanol,C10H6N4O3,371.0,10.24,142.367,Carbohydrate
Adenosine triphosphate,C15H34N4O10,626.73,4.22,708.781,Carbohydrate
Ethanol,C19H7N2O5,50.6,N/A,617.648,Alkaloid
Ethanol,C7H27N4O1,218.51,10.02,681.588,Lipid
Urea,C15H20N4O8,568.46,8.28,413.504,Hormone
Glucose,C2H34N3O8,331.44,8.4,673.911,Alkaloid
Dopamine,C5H34N3O9,352.9,1.17,528.268,Hormone
Ethanol,C18H32N0O9,123.76,7.02,859.599,Neurotransmitter
Urea,C18H16N4O10,446.75,10.39,878.446,Neurotransmitter
Serotonin,C12H27N2O3,169.9,2.57,407.699,Alkaloid
Ethanol,C10H38N1O10,464.09,12.07,784.488,Organic Compound
Serotonin,C16H35N0O1,530.12,7.65,474.768,Amide
Ethanol,C5H31N3O8,840.04,N/A,886.974,Alcohol
Urea,C16H1N3O10,507.3,4.69,284.392,Lipid
Serotonin,C18H38N1O1,543.09,8.47,702.099,Alkaloid
Adenosine triphosphate,C10H9N3O3,502.22,12.3,535.197,Amide
Glucose,C6H28N4O4,136.09,6.9,782.715,Alcohol
Cholesterol,C4H26N1O10,624.48,3.83,525.878,Alcohol
Serotonin,C14H1N3O1,994.28,4.34,211.253,Nucleotide
Adrenaline,C7H32N3O2,794.04,11.29,270.409,Carbohydrate
Cholesterol,C7H23N4O7,326.52,12.06,5.228,Carbohydrate
Urea,C10H2N1O7,690.16,6.56,415.903,Alkaloid
Adenosine triphosphate,C11H24N1O6,737.79,11.55,441.938,Nucleotide
Caffeine,C2H3N3O8,179.03,12.54,839.12,Nucleotide
Ethanol,C15H13N4O0,869.14,9.77,441.56,Alkaloid
Urea,C3H31N5O4,215.78,N/A,305.454,Lipid
Adenosine triphosphate,C6H8N4O1,234.67,N/A,19.126,Organic Compound
Serotonin,C14H39N0O1,75.53,6.58,104.85,Hormone
Dopamine,C18H33N3O0,414.51,12.85,784.675,Alcohol
Ethanol,C6H35N5O3,707.17,12.44,997.173,Hormone
