compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N3O9,905.67,11.33,956.26,Hormone
Ethanol,C15H31N5O8,374.37,8.89,971.434,Lipid
Cholesterol,C14H24N0O2,969.52,13.47,675.295,Nucleotide
Urea,C10H8N5O5,917.32,4.78,128.376,Neurotransmitter
Dopamine,C8H30N1O5,956.67,10.59,770.42,Lipid
Glucose,C17H19N3O2,601.29,8.85,427.775,Alkaloid
Caffeine,C1H14N2O0,267.64,5.74,145.066,Nucleotide
Cholesterol,C20H38N2O0,613.28,9.44,339.829,Neurotransmitter
Dopamine,C20H30N2O7,792.94,N/A,100.067,Nucleotide
Cholesterol,C2H24N0O2,351.91,4.42,539.414,Nucleotide
Adrenaline,C19H16N5O5,549.64,6.56,5.905,Neurotransmitter
Dopamine,C14H36N4O0,94.22,8.9,791.89,Carbohydrate
Glucose,C9H33N0O3,608.92,N/A,929.934,Nucleotide
Cholesterol,C16H27N0O7,481.29,8.55,443.241,Neurotransmitter
Aspirin,C15H13N2O10,160.98,7.26,675.042,Organic Compound
Urea,C17H15N1O7,265.69,10.51,74.228,Hormone
Aspirin,C3H28N0O10,949.71,4.2,898.213,Organic Compound
Dopamine,C17H37N5O9,436.32,N/A,273.226,Hormone
Adrenaline,C8H26N1O8,523.38,5.71,682.036,Alkaloid
Serotonin,C13H25N0O7,464.02,11.48,0.687,Lipid
Ethanol,C2H28N3O5,836.54,7.18,149.167,Alkaloid
Ethanol,C6H24N1O9,746.93,7.88,659.023,Hormone
Ethanol,C7H24N4O10,536.92,13.44,935.919,Amide
Cholesterol,C8H33N2O9,994.35,2.73,50.415,Alkaloid
Adrenaline,C8H21N4O1,271.65,13.16,325.654,Hormone
Caffeine,C13H34N1O7,268.29,1.35,412.547,Organic Compound
Urea,C18H3N1O10,188.85,2.18,104.71,Carbohydrate
Glucose,C6H10N1O0,923.44,3.07,639.772,Amide
Cholesterol,C3H35N1O3,795.74,1.74,643.541,Neurotransmitter
Adenosine triphosphate,C3H14N5O6,326.78,1.28,570.766,Hormone
Adrenaline,C9H32N2O6,245.63,1.05,326.309,Nucleotide
Ethanol,C7H11N3O6,634.96,5.08,807.825,Alcohol
Adrenaline,C19H35N4O5,576.31,N/A,930.77,Alcohol
Glucose,C10H29N4O1,875.77,11.03,106.795,Organic Compound
Glucose,C9H23N0O0,256.09,13.22,213.561,Alcohol
Caffeine,C1H36N2O9,121.85,3.59,606.904,Amide
Glucose,C4H26N0O0,753.29,5.11,625.258,Alkaloid
Urea,C16H35N0O3,533.6,N/A,790.799,Amide
Adenosine triphosphate,C7H14N1O8,614.16,N/A,635.69,Nucleotide
Serotonin,C10H22N4O9,751.09,2.83,143.882,Carbohydrate
Cholesterol,C10H23N0O6,796.64,1.81,509.448,Nucleotide
Dopamine,C6H25N1O10,930.52,3.89,437.531,Hormone
Dopamine,C8H31N5O0,481.0,3.44,142.14,Amide
Caffeine,C14H5N2O3,514.23,N/A,869.859,Hormone
Adrenaline,C13H37N5O4,374.26,6.13,594.773,Hormone
Serotonin,C10H22N2O0,651.94,2.63,885.348,Organic Compound
Serotonin,C7H13N5O0,502.31,9.76,843.673,Hormone
Adenosine triphosphate,C15H4N3O1,335.66,10.89,124.513,Hormone
Caffeine,C6H22N2O5,607.22,12.17,571.183,Alkaloid
Aspirin,C10H3N3O0,119.14,2.4,850.879,Lipid
Aspirin,C1H40N1O7,176.48,13.74,251.07,Carbohydrate
Dopamine,C12H27N0O2,325.08,12.34,396.537,Alkaloid
Glucose,C12H36N2O6,446.19,3.72,652.671,Amide
Aspirin,C6H31N3O0,554.4,13.84,25.774,Amide
Cholesterol,C17H34N0O0,216.3,9.25,454.85,Organic Compound
Glucose,C12H26N2O1,735.97,2.92,122.883,Lipid
Cholesterol,C19H32N4O1,241.48,8.17,653.996,Nucleotide
Aspirin,C4H3N3O5,605.27,12.8,909.051,Alcohol
Ethanol,C18H10N3O3,459.19,10.17,677.355,Alkaloid
Aspirin,C11H20N4O5,579.05,10.23,882.549,Alkaloid
Serotonin,C16H14N3O3,226.36,10.83,260.661,Amide
Dopamine,C13H8N3O8,838.56,N/A,780.34,Carbohydrate
Aspirin,C12H9N2O10,354.78,11.5,578.057,Carbohydrate
Ethanol,C6H37N2O4,164.11,12.64,728.253,Organic Compound
Dopamine,C6H40N0O0,72.95,6.06,595.007,Alkaloid
Ethanol,C18H29N0O3,458.33,9.8,690.837,Organic Compound
Caffeine,C4H1N2O9,845.65,1.39,505.494,Organic Compound
Caffeine,C17H24N0O2,851.9,7.36,671.034,Alcohol
Cholesterol,C15H1N0O6,901.85,N/A,883.574,Carbohydrate
Dopamine,C10H35N1O2,748.65,12.63,766.451,Alcohol
Serotonin,C7H24N4O8,194.61,1.36,676.07,Alkaloid
Adrenaline,C12H24N4O6,566.58,2.52,592.002,Lipid
Aspirin,C14H5N5O10,823.02,N/A,67.97,Amide
Urea,C12H39N2O2,838.7,8.35,484.549,Alcohol
Adenosine triphosphate,C3H14N4O6,605.88,10.11,719.827,Alcohol
Urea,C4H9N3O9,331.28,4.14,54.315,Lipid
Urea,C8H13N3O3,146.73,9.19,937.881,Alkaloid
Adrenaline,C19H12N1O3,683.0,10.37,921.183,Organic Compound
Caffeine,C16H20N0O6,841.47,4.2,983.24,Carbohydrate
Adrenaline,C12H1N1O8,957.41,4.91,778.172,Organic Compound
Adenosine triphosphate,C7H11N5O7,493.32,10.71,429.851,Hormone
Adrenaline,C17H20N2O8,682.49,N/A,924.366,Neurotransmitter
Adrenaline,C3H33N2O3,436.87,7.15,621.911,Hormone
Urea,C16H4N1O9,146.1,3.55,23.611,Lipid
Glucose,C11H40N4O3,411.29,N/A,820.441,Amide
Serotonin,C4H31N2O0,808.15,N/A,907.712,Alcohol
Adrenaline,C10H39N3O3,329.79,12.15,203.862,Alkaloid
Glucose,C14H7N3O3,538.4,1.14,710.321,Alkaloid
Adrenaline,C11H1N3O0,406.9,8.56,573.424,Alcohol
Caffeine,C4H22N3O5,136.55,13.82,101.257,Alcohol
Adrenaline,C10H1N2O6,794.27,12.25,979.313,Alkaloid
Ethanol,C9H9N2O7,747.01,10.3,434.753,Alkaloid
Cholesterol,C5H20N2O6,553.96,5.68,850.08,Lipid
Urea,C11H38N0O10,691.79,7.41,846.84,Organic Compound
Cholesterol,C7H28N5O2,766.01,N/A,566.003,Neurotransmitter
Adenosine triphosphate,C13H21N2O6,463.92,N/A,760.059,Nucleotide
Dopamine,C18H30N2O7,758.76,2.07,131.797,Amide
Caffeine,C1H37N0O4,501.94,7.64,116.669,Carbohydrate
Aspirin,C16H26N3O0,875.12,2.65,657.036,Nucleotide
Ethanol,C18H8N1O0,710.03,10.52,631.429,Alkaloid
Urea,C2H4N2O8,700.6,4.24,251.473,Amide
Urea,C4H23N2O0,171.94,11.98,233.732,Alcohol
Urea,C1H25N5O2,873.4,2.66,536.849,Nucleotide
Adenosine triphosphate,C19H26N0O1,332.28,12.84,425.242,Carbohydrate
Adenosine triphosphate,C19H12N1O4,114.9,2.53,274.806,Carbohydrate
Glucose,C18H38N4O9,282.92,N/A,444.527,Alkaloid
Glucose,C20H20N3O9,661.7,N/A,842.728,Amide
Serotonin,C13H29N1O10,914.25,2.99,684.54,Lipid
Glucose,C5H22N3O10,596.63,2.65,673.518,Organic Compound
Ethanol,C13H24N1O3,103.54,7.34,753.212,Alkaloid
Dopamine,C17H30N4O10,86.61,7.28,948.59,Alkaloid
Adrenaline,C14H26N2O5,87.83,N/A,979.888,Alcohol
Aspirin,C9H2N0O5,485.77,9.06,806.081,Neurotransmitter
Ethanol,C18H32N3O3,235.04,8.13,736.498,Organic Compound
Caffeine,C9H23N0O7,833.3,4.19,120.412,Hormone
Urea,C14H26N5O9,89.25,11.07,480.947,Nucleotide
Adenosine triphosphate,C20H18N2O2,157.44,1.25,520.587,Alcohol
Glucose,C18H39N2O4,906.96,6.0,729.79,Lipid
Serotonin,C17H9N5O8,724.9,N/A,587.048,Alkaloid
Cholesterol,C20H28N4O5,244.41,11.49,668.886,Amide
Dopamine,C5H23N2O8,721.14,1.01,632.712,Amide
Urea,C12H19N5O1,536.71,11.84,36.047,Organic Compound
Cholesterol,C14H39N4O8,704.89,8.36,623.765,Alkaloid
Dopamine,C12H9N1O6,986.21,11.99,708.374,Hormone
Aspirin,C19H2N2O2,225.65,N/A,128.596,Lipid
Cholesterol,C7H30N5O6,759.57,6.99,637.887,Alcohol
Serotonin,C3H12N3O4,930.74,9.0,846.479,Hormone
Caffeine,C13H13N3O3,797.27,7.62,556.583,Hormone
Glucose,C4H19N0O10,805.62,11.43,340.714,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,655.91,N/A,337.657,Alcohol
Glucose,C6H10N1O8,77.27,10.65,986.438,Amide
Dopamine,C9H23N4O6,634.44,6.76,352.26,Alkaloid
Glucose,C12H24N0O2,403.5,2.66,654.496,Neurotransmitter
Glucose,C7H33N2O6,449.53,5.64,125.006,Organic Compound
Ethanol,C7H37N1O0,714.87,9.1,490.866,Alkaloid
Serotonin,C18H23N5O7,802.79,5.38,826.782,Neurotransmitter
Adenosine triphosphate,C16H31N0O3,818.63,N/A,533.729,Organic Compound
Dopamine,C19H26N1O8,331.91,N/A,900.165,Hormone
Adenosine triphosphate,C14H26N1O5,509.45,8.64,600.768,Amide
Caffeine,C7H35N5O6,766.27,11.37,74.454,Organic Compound
Caffeine,C8H21N3O0,309.05,4.38,684.114,Organic Compound
Serotonin,C12H30N3O9,846.95,6.09,713.838,Neurotransmitter
Dopamine,C13H8N2O3,229.91,N/A,195.663,Lipid
Aspirin,C19H33N4O6,589.22,N/A,380.566,Neurotransmitter
Urea,C12H19N0O0,783.34,N/A,484.571,Alcohol
Ethanol,C8H36N2O1,407.18,3.58,559.417,Alcohol
Urea,C14H10N2O6,104.59,6.88,92.352,Nucleotide
Ethanol,C12H6N0O4,488.79,1.61,464.789,Nucleotide
Adenosine triphosphate,C11H32N4O7,840.58,11.61,22.271,Hormone
Adrenaline,C20H36N3O2,872.26,6.38,532.736,Organic Compound
Glucose,C9H6N1O2,67.47,N/A,385.355,Alkaloid
Dopamine,C17H34N1O7,716.15,2.48,479.68,Alkaloid
Aspirin,C1H8N4O10,220.74,5.73,139.327,Lipid
Urea,C16H6N4O3,590.33,2.47,132.074,Hormone
Cholesterol,C10H22N3O6,86.48,3.09,8.25,Alkaloid
Cholesterol,C1H22N3O10,64.61,2.51,289.308,Lipid
Glucose,C10H5N1O3,141.52,5.53,200.168,Nucleotide
Caffeine,C10H25N2O2,999.6,5.52,809.255,Organic Compound
Aspirin,C9H28N2O10,87.22,7.49,436.311,Nucleotide
Serotonin,C8H16N1O3,503.71,N/A,682.104,Organic Compound
Ethanol,C12H9N2O2,551.0,N/A,582.752,Carbohydrate
Ethanol,C7H27N3O9,525.47,5.58,134.505,Carbohydrate
Adrenaline,C15H11N1O8,519.14,8.38,611.334,Amide
Adenosine triphosphate,C10H34N0O1,500.75,2.68,82.105,Organic Compound
Dopamine,C4H13N4O10,465.38,7.83,822.437,Lipid
Serotonin,C4H7N5O9,918.98,13.55,123.059,Carbohydrate
Caffeine,C12H28N3O2,614.68,4.81,727.231,Carbohydrate
Ethanol,C15H30N1O1,973.75,2.4,219.433,Alcohol
Aspirin,C20H1N0O7,396.18,9.84,674.214,Nucleotide
Dopamine,C12H34N1O5,618.43,6.94,648.972,Carbohydrate
Aspirin,C4H19N1O0,517.88,11.06,406.971,Neurotransmitter
Ethanol,C20H25N0O5,323.72,5.34,301.472,Organic Compound
Dopamine,C3H37N3O8,492.85,13.57,225.881,Lipid
Glucose,C15H11N1O3,80.26,13.49,166.043,Nucleotide
Aspirin,C16H39N3O8,335.12,N/A,713.805,Hormone
Glucose,C10H31N2O9,170.42,N/A,642.923,Alkaloid
Serotonin,C19H21N3O6,154.5,7.17,730.388,Organic Compound
Serotonin,C10H20N5O4,964.22,9.7,219.728,Neurotransmitter
Dopamine,C9H8N2O8,868.6,10.08,835.396,Lipid
Cholesterol,C4H12N3O8,769.25,N/A,681.964,Alkaloid
Glucose,C11H22N1O7,823.91,4.63,400.174,Alkaloid
Ethanol,C1H24N0O7,295.41,6.82,65.164,Alcohol
Adenosine triphosphate,C1H30N0O7,830.6,11.22,280.548,Hormone
Urea,C18H13N2O6,278.29,3.09,444.788,Hormone
Dopamine,C19H37N3O0,946.62,6.13,307.908,Neurotransmitter
Urea,C8H26N4O7,175.35,N/A,452.541,Alcohol
Dopamine,C3H6N0O1,385.1,2.78,227.605,Neurotransmitter
Adrenaline,C1H10N1O4,84.5,N/A,850.448,Lipid
Glucose,C9H21N1O10,173.04,5.26,196.78,Carbohydrate
Glucose,C18H6N2O9,888.35,4.28,736.214,Alcohol
Adenosine triphosphate,C9H27N3O0,991.28,10.96,439.591,Carbohydrate
Adenosine triphosphate,C12H9N0O10,713.75,6.83,231.905,Nucleotide
Serotonin,C18H23N5O5,124.83,12.46,743.815,Nucleotide
Glucose,C13H20N0O8,504.77,8.91,557.294,Alkaloid
Aspirin,C3H21N1O10,158.78,3.35,389.524,Organic Compound
Serotonin,C11H15N5O2,844.67,4.36,325.0,Carbohydrate
Adrenaline,C16H17N2O9,535.86,N/A,848.341,Hormone
Caffeine,C16H14N2O3,386.71,2.79,823.984,Nucleotide
Aspirin,C10H38N1O7,118.03,11.0,511.679,Hormone
Aspirin,C6H5N0O4,670.06,N/A,581.004,Hormone
Dopamine,C15H25N2O1,969.6,7.09,487.312,Amide
Cholesterol,C12H14N3O9,124.46,8.49,707.062,Organic Compound
Cholesterol,C16H8N5O5,329.69,2.72,402.17,Organic Compound
Cholesterol,C18H9N3O4,311.15,1.38,171.338,Nucleotide
Serotonin,C13H10N4O4,537.49,3.36,379.83,Lipid
Urea,C12H31N3O5,323.52,N/A,521.388,Organic Compound
Ethanol,C17H3N1O10,725.38,1.14,692.309,Alcohol
Caffeine,C12H27N2O8,429.96,12.76,401.953,Alkaloid
Dopamine,C13H38N4O3,785.5,2.37,745.687,Carbohydrate
Urea,C17H34N0O1,694.87,10.94,278.426,Amide
Cholesterol,C20H19N0O0,980.22,N/A,803.765,Organic Compound
Cholesterol,C5H37N3O7,921.07,3.5,560.253,Alcohol
Glucose,C11H28N2O9,163.25,4.46,87.196,Alkaloid
Caffeine,C5H28N2O4,596.01,6.55,21.141,Alkaloid
Serotonin,C12H33N3O0,226.59,4.78,225.242,Amide
Adenosine triphosphate,C14H38N4O10,338.47,11.49,657.127,Alcohol
Ethanol,C8H5N2O6,656.11,N/A,543.873,Alkaloid
Cholesterol,C1H4N5O7,757.07,6.49,710.429,Nucleotide
Urea,C5H28N4O6,524.89,N/A,818.881,Organic Compound
Ethanol,C16H36N3O6,657.31,10.09,278.485,Hormone
Cholesterol,C7H27N0O0,544.6,4.43,343.204,Alcohol
Glucose,C5H32N5O5,238.46,3.14,278.112,Organic Compound
Glucose,C14H33N0O10,439.58,9.57,378.981,Carbohydrate
Adenosine triphosphate,C16H40N4O6,201.59,7.35,520.729,Amide
Urea,C11H6N3O5,654.21,12.77,417.985,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,56.54,10.86,261.295,Alkaloid
Aspirin,C16H37N0O2,771.43,10.64,98.865,Neurotransmitter
Aspirin,C1H14N4O0,482.61,10.38,766.976,Hormone
Adrenaline,C3H4N2O8,589.17,6.86,793.551,Organic Compound
Dopamine,C6H7N5O2,895.44,11.31,554.618,Hormone
Glucose,C18H4N3O10,245.33,7.89,170.811,Carbohydrate
Dopamine,C7H34N1O0,211.73,13.88,472.077,Nucleotide
Aspirin,C3H7N0O0,50.02,1.85,402.038,Alcohol
Adrenaline,C9H22N5O3,677.01,12.65,917.343,Alkaloid
Glucose,C10H14N5O6,313.69,2.61,165.327,Alcohol
Glucose,C6H27N3O8,681.39,5.06,274.014,Lipid
Glucose,C4H18N0O8,980.54,12.87,585.113,Neurotransmitter
Cholesterol,C11H6N5O10,957.13,1.14,328.678,Amide
Adrenaline,C19H12N1O6,930.51,N/A,247.169,Alcohol
Adrenaline,C15H3N4O9,159.78,7.14,274.654,Alcohol
Aspirin,C11H28N1O7,385.9,8.49,484.282,Alkaloid
Serotonin,C10H11N4O1,748.09,8.57,901.095,Organic Compound
Adenosine triphosphate,C14H2N0O1,245.93,5.04,138.926,Hormone
Adrenaline,C12H26N5O1,521.51,4.96,813.616,Alcohol
Glucose,C12H29N5O10,753.69,1.84,822.517,Alcohol
Urea,C8H4N4O1,761.0,7.43,798.538,Alcohol
Dopamine,C17H35N2O6,263.62,N/A,967.998,Alcohol
Adenosine triphosphate,C20H13N5O8,229.97,9.88,622.057,Neurotransmitter
Aspirin,C4H24N1O4,320.39,12.73,414.005,Alcohol
Cholesterol,C10H29N5O0,396.93,N/A,577.46,Alcohol
Adenosine triphosphate,C10H27N5O3,418.79,8.15,946.748,Nucleotide
Cholesterol,C12H10N4O5,279.64,5.91,340.838,Nucleotide
Ethanol,C9H8N1O8,690.26,13.48,625.507,Organic Compound
Serotonin,C1H29N2O2,366.13,4.16,538.874,Carbohydrate
Aspirin,C19H37N4O1,996.83,1.9,649.129,Carbohydrate
Urea,C14H25N2O10,573.08,N/A,399.831,Hormone
Ethanol,C3H17N0O3,552.25,9.27,542.96,Neurotransmitter
Dopamine,C14H40N3O2,434.69,6.03,847.325,Neurotransmitter
Ethanol,C12H30N0O5,367.81,1.64,58.479,Neurotransmitter
Glucose,C7H13N5O4,409.31,13.38,328.819,Organic Compound
Adenosine triphosphate,C6H10N2O9,666.87,N/A,462.594,Carbohydrate
Caffeine,C3H27N0O5,920.93,13.53,440.984,Alkaloid
Serotonin,C17H35N4O4,716.57,5.12,8.385,Alcohol
Serotonin,C5H25N2O0,502.27,7.11,718.408,Amide
Aspirin,C17H18N4O10,162.89,N/A,727.495,Hormone
Adrenaline,C8H40N1O0,618.44,N/A,83.252,Carbohydrate
Adrenaline,C9H5N4O6,962.38,N/A,878.302,Neurotransmitter
Urea,C20H11N4O1,144.01,13.89,274.359,Lipid
Cholesterol,C17H2N1O10,229.6,N/A,79.061,Amide
Glucose,C19H15N0O2,837.13,6.33,253.678,Hormone
Ethanol,C6H20N4O5,797.46,7.46,801.368,Neurotransmitter
Serotonin,C6H14N2O1,405.17,3.68,689.091,Alkaloid
Urea,C20H40N4O5,700.78,6.0,521.229,Nucleotide
Aspirin,C16H40N5O8,846.48,2.73,76.504,Carbohydrate
Serotonin,C3H28N5O0,795.0,13.11,226.461,Alkaloid
Glucose,C10H15N2O7,80.96,2.78,728.01,Hormone
Dopamine,C15H30N1O2,274.98,5.41,136.685,Hormone
Glucose,C2H10N1O8,532.84,N/A,334.477,Organic Compound
Cholesterol,C16H5N4O8,407.8,9.04,153.589,Alcohol
Aspirin,C14H6N2O2,217.11,8.69,496.782,Neurotransmitter
Ethanol,C9H32N5O6,909.56,12.08,840.641,Hormone
Adenosine triphosphate,C3H14N4O1,464.04,12.18,298.469,Neurotransmitter
Caffeine,C3H19N1O5,661.87,N/A,869.293,Organic Compound
Aspirin,C6H23N2O3,612.24,3.65,934.012,Organic Compound
Caffeine,C3H5N0O3,582.0,2.81,433.671,Alkaloid
Caffeine,C4H5N4O7,892.72,11.18,91.705,Nucleotide
Ethanol,C16H39N1O3,382.56,7.28,629.89,Amide
Cholesterol,C9H7N0O7,283.36,13.12,395.752,Lipid
Caffeine,C19H19N0O7,779.42,4.78,221.559,Alkaloid
Adrenaline,C10H21N5O8,352.04,11.72,48.702,Amide
Aspirin,C6H18N4O1,374.21,N/A,38.587,Alkaloid
Adenosine triphosphate,C3H29N0O2,699.93,5.65,823.22,Lipid
Glucose,C18H3N1O10,886.7,8.0,237.944,Alkaloid
Cholesterol,C17H37N4O5,987.47,5.54,669.975,Alkaloid
Urea,C2H38N0O10,687.65,6.32,420.099,Hormone
Serotonin,C11H19N1O10,308.06,7.57,992.276,Carbohydrate
Cholesterol,C3H5N3O5,137.26,N/A,930.057,Amide
Urea,C7H31N2O3,847.32,4.68,550.273,Hormone
Aspirin,C2H29N2O6,944.44,8.01,597.29,Hormone
Adenosine triphosphate,C16H29N3O10,177.02,2.77,982.541,Alcohol
Dopamine,C3H16N1O0,186.85,1.44,754.727,Amide
Ethanol,C20H11N4O9,224.55,7.81,436.6,Neurotransmitter
Aspirin,C19H21N3O5,583.92,N/A,146.734,Alcohol
Cholesterol,C20H3N2O3,807.54,N/A,682.924,Amide
Adrenaline,C3H25N2O4,210.07,8.08,912.485,Amide
Aspirin,C2H37N1O10,684.27,N/A,260.8,Amide
Urea,C7H17N2O2,119.33,13.65,110.112,Carbohydrate
Adrenaline,C10H4N5O2,454.68,7.56,388.147,Hormone
Adrenaline,C10H21N0O8,379.78,8.4,539.582,Lipid
Cholesterol,C19H32N1O7,625.19,4.65,90.643,Nucleotide
Dopamine,C11H34N2O5,867.76,6.72,142.807,Carbohydrate
Caffeine,C19H17N3O4,875.27,1.91,647.384,Lipid
Cholesterol,C20H24N5O10,190.95,9.82,758.009,Organic Compound
Adenosine triphosphate,C18H21N1O4,569.4,8.76,436.938,Neurotransmitter
Caffeine,C6H16N2O10,137.37,12.94,870.267,Neurotransmitter
Serotonin,C11H24N1O6,62.94,N/A,698.694,Organic Compound
Adrenaline,C14H32N3O2,728.93,N/A,617.967,Organic Compound
Urea,C20H5N1O4,794.34,8.84,697.695,Amide
Glucose,C8H13N1O9,785.3,N/A,931.731,Alkaloid
Aspirin,C19H2N4O4,860.63,11.47,916.043,Alcohol
Dopamine,C18H24N4O7,83.79,2.62,791.239,Organic Compound
Adrenaline,C10H1N2O1,894.51,N/A,633.009,Alkaloid
Adenosine triphosphate,C3H32N0O3,134.86,N/A,591.452,Alkaloid
Adrenaline,C10H33N4O7,344.8,10.91,381.71,Hormone
Aspirin,C2H5N0O6,763.78,1.06,516.449,Lipid
Dopamine,C14H30N4O9,858.66,N/A,940.653,Nucleotide
Caffeine,C13H11N1O4,558.92,4.58,413.645,Carbohydrate
Cholesterol,C5H3N0O5,854.63,4.46,834.646,Alkaloid
Adrenaline,C1H36N2O10,485.07,1.79,117.464,Lipid
Urea,C15H11N0O10,930.83,12.83,745.776,Organic Compound
Adenosine triphosphate,C10H33N5O1,550.42,N/A,412.747,Amide
Cholesterol,C18H33N5O0,414.93,12.74,793.638,Hormone
Cholesterol,C8H21N0O8,809.9,5.85,5.149,Neurotransmitter
Caffeine,C16H9N1O7,646.06,11.51,658.36,Lipid
Aspirin,C1H24N4O6,799.55,N/A,568.337,Carbohydrate
Aspirin,C13H33N4O7,477.97,1.6,174.43,Amide
Dopamine,C10H28N0O5,461.9,5.69,155.193,Lipid
Dopamine,C2H21N5O5,372.58,8.33,797.804,Amide
Ethanol,C19H40N3O5,133.36,N/A,767.86,Neurotransmitter
Ethanol,C13H38N4O4,672.7,7.57,205.427,Hormone
Serotonin,C20H15N1O6,567.83,7.57,2.094,Carbohydrate
Adrenaline,C18H22N4O3,731.82,7.4,951.718,Organic Compound
Caffeine,C1H29N0O6,164.62,13.71,848.112,Alcohol
Cholesterol,C12H38N2O3,410.37,1.34,326.547,Hormone
Serotonin,C13H17N3O6,249.83,N/A,538.854,Amide
Aspirin,C12H37N4O5,241.35,7.15,327.092,Amide
Ethanol,C11H30N5O9,63.4,1.04,47.766,Hormone
Glucose,C4H6N0O10,394.02,3.76,914.252,Neurotransmitter
Caffeine,C7H21N3O4,341.2,6.95,941.213,Lipid
Ethanol,C1H26N5O7,979.2,2.02,423.621,Hormone
Adenosine triphosphate,C7H23N0O1,528.27,11.89,348.444,Carbohydrate
Glucose,C8H2N1O6,798.04,5.17,389.552,Nucleotide
Adenosine triphosphate,C10H36N1O1,436.21,7.98,633.547,Lipid
Caffeine,C9H11N2O1,559.05,13.61,503.088,Carbohydrate
Cholesterol,C18H19N0O7,233.41,7.56,784.348,Alcohol
Urea,C4H28N5O6,734.26,1.76,269.371,Carbohydrate
Cholesterol,C19H23N4O0,619.86,8.88,224.971,Lipid
Dopamine,C17H4N2O1,553.44,5.49,641.647,Lipid
Adrenaline,C7H26N2O2,504.04,11.77,993.297,Nucleotide
Cholesterol,C18H31N2O0,943.57,5.24,731.261,Lipid
Glucose,C5H15N2O8,472.03,13.7,4.069,Amide
Adrenaline,C12H11N2O8,694.14,3.78,820.594,Organic Compound
Caffeine,C16H16N4O7,497.3,N/A,202.632,Neurotransmitter
Urea,C14H9N5O3,356.34,11.01,465.516,Organic Compound
Ethanol,C19H13N3O7,935.71,2.32,487.872,Organic Compound
Ethanol,C7H39N4O6,822.29,2.86,196.482,Hormone
Adrenaline,C8H1N5O1,153.85,N/A,860.708,Organic Compound
Adrenaline,C6H4N3O3,576.45,2.32,113.366,Lipid
Glucose,C18H4N4O2,90.98,4.57,437.105,Hormone
Urea,C10H39N5O8,617.58,9.82,518.807,Alcohol
Dopamine,C8H12N0O3,674.9,4.46,577.786,Nucleotide
Aspirin,C20H26N5O6,586.87,1.21,755.568,Lipid
Adrenaline,C4H29N0O9,836.32,1.46,23.958,Alkaloid
Serotonin,C4H12N3O6,178.11,2.29,233.644,Lipid
Adrenaline,C4H36N3O6,448.85,11.58,732.379,Alkaloid
Adenosine triphosphate,C5H39N0O2,345.95,1.59,414.163,Organic Compound
Glucose,C4H5N1O5,533.72,7.69,650.845,Nucleotide
Aspirin,C5H28N5O4,778.54,3.93,328.771,Amide
Adrenaline,C11H6N1O2,61.21,9.48,800.62,Organic Compound
Caffeine,C7H37N5O9,816.11,10.31,408.525,Alcohol
Urea,C8H23N2O4,843.17,N/A,657.589,Neurotransmitter
Ethanol,C7H2N0O8,906.28,2.64,710.23,Hormone
Adrenaline,C13H28N2O4,877.71,N/A,724.853,Organic Compound
Adenosine triphosphate,C15H19N0O9,156.7,7.47,225.663,Lipid
Serotonin,C9H6N2O5,625.87,11.39,627.45,Carbohydrate
Serotonin,C13H4N4O1,895.05,N/A,803.629,Organic Compound
Urea,C6H20N4O3,907.31,5.7,496.748,Lipid
Adrenaline,C18H34N3O2,640.12,7.26,351.596,Alkaloid
Adenosine triphosphate,C11H17N1O2,365.99,12.24,893.161,Amide
Caffeine,C3H33N1O5,356.12,1.48,580.894,Amide
Adenosine triphosphate,C15H16N0O7,165.04,11.16,893.387,Alcohol
Ethanol,C3H10N0O7,822.07,N/A,428.209,Hormone
Adenosine triphosphate,C19H13N4O2,621.05,13.89,405.831,Carbohydrate
Glucose,C4H4N4O9,473.12,11.56,742.62,Nucleotide
Glucose,C14H2N4O10,482.87,11.71,872.31,Lipid
Aspirin,C8H3N4O8,363.53,8.53,36.278,Neurotransmitter
Urea,C16H5N1O8,231.56,7.86,458.167,Carbohydrate
Glucose,C4H23N0O9,714.56,N/A,343.87,Organic Compound
Cholesterol,C3H26N2O8,513.27,N/A,143.435,Carbohydrate
Cholesterol,C12H34N1O3,108.9,12.05,358.011,Nucleotide
Serotonin,C2H39N5O4,72.41,4.55,325.41,Alkaloid
Glucose,C11H32N5O4,541.49,N/A,442.622,Neurotransmitter
Serotonin,C1H14N5O3,265.63,1.44,197.777,Amide
Aspirin,C3H8N5O8,796.09,3.63,26.831,Alcohol
Adrenaline,C4H16N5O2,463.32,N/A,184.117,Hormone
Adrenaline,C4H18N5O2,941.36,2.52,928.0,Neurotransmitter
Caffeine,C12H31N2O0,670.56,N/A,596.479,Lipid
Glucose,C4H31N4O5,174.82,10.82,44.616,Nucleotide
Adrenaline,C7H35N0O4,492.19,8.74,215.014,Hormone
Dopamine,C15H33N3O5,287.44,13.24,896.646,Hormone
Urea,C9H26N4O8,668.35,13.48,368.711,Carbohydrate
Cholesterol,C1H3N5O3,325.91,5.18,894.593,Alcohol
Ethanol,C8H31N4O8,956.95,5.16,410.723,Amide
