compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N2O9,796.04,9.44,250.899,Organic Compound
Glucose,C20H25N1O5,709.06,10.7,913.213,Lipid
Urea,C13H33N0O2,796.78,9.92,340.365,Organic Compound
Caffeine,C14H3N3O9,562.41,9.9,943.775,Amide
Ethanol,C5H4N5O5,267.85,10.01,560.518,Alkaloid
Aspirin,C14H26N1O6,987.55,N/A,70.102,Organic Compound
Urea,C18H17N1O1,453.33,N/A,591.378,Hormone
Urea,C19H9N0O7,785.12,N/A,522.73,Alkaloid
Cholesterol,C20H26N5O3,553.41,11.25,203.72,Nucleotide
Ethanol,C14H23N1O9,288.85,2.22,605.631,Organic Compound
Aspirin,C1H10N1O7,490.81,N/A,521.208,Amide
Serotonin,C13H40N3O5,451.93,N/A,613.442,Neurotransmitter
Adenosine triphosphate,C10H25N0O6,447.42,12.31,710.654,Nucleotide
Adenosine triphosphate,C10H14N3O8,426.98,1.63,196.548,Neurotransmitter
Aspirin,C15H27N4O4,261.17,2.66,957.926,Neurotransmitter
Adenosine triphosphate,C7H10N1O2,750.28,1.01,545.248,Hormone
Caffeine,C12H5N4O10,336.13,N/A,159.799,Amide
Glucose,C20H9N2O0,354.31,4.17,923.243,Amide
Caffeine,C8H20N2O7,102.54,4.81,498.8,Lipid
Dopamine,C10H17N1O4,993.92,3.02,98.693,Carbohydrate
Dopamine,C20H16N4O10,864.9,N/A,495.643,Carbohydrate
Serotonin,C14H29N1O2,902.9,N/A,202.141,Organic Compound
Glucose,C7H29N5O0,152.87,1.08,620.922,Amide
Glucose,C8H35N5O10,564.93,8.62,127.591,Neurotransmitter
Urea,C7H23N4O0,324.17,N/A,573.071,Nucleotide
Aspirin,C14H16N1O0,155.01,8.81,823.574,Organic Compound
Cholesterol,C17H37N4O10,336.21,2.25,720.838,Organic Compound
Aspirin,C1H18N5O8,550.94,1.94,694.028,Neurotransmitter
Dopamine,C20H15N3O1,208.07,4.41,606.155,Carbohydrate
Glucose,C5H22N4O0,852.64,4.78,471.162,Alkaloid
Adrenaline,C12H40N4O10,602.87,11.55,352.503,Lipid
Adrenaline,C8H17N1O2,907.7,4.47,10.78,Nucleotide
Glucose,C16H19N2O4,956.48,1.89,220.613,Organic Compound
Dopamine,C14H30N2O7,689.57,12.02,107.395,Amide
Ethanol,C18H11N0O7,878.98,12.88,108.157,Alcohol
Dopamine,C12H21N1O3,522.41,N/A,933.112,Hormone
Glucose,C12H27N0O2,311.41,13.37,447.69,Alkaloid
Caffeine,C5H24N5O1,227.71,8.57,139.483,Organic Compound
Adrenaline,C6H26N0O3,174.84,5.55,310.386,Alkaloid
Ethanol,C13H29N2O8,338.18,10.71,80.301,Organic Compound
Adrenaline,C6H35N2O4,226.81,8.94,267.303,Alkaloid
Glucose,C1H28N1O8,902.16,10.12,644.032,Lipid
Cholesterol,C4H24N1O2,201.39,2.94,848.347,Neurotransmitter
Adenosine triphosphate,C2H13N1O2,522.17,6.42,827.595,Alcohol
Dopamine,C5H11N4O4,448.22,5.61,477.139,Neurotransmitter
Urea,C2H36N5O0,859.48,5.74,727.531,Hormone
Urea,C10H26N0O7,156.26,8.26,184.446,Neurotransmitter
Urea,C1H35N1O4,328.96,3.54,31.283,Hormone
Adenosine triphosphate,C1H7N2O3,899.98,7.19,798.237,Alcohol
Ethanol,C16H5N3O3,410.67,N/A,452.47,Alkaloid
Glucose,C5H19N4O2,155.19,5.16,457.595,Hormone
Glucose,C3H13N4O5,501.29,N/A,670.304,Amide
Glucose,C19H15N3O10,114.21,4.37,868.251,Amide
Adrenaline,C14H23N0O0,573.12,12.89,47.655,Carbohydrate
Serotonin,C13H37N1O1,909.64,1.63,801.595,Neurotransmitter
Ethanol,C1H26N1O9,392.21,N/A,409.571,Alcohol
Urea,C18H11N1O7,865.79,8.69,459.744,Hormone
Adenosine triphosphate,C3H20N1O5,897.22,9.52,175.735,Alkaloid
Ethanol,C2H7N1O5,886.8,6.42,868.26,Amide
Adenosine triphosphate,C10H35N4O8,794.7,3.99,618.579,Organic Compound
Dopamine,C7H4N5O7,827.41,13.57,568.532,Carbohydrate
Dopamine,C8H15N0O5,382.98,13.07,162.287,Nucleotide
Dopamine,C18H1N0O2,905.71,4.24,599.495,Alcohol
Glucose,C20H19N0O0,881.72,12.11,769.169,Alcohol
Urea,C18H38N4O0,381.1,4.59,461.247,Neurotransmitter
Adenosine triphosphate,C3H10N2O3,901.53,1.17,1.387,Hormone
Serotonin,C10H9N1O9,759.84,N/A,22.949,Organic Compound
Ethanol,C17H28N5O1,255.71,7.62,118.398,Hormone
Glucose,C5H12N1O4,240.22,7.41,565.284,Alkaloid
Aspirin,C20H26N0O3,291.33,6.8,336.634,Nucleotide
Glucose,C18H3N0O1,473.95,10.88,84.149,Amide
Aspirin,C5H22N2O4,430.24,12.46,247.944,Alkaloid
Serotonin,C9H30N0O4,949.21,11.92,997.992,Organic Compound
Adenosine triphosphate,C2H32N1O2,122.1,3.02,517.01,Hormone
Caffeine,C15H21N2O6,350.05,N/A,714.142,Carbohydrate
Serotonin,C3H40N5O3,153.79,7.82,130.243,Neurotransmitter
Adrenaline,C12H5N3O3,351.43,13.4,173.941,Neurotransmitter
Caffeine,C7H3N3O4,63.35,5.49,242.479,Lipid
Caffeine,C8H40N2O6,692.92,13.67,414.579,Carbohydrate
Adrenaline,C10H32N2O9,677.26,8.64,341.573,Alkaloid
Dopamine,C7H5N5O4,248.79,8.29,853.498,Hormone
Dopamine,C14H27N4O2,409.87,3.32,220.096,Hormone
Adenosine triphosphate,C7H27N4O1,361.3,4.59,12.416,Neurotransmitter
Cholesterol,C14H15N0O2,738.55,3.44,305.62,Lipid
Glucose,C6H17N0O2,787.66,2.21,322.787,Alcohol
Aspirin,C14H39N1O3,401.74,5.47,493.594,Carbohydrate
Serotonin,C20H22N2O8,810.2,4.2,251.987,Organic Compound
Dopamine,C4H35N3O9,275.89,N/A,984.371,Organic Compound
Adenosine triphosphate,C11H22N3O0,262.97,10.56,983.145,Nucleotide
Urea,C11H38N4O3,241.14,N/A,217.988,Neurotransmitter
Aspirin,C10H30N2O8,158.35,1.06,912.596,Carbohydrate
Cholesterol,C3H6N1O2,433.5,4.4,286.571,Carbohydrate
Serotonin,C14H1N3O5,511.07,12.63,288.246,Neurotransmitter
Adenosine triphosphate,C5H15N3O8,553.31,4.57,419.652,Organic Compound
Glucose,C1H31N4O10,171.38,2.49,100.721,Alcohol
Cholesterol,C5H31N5O7,439.96,11.01,431.667,Alcohol
Aspirin,C5H22N4O0,111.49,N/A,333.161,Lipid
Aspirin,C16H26N4O10,558.46,8.43,176.787,Carbohydrate
Aspirin,C6H29N3O4,900.25,3.99,355.522,Alcohol
Adenosine triphosphate,C8H13N5O5,578.52,2.03,215.931,Lipid
Glucose,C5H8N5O2,765.81,N/A,770.979,Amide
Dopamine,C14H29N0O5,383.01,5.34,746.597,Amide
Urea,C8H25N0O6,338.27,N/A,468.418,Nucleotide
Caffeine,C5H1N1O5,741.81,1.47,454.836,Alkaloid
Aspirin,C6H27N0O9,345.05,7.66,901.878,Amide
Ethanol,C17H37N5O8,886.5,7.63,515.872,Nucleotide
Urea,C4H32N3O4,742.85,10.38,551.3,Neurotransmitter
Glucose,C13H4N3O8,677.36,N/A,137.498,Lipid
Aspirin,C10H23N3O9,353.24,10.96,487.707,Alkaloid
Aspirin,C2H22N4O6,194.34,10.13,172.959,Neurotransmitter
Cholesterol,C8H33N0O9,136.46,N/A,911.26,Alcohol
Serotonin,C20H21N5O8,943.55,5.73,124.958,Carbohydrate
Cholesterol,C4H31N5O9,880.0,2.71,622.816,Hormone
Adenosine triphosphate,C2H3N5O10,363.84,5.9,368.453,Alcohol
Adenosine triphosphate,C8H29N2O0,807.85,2.71,183.33,Amide
Serotonin,C2H21N2O10,737.2,N/A,553.29,Alcohol
Aspirin,C14H5N0O6,534.77,1.31,896.964,Amide
Adenosine triphosphate,C17H8N4O7,310.05,7.33,222.048,Alkaloid
Cholesterol,C16H18N2O5,60.64,N/A,678.333,Organic Compound
Serotonin,C18H20N2O9,54.11,11.44,210.636,Carbohydrate
Caffeine,C8H38N4O1,688.79,3.58,693.688,Alcohol
Aspirin,C12H38N5O6,976.58,3.8,432.861,Nucleotide
Ethanol,C13H24N1O1,469.74,N/A,499.736,Organic Compound
Glucose,C7H26N5O3,227.88,2.33,149.768,Nucleotide
Adenosine triphosphate,C16H6N5O9,829.69,7.31,689.615,Hormone
Caffeine,C15H28N2O6,67.65,10.17,870.902,Amide
Ethanol,C13H34N3O1,916.32,11.01,392.261,Nucleotide
Serotonin,C2H25N2O10,504.69,7.25,84.532,Amide
Glucose,C15H32N1O4,731.93,13.3,61.194,Neurotransmitter
Ethanol,C18H30N2O6,601.76,N/A,34.901,Amide
Glucose,C10H31N3O4,746.91,6.15,224.494,Amide
Aspirin,C19H33N1O9,842.75,8.25,842.092,Hormone
Caffeine,C13H3N3O7,290.92,11.58,516.369,Organic Compound
Serotonin,C10H7N2O1,863.25,N/A,910.383,Carbohydrate
Dopamine,C10H30N3O2,951.18,N/A,728.147,Hormone
Adrenaline,C3H18N2O2,249.06,10.24,878.413,Carbohydrate
Urea,C9H12N3O2,420.43,N/A,554.419,Lipid
Dopamine,C10H16N0O3,682.45,11.53,598.11,Hormone
Aspirin,C5H34N4O10,658.09,9.81,546.972,Hormone
Cholesterol,C20H15N0O7,419.35,13.19,371.873,Hormone
Caffeine,C7H39N0O10,708.66,6.12,20.608,Alkaloid
Adenosine triphosphate,C4H14N5O9,566.95,11.27,88.196,Neurotransmitter
Adenosine triphosphate,C9H29N4O10,143.92,N/A,908.193,Hormone
Adenosine triphosphate,C16H9N0O7,517.32,7.02,854.721,Organic Compound
Caffeine,C4H14N0O3,453.77,1.49,851.527,Lipid
Caffeine,C16H29N5O10,264.94,12.69,879.769,Organic Compound
Glucose,C19H18N2O3,370.17,8.64,250.1,Neurotransmitter
Urea,C18H3N4O10,316.95,13.99,123.646,Amide
Ethanol,C18H3N5O10,547.36,10.38,702.273,Alkaloid
Adrenaline,C18H33N5O0,110.88,5.85,898.179,Amide
Serotonin,C2H35N5O9,365.34,3.69,381.27,Amide
Cholesterol,C19H33N2O7,673.36,7.16,752.082,Organic Compound
Adrenaline,C18H39N2O3,553.31,1.29,571.816,Organic Compound
Cholesterol,C5H39N3O1,208.7,3.8,518.66,Lipid
Glucose,C14H39N0O8,73.14,13.43,325.01,Lipid
Ethanol,C17H3N2O2,208.41,2.18,446.272,Lipid
Caffeine,C20H12N4O0,703.4,11.58,469.035,Lipid
Adenosine triphosphate,C15H37N1O5,255.92,3.73,520.642,Neurotransmitter
Serotonin,C3H18N5O6,809.67,7.05,454.299,Alkaloid
Adrenaline,C3H36N4O10,831.18,2.4,39.969,Alcohol
Caffeine,C9H14N2O2,709.65,N/A,23.473,Carbohydrate
Urea,C3H23N1O7,51.2,6.58,411.748,Carbohydrate
Aspirin,C20H5N2O3,314.95,2.51,333.482,Hormone
Dopamine,C18H24N4O8,469.12,N/A,953.594,Neurotransmitter
Adenosine triphosphate,C1H5N4O0,606.29,7.81,203.165,Alkaloid
Glucose,C8H8N1O4,710.08,10.96,560.425,Organic Compound
Adrenaline,C13H40N4O1,224.73,8.67,185.511,Carbohydrate
Ethanol,C7H14N2O5,254.27,8.5,577.668,Alcohol
Adrenaline,C7H28N2O4,129.7,13.06,395.405,Hormone
Aspirin,C10H9N2O6,985.99,4.02,447.016,Hormone
Adrenaline,C9H3N2O8,289.18,5.02,421.304,Alcohol
Glucose,C17H37N2O5,925.54,7.0,625.298,Neurotransmitter
Caffeine,C16H6N2O0,209.03,13.75,538.702,Amide
Ethanol,C14H23N5O1,359.31,10.75,117.145,Alcohol
Urea,C16H14N3O6,688.14,6.32,799.809,Alcohol
Adenosine triphosphate,C6H39N5O6,89.25,N/A,748.197,Amide
Glucose,C14H1N2O8,548.69,12.93,677.132,Carbohydrate
Cholesterol,C2H40N0O4,301.11,N/A,23.987,Amide
Urea,C15H38N4O1,266.27,11.84,34.741,Organic Compound
Dopamine,C5H4N0O4,160.85,10.12,221.922,Lipid
Aspirin,C18H16N2O1,530.84,N/A,219.665,Hormone
Caffeine,C13H7N1O4,546.21,8.53,372.202,Neurotransmitter
Glucose,C18H33N4O9,720.32,9.85,561.691,Hormone
Aspirin,C8H14N1O4,141.57,9.98,673.631,Carbohydrate
Ethanol,C10H35N1O4,750.65,10.01,668.763,Amide
Urea,C7H5N2O8,631.95,N/A,359.383,Neurotransmitter
Dopamine,C15H3N4O10,740.66,8.33,577.171,Amide
Aspirin,C16H38N1O0,609.45,1.91,41.982,Lipid
Adrenaline,C12H27N1O4,747.1,1.48,885.172,Carbohydrate
Adrenaline,C4H33N2O7,399.5,12.77,801.328,Nucleotide
Cholesterol,C9H26N3O1,109.5,2.29,322.14,Lipid
Serotonin,C16H15N1O8,187.37,7.17,693.18,Alkaloid
Dopamine,C19H15N3O2,895.56,1.72,393.974,Carbohydrate
Caffeine,C6H40N4O9,701.5,N/A,693.678,Alcohol
Dopamine,C19H26N4O5,846.11,N/A,295.714,Lipid
Serotonin,C11H20N2O2,133.73,1.71,20.451,Hormone
Ethanol,C2H18N5O10,209.3,N/A,139.632,Neurotransmitter
Cholesterol,C12H8N2O10,911.29,N/A,955.939,Hormone
Urea,C19H19N4O4,251.66,9.03,218.118,Hormone
Urea,C2H16N1O2,682.68,9.31,477.469,Amide
Serotonin,C10H20N0O10,691.91,2.94,735.845,Nucleotide
Cholesterol,C12H23N4O6,488.28,1.18,529.829,Lipid
Cholesterol,C3H32N4O6,389.41,4.19,648.129,Amide
Adenosine triphosphate,C9H40N1O5,523.19,1.55,589.706,Hormone
Caffeine,C18H29N0O1,649.0,4.82,407.109,Lipid
Cholesterol,C19H6N4O9,247.72,N/A,589.65,Nucleotide
Urea,C5H28N1O4,783.95,9.7,686.68,Hormone
Adenosine triphosphate,C20H30N3O8,543.58,2.3,121.905,Amide
Serotonin,C20H18N3O8,130.4,2.94,46.123,Organic Compound
Cholesterol,C1H27N5O1,704.77,4.76,694.965,Alkaloid
Cholesterol,C13H12N2O9,175.76,6.05,452.417,Neurotransmitter
Aspirin,C1H5N5O1,214.05,1.41,914.678,Alkaloid
Glucose,C5H13N2O4,928.37,N/A,901.194,Lipid
Adenosine triphosphate,C6H13N3O0,990.99,7.59,556.832,Amide
Ethanol,C9H35N5O9,215.54,1.11,758.787,Alkaloid
Dopamine,C9H15N3O10,238.48,7.77,936.894,Alcohol
Adrenaline,C8H14N5O8,461.13,13.99,119.873,Nucleotide
Glucose,C1H35N3O4,63.03,6.11,545.152,Neurotransmitter
Ethanol,C19H23N1O8,833.63,6.13,414.222,Alcohol
Serotonin,C15H12N5O8,227.15,9.07,674.764,Organic Compound
Urea,C10H36N5O4,978.71,8.21,930.399,Neurotransmitter
Serotonin,C15H11N0O5,632.52,N/A,491.049,Organic Compound
Cholesterol,C11H21N1O10,388.63,12.48,923.334,Organic Compound
Dopamine,C17H9N2O6,725.14,12.35,249.758,Nucleotide
Serotonin,C13H31N2O0,133.36,11.55,89.106,Alcohol
Dopamine,C14H32N4O2,936.16,7.31,38.381,Lipid
Serotonin,C7H35N1O1,445.95,3.69,90.133,Lipid
Adenosine triphosphate,C5H5N4O5,906.3,8.2,97.363,Neurotransmitter
Dopamine,C4H2N1O7,700.66,11.97,356.961,Amide
Cholesterol,C7H1N0O10,526.49,11.26,635.29,Hormone
Cholesterol,C4H24N1O9,875.72,8.28,55.118,Alkaloid
Ethanol,C1H9N3O8,98.54,2.81,116.004,Neurotransmitter
Dopamine,C15H35N5O0,872.91,6.07,337.065,Lipid
Ethanol,C7H31N5O0,993.13,10.72,496.228,Alcohol
Urea,C7H32N5O3,364.52,11.86,223.558,Organic Compound
Caffeine,C10H26N1O0,513.81,N/A,324.527,Carbohydrate
Adenosine triphosphate,C2H3N5O0,480.01,13.96,265.413,Nucleotide
Glucose,C12H12N1O5,558.03,13.34,335.996,Alkaloid
Caffeine,C9H27N3O10,869.52,N/A,520.233,Amide
Urea,C20H10N5O9,663.69,1.44,22.705,Alcohol
Serotonin,C12H37N0O6,816.84,N/A,480.007,Amide
Urea,C5H33N5O10,780.21,3.6,713.977,Organic Compound
Cholesterol,C19H38N4O0,285.5,8.11,28.984,Organic Compound
Caffeine,C4H26N2O10,265.92,3.73,475.455,Hormone
Ethanol,C15H2N3O4,926.96,N/A,434.646,Alcohol
Adenosine triphosphate,C11H17N4O5,573.21,3.92,951.417,Lipid
Dopamine,C3H6N1O9,79.84,1.06,492.019,Carbohydrate
Urea,C8H7N4O7,275.31,4.29,27.235,Hormone
Adrenaline,C3H15N2O3,84.28,N/A,227.04,Hormone
Aspirin,C5H3N0O0,786.58,5.27,148.495,Neurotransmitter
Dopamine,C9H34N3O1,169.98,13.81,55.586,Neurotransmitter
Aspirin,C8H36N5O3,987.69,12.28,503.909,Nucleotide
Adenosine triphosphate,C15H40N3O4,399.6,7.92,813.077,Alkaloid
Cholesterol,C4H38N4O10,59.12,N/A,682.042,Alcohol
Serotonin,C18H15N5O10,745.33,3.53,217.227,Amide
Adrenaline,C7H32N5O2,243.62,12.56,100.845,Neurotransmitter
Aspirin,C14H11N1O3,746.84,6.98,65.988,Organic Compound
Adenosine triphosphate,C2H7N3O3,144.91,6.51,794.744,Neurotransmitter
Serotonin,C17H14N3O7,791.29,N/A,626.025,Alkaloid
Adrenaline,C3H24N0O0,883.39,N/A,709.971,Nucleotide
Caffeine,C5H40N1O4,302.06,N/A,229.42,Carbohydrate
Cholesterol,C13H32N5O2,543.87,13.75,977.279,Carbohydrate
Dopamine,C14H18N5O10,854.9,8.35,683.04,Alkaloid
Aspirin,C7H10N3O9,799.18,9.98,160.171,Hormone
Adenosine triphosphate,C16H3N3O10,845.34,13.8,901.792,Lipid
Ethanol,C20H6N3O4,300.33,11.01,528.977,Amide
Adenosine triphosphate,C7H26N2O0,333.54,1.16,898.762,Carbohydrate
Dopamine,C5H4N5O7,841.02,N/A,481.526,Hormone
Cholesterol,C19H19N3O3,52.0,10.26,63.133,Alcohol
Caffeine,C8H3N5O7,733.92,5.93,45.104,Hormone
Cholesterol,C4H23N0O2,289.98,N/A,895.17,Alkaloid
Adenosine triphosphate,C20H2N2O0,972.97,N/A,122.931,Organic Compound
Adenosine triphosphate,C12H33N3O5,274.35,3.6,922.704,Lipid
Urea,C16H4N3O6,164.88,10.5,661.601,Organic Compound
Cholesterol,C14H14N4O9,189.62,N/A,128.992,Alcohol
Urea,C7H24N2O3,553.98,1.54,717.433,Amide
Adenosine triphosphate,C16H31N4O0,425.6,6.16,743.625,Carbohydrate
Ethanol,C17H29N3O9,431.56,5.62,746.932,Alcohol
Cholesterol,C15H9N1O3,410.95,5.66,953.577,Amide
Cholesterol,C13H19N2O9,681.69,N/A,481.979,Lipid
Adrenaline,C8H30N5O6,575.72,N/A,432.854,Amide
Urea,C1H35N1O5,574.74,12.85,375.4,Neurotransmitter
Ethanol,C11H36N5O9,480.1,12.5,869.742,Amide
Serotonin,C1H7N1O1,463.4,5.19,627.352,Alcohol
Cholesterol,C10H5N4O7,649.04,N/A,474.137,Alcohol
Serotonin,C15H2N5O1,242.09,11.74,115.415,Lipid
Aspirin,C14H11N2O7,712.39,10.55,821.133,Amide
Glucose,C4H9N2O7,518.51,13.47,660.91,Carbohydrate
Caffeine,C14H18N4O9,971.38,N/A,115.281,Carbohydrate
Ethanol,C8H7N0O7,60.19,12.36,720.073,Amide
Adenosine triphosphate,C19H1N1O2,722.31,N/A,546.514,Organic Compound
Adrenaline,C17H39N1O9,992.02,N/A,758.625,Lipid
Caffeine,C18H39N2O9,455.72,11.99,384.69,Neurotransmitter
Urea,C19H39N0O2,951.93,9.95,995.777,Neurotransmitter
Aspirin,C7H1N0O6,601.97,1.04,783.656,Nucleotide
Caffeine,C16H19N1O0,711.95,N/A,455.086,Nucleotide
Dopamine,C16H11N2O4,584.4,4.03,760.203,Hormone
Ethanol,C20H32N0O3,975.74,11.11,689.104,Carbohydrate
Urea,C18H20N3O8,253.08,2.51,628.694,Alkaloid
Adenosine triphosphate,C16H22N1O8,302.42,12.15,568.325,Carbohydrate
Caffeine,C13H4N5O0,980.39,10.23,985.256,Alkaloid
Adenosine triphosphate,C2H9N5O8,133.03,3.5,133.342,Hormone
Aspirin,C18H7N5O7,740.24,6.52,835.575,Alcohol
Glucose,C6H7N1O3,406.65,2.42,824.964,Neurotransmitter
Serotonin,C5H27N2O7,523.92,11.1,110.131,Nucleotide
Ethanol,C17H25N2O7,757.25,9.14,570.638,Alkaloid
Adrenaline,C20H1N2O0,177.67,5.48,356.942,Hormone
Ethanol,C11H32N3O8,305.39,3.68,797.815,Alcohol
Glucose,C1H8N5O0,468.85,6.65,468.758,Alkaloid
Cholesterol,C17H12N3O1,450.69,10.25,847.128,Alkaloid
Adrenaline,C15H13N2O0,301.46,N/A,151.509,Lipid
Glucose,C18H30N1O1,508.15,13.92,936.22,Alkaloid
Adrenaline,C5H1N2O1,232.17,4.16,261.571,Carbohydrate
Adenosine triphosphate,C17H27N1O0,767.95,N/A,795.347,Hormone
Dopamine,C4H24N5O0,394.06,2.15,247.072,Amide
Caffeine,C2H29N5O8,962.21,5.06,226.099,Carbohydrate
Adenosine triphosphate,C20H5N2O8,745.38,13.5,478.86,Amide
Aspirin,C10H9N1O0,779.96,5.39,44.02,Nucleotide
Ethanol,C10H13N3O8,759.38,2.57,818.195,Lipid
Ethanol,C16H11N2O5,736.75,1.59,283.848,Organic Compound
Serotonin,C10H34N1O0,837.23,N/A,963.416,Hormone
Dopamine,C20H5N0O6,472.51,11.7,892.096,Nucleotide
Aspirin,C18H38N0O10,696.7,N/A,803.448,Alkaloid
Adrenaline,C16H40N5O6,203.09,3.85,345.752,Amide
Adrenaline,C15H1N1O1,830.59,N/A,775.431,Amide
Cholesterol,C10H16N3O5,128.42,N/A,909.116,Lipid
Urea,C9H35N3O8,510.46,1.23,300.151,Hormone
Aspirin,C5H35N3O9,590.8,12.84,448.434,Alkaloid
Adrenaline,C15H2N5O6,664.25,N/A,114.292,Hormone
Dopamine,C4H3N3O1,256.06,4.33,493.575,Neurotransmitter
Dopamine,C6H34N1O4,969.14,3.39,856.313,Amide
Serotonin,C10H8N1O5,903.75,10.36,118.294,Neurotransmitter
Cholesterol,C15H10N0O9,248.84,2.68,171.667,Alcohol
Cholesterol,C17H39N5O9,897.33,12.21,7.247,Carbohydrate
Adenosine triphosphate,C12H28N1O4,714.43,2.65,918.781,Amide
Serotonin,C10H31N0O1,88.72,13.76,910.219,Alkaloid
Dopamine,C20H28N5O5,143.6,N/A,298.717,Alcohol
Ethanol,C4H22N4O0,588.76,8.34,351.484,Alkaloid
Ethanol,C15H23N5O8,541.27,9.04,924.756,Lipid
Glucose,C7H19N0O5,856.97,13.37,484.266,Alkaloid
Adrenaline,C9H27N5O8,63.82,6.22,11.294,Alkaloid
Dopamine,C16H36N2O1,873.47,5.89,532.138,Hormone
Serotonin,C17H18N1O5,813.72,N/A,58.92,Alkaloid
Aspirin,C3H39N2O4,947.23,4.42,914.619,Alcohol
Glucose,C1H35N3O7,459.58,N/A,711.057,Neurotransmitter
Urea,C10H25N4O3,625.88,7.26,319.225,Carbohydrate
Adrenaline,C7H8N4O6,920.76,N/A,789.868,Amide
Ethanol,C14H31N2O5,352.16,1.01,577.972,Lipid
Adenosine triphosphate,C11H32N3O4,469.22,6.5,465.381,Organic Compound
Dopamine,C6H20N0O6,808.56,3.64,110.375,Carbohydrate
Caffeine,C17H4N0O3,161.51,N/A,343.677,Alkaloid
Aspirin,C2H3N4O1,875.69,12.09,431.784,Lipid
Adenosine triphosphate,C3H29N5O8,813.59,3.55,295.035,Carbohydrate
Glucose,C15H10N4O3,262.14,10.54,751.584,Amide
Aspirin,C14H17N2O6,605.17,2.37,512.316,Neurotransmitter
Caffeine,C2H31N3O2,410.95,1.23,38.251,Lipid
Dopamine,C7H23N3O0,835.16,1.35,797.01,Alcohol
Dopamine,C16H34N1O2,653.89,13.54,649.907,Carbohydrate
Serotonin,C12H19N1O10,856.36,10.48,426.645,Neurotransmitter
Aspirin,C7H9N4O9,765.86,10.12,354.442,Neurotransmitter
Cholesterol,C12H19N2O4,691.41,11.61,641.833,Alkaloid
Cholesterol,C5H16N3O2,525.73,7.53,637.096,Nucleotide
Glucose,C17H34N1O8,985.07,2.48,235.377,Alkaloid
Adenosine triphosphate,C2H4N3O4,774.74,4.03,885.477,Hormone
Urea,C16H16N1O3,609.26,6.51,827.289,Nucleotide
Glucose,C6H4N3O6,860.86,N/A,638.135,Neurotransmitter
Glucose,C2H21N4O6,491.87,11.89,818.814,Alkaloid
Cholesterol,C10H6N3O8,198.92,1.07,104.087,Hormone
Glucose,C7H6N2O9,762.46,13.81,105.815,Nucleotide
Caffeine,C15H32N2O5,439.88,7.2,143.58,Amide
Adenosine triphosphate,C6H22N1O1,277.11,5.54,151.294,Hormone
Adrenaline,C2H34N4O0,486.0,10.3,253.653,Organic Compound
Glucose,C9H4N4O9,435.8,N/A,204.887,Alkaloid
Dopamine,C10H8N4O9,860.73,4.27,275.785,Lipid
Aspirin,C10H24N1O5,373.82,11.08,962.452,Lipid
Urea,C12H31N0O3,806.5,12.82,730.025,Lipid
Caffeine,C19H13N5O8,178.3,N/A,655.798,Hormone
Adenosine triphosphate,C19H40N2O6,796.57,N/A,256.432,Neurotransmitter
Aspirin,C16H13N4O6,824.07,5.16,188.55,Amide
Dopamine,C20H39N0O0,195.38,12.12,507.239,Lipid
Adenosine triphosphate,C10H31N4O1,670.09,N/A,84.979,Amide
Serotonin,C8H26N0O7,263.71,2.93,521.99,Carbohydrate
Serotonin,C3H24N0O7,561.21,11.4,135.965,Hormone
Cholesterol,C8H38N2O9,138.15,N/A,104.508,Amide
Adrenaline,C10H27N2O7,684.39,8.72,930.05,Carbohydrate
Adrenaline,C3H10N1O7,460.36,10.47,127.266,Alkaloid
Glucose,C9H36N0O6,86.57,8.2,226.585,Organic Compound
Serotonin,C20H4N4O4,749.04,6.82,826.981,Amide
Ethanol,C9H26N5O9,464.95,N/A,477.865,Carbohydrate
Ethanol,C1H34N1O2,856.9,N/A,54.931,Alkaloid
Urea,C18H21N2O1,199.52,13.82,135.292,Carbohydrate
Aspirin,C6H40N1O7,222.46,N/A,671.554,Alcohol
Glucose,C9H11N4O1,822.98,7.98,110.116,Alcohol
Urea,C17H8N5O3,850.24,N/A,662.184,Amide
Dopamine,C11H30N5O8,360.28,N/A,800.31,Hormone
Caffeine,C17H27N0O4,153.76,10.76,512.922,Alcohol
Serotonin,C12H7N1O6,454.64,11.67,129.817,Hormone
Adrenaline,C15H24N1O9,752.06,N/A,935.242,Nucleotide
Dopamine,C4H16N1O4,788.0,4.39,777.723,Lipid
Urea,C18H37N2O10,450.92,9.61,950.644,Alcohol
Dopamine,C17H26N2O4,76.63,10.29,517.767,Carbohydrate
Glucose,C17H21N0O9,104.85,12.22,512.923,Organic Compound
Caffeine,C14H15N2O0,127.65,8.66,884.671,Alcohol
Adrenaline,C16H20N4O4,308.69,11.54,290.186,Nucleotide
Adrenaline,C17H23N2O6,910.82,N/A,559.507,Lipid
Aspirin,C13H24N1O2,648.26,8.6,485.724,Organic Compound
Adrenaline,C16H25N2O8,992.2,12.23,414.744,Alkaloid
Cholesterol,C14H13N2O7,303.18,13.22,737.614,Organic Compound
Glucose,C5H38N2O2,468.6,1.01,462.585,Amide
Ethanol,C7H6N2O9,897.61,12.07,708.204,Hormone
Urea,C6H33N5O4,554.54,N/A,555.054,Amide
Urea,C8H39N1O2,204.22,8.95,522.364,Lipid
Dopamine,C6H10N1O5,233.2,6.54,621.049,Hormone
