compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H28N5O1,260.49,10.13,895.583,Organic Compound
Ethanol,C2H36N4O0,818.28,N/A,40.211,Hormone
Serotonin,C7H15N2O9,958.11,2.4,785.171,Nucleotide
Caffeine,C2H35N2O5,349.92,13.31,889.088,Organic Compound
Adrenaline,C9H15N5O10,446.69,N/A,476.747,Organic Compound
Glucose,C18H31N1O9,993.53,3.24,453.469,Organic Compound
Urea,C3H4N2O5,544.27,N/A,23.28,Lipid
Cholesterol,C9H19N3O1,827.78,4.66,879.845,Amide
Ethanol,C4H29N3O9,135.74,10.5,479.724,Carbohydrate
Glucose,C2H7N3O7,582.26,8.72,202.904,Hormone
Cholesterol,C17H37N1O9,460.75,N/A,976.957,Alkaloid
Aspirin,C16H31N3O7,672.68,11.47,646.881,Organic Compound
Dopamine,C1H29N2O10,331.2,N/A,622.111,Neurotransmitter
Cholesterol,C10H40N4O3,822.15,10.51,481.83,Alkaloid
Ethanol,C20H2N5O1,924.53,9.23,455.143,Nucleotide
Caffeine,C14H17N4O7,127.31,9.68,419.769,Neurotransmitter
Glucose,C4H37N1O2,920.22,9.25,517.007,Nucleotide
Adenosine triphosphate,C6H35N1O1,215.49,5.79,699.807,Hormone
Urea,C10H7N4O3,800.17,10.45,421.344,Hormone
Glucose,C2H38N0O10,473.87,7.47,860.361,Alcohol
Adrenaline,C18H1N2O9,588.62,6.33,64.915,Carbohydrate
Dopamine,C11H38N1O6,224.14,7.75,474.851,Alkaloid
Aspirin,C5H28N4O4,164.38,4.39,880.275,Alcohol
Cholesterol,C17H28N2O10,309.19,13.54,373.795,Organic Compound
Glucose,C18H17N2O1,277.65,N/A,285.888,Nucleotide
Aspirin,C5H21N4O8,871.79,3.9,162.437,Hormone
Glucose,C1H19N1O0,692.44,1.46,11.442,Organic Compound
Ethanol,C8H11N1O2,374.98,6.07,944.465,Hormone
Serotonin,C18H27N2O3,451.12,13.6,162.145,Hormone
Aspirin,C13H2N5O9,890.43,6.73,832.207,Carbohydrate
Caffeine,C12H37N5O1,405.32,10.69,392.997,Nucleotide
Cholesterol,C7H29N4O4,482.43,4.65,697.617,Hormone
Adrenaline,C9H2N0O4,871.82,N/A,407.728,Neurotransmitter
Glucose,C9H36N1O10,579.21,11.41,844.649,Nucleotide
Cholesterol,C16H35N4O0,329.08,12.96,775.427,Alkaloid
Adrenaline,C11H11N5O10,165.95,8.49,267.473,Alcohol
Glucose,C12H5N0O2,831.44,13.15,637.684,Neurotransmitter
Glucose,C8H37N0O7,791.53,5.94,752.525,Lipid
Caffeine,C4H5N0O1,69.31,N/A,150.442,Lipid
Ethanol,C15H1N0O9,82.27,3.56,489.863,Hormone
Caffeine,C2H15N5O0,181.27,12.41,321.965,Alkaloid
Glucose,C19H28N2O6,626.22,11.51,72.047,Lipid
Aspirin,C12H18N3O9,419.96,N/A,405.808,Alcohol
Adenosine triphosphate,C15H12N4O4,827.35,4.83,278.359,Organic Compound
Adrenaline,C18H40N5O0,138.14,6.94,139.937,Neurotransmitter
Dopamine,C13H17N2O2,709.99,10.98,27.941,Amide
Aspirin,C3H38N4O5,838.94,6.26,345.706,Amide
Glucose,C3H8N3O6,313.43,10.69,882.223,Hormone
Glucose,C4H10N0O6,66.48,2.87,416.52,Alcohol
Adenosine triphosphate,C6H3N2O9,843.63,11.88,89.839,Organic Compound
Cholesterol,C3H5N5O6,281.98,13.55,569.316,Lipid
Urea,C5H24N3O6,741.98,11.06,157.208,Amide
Urea,C17H40N0O3,920.8,2.63,124.66,Amide
Ethanol,C16H8N2O2,964.8,3.26,875.426,Alcohol
Aspirin,C1H12N2O4,674.75,N/A,4.688,Organic Compound
Adrenaline,C18H28N1O9,988.63,N/A,736.637,Lipid
Ethanol,C18H37N0O7,583.73,11.54,799.851,Alkaloid
Caffeine,C18H40N5O10,511.17,4.6,170.47,Neurotransmitter
Adenosine triphosphate,C20H6N2O0,579.28,1.55,430.911,Neurotransmitter
Adrenaline,C13H4N5O8,370.48,11.24,26.415,Organic Compound
Cholesterol,C12H8N4O3,615.41,6.73,611.799,Nucleotide
Dopamine,C10H11N4O7,964.5,N/A,712.601,Organic Compound
Caffeine,C4H18N3O2,995.01,7.6,958.426,Hormone
Cholesterol,C14H33N5O9,235.18,N/A,928.499,Amide
Cholesterol,C5H22N0O0,762.04,8.52,757.362,Amide
Caffeine,C10H37N3O1,480.29,N/A,410.2,Amide
Glucose,C16H37N4O4,726.21,10.04,877.511,Amide
Aspirin,C18H33N3O8,854.32,3.26,103.153,Amide
Adrenaline,C19H31N3O0,100.46,N/A,43.147,Nucleotide
Urea,C15H26N0O10,972.12,10.06,17.19,Nucleotide
Glucose,C12H30N0O1,865.97,5.94,696.642,Neurotransmitter
Adenosine triphosphate,C3H16N0O4,824.84,12.07,86.029,Alkaloid
Serotonin,C8H23N0O4,119.52,6.73,392.612,Alkaloid
Adenosine triphosphate,C9H22N0O2,965.37,6.86,193.844,Lipid
Serotonin,C12H14N3O8,543.36,N/A,897.24,Amide
Cholesterol,C7H2N1O4,259.66,10.11,196.568,Lipid
Dopamine,C9H20N1O2,730.22,12.85,631.322,Lipid
Adenosine triphosphate,C18H22N2O8,957.83,13.52,892.079,Neurotransmitter
Urea,C19H23N3O5,513.51,N/A,828.577,Amide
Caffeine,C4H27N1O0,766.77,7.71,578.474,Neurotransmitter
Cholesterol,C4H32N5O10,394.57,10.86,231.292,Amide
Ethanol,C8H14N4O7,217.65,9.32,65.784,Alcohol
Urea,C9H40N1O4,572.12,12.73,515.294,Alkaloid
Adrenaline,C18H5N3O5,908.0,3.39,169.255,Lipid
Ethanol,C1H35N4O3,774.46,11.13,722.14,Alcohol
Adenosine triphosphate,C17H6N4O10,465.53,3.36,323.779,Carbohydrate
Adrenaline,C17H15N3O5,91.47,10.46,884.157,Alcohol
Cholesterol,C16H38N5O5,623.89,5.39,444.61,Alcohol
Caffeine,C10H22N5O8,599.49,10.25,368.767,Nucleotide
Urea,C9H20N0O7,685.58,8.36,115.457,Lipid
Caffeine,C7H10N2O0,159.86,11.94,655.23,Organic Compound
Serotonin,C1H40N3O9,567.12,12.87,122.635,Hormone
Adrenaline,C20H6N5O8,176.39,7.4,110.897,Neurotransmitter
Adrenaline,C12H6N2O4,450.24,9.38,968.24,Amide
Adenosine triphosphate,C14H37N1O5,794.8,11.17,318.405,Alkaloid
Urea,C7H27N1O10,712.68,1.28,745.533,Alkaloid
Aspirin,C7H29N5O2,593.37,7.06,936.72,Nucleotide
Aspirin,C10H3N3O8,144.66,3.74,46.313,Hormone
Caffeine,C2H27N2O7,667.11,12.01,498.284,Alkaloid
Ethanol,C8H19N1O6,55.25,13.99,288.915,Alcohol
Serotonin,C17H2N0O10,368.19,3.94,853.269,Amide
Serotonin,C19H6N4O6,835.65,N/A,775.644,Alkaloid
Cholesterol,C6H30N5O2,988.17,12.64,266.883,Amide
Cholesterol,C3H20N4O7,653.54,N/A,630.535,Neurotransmitter
Ethanol,C11H3N5O4,200.69,1.21,511.266,Alkaloid
Adrenaline,C7H39N4O9,460.77,12.87,580.293,Hormone
Adenosine triphosphate,C3H29N3O6,911.79,10.71,289.58,Nucleotide
Serotonin,C15H3N5O8,310.01,5.27,722.287,Alkaloid
Urea,C14H31N3O3,66.95,12.55,408.69,Carbohydrate
Dopamine,C7H3N0O5,305.91,4.25,620.606,Carbohydrate
Cholesterol,C4H2N0O0,950.17,6.16,365.259,Alcohol
Adrenaline,C14H35N0O3,67.36,4.08,483.023,Carbohydrate
Adenosine triphosphate,C6H20N4O9,486.27,N/A,970.155,Hormone
Dopamine,C14H23N1O6,559.57,6.18,711.475,Neurotransmitter
Caffeine,C19H14N0O5,153.49,12.77,146.38,Alkaloid
Glucose,C11H2N3O5,758.51,1.44,757.422,Neurotransmitter
Urea,C10H10N1O2,963.83,7.91,223.397,Alkaloid
Dopamine,C17H39N4O6,865.81,N/A,941.485,Organic Compound
Ethanol,C20H14N3O8,356.84,12.71,163.005,Nucleotide
Dopamine,C4H27N1O2,718.69,1.31,143.526,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,120.9,9.12,853.368,Alkaloid
Serotonin,C9H2N3O8,490.38,3.49,527.033,Hormone
Urea,C9H40N2O6,471.51,5.93,550.118,Alcohol
Cholesterol,C18H35N5O6,600.7,7.87,316.16,Carbohydrate
Adrenaline,C5H5N2O6,447.98,11.28,953.468,Alkaloid
Aspirin,C13H32N0O9,149.97,11.48,874.261,Alkaloid
Adrenaline,C2H22N5O7,749.55,7.78,343.424,Carbohydrate
Dopamine,C4H13N1O3,506.25,9.09,175.639,Hormone
Dopamine,C14H27N3O0,50.56,7.44,219.768,Organic Compound
Dopamine,C20H21N5O9,784.08,10.82,954.272,Amide
Glucose,C5H4N3O7,550.43,N/A,714.622,Nucleotide
Urea,C12H18N4O6,634.57,9.97,607.335,Neurotransmitter
Ethanol,C17H23N0O1,382.64,12.54,895.454,Amide
Adenosine triphosphate,C15H19N4O9,783.53,5.97,942.967,Alcohol
Urea,C15H23N4O7,475.54,12.58,945.199,Amide
Aspirin,C2H32N2O6,293.8,N/A,923.575,Neurotransmitter
Urea,C4H8N0O6,613.56,N/A,294.751,Alkaloid
Urea,C17H19N2O8,812.15,4.07,795.601,Lipid
Urea,C11H33N3O1,260.49,N/A,392.494,Amide
Aspirin,C15H9N0O4,994.81,7.13,961.079,Amide
Ethanol,C2H7N0O5,817.33,N/A,357.242,Alcohol
Dopamine,C7H6N0O6,874.54,1.89,897.066,Organic Compound
Serotonin,C6H11N0O8,58.15,11.52,724.099,Hormone
Ethanol,C19H8N3O10,136.54,5.76,807.263,Amide
Aspirin,C18H14N5O10,956.89,N/A,337.099,Lipid
Urea,C17H38N5O6,386.06,8.53,454.767,Hormone
Cholesterol,C11H14N2O7,288.28,2.29,149.537,Nucleotide
Glucose,C1H16N4O3,322.46,8.34,267.834,Alkaloid
Cholesterol,C1H22N0O9,152.98,3.28,524.738,Lipid
Caffeine,C7H34N3O8,474.63,N/A,555.858,Hormone
Serotonin,C19H20N2O7,413.94,13.63,390.069,Alkaloid
Serotonin,C7H31N3O8,398.46,1.13,901.046,Amide
Urea,C20H24N4O3,456.9,N/A,982.415,Alkaloid
Adenosine triphosphate,C1H16N4O9,91.17,1.99,33.176,Nucleotide
Ethanol,C15H12N2O10,76.19,3.7,768.68,Organic Compound
Adenosine triphosphate,C20H39N3O1,648.55,5.99,923.895,Alkaloid
Dopamine,C20H2N4O0,381.54,1.03,447.973,Alcohol
Caffeine,C18H34N2O2,797.31,N/A,209.436,Lipid
Urea,C13H17N2O10,319.09,N/A,334.24,Amide
Caffeine,C2H28N3O5,214.66,13.56,43.112,Carbohydrate
Glucose,C20H1N3O3,373.75,4.16,485.704,Nucleotide
Adrenaline,C3H18N1O5,840.23,12.03,53.981,Carbohydrate
Aspirin,C15H1N0O3,864.12,4.27,147.598,Alkaloid
Serotonin,C17H25N0O4,120.36,N/A,943.542,Hormone
Dopamine,C15H23N5O5,453.6,9.49,923.603,Lipid
Urea,C15H30N2O3,232.73,4.1,314.097,Alcohol
Dopamine,C11H3N0O5,915.8,8.61,5.045,Amide
Urea,C11H16N5O2,833.55,12.48,809.43,Nucleotide
Dopamine,C20H24N1O0,179.98,9.06,278.886,Hormone
Cholesterol,C19H21N5O0,510.57,4.16,463.984,Hormone
Adrenaline,C9H40N5O10,163.46,3.91,958.678,Organic Compound
Adrenaline,C20H22N1O4,312.7,N/A,447.657,Amide
Glucose,C12H37N2O2,231.05,10.64,24.044,Nucleotide
Cholesterol,C1H28N0O10,850.27,N/A,508.985,Alkaloid
Cholesterol,C9H31N2O7,104.17,8.89,879.463,Hormone
Adrenaline,C15H8N3O8,395.2,13.04,432.547,Alkaloid
Serotonin,C20H20N0O7,84.24,N/A,597.27,Lipid
Adrenaline,C13H38N2O9,515.8,7.65,362.834,Nucleotide
Urea,C10H24N2O2,122.2,5.58,320.63,Alcohol
Adenosine triphosphate,C13H21N2O7,573.47,2.01,789.972,Organic Compound
Adenosine triphosphate,C12H29N3O0,996.91,N/A,533.994,Alkaloid
Glucose,C11H38N2O0,899.69,13.59,301.704,Neurotransmitter
Ethanol,C19H14N4O2,421.45,13.18,901.883,Organic Compound
Dopamine,C13H9N3O10,802.02,N/A,209.407,Nucleotide
Caffeine,C3H8N0O0,723.34,7.2,271.598,Carbohydrate
Urea,C15H8N4O3,987.43,N/A,771.816,Amide
Serotonin,C1H23N3O8,303.24,4.91,600.433,Carbohydrate
Urea,C15H2N0O7,451.55,13.61,226.106,Nucleotide
Ethanol,C12H3N5O9,143.67,2.22,714.008,Amide
Urea,C19H26N3O8,313.36,6.84,16.473,Alkaloid
Adrenaline,C4H35N2O4,448.96,5.42,987.242,Nucleotide
Adenosine triphosphate,C8H17N5O6,609.64,6.5,71.348,Neurotransmitter
Glucose,C8H33N0O8,783.22,13.14,546.205,Alkaloid
Adenosine triphosphate,C18H12N3O8,927.58,9.56,300.308,Organic Compound
Aspirin,C3H18N4O8,362.99,7.49,714.789,Alkaloid
Glucose,C3H28N1O6,934.08,N/A,100.264,Alkaloid
Aspirin,C10H24N5O6,652.12,N/A,978.195,Hormone
Glucose,C2H3N0O5,163.48,5.33,439.392,Nucleotide
Glucose,C10H32N1O3,821.81,7.85,891.381,Carbohydrate
Cholesterol,C9H13N3O6,562.03,12.64,145.984,Lipid
Caffeine,C2H22N4O8,578.73,5.55,37.072,Hormone
Urea,C13H40N4O7,648.58,11.27,590.923,Hormone
Cholesterol,C2H5N1O9,672.47,11.54,954.973,Hormone
Serotonin,C15H29N5O1,710.18,2.2,834.844,Alkaloid
Aspirin,C10H8N2O10,902.98,5.57,908.042,Hormone
Adrenaline,C9H1N1O2,270.49,12.08,125.824,Neurotransmitter
Caffeine,C19H29N4O8,963.37,8.12,958.299,Organic Compound
Cholesterol,C5H40N1O2,992.58,4.45,301.063,Carbohydrate
Caffeine,C1H36N3O5,219.24,4.63,139.993,Carbohydrate
Aspirin,C10H18N2O6,961.91,5.71,225.328,Hormone
Adenosine triphosphate,C3H1N3O10,695.37,6.52,510.634,Hormone
Dopamine,C9H7N1O10,864.48,13.75,178.708,Organic Compound
Cholesterol,C6H24N2O5,261.99,3.87,24.544,Nucleotide
Serotonin,C20H19N0O3,625.43,8.45,177.968,Alkaloid
Urea,C20H2N4O6,103.42,N/A,950.579,Neurotransmitter
Caffeine,C2H30N1O5,920.36,N/A,468.012,Neurotransmitter
Dopamine,C2H21N4O3,150.31,3.94,612.475,Amide
Aspirin,C1H28N1O5,875.01,N/A,878.377,Alcohol
Glucose,C8H5N2O8,106.78,13.87,878.724,Lipid
Serotonin,C9H1N1O7,877.52,N/A,607.783,Neurotransmitter
Aspirin,C14H20N1O8,646.01,1.94,832.41,Nucleotide
Caffeine,C14H17N2O0,119.37,2.15,541.492,Nucleotide
Adrenaline,C20H7N5O4,245.43,10.46,707.669,Alcohol
Cholesterol,C9H35N5O3,185.8,7.82,454.893,Nucleotide
Serotonin,C2H5N0O9,251.28,5.52,294.692,Alcohol
Dopamine,C8H24N3O2,290.81,13.45,118.759,Nucleotide
Glucose,C14H25N0O0,803.93,N/A,606.784,Nucleotide
Serotonin,C6H6N0O0,951.08,11.69,184.951,Hormone
Urea,C13H26N3O6,505.51,10.27,265.128,Nucleotide
Ethanol,C20H7N4O8,701.21,7.62,658.375,Nucleotide
Cholesterol,C10H19N2O0,309.28,8.05,319.397,Organic Compound
Dopamine,C5H13N5O2,948.56,9.48,595.766,Lipid
Glucose,C7H27N1O2,247.2,1.96,760.445,Nucleotide
Glucose,C1H29N3O4,590.47,11.4,991.38,Amide
Aspirin,C4H19N1O4,157.65,12.19,195.415,Alcohol
Adrenaline,C6H23N5O5,766.4,5.36,908.989,Alcohol
Adrenaline,C2H2N2O1,901.23,N/A,354.807,Alcohol
Adrenaline,C7H21N3O10,977.84,7.45,469.95,Alkaloid
Adrenaline,C14H20N0O6,378.04,5.28,186.898,Alkaloid
Adrenaline,C15H39N4O8,67.91,8.85,169.326,Alkaloid
Glucose,C12H18N3O3,222.46,7.4,734.745,Amide
Cholesterol,C19H17N1O2,303.6,2.35,226.313,Alcohol
Ethanol,C15H37N4O4,621.23,1.85,493.496,Alkaloid
Adrenaline,C8H26N4O7,382.32,2.36,965.92,Organic Compound
Caffeine,C12H16N4O3,496.78,N/A,510.529,Carbohydrate
Cholesterol,C9H22N2O6,859.96,7.56,47.869,Organic Compound
Adrenaline,C11H35N0O8,822.13,4.19,59.22,Lipid
Ethanol,C5H18N2O0,538.19,6.54,904.98,Nucleotide
Adrenaline,C1H1N3O2,763.5,9.38,933.267,Lipid
Glucose,C18H39N5O10,271.59,6.35,745.047,Neurotransmitter
Adrenaline,C14H37N0O10,523.09,11.31,462.247,Nucleotide
Adrenaline,C20H2N5O7,85.65,1.52,157.87,Organic Compound
Dopamine,C3H19N2O8,85.82,9.48,696.682,Neurotransmitter
Serotonin,C19H26N0O8,682.69,N/A,37.041,Organic Compound
Caffeine,C17H7N3O5,504.17,2.33,780.244,Neurotransmitter
Caffeine,C5H38N0O10,586.1,8.87,211.98,Alcohol
Caffeine,C6H32N4O5,275.48,N/A,564.739,Lipid
Adenosine triphosphate,C17H23N4O7,974.33,N/A,14.951,Alkaloid
Aspirin,C3H3N2O1,459.73,4.58,194.876,Hormone
Cholesterol,C10H12N4O10,216.28,10.24,372.358,Hormone
Cholesterol,C1H37N1O6,791.79,8.64,900.075,Amide
Aspirin,C15H19N1O0,356.89,9.62,504.74,Organic Compound
Ethanol,C17H28N5O9,163.6,13.87,597.117,Amide
Aspirin,C1H36N0O0,269.97,3.96,851.337,Carbohydrate
Caffeine,C7H5N3O9,305.33,9.82,45.077,Hormone
Adrenaline,C6H30N0O1,772.14,N/A,870.477,Carbohydrate
Adrenaline,C7H6N0O10,173.97,2.55,128.725,Alcohol
Ethanol,C3H12N2O5,710.15,N/A,305.817,Amide
Caffeine,C8H40N3O9,103.71,N/A,427.62,Hormone
Serotonin,C5H38N5O4,531.65,N/A,692.644,Organic Compound
Glucose,C19H31N5O1,429.92,9.04,362.336,Amide
Caffeine,C3H5N3O5,139.19,N/A,735.73,Lipid
Urea,C13H3N0O8,633.09,8.64,948.441,Hormone
Urea,C19H8N3O6,421.31,N/A,859.332,Lipid
Ethanol,C3H31N5O6,972.6,13.83,22.864,Carbohydrate
Adenosine triphosphate,C11H1N3O8,982.8,7.47,88.875,Lipid
Adrenaline,C11H9N0O6,943.08,7.85,485.015,Amide
Glucose,C11H17N3O3,157.1,10.37,737.603,Nucleotide
Adrenaline,C2H7N3O4,373.9,8.09,738.466,Alkaloid
Caffeine,C9H18N5O8,76.49,1.35,624.524,Carbohydrate
Aspirin,C5H10N2O7,943.47,2.64,640.75,Nucleotide
Glucose,C20H32N3O7,659.91,10.08,239.941,Lipid
Serotonin,C15H2N2O3,408.11,10.86,878.304,Carbohydrate
Adrenaline,C7H5N3O5,685.04,11.68,152.761,Neurotransmitter
Aspirin,C13H10N3O0,901.23,12.36,169.745,Alcohol
Cholesterol,C1H27N4O2,575.29,11.22,992.162,Alkaloid
Adenosine triphosphate,C8H34N3O7,879.99,7.25,18.073,Alcohol
Adenosine triphosphate,C9H40N2O6,691.76,N/A,518.274,Organic Compound
Urea,C17H39N3O6,959.8,7.34,56.927,Alkaloid
Adenosine triphosphate,C1H3N3O3,714.38,12.61,311.562,Neurotransmitter
Urea,C9H24N1O5,431.96,9.1,540.072,Carbohydrate
Urea,C16H15N0O5,610.01,5.47,103.198,Amide
Dopamine,C18H35N2O9,622.54,2.87,863.284,Carbohydrate
Serotonin,C10H18N3O0,869.59,1.27,757.968,Organic Compound
Urea,C2H40N5O1,64.58,9.45,124.456,Amide
Caffeine,C7H11N2O3,892.94,3.76,649.199,Alcohol
Caffeine,C6H17N4O0,63.34,N/A,750.576,Alkaloid
Dopamine,C18H29N1O3,557.61,N/A,63.087,Alcohol
Adenosine triphosphate,C17H2N2O4,445.86,3.41,89.529,Lipid
Serotonin,C3H34N5O2,763.85,4.9,483.533,Carbohydrate
Glucose,C12H10N3O1,930.51,9.84,272.793,Alkaloid
Adrenaline,C12H10N4O0,314.2,2.61,484.602,Organic Compound
Serotonin,C4H13N0O10,114.36,N/A,781.655,Alkaloid
Ethanol,C9H35N5O1,976.55,9.19,968.298,Hormone
Aspirin,C14H2N1O2,241.34,13.32,377.206,Amide
Cholesterol,C19H16N4O10,833.48,7.68,64.291,Hormone
Urea,C1H20N1O4,262.76,11.89,553.734,Lipid
Cholesterol,C6H22N0O7,300.98,N/A,323.019,Amide
Caffeine,C12H10N3O2,973.6,1.92,735.087,Neurotransmitter
Ethanol,C10H11N0O5,767.52,10.55,577.958,Carbohydrate
Adrenaline,C13H26N5O6,625.49,N/A,331.346,Alcohol
Cholesterol,C16H8N5O5,576.26,4.29,618.657,Neurotransmitter
Adrenaline,C12H38N0O1,887.63,6.49,934.061,Amide
Cholesterol,C1H3N4O9,698.31,2.77,362.384,Alkaloid
Urea,C5H4N5O1,379.93,N/A,91.139,Lipid
Caffeine,C14H12N2O4,229.5,2.08,593.726,Carbohydrate
Glucose,C10H29N1O10,444.52,8.04,8.573,Amide
Serotonin,C4H11N5O0,472.42,4.57,22.344,Organic Compound
Urea,C12H1N3O4,900.8,N/A,339.889,Nucleotide
Adrenaline,C14H26N4O9,783.42,13.07,682.001,Organic Compound
Aspirin,C5H39N5O3,899.76,11.92,52.802,Amide
Urea,C20H39N0O4,580.36,8.76,259.272,Hormone
Caffeine,C18H12N0O10,200.57,N/A,408.812,Nucleotide
Serotonin,C11H17N3O3,358.93,3.04,191.765,Alcohol
Aspirin,C15H40N4O0,142.98,13.72,970.113,Alcohol
Aspirin,C15H38N0O0,422.7,6.54,76.175,Alkaloid
Urea,C15H34N2O6,172.49,4.89,401.455,Amide
Urea,C7H6N2O0,736.34,13.2,907.954,Lipid
Serotonin,C18H9N1O6,795.09,1.68,51.716,Alkaloid
Urea,C11H35N0O10,697.44,8.9,422.878,Nucleotide
Urea,C10H6N3O6,852.95,7.31,841.251,Hormone
Urea,C8H3N1O1,634.9,10.23,257.428,Hormone
Ethanol,C18H21N0O2,287.79,9.7,415.36,Nucleotide
Serotonin,C8H19N2O7,541.95,2.27,771.07,Organic Compound
Aspirin,C18H1N1O9,62.55,10.14,851.978,Alcohol
Aspirin,C13H4N5O5,354.66,10.39,56.917,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,643.42,7.2,980.794,Neurotransmitter
Adenosine triphosphate,C7H22N2O0,240.23,N/A,944.136,Amide
Cholesterol,C7H29N2O6,676.48,N/A,23.851,Hormone
Aspirin,C9H14N0O4,684.27,6.33,59.633,Alcohol
Dopamine,C14H8N4O7,93.97,10.52,219.563,Lipid
Urea,C15H26N0O1,806.45,N/A,901.479,Organic Compound
Adrenaline,C9H1N2O8,967.47,N/A,387.608,Neurotransmitter
Adrenaline,C17H18N5O3,845.23,5.85,767.051,Carbohydrate
Ethanol,C17H29N0O6,698.83,10.21,879.157,Alkaloid
Caffeine,C11H16N1O3,496.25,4.07,751.556,Amide
Cholesterol,C19H30N1O3,971.39,4.38,980.199,Neurotransmitter
Adrenaline,C10H39N4O10,361.68,12.87,84.586,Nucleotide
Aspirin,C2H24N3O2,396.19,N/A,735.321,Organic Compound
Ethanol,C20H34N5O3,132.29,2.49,651.746,Nucleotide
Dopamine,C18H35N4O0,479.33,2.34,957.199,Lipid
Adrenaline,C17H36N3O9,992.04,N/A,253.421,Carbohydrate
Dopamine,C16H38N1O9,335.57,4.57,472.172,Neurotransmitter
Glucose,C11H37N1O9,741.58,13.98,195.589,Carbohydrate
Cholesterol,C1H22N0O6,453.04,9.72,373.205,Lipid
Aspirin,C9H40N5O0,975.79,7.51,901.601,Alcohol
Dopamine,C18H14N0O5,613.14,2.5,467.9,Alcohol
Ethanol,C2H6N0O2,958.99,13.05,421.081,Organic Compound
Caffeine,C7H5N4O6,116.07,12.11,101.559,Amide
Dopamine,C3H11N4O6,149.09,6.51,779.092,Hormone
Glucose,C14H38N4O3,989.84,10.03,720.698,Alkaloid
Cholesterol,C14H33N5O2,601.78,N/A,838.576,Neurotransmitter
Caffeine,C3H26N4O6,810.21,13.11,650.3,Neurotransmitter
Adrenaline,C15H32N4O10,830.44,12.24,207.743,Hormone
Adrenaline,C7H14N4O5,426.01,10.94,129.441,Amide
Cholesterol,C6H23N0O7,180.75,12.59,221.937,Hormone
Caffeine,C16H37N5O1,501.28,13.19,194.841,Alkaloid
Aspirin,C6H3N3O1,567.63,11.32,399.605,Neurotransmitter
Cholesterol,C2H27N2O8,857.34,8.86,670.012,Alkaloid
Serotonin,C13H1N3O10,689.27,3.07,804.413,Alkaloid
Aspirin,C4H29N3O4,200.52,1.22,198.665,Lipid
Aspirin,C14H2N4O5,742.12,11.72,856.608,Alcohol
Caffeine,C20H11N3O0,130.58,N/A,26.127,Organic Compound
Cholesterol,C7H38N1O4,104.11,N/A,962.536,Lipid
Caffeine,C19H21N4O1,986.24,13.93,286.216,Lipid
Dopamine,C20H6N5O5,727.05,N/A,184.072,Lipid
Urea,C19H11N5O3,959.79,5.88,533.905,Hormone
Caffeine,C20H8N3O3,704.59,6.23,754.232,Neurotransmitter
Adenosine triphosphate,C18H21N3O10,159.51,N/A,454.345,Carbohydrate
Serotonin,C6H39N4O7,896.19,1.64,854.353,Neurotransmitter
Serotonin,C16H14N2O9,536.01,5.99,938.186,Neurotransmitter
Adenosine triphosphate,C1H9N5O2,513.21,10.42,442.575,Alkaloid
Cholesterol,C19H12N3O8,659.25,N/A,452.719,Hormone
Glucose,C10H39N0O9,813.86,11.74,258.778,Neurotransmitter
Cholesterol,C10H23N4O10,682.59,7.18,810.426,Neurotransmitter
Ethanol,C7H28N5O6,959.75,N/A,278.01,Hormone
Aspirin,C11H13N4O10,346.29,1.6,215.837,Hormone
Cholesterol,C11H40N5O6,214.83,1.73,55.219,Carbohydrate
Caffeine,C2H32N4O6,514.07,8.01,680.246,Hormone
Serotonin,C5H1N1O4,528.34,1.82,582.309,Hormone
Caffeine,C1H31N3O6,257.23,4.31,932.335,Hormone
Glucose,C15H4N3O7,750.76,N/A,174.06,Organic Compound
Adenosine triphosphate,C11H3N0O10,898.84,N/A,540.683,Amide
Ethanol,C16H26N5O9,935.05,2.22,674.288,Hormone
Urea,C3H29N4O1,484.82,1.31,307.108,Carbohydrate
Urea,C10H17N4O7,359.97,4.06,890.935,Neurotransmitter
Dopamine,C17H38N0O4,508.97,10.02,865.594,Alcohol
Dopamine,C8H29N0O5,50.36,N/A,280.699,Carbohydrate
Dopamine,C4H4N2O10,500.96,2.36,913.716,Carbohydrate
Aspirin,C7H32N3O9,820.99,10.48,493.514,Organic Compound
Dopamine,C12H15N4O0,988.99,N/A,176.21,Hormone
Ethanol,C20H3N3O3,86.73,5.54,712.181,Hormone
Serotonin,C3H39N3O3,93.62,N/A,188.653,Organic Compound
Cholesterol,C6H23N4O2,904.43,N/A,751.871,Lipid
Glucose,C2H6N3O7,308.74,10.8,424.12,Hormone
Adenosine triphosphate,C8H39N3O10,364.96,10.05,40.69,Nucleotide
Adrenaline,C17H22N0O10,362.52,7.65,814.009,Lipid
Dopamine,C14H36N5O7,387.97,N/A,855.556,Neurotransmitter
Glucose,C17H14N5O6,620.76,2.88,992.568,Alcohol
Ethanol,C5H21N4O6,322.9,12.89,668.577,Amide
Serotonin,C15H28N0O5,932.35,10.66,738.226,Alkaloid
Urea,C2H3N1O6,743.91,8.2,796.441,Neurotransmitter
Ethanol,C10H2N4O4,324.99,N/A,376.983,Hormone
Adrenaline,C1H31N2O7,154.86,8.98,441.386,Neurotransmitter
Caffeine,C18H22N3O2,400.53,8.77,835.024,Hormone
