compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N2O5,256.37,11.73,406.591,Alkaloid
Serotonin,C11H35N0O0,79.37,6.69,72.758,Neurotransmitter
Glucose,C15H4N2O9,958.46,N/A,515.811,Alcohol
Dopamine,C17H36N3O7,591.28,5.27,851.017,Lipid
Glucose,C3H24N4O9,573.68,1.85,334.033,Alcohol
Aspirin,C15H20N3O9,379.84,4.23,701.224,Nucleotide
Serotonin,C20H20N2O7,301.22,13.08,178.717,Neurotransmitter
Caffeine,C2H29N3O8,470.59,13.53,965.189,Hormone
Urea,C17H31N3O2,810.53,4.43,546.191,Alcohol
Aspirin,C14H27N4O4,588.37,7.18,507.834,Alcohol
Glucose,C5H22N0O3,168.32,N/A,976.403,Amide
Adrenaline,C14H38N3O7,616.02,1.96,289.978,Organic Compound
Caffeine,C18H21N1O4,876.89,N/A,986.711,Hormone
Adenosine triphosphate,C3H14N3O6,200.89,13.33,22.282,Neurotransmitter
Caffeine,C19H38N4O1,565.26,N/A,10.577,Lipid
Adenosine triphosphate,C4H40N1O8,985.01,8.24,884.295,Lipid
Adrenaline,C18H35N0O4,558.15,4.69,654.065,Alkaloid
Dopamine,C15H6N5O10,694.39,2.55,900.732,Organic Compound
Ethanol,C4H8N1O1,778.23,12.84,325.464,Hormone
Dopamine,C8H37N1O4,449.6,N/A,491.6,Lipid
Adenosine triphosphate,C11H4N3O8,434.31,1.96,715.699,Nucleotide
Ethanol,C14H16N5O10,820.28,2.21,778.254,Nucleotide
Adrenaline,C9H5N5O7,746.25,7.13,930.729,Hormone
Ethanol,C7H25N0O3,522.05,5.69,906.881,Lipid
Serotonin,C17H15N0O6,257.43,13.69,462.544,Neurotransmitter
Caffeine,C1H30N5O5,355.7,2.25,196.513,Nucleotide
Serotonin,C2H38N4O4,717.74,5.22,187.565,Amide
Glucose,C11H23N3O2,94.77,11.3,180.776,Nucleotide
Cholesterol,C1H4N0O0,109.39,N/A,8.344,Alcohol
Aspirin,C12H6N3O2,911.84,9.12,736.657,Lipid
Dopamine,C9H18N5O8,280.11,13.28,285.601,Neurotransmitter
Dopamine,C15H22N5O8,70.8,11.54,906.462,Amide
Serotonin,C11H17N4O5,914.74,3.37,383.081,Organic Compound
Urea,C10H29N4O4,283.92,1.76,38.977,Nucleotide
Caffeine,C19H1N5O1,261.24,3.62,259.964,Organic Compound
Dopamine,C15H24N4O1,129.02,1.91,435.335,Alkaloid
Ethanol,C13H33N5O1,392.97,12.77,664.754,Alcohol
Aspirin,C1H23N4O9,964.65,N/A,160.606,Amide
Dopamine,C8H38N5O5,138.06,1.27,975.226,Organic Compound
Adenosine triphosphate,C1H24N2O10,87.89,12.06,539.334,Nucleotide
Ethanol,C15H13N3O3,133.93,N/A,131.036,Amide
Aspirin,C12H35N5O9,712.42,5.88,294.143,Carbohydrate
Adenosine triphosphate,C14H9N0O2,175.92,13.77,493.638,Carbohydrate
Urea,C3H25N1O2,200.76,8.43,372.539,Carbohydrate
Urea,C7H7N2O7,641.66,13.67,130.114,Alcohol
Cholesterol,C16H11N1O9,139.7,4.28,318.304,Hormone
Aspirin,C18H29N3O10,547.04,N/A,877.811,Hormone
Adenosine triphosphate,C6H25N1O4,642.4,N/A,38.745,Neurotransmitter
Ethanol,C11H20N0O7,623.37,11.37,368.906,Hormone
Urea,C10H32N0O9,287.54,6.11,806.62,Hormone
Adrenaline,C20H26N2O7,259.64,N/A,212.699,Lipid
Serotonin,C8H11N1O9,671.36,11.72,692.667,Alcohol
Adrenaline,C19H14N0O2,321.12,13.75,525.915,Hormone
Ethanol,C12H27N2O9,599.14,6.38,591.351,Neurotransmitter
Urea,C13H28N2O6,268.94,3.72,601.264,Hormone
Serotonin,C16H17N0O10,619.51,2.67,565.364,Carbohydrate
Caffeine,C16H15N4O4,79.53,10.94,326.622,Hormone
Ethanol,C13H2N5O7,392.02,N/A,965.298,Organic Compound
Glucose,C15H34N3O6,902.45,12.78,609.241,Amide
Urea,C1H28N0O5,170.06,N/A,480.995,Nucleotide
Dopamine,C8H26N5O5,322.37,9.16,128.727,Organic Compound
Adrenaline,C9H25N5O9,560.07,12.51,730.289,Alkaloid
Glucose,C18H8N5O7,369.85,1.65,154.269,Neurotransmitter
Caffeine,C2H40N1O9,271.28,N/A,697.103,Alcohol
Adenosine triphosphate,C15H16N4O8,979.78,1.44,39.186,Hormone
Caffeine,C6H26N5O10,718.99,12.2,335.426,Amide
Adrenaline,C19H33N0O1,840.82,8.41,217.824,Organic Compound
Serotonin,C13H27N0O4,106.94,12.52,711.506,Amide
Cholesterol,C5H4N3O3,337.98,6.21,953.355,Nucleotide
Glucose,C4H33N0O9,846.88,13.91,823.139,Alkaloid
Urea,C11H39N1O9,553.43,5.18,518.538,Hormone
Caffeine,C12H21N3O8,104.02,8.19,960.022,Hormone
Aspirin,C16H27N3O2,564.14,N/A,634.089,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,560.02,7.33,693.993,Alcohol
Adrenaline,C12H9N2O5,393.93,N/A,59.585,Lipid
Serotonin,C13H32N2O8,939.04,11.84,108.949,Alkaloid
Dopamine,C11H22N3O0,596.64,9.98,832.311,Lipid
Aspirin,C9H32N4O0,926.27,10.84,512.02,Neurotransmitter
Dopamine,C2H5N4O0,369.84,N/A,575.846,Amide
Ethanol,C15H20N5O7,737.06,3.63,239.803,Lipid
Cholesterol,C11H27N2O3,241.53,9.19,495.02,Carbohydrate
Urea,C13H40N5O6,251.85,N/A,139.786,Alkaloid
Urea,C13H12N5O4,594.28,12.64,823.432,Alkaloid
Urea,C13H36N0O5,747.61,3.27,526.74,Hormone
Adenosine triphosphate,C4H12N1O1,648.93,10.89,855.201,Alkaloid
Glucose,C16H17N3O3,415.12,N/A,161.885,Alcohol
Glucose,C4H34N1O10,411.05,1.84,213.027,Lipid
Urea,C18H20N0O0,822.2,10.46,167.484,Alkaloid
Adenosine triphosphate,C10H13N3O3,263.05,7.8,536.534,Hormone
Urea,C2H20N0O8,292.37,4.38,562.164,Organic Compound
Glucose,C18H6N3O3,523.8,6.58,610.831,Organic Compound
Adenosine triphosphate,C4H31N0O6,223.73,2.8,291.458,Lipid
Urea,C11H10N3O4,740.25,7.25,288.145,Organic Compound
Adrenaline,C14H7N4O6,568.21,9.86,15.749,Carbohydrate
Serotonin,C4H8N4O10,263.78,8.64,228.559,Lipid
Serotonin,C1H5N5O8,81.37,5.92,29.213,Nucleotide
Cholesterol,C18H40N3O3,829.26,N/A,752.822,Lipid
Urea,C4H17N0O7,842.18,N/A,785.009,Organic Compound
Glucose,C6H3N1O8,419.25,N/A,622.394,Alcohol
Adenosine triphosphate,C15H22N3O7,388.04,2.36,378.123,Nucleotide
Dopamine,C6H16N1O0,92.44,11.36,878.428,Alkaloid
Adenosine triphosphate,C12H36N0O10,584.82,2.93,687.325,Hormone
Glucose,C3H13N2O8,707.62,N/A,197.171,Amide
Urea,C19H37N4O5,269.11,5.9,566.399,Alcohol
Aspirin,C16H21N1O8,831.62,7.3,764.964,Amide
Adenosine triphosphate,C1H29N2O0,299.61,7.23,504.891,Carbohydrate
Aspirin,C8H40N1O7,324.49,2.02,163.517,Lipid
Caffeine,C13H34N5O9,451.87,11.15,492.077,Nucleotide
Caffeine,C2H1N5O2,716.28,10.06,875.299,Organic Compound
Caffeine,C7H13N1O2,564.85,7.5,60.546,Hormone
Adenosine triphosphate,C10H10N1O7,498.66,9.45,826.386,Lipid
Adrenaline,C10H15N1O5,71.7,10.22,908.181,Amide
Serotonin,C2H19N0O0,126.08,3.16,426.381,Carbohydrate
Serotonin,C1H4N2O7,125.77,10.37,358.9,Hormone
Dopamine,C9H35N5O1,661.24,10.7,582.037,Alkaloid
Urea,C4H9N3O4,100.15,13.92,96.281,Alkaloid
Ethanol,C14H20N1O7,812.49,3.0,286.688,Amide
Cholesterol,C13H38N3O9,829.32,4.17,803.572,Nucleotide
Adenosine triphosphate,C17H40N1O3,95.89,7.05,956.275,Hormone
Caffeine,C11H32N3O9,362.84,N/A,922.383,Carbohydrate
Adrenaline,C5H3N5O5,658.46,9.17,493.548,Alkaloid
Cholesterol,C11H25N4O2,487.7,11.68,774.061,Amide
Dopamine,C5H9N3O10,615.57,2.97,258.369,Organic Compound
Urea,C11H13N3O6,855.37,7.4,861.335,Alcohol
Urea,C5H34N4O7,208.15,N/A,794.769,Hormone
Dopamine,C5H39N0O4,172.35,13.56,926.377,Alkaloid
Caffeine,C3H37N4O1,784.19,8.16,157.699,Carbohydrate
Cholesterol,C3H37N0O10,220.46,4.3,200.495,Nucleotide
Aspirin,C19H20N0O6,98.59,12.77,600.166,Organic Compound
Aspirin,C16H8N3O10,379.41,10.1,291.511,Hormone
Adenosine triphosphate,C11H2N0O8,251.31,N/A,602.204,Alkaloid
Cholesterol,C1H15N4O7,215.63,12.82,802.526,Lipid
Dopamine,C12H19N1O1,788.51,2.42,52.272,Neurotransmitter
Adrenaline,C6H33N3O1,357.4,5.9,878.134,Nucleotide
Adrenaline,C1H6N3O2,147.95,N/A,871.989,Hormone
Dopamine,C3H5N1O4,992.34,N/A,526.544,Organic Compound
Urea,C16H37N1O0,85.12,12.22,618.169,Carbohydrate
Adrenaline,C15H7N5O0,269.14,1.1,47.39,Neurotransmitter
Urea,C4H26N2O2,87.96,9.65,715.822,Hormone
Serotonin,C6H1N4O9,669.05,8.39,811.859,Alcohol
Adrenaline,C8H36N0O7,91.44,1.0,186.964,Alcohol
Adrenaline,C6H9N5O9,262.29,6.97,701.629,Neurotransmitter
Glucose,C14H8N5O0,959.09,8.38,45.555,Nucleotide
Urea,C4H4N2O6,812.51,4.71,255.339,Neurotransmitter
Dopamine,C15H5N3O4,183.82,8.49,409.498,Nucleotide
Serotonin,C13H29N3O2,305.94,5.43,154.818,Alcohol
Aspirin,C14H24N1O10,220.4,11.87,945.822,Neurotransmitter
Caffeine,C1H33N5O7,623.24,N/A,668.471,Carbohydrate
Ethanol,C15H19N4O10,67.98,11.55,345.878,Amide
Dopamine,C2H20N2O1,628.82,8.22,824.949,Organic Compound
Aspirin,C17H28N0O1,230.6,10.37,8.775,Carbohydrate
Caffeine,C7H31N3O6,967.31,13.35,232.419,Alkaloid
Aspirin,C16H30N4O7,183.87,7.31,679.881,Organic Compound
Urea,C20H24N0O2,989.87,1.85,171.823,Hormone
Dopamine,C10H15N0O0,100.24,9.22,340.948,Alkaloid
Caffeine,C5H36N4O9,223.84,N/A,60.304,Carbohydrate
Cholesterol,C4H24N5O3,264.23,N/A,965.33,Hormone
Cholesterol,C15H17N3O7,795.99,3.78,885.252,Neurotransmitter
Serotonin,C17H33N0O0,644.19,N/A,449.003,Organic Compound
Urea,C20H24N3O8,965.05,7.1,201.865,Alcohol
Adenosine triphosphate,C10H18N4O0,698.92,4.41,332.828,Alcohol
Cholesterol,C10H7N3O2,396.63,N/A,439.866,Hormone
Aspirin,C8H13N2O6,225.82,7.47,37.871,Lipid
Adrenaline,C13H19N5O0,385.05,4.37,19.909,Nucleotide
Glucose,C14H10N3O10,963.51,N/A,579.687,Amide
Glucose,C17H34N1O9,332.08,7.13,820.249,Alcohol
Caffeine,C8H6N3O4,951.8,13.16,478.95,Carbohydrate
Dopamine,C2H1N5O4,401.94,5.97,597.22,Neurotransmitter
Urea,C3H2N1O2,629.5,5.19,933.706,Alcohol
Cholesterol,C11H22N5O8,69.87,5.89,98.364,Amide
Dopamine,C20H39N2O6,918.85,8.61,46.764,Alcohol
Dopamine,C13H14N5O1,363.45,12.87,949.477,Hormone
Ethanol,C20H17N4O8,194.48,9.4,312.689,Hormone
Adrenaline,C3H39N4O5,304.1,N/A,298.221,Nucleotide
Adrenaline,C3H19N2O0,626.4,6.86,281.905,Lipid
Caffeine,C6H4N3O10,860.86,8.05,736.299,Alkaloid
Cholesterol,C4H2N1O7,671.12,N/A,467.92,Organic Compound
Ethanol,C3H1N2O2,653.03,N/A,38.341,Nucleotide
Ethanol,C20H11N2O9,664.07,10.3,723.793,Lipid
Glucose,C2H35N0O10,769.27,3.25,797.696,Amide
Dopamine,C19H11N5O4,764.66,N/A,789.4,Organic Compound
Aspirin,C13H4N3O2,971.58,8.2,541.314,Organic Compound
Dopamine,C6H32N0O4,211.08,N/A,876.739,Alcohol
Urea,C4H6N0O4,837.39,3.1,52.743,Organic Compound
Ethanol,C10H32N2O7,813.97,N/A,723.875,Neurotransmitter
Adrenaline,C16H12N4O10,176.05,4.07,595.093,Alcohol
Urea,C11H17N0O7,216.59,8.01,65.123,Organic Compound
Adrenaline,C14H14N2O3,272.78,3.26,682.022,Alkaloid
Aspirin,C1H22N5O5,452.13,4.45,594.434,Hormone
Urea,C6H13N5O4,406.73,N/A,655.156,Neurotransmitter
Adrenaline,C9H10N3O2,724.09,12.18,823.189,Alkaloid
Caffeine,C13H4N4O0,84.4,4.45,244.253,Amide
Caffeine,C14H31N0O5,297.5,12.35,711.003,Hormone
Adrenaline,C6H19N4O7,182.6,11.45,589.504,Alkaloid
Cholesterol,C6H10N3O9,713.97,2.28,806.054,Hormone
Dopamine,C17H5N4O2,56.11,12.23,550.445,Organic Compound
Adenosine triphosphate,C20H26N3O3,555.82,7.1,447.911,Alcohol
Adrenaline,C11H28N5O2,599.93,N/A,156.882,Alkaloid
Ethanol,C10H9N1O8,584.1,12.51,573.219,Hormone
Glucose,C6H31N2O10,423.56,4.94,140.286,Carbohydrate
Dopamine,C10H40N2O3,848.28,N/A,901.746,Nucleotide
Adrenaline,C19H2N5O8,549.3,13.4,226.68,Nucleotide
Adenosine triphosphate,C14H33N5O8,629.45,2.73,895.833,Nucleotide
Serotonin,C9H6N3O5,972.81,N/A,547.036,Nucleotide
Ethanol,C20H33N5O10,742.35,7.07,789.625,Alcohol
Adrenaline,C12H26N1O10,155.29,1.27,264.335,Organic Compound
Dopamine,C6H5N0O7,161.68,12.44,133.209,Organic Compound
Ethanol,C3H4N3O3,899.38,3.67,123.672,Hormone
Cholesterol,C19H1N1O9,286.83,12.86,67.328,Nucleotide
Adenosine triphosphate,C3H10N1O0,540.87,7.37,920.822,Hormone
Serotonin,C17H18N4O3,126.13,6.51,43.113,Hormone
Urea,C7H24N1O0,583.12,N/A,109.204,Amide
Cholesterol,C20H8N1O4,264.15,8.43,380.391,Organic Compound
Caffeine,C2H30N3O7,507.01,5.61,472.829,Lipid
Adrenaline,C10H17N3O6,367.6,10.77,519.998,Organic Compound
Ethanol,C11H16N5O5,738.76,8.65,239.943,Amide
Dopamine,C17H18N0O9,454.85,N/A,828.327,Alcohol
Dopamine,C10H7N0O5,108.98,3.08,797.285,Neurotransmitter
Caffeine,C7H17N2O8,675.74,5.28,301.701,Alkaloid
Adenosine triphosphate,C3H4N0O1,614.9,1.24,16.186,Carbohydrate
Cholesterol,C8H9N4O4,950.7,13.9,322.492,Alkaloid
Cholesterol,C19H19N4O4,765.91,5.03,689.57,Hormone
Serotonin,C7H32N1O2,314.45,N/A,114.205,Amide
Adrenaline,C19H14N4O1,760.38,10.26,597.162,Carbohydrate
Glucose,C7H6N2O8,701.48,N/A,679.909,Neurotransmitter
Adenosine triphosphate,C2H10N3O6,585.28,1.15,160.512,Neurotransmitter
Ethanol,C2H34N1O0,319.53,12.97,858.913,Alkaloid
Urea,C8H20N5O6,493.81,3.29,874.59,Lipid
Ethanol,C9H5N0O9,777.25,N/A,481.748,Alcohol
Glucose,C17H34N3O10,782.85,8.92,853.485,Lipid
Adenosine triphosphate,C11H25N4O9,316.28,N/A,72.206,Alkaloid
Urea,C7H5N0O9,444.74,13.37,614.351,Alkaloid
Urea,C19H36N0O0,396.14,6.5,196.959,Organic Compound
Ethanol,C5H13N5O9,718.56,1.6,522.974,Nucleotide
Glucose,C10H21N4O6,226.61,9.91,380.674,Alcohol
Caffeine,C15H14N5O1,863.62,N/A,200.962,Organic Compound
Serotonin,C20H19N5O4,386.28,9.0,439.12,Alcohol
Cholesterol,C7H32N3O9,849.04,5.81,910.367,Carbohydrate
Serotonin,C6H28N1O0,286.21,N/A,215.406,Alkaloid
Dopamine,C11H21N2O3,371.91,11.16,618.304,Carbohydrate
Aspirin,C8H35N2O5,350.4,4.2,538.525,Organic Compound
Aspirin,C12H32N2O9,819.37,10.65,69.734,Carbohydrate
Serotonin,C3H18N0O7,107.9,6.71,973.188,Organic Compound
Adrenaline,C11H30N3O6,671.53,12.02,913.205,Neurotransmitter
Caffeine,C13H29N4O10,156.94,9.13,463.872,Nucleotide
Aspirin,C6H36N2O7,652.64,1.89,456.737,Alkaloid
Aspirin,C13H37N4O1,356.57,6.4,303.91,Alkaloid
Ethanol,C4H33N1O7,542.02,N/A,674.965,Alkaloid
Ethanol,C7H38N3O2,979.54,N/A,514.844,Amide
Ethanol,C20H14N2O6,728.9,9.8,971.274,Lipid
Adrenaline,C15H20N1O10,985.13,5.89,460.017,Lipid
Urea,C17H2N4O5,720.8,5.61,812.326,Alkaloid
Caffeine,C7H20N1O7,854.3,4.36,401.6,Organic Compound
Serotonin,C2H18N5O3,694.95,7.03,696.931,Organic Compound
Glucose,C10H24N4O10,958.29,5.94,161.65,Organic Compound
Glucose,C9H28N1O2,645.19,10.6,6.747,Hormone
Cholesterol,C15H20N2O7,868.59,N/A,169.359,Hormone
Cholesterol,C14H18N1O1,79.25,7.14,606.643,Hormone
Adenosine triphosphate,C12H9N3O1,684.09,8.98,411.618,Nucleotide
Caffeine,C7H32N5O9,461.68,11.88,795.733,Hormone
Glucose,C19H1N0O4,520.69,5.1,608.857,Lipid
Caffeine,C17H18N0O9,927.28,5.73,58.341,Nucleotide
Adrenaline,C3H39N0O4,498.48,6.53,554.693,Alcohol
Adenosine triphosphate,C9H27N4O8,119.03,13.76,189.151,Organic Compound
Serotonin,C5H18N1O3,660.42,11.58,569.097,Lipid
Aspirin,C15H17N3O2,568.78,12.99,658.901,Hormone
Adrenaline,C14H3N2O8,842.37,N/A,409.571,Alkaloid
Caffeine,C18H9N0O3,276.28,N/A,817.149,Organic Compound
Ethanol,C6H26N1O6,186.52,5.2,310.737,Organic Compound
Caffeine,C18H23N5O2,465.84,3.13,336.066,Carbohydrate
Dopamine,C1H29N2O4,680.95,12.91,769.133,Alkaloid
Ethanol,C17H38N1O10,512.95,11.33,788.601,Nucleotide
Urea,C6H14N4O0,865.17,9.97,434.361,Carbohydrate
Serotonin,C13H24N4O6,715.35,10.92,248.331,Hormone
Adenosine triphosphate,C5H2N5O7,564.81,1.86,497.365,Neurotransmitter
Adrenaline,C13H12N3O4,393.99,6.76,893.402,Lipid
Urea,C14H28N0O9,137.53,N/A,947.923,Alcohol
Adrenaline,C15H1N1O6,368.85,N/A,200.334,Nucleotide
Urea,C15H3N5O0,455.9,7.57,800.832,Lipid
Adrenaline,C15H27N2O5,936.34,8.01,815.149,Lipid
Adrenaline,C15H15N1O8,405.13,9.36,332.997,Nucleotide
Dopamine,C3H12N3O5,629.68,9.85,303.024,Organic Compound
Adrenaline,C19H9N0O0,419.43,9.6,221.808,Carbohydrate
