compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N0O10,502.44,N/A,300.094,Organic Compound
Glucose,C13H1N2O6,960.3,8.42,823.795,Nucleotide
Caffeine,C2H30N2O1,569.15,2.02,278.703,Alkaloid
Glucose,C18H23N2O1,653.38,5.58,975.522,Organic Compound
Glucose,C16H20N3O0,193.49,4.44,975.65,Hormone
Ethanol,C11H20N3O3,723.41,3.08,621.063,Organic Compound
Dopamine,C15H20N5O4,76.33,7.79,891.246,Lipid
Adrenaline,C10H21N2O10,557.01,6.65,32.175,Lipid
Caffeine,C6H17N1O7,717.34,13.03,858.646,Alcohol
Cholesterol,C20H38N0O1,581.62,N/A,865.138,Neurotransmitter
Aspirin,C16H1N5O7,178.52,10.0,541.251,Organic Compound
Glucose,C9H17N4O7,915.59,N/A,526.55,Alcohol
Glucose,C18H26N3O9,215.23,8.27,206.824,Carbohydrate
Ethanol,C16H30N5O0,599.95,13.57,760.013,Neurotransmitter
Caffeine,C16H16N1O1,530.55,8.93,335.621,Organic Compound
Glucose,C7H17N0O10,719.53,10.9,359.262,Hormone
Urea,C12H4N0O6,333.88,1.38,768.874,Amide
Caffeine,C3H30N5O0,821.62,11.4,68.28,Alkaloid
Glucose,C17H37N4O10,986.35,N/A,312.79,Alkaloid
Serotonin,C19H8N4O8,646.46,8.82,306.431,Alkaloid
Dopamine,C19H21N5O9,834.45,4.57,917.132,Organic Compound
Aspirin,C2H34N4O4,960.11,9.41,243.335,Neurotransmitter
Ethanol,C11H8N3O1,398.24,2.04,328.721,Nucleotide
Urea,C7H9N3O3,817.95,4.85,833.245,Amide
Ethanol,C7H33N0O4,849.9,9.83,133.46,Neurotransmitter
Urea,C18H20N0O9,744.96,1.52,910.009,Organic Compound
Aspirin,C2H27N1O1,249.2,N/A,57.86,Lipid
Adrenaline,C10H4N0O2,618.82,4.47,339.724,Alcohol
Glucose,C6H28N0O1,126.04,1.45,63.623,Neurotransmitter
Ethanol,C3H35N2O10,881.27,8.84,147.132,Nucleotide
Cholesterol,C16H10N5O2,686.92,4.5,516.019,Carbohydrate
Glucose,C7H32N4O9,322.25,N/A,102.668,Alkaloid
Cholesterol,C18H2N2O4,491.44,9.32,333.563,Lipid
Urea,C16H15N5O1,547.15,4.31,748.327,Lipid
Caffeine,C5H19N1O9,588.76,12.13,915.231,Amide
Adrenaline,C9H23N0O10,866.77,6.06,399.639,Alcohol
Dopamine,C2H27N2O10,486.74,13.14,482.659,Hormone
Dopamine,C13H31N5O5,963.9,10.56,384.333,Neurotransmitter
Aspirin,C2H37N4O7,744.63,2.64,270.28,Nucleotide
Urea,C8H25N3O5,317.8,10.52,747.379,Nucleotide
Aspirin,C1H14N1O7,387.2,N/A,839.922,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,640.78,6.62,721.059,Neurotransmitter
Serotonin,C11H33N1O1,840.19,7.6,344.812,Carbohydrate
Aspirin,C8H7N4O0,307.57,N/A,661.568,Lipid
Caffeine,C15H2N4O3,912.08,8.59,338.232,Organic Compound
Aspirin,C15H32N4O0,215.2,N/A,113.16,Lipid
Cholesterol,C6H19N1O6,680.11,12.56,766.983,Neurotransmitter
Aspirin,C14H27N3O5,182.59,6.23,271.893,Amide
Aspirin,C6H8N2O1,403.85,N/A,292.143,Carbohydrate
Ethanol,C5H13N0O5,284.05,13.55,398.545,Amide
Adenosine triphosphate,C12H24N5O8,90.78,4.99,470.656,Amide
Adenosine triphosphate,C13H2N2O3,362.08,7.32,532.702,Organic Compound
Aspirin,C5H36N3O3,667.6,12.54,619.355,Carbohydrate
Glucose,C14H24N2O0,871.0,5.43,732.268,Amide
Ethanol,C19H38N4O2,342.58,N/A,656.238,Organic Compound
Caffeine,C7H20N5O5,820.22,N/A,627.938,Hormone
Ethanol,C5H28N2O2,328.83,5.46,827.306,Alkaloid
Aspirin,C3H33N2O9,700.86,10.69,805.144,Carbohydrate
Adrenaline,C4H40N0O3,766.6,1.68,278.301,Organic Compound
Serotonin,C16H35N1O3,111.43,2.86,807.508,Lipid
Adrenaline,C5H12N4O9,638.2,8.48,37.004,Organic Compound
Aspirin,C16H10N1O5,784.61,N/A,534.948,Amide
Cholesterol,C1H14N3O7,881.04,3.62,650.952,Carbohydrate
Ethanol,C12H16N2O10,385.19,7.05,824.92,Amide
Adenosine triphosphate,C11H40N3O0,432.32,N/A,317.56,Alkaloid
Adrenaline,C19H6N0O10,516.39,N/A,674.833,Alcohol
Glucose,C10H14N3O3,205.52,12.84,693.13,Organic Compound
Dopamine,C9H40N4O6,440.91,12.67,115.255,Hormone
Adenosine triphosphate,C15H2N3O4,91.59,2.19,505.535,Nucleotide
Caffeine,C5H35N2O8,974.77,N/A,515.413,Nucleotide
Serotonin,C14H28N2O2,652.6,1.01,475.288,Hormone
Dopamine,C9H5N4O2,997.04,3.15,588.498,Alcohol
Aspirin,C12H1N0O2,756.46,10.09,137.624,Alkaloid
Caffeine,C14H4N4O2,537.26,5.96,276.727,Alcohol
Urea,C2H7N3O10,969.67,5.04,72.334,Amide
Urea,C12H3N5O2,137.03,11.54,779.55,Carbohydrate
Urea,C4H11N5O0,593.13,8.05,920.441,Lipid
Cholesterol,C2H25N0O2,788.35,N/A,772.112,Alkaloid
Ethanol,C6H6N3O4,276.08,N/A,202.415,Alkaloid
Ethanol,C8H4N4O4,838.89,6.89,235.748,Carbohydrate
Adrenaline,C9H23N3O6,146.98,10.62,401.339,Hormone
Adrenaline,C15H37N1O7,567.32,11.34,51.156,Amide
Cholesterol,C4H28N2O3,426.07,2.96,471.632,Lipid
Adrenaline,C13H12N4O4,129.89,10.55,612.536,Nucleotide
Aspirin,C5H27N2O8,79.33,N/A,55.704,Alkaloid
Dopamine,C20H20N4O7,484.73,1.41,566.904,Amide
Dopamine,C18H11N0O1,74.88,7.8,756.853,Amide
Aspirin,C9H20N0O6,389.49,N/A,682.326,Alkaloid
Cholesterol,C6H7N3O0,751.12,11.58,676.068,Hormone
Aspirin,C3H1N2O6,70.44,13.77,824.548,Lipid
Urea,C8H6N5O4,413.29,5.96,330.97,Neurotransmitter
Adrenaline,C7H24N0O2,222.89,13.22,974.024,Carbohydrate
Aspirin,C11H30N5O4,735.53,8.05,873.121,Organic Compound
Urea,C13H5N2O5,823.05,10.52,605.504,Alcohol
Caffeine,C8H30N2O0,924.63,11.06,763.946,Alkaloid
Adenosine triphosphate,C12H8N0O3,778.06,3.63,628.548,Neurotransmitter
Ethanol,C8H19N4O3,205.19,2.97,544.843,Alkaloid
Adrenaline,C11H40N2O2,427.71,9.14,599.735,Hormone
Urea,C15H36N1O1,714.09,13.49,912.031,Amide
Serotonin,C2H1N1O9,910.99,3.3,489.875,Alcohol
Dopamine,C8H9N4O10,890.58,4.56,722.794,Neurotransmitter
Adrenaline,C6H20N0O2,752.89,N/A,705.168,Alkaloid
Dopamine,C16H17N0O4,977.03,3.62,552.451,Alcohol
Urea,C11H22N2O5,246.66,1.81,855.549,Organic Compound
Aspirin,C7H25N3O6,52.59,9.46,404.727,Nucleotide
Ethanol,C14H21N2O4,141.33,1.68,65.362,Nucleotide
Urea,C19H9N2O9,417.76,4.18,203.682,Neurotransmitter
Serotonin,C5H16N0O10,768.95,6.63,636.815,Hormone
Adrenaline,C19H13N2O6,886.66,12.05,260.535,Amide
Aspirin,C16H1N2O2,819.32,6.92,257.528,Lipid
Cholesterol,C13H7N1O6,256.48,N/A,231.892,Alcohol
Caffeine,C18H3N5O4,353.44,N/A,267.111,Nucleotide
Urea,C20H1N5O0,864.99,3.31,707.865,Nucleotide
Aspirin,C8H14N3O8,977.79,12.26,189.193,Amide
Cholesterol,C10H5N0O3,94.34,7.79,836.251,Lipid
Urea,C10H33N4O5,385.95,13.35,870.531,Alkaloid
Cholesterol,C6H2N2O9,129.12,4.88,426.968,Nucleotide
Adrenaline,C10H37N0O1,580.7,4.06,782.939,Amide
Caffeine,C18H20N0O4,103.45,2.74,967.121,Lipid
Ethanol,C1H20N5O2,596.69,6.31,371.376,Amide
Serotonin,C5H20N4O6,724.41,4.13,292.294,Alkaloid
Adenosine triphosphate,C2H27N2O3,774.36,1.81,300.67,Alkaloid
Glucose,C15H7N3O8,243.94,5.12,503.417,Alkaloid
Serotonin,C3H1N0O6,397.21,N/A,308.002,Alcohol
Urea,C19H26N0O0,962.95,8.78,837.393,Carbohydrate
Adrenaline,C9H36N4O6,196.43,6.92,564.322,Carbohydrate
Cholesterol,C4H5N1O9,405.42,13.77,696.707,Organic Compound
Aspirin,C13H26N1O3,696.17,8.73,56.984,Nucleotide
Caffeine,C3H30N2O10,894.59,4.04,29.967,Alcohol
Glucose,C19H36N0O6,989.28,N/A,571.726,Alcohol
Aspirin,C5H9N1O9,886.63,2.17,41.587,Alcohol
Adenosine triphosphate,C14H24N2O3,135.3,12.65,359.751,Lipid
Cholesterol,C9H32N0O9,482.26,1.18,92.247,Amide
Cholesterol,C16H12N0O1,410.28,N/A,814.285,Lipid
Serotonin,C5H28N3O7,964.38,12.59,744.339,Carbohydrate
Adrenaline,C16H5N4O10,339.84,13.51,938.957,Alcohol
Adrenaline,C5H25N1O8,816.65,12.04,952.162,Lipid
Adenosine triphosphate,C2H36N0O5,390.78,3.39,506.159,Carbohydrate
Aspirin,C19H8N0O3,230.0,N/A,784.303,Nucleotide
Caffeine,C18H26N5O10,424.24,12.54,847.818,Carbohydrate
Adenosine triphosphate,C4H15N1O8,183.81,5.26,856.253,Hormone
Cholesterol,C5H34N1O8,141.46,N/A,282.553,Lipid
Urea,C2H30N4O2,562.17,9.68,53.828,Neurotransmitter
Dopamine,C6H10N0O1,439.81,8.2,385.58,Organic Compound
Caffeine,C15H38N4O2,330.88,5.69,688.998,Amide
Aspirin,C13H18N3O6,781.08,6.7,913.612,Amide
Aspirin,C18H12N0O5,791.02,6.01,368.441,Alcohol
Serotonin,C16H11N1O10,420.55,13.42,20.419,Alkaloid
Urea,C19H39N5O6,285.88,5.49,28.497,Hormone
Serotonin,C10H5N0O3,414.21,1.88,676.318,Lipid
Caffeine,C6H3N3O6,796.61,4.02,833.199,Neurotransmitter
Adrenaline,C9H19N5O0,148.59,6.03,6.062,Organic Compound
Dopamine,C9H11N0O5,595.01,2.7,943.629,Hormone
Cholesterol,C6H38N1O3,754.42,12.16,223.37,Nucleotide
Aspirin,C20H25N3O10,777.17,6.08,254.688,Hormone
Dopamine,C3H13N4O8,131.23,7.01,319.175,Lipid
Aspirin,C5H14N0O3,678.68,9.28,826.283,Nucleotide
Cholesterol,C13H5N5O1,183.79,11.38,955.897,Hormone
Caffeine,C12H38N5O8,519.87,5.29,476.279,Neurotransmitter
Adenosine triphosphate,C3H29N0O6,294.82,N/A,466.23,Neurotransmitter
Serotonin,C16H23N1O6,679.34,12.49,8.8,Alkaloid
Ethanol,C16H22N4O8,471.46,12.8,46.703,Carbohydrate
Serotonin,C11H21N5O0,805.32,N/A,318.982,Neurotransmitter
Ethanol,C11H32N2O1,321.71,9.18,337.018,Lipid
Aspirin,C5H17N4O3,855.16,2.78,716.258,Lipid
Caffeine,C18H20N3O2,713.93,11.01,748.63,Nucleotide
Urea,C3H33N1O10,534.02,9.89,413.672,Alcohol
Aspirin,C11H34N5O10,917.59,12.9,260.721,Neurotransmitter
Adenosine triphosphate,C3H15N3O2,917.88,5.72,849.387,Carbohydrate
Dopamine,C5H27N0O7,445.02,8.52,220.522,Lipid
Dopamine,C1H8N2O3,982.77,N/A,56.059,Hormone
Adrenaline,C9H16N5O4,143.36,10.75,154.152,Organic Compound
Aspirin,C19H15N5O1,257.93,4.98,330.721,Organic Compound
Urea,C11H40N1O4,609.41,5.96,330.075,Carbohydrate
Adenosine triphosphate,C12H1N2O5,953.88,N/A,773.195,Amide
Cholesterol,C1H20N0O2,822.34,N/A,621.918,Neurotransmitter
Adenosine triphosphate,C2H14N1O7,876.22,4.85,783.09,Lipid
Serotonin,C19H25N5O9,515.32,N/A,471.449,Lipid
Serotonin,C12H23N1O2,62.1,7.71,893.804,Nucleotide
Urea,C7H15N4O9,600.67,N/A,892.132,Alcohol
Serotonin,C8H23N1O7,924.59,4.39,504.387,Hormone
Glucose,C19H7N1O8,265.72,11.91,73.211,Neurotransmitter
Glucose,C19H18N3O3,810.7,10.33,102.732,Hormone
Caffeine,C4H10N1O10,387.05,7.39,250.308,Nucleotide
Glucose,C4H26N3O4,83.79,4.5,68.007,Nucleotide
Caffeine,C8H24N3O1,65.94,N/A,610.965,Carbohydrate
Dopamine,C16H2N5O5,354.26,10.9,493.795,Hormone
Cholesterol,C2H4N1O10,339.07,N/A,69.515,Hormone
Aspirin,C18H23N3O3,135.24,7.26,122.987,Amide
Serotonin,C18H22N3O10,471.05,4.38,698.467,Hormone
Adenosine triphosphate,C2H29N1O4,739.51,4.4,818.371,Hormone
Caffeine,C5H12N0O5,327.36,8.72,550.318,Neurotransmitter
Aspirin,C10H8N3O3,312.48,8.89,108.635,Hormone
Serotonin,C19H33N4O2,500.2,N/A,19.471,Alcohol
Serotonin,C10H11N5O6,242.25,N/A,12.01,Lipid
Adenosine triphosphate,C16H28N3O8,965.46,7.23,526.851,Organic Compound
Glucose,C9H15N1O3,523.52,8.28,869.146,Alcohol
Serotonin,C10H3N2O4,632.52,8.26,530.596,Nucleotide
Aspirin,C14H31N3O2,572.76,11.81,859.317,Lipid
Adenosine triphosphate,C14H38N4O9,158.56,10.89,183.381,Hormone
Adrenaline,C13H40N4O7,433.29,8.39,46.003,Carbohydrate
Adenosine triphosphate,C6H21N1O8,265.25,N/A,392.781,Lipid
Adenosine triphosphate,C16H27N5O4,933.4,3.32,85.587,Amide
Aspirin,C17H4N3O4,488.2,6.73,621.061,Carbohydrate
Adenosine triphosphate,C15H23N3O4,188.31,N/A,107.162,Nucleotide
Caffeine,C17H10N0O4,723.41,N/A,191.647,Neurotransmitter
Caffeine,C15H30N3O4,880.13,9.71,558.479,Lipid
Ethanol,C15H19N4O10,757.0,8.51,398.511,Neurotransmitter
Caffeine,C10H11N2O7,177.77,5.99,979.649,Hormone
Caffeine,C3H36N1O8,618.31,4.89,143.679,Neurotransmitter
Aspirin,C11H1N3O6,612.49,10.38,22.755,Alkaloid
Cholesterol,C6H16N0O4,677.14,10.09,239.05,Amide
Urea,C9H33N0O3,839.81,2.74,267.765,Lipid
Ethanol,C14H33N5O4,218.5,11.85,222.593,Lipid
Aspirin,C9H11N0O0,751.88,6.93,926.813,Alkaloid
Cholesterol,C7H19N1O9,924.57,8.89,177.583,Neurotransmitter
Aspirin,C19H9N4O0,938.89,13.57,370.77,Organic Compound
Serotonin,C12H8N4O1,221.9,9.36,658.103,Alcohol
Adenosine triphosphate,C12H6N4O9,768.06,9.75,453.437,Nucleotide
Cholesterol,C1H17N4O9,460.51,N/A,690.01,Organic Compound
Cholesterol,C1H39N1O7,846.23,N/A,967.215,Amide
Cholesterol,C1H31N4O5,126.22,12.03,558.21,Alcohol
Adenosine triphosphate,C16H13N1O3,956.21,3.61,788.027,Alcohol
Urea,C14H40N5O5,762.21,2.8,424.907,Lipid
Aspirin,C17H28N5O6,310.44,1.05,22.665,Nucleotide
Urea,C16H29N4O0,435.4,3.66,779.762,Organic Compound
Cholesterol,C3H3N3O6,908.87,2.14,359.077,Lipid
Dopamine,C6H5N2O3,703.17,3.22,819.864,Alkaloid
Aspirin,C6H40N0O0,296.32,N/A,902.119,Amide
Aspirin,C6H23N5O1,524.95,3.75,320.989,Alkaloid
Dopamine,C2H6N0O8,554.27,2.84,844.733,Alkaloid
Aspirin,C13H30N3O1,770.83,6.93,849.759,Organic Compound
Aspirin,C16H27N1O8,486.05,7.23,280.791,Organic Compound
Glucose,C20H5N1O2,664.66,7.04,957.655,Carbohydrate
Adrenaline,C1H35N1O7,811.31,N/A,523.637,Alkaloid
Urea,C3H9N5O7,797.63,N/A,414.976,Alcohol
Aspirin,C6H38N5O0,563.11,5.5,828.022,Organic Compound
Urea,C18H39N2O6,422.78,9.59,567.147,Amide
Urea,C3H32N2O2,930.58,2.57,284.557,Amide
Serotonin,C10H8N2O1,209.28,10.36,267.121,Neurotransmitter
Ethanol,C20H31N0O3,713.8,3.97,425.593,Carbohydrate
Glucose,C4H16N5O8,964.02,N/A,692.197,Neurotransmitter
Cholesterol,C14H6N5O10,647.29,10.56,873.02,Lipid
Urea,C2H19N3O0,326.18,8.49,377.178,Neurotransmitter
Adrenaline,C2H19N2O6,296.82,6.36,53.347,Nucleotide
Cholesterol,C7H10N5O7,678.57,2.88,192.094,Alkaloid
Ethanol,C14H40N2O4,732.7,N/A,811.298,Lipid
Glucose,C14H22N3O0,351.58,4.87,430.06,Alcohol
Urea,C3H21N3O8,258.99,12.46,77.945,Nucleotide
Adrenaline,C8H34N2O6,165.46,N/A,73.825,Alcohol
Dopamine,C12H28N1O3,413.12,11.64,541.435,Lipid
Glucose,C13H29N5O0,954.26,3.31,752.603,Amide
Cholesterol,C6H34N3O0,548.05,6.41,289.214,Hormone
Dopamine,C13H20N1O4,65.64,N/A,470.901,Lipid
Adenosine triphosphate,C16H24N5O2,399.65,12.7,381.322,Amide
Caffeine,C8H33N4O6,559.16,8.89,361.711,Nucleotide
Cholesterol,C14H34N2O6,490.89,1.36,724.768,Carbohydrate
Serotonin,C18H36N5O9,766.98,12.49,686.886,Lipid
Glucose,C9H36N1O8,932.32,9.81,474.409,Amide
Adenosine triphosphate,C17H18N1O4,554.89,N/A,522.229,Amide
Adenosine triphosphate,C13H27N5O10,902.95,7.42,660.051,Organic Compound
Ethanol,C1H40N4O4,60.85,N/A,253.057,Organic Compound
Adenosine triphosphate,C8H21N1O4,495.87,10.54,622.813,Amide
Urea,C7H31N0O6,715.4,5.47,871.208,Organic Compound
Ethanol,C11H1N3O9,391.51,2.96,508.825,Hormone
Caffeine,C14H7N5O9,366.33,4.37,725.36,Amide
Cholesterol,C3H25N5O10,894.76,13.77,137.785,Organic Compound
Caffeine,C5H36N4O2,680.0,4.71,600.604,Alcohol
Ethanol,C6H5N1O8,963.93,6.77,512.817,Nucleotide
Adrenaline,C2H37N5O3,325.89,6.08,149.967,Alcohol
Glucose,C15H14N2O2,827.25,6.84,372.463,Hormone
Dopamine,C1H26N1O2,782.1,9.73,817.521,Hormone
Aspirin,C8H3N1O3,447.07,1.04,139.041,Nucleotide
Adrenaline,C8H39N0O2,153.63,3.17,784.565,Hormone
Urea,C7H21N1O5,187.8,13.93,377.468,Alkaloid
Dopamine,C12H4N3O4,915.65,1.45,506.698,Alkaloid
Glucose,C4H37N1O3,812.93,10.07,963.609,Carbohydrate
Dopamine,C18H17N3O5,458.77,13.67,610.691,Hormone
Aspirin,C17H15N4O10,513.36,13.03,869.559,Alkaloid
Urea,C10H3N2O2,189.01,4.39,151.735,Alcohol
Aspirin,C6H28N0O10,670.66,8.64,560.243,Alcohol
Serotonin,C18H9N0O2,870.68,9.68,160.375,Carbohydrate
Aspirin,C17H11N0O5,519.1,1.19,78.692,Organic Compound
Ethanol,C7H40N5O9,150.06,9.78,323.431,Hormone
Caffeine,C15H26N4O9,369.18,13.32,434.116,Alkaloid
Dopamine,C6H21N5O6,768.81,6.1,968.719,Alkaloid
Ethanol,C15H21N0O10,531.05,1.53,658.142,Alkaloid
Adrenaline,C9H31N5O1,814.08,7.36,486.273,Carbohydrate
Serotonin,C19H14N5O2,799.53,9.07,425.266,Alkaloid
Dopamine,C6H17N3O4,423.17,6.14,962.219,Alkaloid
Caffeine,C15H40N5O8,658.72,9.89,57.552,Alcohol
Glucose,C3H16N4O5,916.97,N/A,757.34,Alcohol
Aspirin,C16H29N0O5,982.14,13.05,669.739,Lipid
Ethanol,C18H10N4O0,68.89,10.74,962.532,Nucleotide
Glucose,C3H11N0O2,642.49,10.2,114.684,Neurotransmitter
Caffeine,C17H35N4O6,229.84,1.16,353.133,Alcohol
Dopamine,C15H35N4O4,646.82,N/A,703.819,Carbohydrate
Urea,C2H4N2O8,165.08,N/A,659.4,Organic Compound
Aspirin,C12H8N2O1,153.73,N/A,773.466,Amide
Serotonin,C4H4N5O3,791.41,11.67,928.868,Carbohydrate
Caffeine,C6H15N0O9,484.27,12.71,203.851,Amide
Cholesterol,C3H10N1O7,216.13,8.48,451.347,Lipid
Adrenaline,C4H3N2O7,493.22,2.07,402.089,Alkaloid
Cholesterol,C8H27N2O1,595.36,13.94,191.44,Nucleotide
Cholesterol,C18H5N1O1,552.27,11.63,722.51,Alkaloid
Aspirin,C9H7N4O10,299.91,N/A,914.548,Carbohydrate
Adrenaline,C19H14N0O3,150.43,7.82,573.771,Carbohydrate
Adrenaline,C20H29N3O8,127.68,7.56,210.161,Amide
Ethanol,C4H39N4O5,419.01,N/A,863.105,Amide
Serotonin,C11H26N5O10,106.35,13.95,370.452,Hormone
Serotonin,C12H4N4O8,946.22,2.33,134.148,Hormone
Urea,C4H32N1O9,920.53,N/A,44.549,Nucleotide
Glucose,C11H10N5O8,120.91,6.58,535.27,Amide
Adrenaline,C5H19N3O3,877.34,N/A,494.696,Lipid
Aspirin,C14H25N1O5,603.68,N/A,256.596,Organic Compound
Serotonin,C14H27N5O5,551.01,1.76,822.263,Lipid
Serotonin,C1H22N2O5,621.89,6.22,862.681,Alkaloid
Adenosine triphosphate,C18H35N4O5,210.41,7.3,465.778,Lipid
Serotonin,C9H34N2O0,177.97,4.92,578.077,Amide
Dopamine,C11H20N2O8,981.28,6.44,247.935,Carbohydrate
Ethanol,C9H15N4O3,165.75,11.08,186.934,Alcohol
Adenosine triphosphate,C9H28N4O5,226.92,2.88,924.255,Alcohol
Adrenaline,C20H27N0O4,301.22,4.65,934.281,Alkaloid
Serotonin,C7H34N1O9,783.3,2.57,769.108,Alkaloid
Dopamine,C20H18N2O8,841.17,7.45,988.297,Carbohydrate
Serotonin,C18H17N3O7,898.62,1.75,532.319,Alcohol
Glucose,C5H32N4O9,484.54,13.1,319.18,Carbohydrate
Caffeine,C5H32N2O9,183.53,N/A,255.153,Carbohydrate
Ethanol,C16H14N3O0,976.11,9.26,370.08,Organic Compound
Cholesterol,C10H17N1O8,171.7,8.64,696.778,Neurotransmitter
Caffeine,C3H3N2O1,691.44,N/A,667.896,Alcohol
Glucose,C17H30N1O8,829.02,3.27,465.618,Organic Compound
Dopamine,C12H8N3O10,318.48,13.62,908.771,Hormone
Adenosine triphosphate,C13H9N4O3,183.79,6.24,153.673,Hormone
Urea,C4H4N4O8,654.47,7.31,40.035,Hormone
Cholesterol,C14H38N1O4,876.92,11.77,707.068,Alkaloid
Aspirin,C4H6N3O2,710.45,1.57,395.505,Hormone
Ethanol,C2H30N2O1,858.7,11.86,901.559,Lipid
Adenosine triphosphate,C8H36N3O0,337.15,1.09,947.54,Alcohol
Dopamine,C20H29N5O8,233.39,N/A,952.788,Alcohol
Cholesterol,C14H11N5O10,53.09,2.64,307.757,Alcohol
Urea,C9H13N4O2,984.76,N/A,709.901,Organic Compound
Ethanol,C14H34N3O10,845.33,5.37,637.186,Lipid
Cholesterol,C1H15N4O5,599.59,N/A,219.351,Lipid
Aspirin,C3H34N1O6,992.72,13.01,126.54,Hormone
Glucose,C17H6N1O3,88.41,3.56,869.943,Carbohydrate
Dopamine,C18H31N1O9,644.88,7.39,56.569,Nucleotide
Urea,C19H2N0O8,464.06,N/A,691.757,Amide
Aspirin,C19H6N2O9,593.48,4.27,440.285,Alkaloid
Cholesterol,C2H38N2O3,947.48,9.62,231.176,Alkaloid
Urea,C16H13N4O8,682.95,9.69,822.04,Alcohol
Adrenaline,C6H39N4O1,619.37,12.34,101.863,Neurotransmitter
Caffeine,C9H4N1O3,138.18,N/A,275.296,Amide
Aspirin,C13H17N1O0,926.22,3.24,379.82,Hormone
Aspirin,C3H21N3O3,849.73,5.43,187.508,Hormone
Serotonin,C6H32N4O0,376.06,10.57,526.297,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,908.4,8.06,29.885,Alcohol
Glucose,C6H17N4O3,756.55,11.65,379.68,Neurotransmitter
Serotonin,C5H10N0O2,530.74,1.77,823.814,Alkaloid
Serotonin,C3H19N0O0,678.33,4.77,572.454,Carbohydrate
Adenosine triphosphate,C17H22N4O7,493.4,N/A,781.339,Alkaloid
Aspirin,C13H6N4O3,88.54,3.87,99.095,Alkaloid
Serotonin,C16H9N3O5,689.38,10.12,907.498,Nucleotide
Serotonin,C20H27N5O8,531.82,3.45,662.295,Alkaloid
Aspirin,C13H24N4O2,379.77,6.7,240.498,Nucleotide
Ethanol,C5H24N4O5,217.83,2.09,792.677,Alkaloid
Aspirin,C3H25N1O8,204.63,5.14,58.923,Carbohydrate
Serotonin,C8H1N5O0,633.27,1.51,80.867,Organic Compound
Aspirin,C3H6N3O8,404.46,8.76,903.607,Carbohydrate
Caffeine,C16H36N4O6,171.01,1.09,511.041,Amide
Cholesterol,C5H31N4O1,489.36,3.87,144.105,Organic Compound
Adrenaline,C18H31N2O9,306.37,1.68,225.625,Amide
Serotonin,C16H28N4O4,952.85,7.32,978.095,Hormone
Cholesterol,C16H36N1O8,708.15,2.46,280.294,Hormone
Serotonin,C10H27N3O0,310.93,6.9,339.412,Carbohydrate
Serotonin,C14H14N1O2,745.53,12.62,421.792,Nucleotide
Adenosine triphosphate,C9H34N4O7,506.66,6.93,65.805,Alkaloid
Aspirin,C18H23N3O2,732.21,N/A,311.162,Neurotransmitter
Aspirin,C8H38N2O6,272.83,2.41,142.48,Carbohydrate
Dopamine,C17H32N5O6,829.88,7.48,767.155,Organic Compound
Caffeine,C7H32N1O4,234.91,13.75,654.939,Alkaloid
Serotonin,C2H3N1O1,827.05,N/A,189.007,Hormone
Glucose,C3H28N1O7,370.0,5.75,561.773,Lipid
Dopamine,C4H12N3O5,499.83,6.88,755.912,Amide
Urea,C4H34N2O6,520.39,4.36,918.887,Organic Compound
Adrenaline,C8H11N0O5,629.41,13.79,307.329,Neurotransmitter
Glucose,C15H15N1O7,853.87,5.45,233.055,Hormone
Ethanol,C10H36N0O6,712.42,N/A,797.675,Nucleotide
Cholesterol,C17H37N4O6,794.0,12.88,889.521,Nucleotide
Aspirin,C3H32N1O7,585.62,N/A,632.401,Alcohol
Cholesterol,C19H40N4O4,132.49,5.34,774.948,Carbohydrate
Caffeine,C11H28N3O8,589.48,7.59,844.926,Carbohydrate
Urea,C18H7N1O3,993.52,9.6,938.946,Neurotransmitter
Ethanol,C7H18N4O10,736.39,12.03,552.179,Hormone
Aspirin,C4H38N3O8,547.89,10.14,257.576,Nucleotide
Aspirin,C6H19N2O5,431.85,6.41,283.256,Lipid
Aspirin,C17H31N1O5,439.22,12.44,924.892,Carbohydrate
Adenosine triphosphate,C9H40N2O7,499.9,N/A,672.74,Neurotransmitter
Urea,C3H1N1O10,778.91,13.01,608.693,Hormone
Adenosine triphosphate,C15H39N0O4,226.33,N/A,67.291,Carbohydrate
Dopamine,C5H24N1O9,917.36,N/A,330.651,Hormone
Adenosine triphosphate,C6H31N4O9,299.71,12.05,771.231,Alcohol
Adenosine triphosphate,C12H36N1O8,465.94,3.28,2.438,Nucleotide
Ethanol,C14H7N4O4,432.55,3.05,204.172,Organic Compound
Serotonin,C3H37N2O5,491.63,12.86,610.98,Alkaloid
Adenosine triphosphate,C13H39N2O9,344.37,7.51,142.87,Alkaloid
Adrenaline,C8H11N4O8,410.81,N/A,29.259,Amide
Ethanol,C2H33N4O10,215.97,4.52,68.798,Nucleotide
Glucose,C10H19N4O6,475.54,N/A,698.028,Alcohol
Aspirin,C5H35N4O5,374.37,12.75,778.907,Lipid
Caffeine,C7H24N3O4,690.42,1.24,752.858,Neurotransmitter
Ethanol,C20H9N1O8,139.53,N/A,206.748,Lipid
Urea,C6H1N5O3,276.56,8.07,643.045,Nucleotide
Glucose,C2H7N4O1,840.34,N/A,198.12,Nucleotide
