compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N2O10,831.71,1.32,101.909,Alkaloid
Caffeine,C12H38N5O10,700.04,2.69,991.127,Hormone
Caffeine,C6H18N1O7,440.65,3.86,195.147,Neurotransmitter
Aspirin,C12H7N1O5,617.82,4.42,880.373,Nucleotide
Aspirin,C10H22N3O5,216.2,6.79,855.498,Hormone
Serotonin,C14H29N3O6,78.11,11.09,157.657,Nucleotide
Adrenaline,C16H14N5O7,374.0,N/A,447.775,Organic Compound
Aspirin,C3H16N5O2,615.89,11.76,200.758,Alcohol
Ethanol,C18H28N5O1,646.33,1.75,293.059,Amide
Glucose,C16H33N5O9,114.55,11.71,270.2,Alkaloid
Serotonin,C1H18N1O4,398.31,6.5,607.083,Organic Compound
Ethanol,C7H15N4O9,411.13,7.93,95.023,Hormone
Ethanol,C1H31N3O8,607.22,7.89,987.18,Amide
Aspirin,C13H5N2O3,271.42,12.46,512.627,Lipid
Aspirin,C9H19N5O1,724.75,N/A,929.316,Nucleotide
Adrenaline,C3H9N1O5,797.43,N/A,423.812,Lipid
Dopamine,C7H32N5O3,681.93,7.86,664.208,Hormone
Aspirin,C17H7N5O10,102.25,3.03,371.995,Nucleotide
Caffeine,C17H26N4O1,125.19,10.18,740.923,Alkaloid
Ethanol,C17H29N0O1,107.72,6.06,577.47,Lipid
Glucose,C2H39N1O6,177.7,2.16,5.137,Organic Compound
Caffeine,C3H7N4O4,791.37,11.41,985.933,Alcohol
Cholesterol,C11H21N3O7,371.81,N/A,947.377,Amide
Dopamine,C5H24N1O1,605.26,2.0,386.492,Carbohydrate
Adenosine triphosphate,C5H26N0O1,780.75,6.76,686.166,Organic Compound
Aspirin,C18H28N1O1,667.26,11.42,221.826,Amide
Caffeine,C19H27N1O5,600.19,N/A,221.525,Hormone
Caffeine,C15H16N3O7,807.33,5.24,73.068,Carbohydrate
Urea,C2H25N4O8,190.63,7.26,436.184,Lipid
Caffeine,C12H36N4O8,975.68,1.51,491.045,Alcohol
Adenosine triphosphate,C7H19N3O10,667.22,12.67,542.433,Organic Compound
Adrenaline,C16H19N0O4,437.57,N/A,96.063,Carbohydrate
Adrenaline,C4H31N5O1,114.11,2.23,769.796,Neurotransmitter
Aspirin,C15H28N4O8,518.42,3.49,762.594,Alkaloid
Serotonin,C19H38N0O10,333.4,13.86,70.726,Carbohydrate
Glucose,C18H9N3O9,538.51,5.36,13.439,Carbohydrate
Urea,C11H7N4O10,79.77,N/A,383.496,Lipid
Serotonin,C5H38N1O8,449.83,2.28,852.561,Nucleotide
Adenosine triphosphate,C5H9N2O2,938.27,7.69,310.785,Alcohol
Dopamine,C10H21N4O4,632.13,1.43,722.569,Carbohydrate
Serotonin,C1H27N0O5,358.63,6.86,828.338,Organic Compound
Glucose,C10H36N2O9,430.88,3.79,312.431,Hormone
Urea,C20H23N4O8,559.17,4.96,182.065,Lipid
Urea,C18H30N4O3,905.76,9.59,798.229,Neurotransmitter
Adenosine triphosphate,C10H29N3O5,95.43,7.25,809.461,Neurotransmitter
Dopamine,C17H12N5O9,388.04,5.83,166.925,Organic Compound
Ethanol,C17H29N1O2,948.11,8.11,849.197,Alcohol
Adenosine triphosphate,C16H37N3O5,342.1,8.66,749.003,Lipid
Cholesterol,C3H23N4O9,410.4,N/A,868.364,Amide
Adenosine triphosphate,C17H16N0O4,538.95,4.98,10.567,Nucleotide
Glucose,C7H14N4O4,94.71,9.0,827.936,Carbohydrate
Caffeine,C2H37N1O0,469.36,10.33,782.724,Organic Compound
Dopamine,C17H28N2O1,459.94,14.0,292.934,Carbohydrate
Adenosine triphosphate,C7H11N2O2,178.66,3.07,667.151,Lipid
Urea,C4H25N5O7,380.77,7.42,812.297,Amide
Dopamine,C7H21N4O2,557.74,5.87,279.724,Alcohol
Glucose,C13H25N2O0,701.23,4.0,446.114,Nucleotide
Caffeine,C9H34N1O1,877.53,N/A,767.381,Organic Compound
Serotonin,C1H26N0O4,812.43,11.86,216.401,Hormone
Serotonin,C11H27N1O7,354.25,13.13,321.373,Carbohydrate
Dopamine,C20H14N1O1,481.58,N/A,11.05,Hormone
Aspirin,C3H8N5O3,877.08,10.16,572.451,Alcohol
Serotonin,C8H22N1O3,898.07,4.29,237.674,Organic Compound
Glucose,C9H35N3O7,776.41,1.95,632.271,Hormone
Serotonin,C8H16N4O9,304.2,7.22,61.665,Carbohydrate
Adrenaline,C15H35N0O8,507.07,N/A,739.871,Neurotransmitter
Dopamine,C16H12N1O7,480.97,N/A,756.0,Organic Compound
Cholesterol,C20H10N5O6,244.91,7.1,422.285,Carbohydrate
Caffeine,C11H2N0O7,621.54,N/A,850.876,Lipid
Dopamine,C18H29N3O5,916.35,3.56,554.243,Amide
Adenosine triphosphate,C5H3N5O5,833.31,11.96,34.68,Lipid
Aspirin,C7H6N5O6,753.72,1.02,502.411,Hormone
Ethanol,C8H35N4O4,568.74,N/A,936.713,Nucleotide
Cholesterol,C11H22N3O4,317.37,13.46,46.825,Nucleotide
Aspirin,C12H17N5O10,109.47,6.88,358.133,Hormone
Aspirin,C17H5N0O1,775.13,4.9,739.666,Carbohydrate
Cholesterol,C1H22N4O10,881.36,10.79,570.763,Hormone
Urea,C18H37N2O7,112.17,12.77,452.967,Organic Compound
Adenosine triphosphate,C2H20N3O9,106.0,4.76,464.69,Neurotransmitter
Dopamine,C11H12N0O1,209.18,12.92,427.421,Carbohydrate
Ethanol,C2H23N3O1,972.23,1.99,354.171,Carbohydrate
Urea,C3H22N3O0,856.67,8.32,763.416,Amide
Urea,C7H10N1O0,575.69,6.19,232.598,Hormone
Glucose,C4H39N5O2,118.88,N/A,587.838,Nucleotide
Cholesterol,C7H32N1O3,204.23,9.86,199.49,Hormone
Serotonin,C6H18N2O10,966.18,2.72,374.782,Amide
Cholesterol,C8H9N2O6,905.97,4.63,134.375,Organic Compound
Caffeine,C9H23N5O5,502.33,N/A,679.744,Carbohydrate
Dopamine,C14H39N0O4,985.38,N/A,823.599,Hormone
Adrenaline,C8H16N4O4,150.43,10.99,707.977,Organic Compound
Aspirin,C10H29N1O8,59.21,9.78,652.495,Hormone
Serotonin,C16H31N4O7,763.5,8.66,126.727,Amide
Adrenaline,C1H29N0O9,927.04,N/A,152.458,Nucleotide
Glucose,C8H34N0O7,798.98,12.96,965.577,Lipid
Serotonin,C17H16N3O5,361.08,2.7,498.76,Amide
Caffeine,C3H1N5O2,487.68,13.72,328.915,Organic Compound
Caffeine,C6H8N4O0,642.86,9.8,459.414,Amide
Caffeine,C17H19N4O3,220.18,4.47,56.135,Alcohol
Adenosine triphosphate,C12H5N4O3,177.23,9.97,443.459,Amide
Cholesterol,C19H27N4O4,771.4,6.74,144.262,Nucleotide
Urea,C13H5N3O0,872.42,N/A,459.028,Hormone
Cholesterol,C18H15N2O1,679.2,10.22,484.25,Alkaloid
Adrenaline,C11H12N3O6,935.3,N/A,472.615,Hormone
Serotonin,C13H10N1O1,748.07,7.2,286.835,Alkaloid
Ethanol,C6H38N5O4,743.18,1.43,398.167,Hormone
Cholesterol,C5H25N3O7,996.8,N/A,797.533,Neurotransmitter
Cholesterol,C18H14N4O10,819.83,5.39,202.846,Nucleotide
Adrenaline,C1H14N1O9,397.61,4.87,98.733,Neurotransmitter
Ethanol,C6H6N1O2,953.23,1.47,647.699,Carbohydrate
Adrenaline,C3H34N1O1,624.73,4.92,8.031,Neurotransmitter
Cholesterol,C20H1N4O8,198.0,N/A,539.567,Alkaloid
Adrenaline,C10H33N0O7,301.45,13.14,878.834,Hormone
Aspirin,C3H40N4O3,466.88,13.64,519.087,Alkaloid
Ethanol,C20H6N5O4,537.47,3.36,743.931,Alkaloid
Urea,C12H10N0O1,581.5,N/A,641.254,Lipid
Glucose,C2H37N5O0,888.67,9.82,307.505,Alcohol
Ethanol,C2H33N3O3,387.36,4.16,377.777,Lipid
Dopamine,C11H27N2O9,280.36,N/A,872.443,Amide
Dopamine,C6H9N1O6,644.71,10.93,896.907,Nucleotide
Cholesterol,C10H37N4O10,450.24,5.84,544.884,Organic Compound
Cholesterol,C4H31N3O3,559.09,8.79,823.429,Carbohydrate
Caffeine,C6H2N2O6,902.7,5.96,179.137,Lipid
Caffeine,C19H13N4O8,356.48,6.81,174.678,Neurotransmitter
Adenosine triphosphate,C12H4N2O4,286.24,13.86,521.306,Carbohydrate
Urea,C19H15N5O5,765.14,9.33,628.377,Lipid
Serotonin,C15H25N4O8,414.04,6.69,863.891,Alcohol
Serotonin,C16H32N5O3,557.44,2.05,830.03,Amide
Adrenaline,C17H7N4O3,199.06,9.37,488.025,Alkaloid
Adenosine triphosphate,C17H36N3O4,579.65,N/A,766.912,Alkaloid
Adrenaline,C3H24N5O4,600.76,5.92,694.595,Carbohydrate
Aspirin,C9H39N1O5,950.73,7.73,646.538,Amide
Aspirin,C9H36N3O8,394.19,N/A,72.614,Hormone
Cholesterol,C4H30N2O0,381.36,6.97,235.534,Nucleotide
Serotonin,C2H39N2O5,852.16,2.02,626.545,Alcohol
Dopamine,C3H29N0O8,786.75,N/A,400.886,Lipid
Adrenaline,C10H24N2O2,755.16,2.29,377.011,Hormone
Dopamine,C15H25N0O6,157.18,4.59,978.164,Alkaloid
Urea,C15H7N5O0,386.6,N/A,656.637,Hormone
Adenosine triphosphate,C2H2N2O8,506.52,7.75,939.335,Alkaloid
Adenosine triphosphate,C8H15N3O6,378.08,11.61,637.267,Amide
Serotonin,C4H29N3O8,208.71,2.21,331.702,Hormone
Adenosine triphosphate,C8H3N4O5,463.02,3.07,919.372,Amide
Caffeine,C18H17N5O6,370.97,2.88,710.86,Organic Compound
Adenosine triphosphate,C16H23N3O4,499.05,N/A,336.138,Organic Compound
Dopamine,C16H16N5O8,199.68,7.64,181.517,Amide
Adrenaline,C8H23N4O1,940.78,N/A,810.945,Lipid
Serotonin,C1H27N2O8,335.76,8.06,921.002,Carbohydrate
Ethanol,C20H37N1O7,941.79,11.47,80.715,Neurotransmitter
Ethanol,C11H27N3O2,186.86,N/A,888.732,Neurotransmitter
Aspirin,C9H15N5O7,294.52,8.24,922.578,Nucleotide
Adenosine triphosphate,C8H38N5O5,450.35,1.49,341.048,Carbohydrate
Adenosine triphosphate,C9H26N1O5,705.13,2.59,932.262,Alcohol
Aspirin,C11H12N5O10,481.94,11.77,664.581,Amide
Dopamine,C8H4N4O3,64.62,8.62,883.696,Carbohydrate
Glucose,C3H32N1O2,426.61,N/A,467.64,Carbohydrate
Aspirin,C8H2N5O1,995.49,5.09,547.657,Organic Compound
Glucose,C13H30N0O4,258.1,N/A,590.786,Hormone
Adenosine triphosphate,C11H1N4O9,478.26,9.3,899.426,Lipid
Adenosine triphosphate,C19H34N4O0,546.25,8.26,800.557,Alcohol
Aspirin,C2H6N3O3,725.4,12.03,951.009,Neurotransmitter
Adrenaline,C2H2N2O10,729.25,N/A,795.339,Alcohol
Dopamine,C15H10N0O2,494.06,N/A,270.739,Organic Compound
Aspirin,C19H5N2O0,791.29,7.2,827.385,Carbohydrate
Glucose,C1H25N0O6,56.38,12.73,713.244,Alcohol
Urea,C8H12N4O7,715.58,8.17,412.064,Nucleotide
Adenosine triphosphate,C11H37N3O6,774.34,12.56,402.312,Amide
Caffeine,C13H32N4O10,812.91,11.5,586.617,Lipid
Cholesterol,C11H17N1O10,404.99,N/A,287.921,Nucleotide
Adrenaline,C5H5N4O10,287.88,12.97,811.237,Organic Compound
Dopamine,C17H29N3O7,656.8,13.94,931.331,Lipid
Glucose,C18H32N5O1,555.27,N/A,253.754,Alkaloid
Dopamine,C5H14N3O7,491.5,8.54,848.101,Alcohol
Ethanol,C12H3N5O3,951.91,2.61,518.753,Alcohol
Dopamine,C20H3N1O2,876.98,2.45,114.595,Alcohol
Cholesterol,C7H26N0O6,928.55,5.55,182.193,Carbohydrate
Dopamine,C20H36N2O5,96.37,3.96,811.103,Lipid
Aspirin,C12H3N3O0,850.1,13.29,758.065,Carbohydrate
Ethanol,C1H28N2O1,828.31,7.09,649.7,Alcohol
Adrenaline,C1H27N3O10,797.1,10.83,545.548,Carbohydrate
Adenosine triphosphate,C13H34N0O6,678.5,N/A,388.825,Nucleotide
Adrenaline,C9H10N3O1,354.32,3.68,531.669,Alkaloid
Adrenaline,C7H14N1O4,452.32,N/A,919.741,Alcohol
Adenosine triphosphate,C17H18N4O0,615.73,7.32,927.944,Amide
Adenosine triphosphate,C5H24N2O10,379.76,N/A,57.45,Amide
Urea,C10H34N1O5,741.65,13.3,524.003,Lipid
Aspirin,C15H39N2O10,757.11,5.36,667.278,Neurotransmitter
Glucose,C20H27N3O8,936.77,6.28,180.437,Hormone
Adenosine triphosphate,C1H32N0O0,723.49,5.59,660.725,Lipid
Ethanol,C1H2N3O0,467.8,N/A,59.554,Carbohydrate
Glucose,C6H5N5O2,302.99,1.57,414.439,Neurotransmitter
Urea,C13H14N1O3,387.52,7.25,263.989,Alkaloid
Cholesterol,C8H4N5O4,107.59,8.01,343.018,Carbohydrate
Caffeine,C9H18N1O8,116.23,9.18,95.461,Alkaloid
Adrenaline,C5H18N2O10,158.58,N/A,359.407,Neurotransmitter
Adrenaline,C8H29N0O3,839.51,N/A,965.184,Neurotransmitter
Cholesterol,C10H2N1O9,840.79,6.51,152.952,Neurotransmitter
Aspirin,C2H8N3O9,585.3,6.64,389.407,Alkaloid
Ethanol,C19H10N1O8,280.35,1.11,768.756,Amide
Serotonin,C17H28N1O6,452.77,8.44,864.591,Lipid
Aspirin,C18H19N2O0,152.11,2.27,404.273,Lipid
Adrenaline,C10H9N1O2,936.29,6.78,703.319,Hormone
Aspirin,C17H22N4O9,952.99,3.47,936.919,Organic Compound
Aspirin,C10H9N5O2,951.9,13.11,837.774,Alkaloid
Serotonin,C9H12N2O7,196.65,5.79,97.399,Alcohol
Cholesterol,C1H40N3O3,52.7,10.31,87.559,Neurotransmitter
Caffeine,C6H5N1O2,562.18,7.09,77.928,Organic Compound
Ethanol,C16H21N1O6,148.12,11.07,49.771,Organic Compound
Ethanol,C10H24N1O4,229.11,5.31,217.467,Carbohydrate
Adrenaline,C8H18N0O5,423.61,8.32,841.021,Alcohol
Urea,C7H24N3O6,790.75,7.98,482.661,Nucleotide
Adenosine triphosphate,C14H4N1O10,124.19,13.86,367.251,Nucleotide
Ethanol,C4H2N4O10,859.23,N/A,666.578,Neurotransmitter
Glucose,C9H27N3O2,153.49,8.16,201.21,Carbohydrate
Glucose,C13H39N4O6,846.54,N/A,286.987,Lipid
Aspirin,C17H16N3O4,874.39,13.02,747.661,Alkaloid
Dopamine,C11H36N2O5,815.73,13.71,334.819,Amide
Adenosine triphosphate,C7H16N5O1,724.2,3.9,554.048,Alcohol
Adenosine triphosphate,C12H6N0O2,317.53,5.72,844.279,Nucleotide
Aspirin,C19H7N5O7,889.17,13.29,775.399,Alkaloid
Urea,C20H19N4O1,606.38,4.6,168.794,Amide
Aspirin,C10H18N4O6,861.45,11.7,225.428,Carbohydrate
Adenosine triphosphate,C18H38N1O4,168.24,2.0,820.328,Nucleotide
Urea,C19H35N2O7,752.96,9.91,734.103,Nucleotide
Caffeine,C17H13N5O7,688.74,2.47,767.785,Hormone
Cholesterol,C12H20N5O10,505.96,2.55,143.866,Hormone
Ethanol,C2H33N2O4,167.08,N/A,101.111,Lipid
Cholesterol,C16H1N1O4,906.12,3.22,642.97,Hormone
Dopamine,C17H16N1O6,729.3,5.85,69.438,Neurotransmitter
Urea,C15H10N3O3,440.55,3.85,895.77,Carbohydrate
Serotonin,C5H39N4O1,829.84,N/A,682.584,Nucleotide
Ethanol,C3H11N4O8,817.2,10.25,26.886,Alkaloid
Aspirin,C10H34N4O4,398.63,13.61,192.458,Amide
Dopamine,C19H27N2O2,257.44,1.42,845.285,Alcohol
Urea,C16H39N0O4,666.31,N/A,361.766,Carbohydrate
Caffeine,C2H28N3O0,788.83,1.24,755.76,Nucleotide
Serotonin,C10H18N4O0,741.39,10.9,85.721,Organic Compound
Aspirin,C19H14N2O2,775.33,11.89,304.101,Nucleotide
Caffeine,C9H38N1O4,529.28,3.03,925.799,Alkaloid
Adrenaline,C7H40N4O0,913.83,4.67,856.023,Hormone
Caffeine,C12H10N2O7,901.47,6.26,977.714,Organic Compound
Dopamine,C2H39N0O9,828.96,9.95,310.118,Neurotransmitter
Glucose,C18H37N1O1,842.52,11.31,153.545,Alcohol
Urea,C8H30N1O9,193.78,N/A,395.524,Neurotransmitter
Cholesterol,C18H1N0O7,117.51,N/A,765.769,Lipid
Dopamine,C15H17N0O2,355.31,6.4,261.298,Amide
Cholesterol,C17H39N1O9,536.16,7.66,20.836,Nucleotide
Urea,C16H31N1O10,269.8,10.88,442.626,Carbohydrate
Dopamine,C10H23N1O1,134.8,9.75,344.424,Carbohydrate
Dopamine,C14H18N5O4,128.17,8.81,420.618,Alcohol
Adrenaline,C1H28N0O10,313.83,3.58,37.646,Neurotransmitter
Glucose,C1H11N2O6,849.46,10.36,737.364,Lipid
Caffeine,C19H20N4O6,745.05,13.49,93.794,Carbohydrate
Glucose,C8H19N0O9,777.9,13.6,352.433,Amide
Ethanol,C18H12N3O3,808.94,4.49,558.406,Organic Compound
Aspirin,C2H37N4O9,114.08,6.74,952.807,Hormone
Adenosine triphosphate,C4H28N2O10,712.25,10.81,885.326,Alkaloid
Urea,C12H11N1O6,971.27,N/A,315.807,Lipid
Caffeine,C4H36N2O8,508.07,4.72,287.052,Hormone
Glucose,C3H7N3O1,178.67,8.0,829.114,Nucleotide
Glucose,C10H38N1O5,342.55,3.0,993.534,Carbohydrate
Ethanol,C15H21N5O8,341.2,7.87,106.321,Organic Compound
Adenosine triphosphate,C7H24N3O5,702.37,3.47,489.619,Alkaloid
Adrenaline,C2H38N4O4,377.71,7.29,850.496,Alkaloid
Caffeine,C15H5N2O1,96.05,N/A,294.779,Hormone
Glucose,C9H22N0O10,988.66,13.71,512.911,Neurotransmitter
Caffeine,C10H35N0O5,210.61,5.1,37.837,Alkaloid
Aspirin,C11H5N1O6,363.38,N/A,564.942,Alcohol
Glucose,C20H20N0O1,458.71,8.36,188.55,Neurotransmitter
Ethanol,C16H30N0O6,871.07,6.02,902.763,Nucleotide
Aspirin,C6H13N0O1,778.23,10.34,189.445,Amide
Aspirin,C1H37N0O0,686.58,9.33,536.484,Hormone
Cholesterol,C17H40N5O2,758.25,N/A,906.582,Amide
Glucose,C14H18N2O3,507.49,5.96,929.463,Hormone
Dopamine,C13H23N0O0,515.11,N/A,728.159,Organic Compound
Caffeine,C4H29N2O2,409.24,3.76,922.407,Hormone
Urea,C1H5N3O7,789.99,6.54,309.639,Alcohol
Glucose,C14H37N1O10,825.41,2.57,541.287,Alkaloid
Adenosine triphosphate,C19H13N0O8,90.5,6.66,372.919,Alcohol
Ethanol,C16H13N1O10,466.73,12.32,632.447,Nucleotide
Cholesterol,C1H17N3O2,324.83,7.58,435.424,Nucleotide
Urea,C18H13N4O2,448.21,10.58,459.697,Nucleotide
Adenosine triphosphate,C14H11N2O3,497.11,1.17,929.609,Lipid
Urea,C18H38N2O1,889.57,13.23,513.785,Lipid
Serotonin,C17H34N0O3,221.97,12.13,538.76,Nucleotide
Cholesterol,C6H5N3O10,824.75,4.97,163.287,Neurotransmitter
Dopamine,C16H19N1O4,235.08,4.46,140.216,Carbohydrate
Serotonin,C18H6N1O9,117.64,N/A,986.943,Neurotransmitter
Glucose,C14H33N4O2,777.73,N/A,993.605,Alcohol
Aspirin,C16H33N3O6,568.16,4.58,154.804,Lipid
Serotonin,C2H27N5O3,378.4,4.94,348.005,Organic Compound
Caffeine,C1H40N0O2,938.61,2.19,849.288,Lipid
Ethanol,C9H25N3O1,105.87,8.22,94.186,Amide
Dopamine,C8H17N4O10,186.21,1.84,431.846,Nucleotide
Urea,C20H15N5O2,714.65,2.1,14.169,Carbohydrate
Ethanol,C10H10N1O4,922.85,5.51,292.413,Carbohydrate
Adrenaline,C17H4N4O2,649.72,13.17,928.378,Neurotransmitter
Aspirin,C13H17N1O9,384.5,3.3,343.773,Alcohol
Serotonin,C8H17N0O9,819.78,9.68,476.669,Lipid
Glucose,C4H12N5O8,407.68,N/A,248.675,Amide
Aspirin,C10H20N2O6,592.02,10.55,726.989,Neurotransmitter
Serotonin,C16H28N1O2,684.42,5.3,83.195,Neurotransmitter
Ethanol,C6H19N2O10,379.43,11.71,635.049,Nucleotide
Adenosine triphosphate,C10H31N2O0,765.4,N/A,227.374,Alkaloid
Caffeine,C14H2N1O10,480.53,13.76,739.131,Alcohol
Caffeine,C7H11N1O10,992.99,8.17,118.352,Lipid
Dopamine,C3H13N3O4,947.63,N/A,325.445,Alkaloid
Urea,C14H32N5O10,271.91,6.53,402.256,Organic Compound
Aspirin,C1H26N0O2,155.54,8.72,544.914,Organic Compound
Aspirin,C3H29N0O1,517.81,12.79,987.45,Nucleotide
Ethanol,C15H35N2O9,363.57,N/A,926.521,Hormone
Adenosine triphosphate,C5H8N0O7,537.38,7.74,281.764,Neurotransmitter
Ethanol,C15H35N5O10,741.39,N/A,209.511,Organic Compound
Adrenaline,C19H29N2O9,446.08,13.74,765.325,Organic Compound
Ethanol,C17H16N4O9,433.43,2.72,792.917,Carbohydrate
Adrenaline,C6H1N1O6,254.95,N/A,239.19,Alcohol
Adenosine triphosphate,C11H33N2O3,566.44,2.79,915.378,Neurotransmitter
Serotonin,C8H36N0O2,617.11,11.38,526.382,Carbohydrate
Caffeine,C8H29N4O6,697.0,8.68,342.897,Lipid
Dopamine,C14H34N0O4,977.75,5.87,682.909,Carbohydrate
Adenosine triphosphate,C2H27N1O1,614.15,N/A,354.741,Alkaloid
Adrenaline,C13H29N3O6,488.48,11.03,676.456,Alcohol
Urea,C7H5N1O7,330.57,N/A,534.412,Alkaloid
Serotonin,C8H26N3O4,225.95,4.65,642.234,Amide
Cholesterol,C17H3N1O8,883.71,12.45,210.786,Alkaloid
Ethanol,C20H8N1O4,218.13,7.91,940.116,Hormone
Caffeine,C1H13N2O2,939.27,5.77,77.069,Organic Compound
Ethanol,C9H2N0O9,920.87,7.23,533.058,Nucleotide
Serotonin,C8H12N4O4,579.71,7.43,801.197,Lipid
Serotonin,C15H29N2O5,571.99,8.42,28.557,Nucleotide
Glucose,C3H24N0O5,126.87,5.13,82.148,Amide
Aspirin,C15H29N4O5,354.45,13.95,541.441,Organic Compound
Cholesterol,C4H16N0O7,402.58,2.27,816.843,Carbohydrate
Cholesterol,C4H14N2O9,370.94,1.13,109.471,Hormone
Serotonin,C3H4N4O7,618.78,1.64,382.451,Alkaloid
Caffeine,C2H18N2O9,294.35,3.45,681.474,Hormone
Cholesterol,C2H2N3O10,251.44,3.24,18.894,Amide
Aspirin,C14H30N3O3,401.15,5.83,434.312,Hormone
Glucose,C3H5N3O8,171.12,8.83,567.479,Alkaloid
Ethanol,C15H10N4O3,797.55,3.57,695.289,Nucleotide
Glucose,C10H27N1O10,319.99,12.71,251.816,Organic Compound
Adenosine triphosphate,C6H17N2O5,873.22,10.97,803.884,Lipid
Serotonin,C14H38N3O5,773.59,N/A,889.557,Amide
Caffeine,C6H25N2O8,863.08,4.07,722.263,Alcohol
Dopamine,C7H38N1O8,227.68,11.1,794.307,Alkaloid
Glucose,C1H29N1O9,139.58,N/A,265.66,Carbohydrate
Urea,C5H5N2O3,366.56,8.54,402.952,Amide
Adrenaline,C18H24N3O8,334.59,3.32,72.85,Alkaloid
Adrenaline,C10H25N4O3,843.3,N/A,463.477,Alkaloid
Glucose,C13H22N1O6,580.14,9.98,402.201,Organic Compound
Serotonin,C19H8N4O4,474.3,N/A,400.472,Carbohydrate
Glucose,C20H18N5O2,299.62,11.29,186.647,Neurotransmitter
Dopamine,C5H39N3O8,376.24,11.44,213.173,Organic Compound
Adrenaline,C12H31N0O3,694.83,7.27,257.791,Lipid
Caffeine,C5H36N0O8,901.21,6.91,593.107,Lipid
Caffeine,C1H15N5O4,809.85,6.57,102.93,Alkaloid
Adenosine triphosphate,C10H26N4O5,171.35,11.43,598.804,Carbohydrate
Adrenaline,C20H17N4O2,822.84,13.91,750.255,Nucleotide
Adenosine triphosphate,C11H9N5O6,406.06,N/A,463.782,Amide
Aspirin,C3H11N4O9,231.74,7.07,178.851,Nucleotide
Urea,C13H28N0O2,901.86,6.02,203.461,Alkaloid
Adenosine triphosphate,C13H25N4O3,832.06,7.8,789.951,Hormone
Caffeine,C16H33N1O0,326.69,1.9,426.272,Alcohol
Serotonin,C6H5N4O4,744.25,10.86,88.296,Lipid
Aspirin,C2H7N0O8,181.0,11.49,532.684,Alcohol
Adenosine triphosphate,C10H39N0O0,281.36,6.92,775.632,Hormone
Caffeine,C15H10N2O2,57.49,10.93,978.314,Carbohydrate
Adenosine triphosphate,C18H1N0O10,787.5,N/A,342.619,Amide
Cholesterol,C15H33N5O3,256.27,5.05,629.224,Carbohydrate
Ethanol,C2H8N4O8,507.27,11.08,553.842,Organic Compound
Cholesterol,C10H13N2O0,976.76,N/A,325.02,Alcohol
Adrenaline,C8H20N5O4,367.84,11.39,694.806,Carbohydrate
Adenosine triphosphate,C6H38N5O2,380.46,2.11,153.399,Nucleotide
Ethanol,C13H23N0O0,586.37,6.95,184.637,Neurotransmitter
Cholesterol,C8H3N1O5,733.36,5.31,120.195,Carbohydrate
Urea,C8H36N0O4,497.83,9.42,337.685,Carbohydrate
Adrenaline,C13H15N1O7,613.58,9.79,852.325,Carbohydrate
Caffeine,C7H7N5O3,390.17,7.66,674.175,Alkaloid
Aspirin,C13H31N4O5,725.42,6.99,210.381,Neurotransmitter
Urea,C11H35N0O7,725.45,N/A,268.383,Neurotransmitter
Caffeine,C9H35N2O7,738.15,8.7,312.57,Alcohol
Serotonin,C7H15N0O8,350.17,N/A,542.895,Amide
Adrenaline,C9H35N5O7,827.36,7.1,570.703,Alcohol
Aspirin,C10H8N5O1,761.07,13.69,749.522,Neurotransmitter
Serotonin,C5H35N4O0,804.83,6.38,197.496,Organic Compound
Dopamine,C3H23N2O2,785.39,13.67,259.809,Hormone
Aspirin,C5H28N5O4,338.54,11.56,380.96,Nucleotide
Adenosine triphosphate,C14H24N2O3,54.39,1.97,851.274,Nucleotide
Urea,C3H31N3O4,715.12,9.17,349.317,Lipid
Ethanol,C17H33N2O4,995.05,6.59,752.87,Amide
Cholesterol,C17H17N0O5,232.42,N/A,258.916,Hormone
Adrenaline,C13H31N3O3,356.04,11.5,664.171,Lipid
Ethanol,C11H20N1O3,331.26,2.61,377.824,Amide
Aspirin,C13H10N1O10,166.31,10.21,99.831,Neurotransmitter
Serotonin,C2H32N1O5,395.35,4.85,858.332,Nucleotide
Cholesterol,C15H6N3O9,791.77,6.69,196.8,Alkaloid
Serotonin,C8H1N5O2,124.61,9.83,773.81,Neurotransmitter
Glucose,C8H19N2O9,456.43,8.57,76.399,Alcohol
Urea,C4H3N1O6,459.33,7.8,174.504,Amide
Cholesterol,C19H28N3O2,432.42,9.0,450.714,Carbohydrate
Dopamine,C6H39N5O0,603.35,10.54,135.69,Amide
Adrenaline,C2H14N2O5,322.86,2.89,152.04,Lipid
Serotonin,C19H31N4O5,475.22,12.17,366.0,Nucleotide
Cholesterol,C19H38N1O6,969.53,11.82,38.81,Neurotransmitter
Urea,C10H15N0O6,717.99,7.39,788.612,Alkaloid
Glucose,C9H35N1O0,249.31,9.13,877.275,Nucleotide
Aspirin,C9H23N2O3,795.73,N/A,374.115,Nucleotide
Caffeine,C9H33N1O1,722.04,10.34,271.197,Neurotransmitter
Cholesterol,C18H12N3O5,777.53,1.17,453.18,Amide
Serotonin,C3H35N1O8,190.3,13.33,541.604,Hormone
Ethanol,C11H10N5O10,546.19,1.87,298.092,Alkaloid
Glucose,C5H28N4O1,469.56,3.75,763.396,Alkaloid
