compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H12N4O1,879.95,1.63,83.252,Amide
Urea,C14H7N4O3,910.5,12.53,201.871,Lipid
Adrenaline,C18H10N2O2,302.96,5.69,441.53,Alkaloid
Dopamine,C18H37N5O10,362.32,10.63,760.907,Organic Compound
Urea,C15H35N3O3,779.02,8.84,52.321,Lipid
Cholesterol,C7H20N4O5,275.41,11.96,456.506,Neurotransmitter
Cholesterol,C13H13N1O4,440.94,12.77,477.913,Nucleotide
Serotonin,C12H39N0O5,456.43,10.03,707.152,Carbohydrate
Serotonin,C16H20N2O1,823.2,9.83,925.851,Amide
Glucose,C14H2N5O0,946.1,10.89,408.757,Alcohol
Serotonin,C13H12N5O5,691.93,N/A,220.75,Nucleotide
Cholesterol,C7H39N5O5,825.43,5.74,865.449,Nucleotide
Caffeine,C10H33N4O2,602.86,1.53,434.274,Nucleotide
Glucose,C19H25N1O1,354.53,N/A,710.229,Neurotransmitter
Glucose,C7H31N3O7,859.39,13.66,753.283,Organic Compound
Urea,C7H27N3O5,291.56,6.55,486.087,Neurotransmitter
Cholesterol,C6H9N5O9,665.77,2.2,574.627,Organic Compound
Urea,C18H18N0O7,582.84,N/A,409.967,Hormone
Aspirin,C6H22N4O0,296.83,11.87,890.604,Amide
Serotonin,C20H9N5O7,284.65,10.49,833.976,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,87.82,4.59,486.542,Carbohydrate
Dopamine,C2H6N0O4,102.21,5.22,337.162,Alcohol
Adenosine triphosphate,C1H25N1O7,571.01,5.76,85.339,Neurotransmitter
Caffeine,C20H32N2O7,280.01,8.72,811.753,Lipid
Caffeine,C18H35N2O0,393.9,6.46,683.778,Hormone
Dopamine,C16H3N1O10,366.7,1.44,529.163,Alkaloid
Adrenaline,C6H35N0O10,85.25,13.89,817.472,Alcohol
Aspirin,C11H7N1O1,905.7,11.21,839.25,Alkaloid
Dopamine,C5H23N0O1,424.0,2.17,52.841,Neurotransmitter
Ethanol,C12H18N4O6,620.88,5.64,239.285,Nucleotide
Urea,C13H6N5O10,738.06,2.23,177.04,Nucleotide
Adenosine triphosphate,C17H26N5O10,987.93,13.38,188.225,Hormone
Urea,C7H36N0O10,230.93,8.88,833.047,Hormone
Aspirin,C8H18N2O1,526.69,7.75,541.821,Amide
Adenosine triphosphate,C17H1N4O1,386.3,4.94,325.562,Nucleotide
Caffeine,C16H17N3O2,363.52,13.94,897.607,Nucleotide
Aspirin,C2H29N2O4,585.39,3.44,649.22,Hormone
Ethanol,C16H31N1O7,515.29,1.02,98.018,Amide
Cholesterol,C7H35N0O6,985.81,13.49,810.368,Alkaloid
Adrenaline,C20H38N2O0,459.72,4.25,972.363,Alkaloid
Caffeine,C7H30N5O2,994.37,13.14,20.321,Hormone
Ethanol,C4H39N2O0,191.81,3.17,502.257,Hormone
Caffeine,C9H39N3O5,978.78,N/A,222.754,Carbohydrate
Serotonin,C19H17N1O0,903.47,3.43,202.515,Organic Compound
Adrenaline,C5H33N2O5,803.73,3.76,758.704,Lipid
Ethanol,C12H36N5O4,319.53,1.1,145.953,Amide
Serotonin,C11H35N2O5,935.71,N/A,743.127,Amide
Ethanol,C7H21N5O3,753.29,9.67,481.529,Alcohol
Dopamine,C6H22N0O4,772.79,6.53,3.538,Organic Compound
Dopamine,C13H5N5O3,175.37,3.22,84.876,Neurotransmitter
Glucose,C14H9N5O9,325.03,5.59,699.556,Organic Compound
Aspirin,C3H34N0O3,664.0,1.53,70.18,Organic Compound
Ethanol,C15H18N2O2,379.73,1.86,398.645,Alcohol
Serotonin,C7H14N1O1,124.81,10.1,406.016,Alcohol
Urea,C6H7N2O0,549.26,3.83,301.116,Amide
Dopamine,C3H19N4O5,535.61,7.15,165.107,Lipid
Adenosine triphosphate,C4H35N5O7,595.48,N/A,897.756,Organic Compound
Aspirin,C1H26N1O3,722.99,5.59,377.205,Neurotransmitter
Adrenaline,C14H18N3O3,791.44,13.69,524.536,Nucleotide
Ethanol,C7H35N0O8,446.38,12.46,433.486,Amide
Caffeine,C19H30N0O3,105.13,2.82,85.486,Organic Compound
Ethanol,C7H29N3O8,563.92,8.66,264.879,Hormone
Cholesterol,C8H34N1O8,775.06,2.95,377.826,Neurotransmitter
Urea,C10H13N1O6,704.83,3.14,188.957,Hormone
Serotonin,C6H28N2O1,905.09,7.85,895.731,Neurotransmitter
Glucose,C18H8N1O6,787.24,3.65,939.425,Carbohydrate
Adrenaline,C16H10N1O5,946.98,13.9,251.47,Alcohol
Serotonin,C3H4N2O10,498.48,2.11,27.494,Alkaloid
Dopamine,C5H9N0O5,251.98,N/A,237.473,Alkaloid
Aspirin,C20H37N3O1,613.66,2.47,582.997,Neurotransmitter
Ethanol,C10H35N0O3,604.02,N/A,116.347,Neurotransmitter
Urea,C13H8N4O8,564.67,5.51,353.911,Amide
Adenosine triphosphate,C4H23N2O6,329.31,8.51,94.496,Nucleotide
Adrenaline,C9H25N0O7,549.39,8.81,984.437,Hormone
Ethanol,C8H30N2O8,812.32,5.58,385.193,Lipid
Adrenaline,C4H12N1O7,163.72,2.54,401.811,Alcohol
Dopamine,C11H5N2O6,330.78,N/A,782.466,Nucleotide
Caffeine,C1H26N3O1,431.49,10.29,271.81,Carbohydrate
Ethanol,C18H25N4O7,794.2,N/A,713.378,Nucleotide
Caffeine,C10H3N3O7,110.01,4.44,716.11,Nucleotide
Aspirin,C2H11N1O0,154.14,1.89,72.36,Carbohydrate
Ethanol,C10H25N2O7,261.58,N/A,781.76,Amide
Ethanol,C15H36N3O1,535.87,N/A,410.455,Neurotransmitter
Urea,C13H36N3O8,358.4,5.8,884.579,Alcohol
Ethanol,C1H5N5O1,505.55,13.65,401.201,Lipid
Adrenaline,C1H37N4O1,807.08,4.64,697.944,Carbohydrate
Cholesterol,C18H24N4O1,462.32,N/A,858.828,Alkaloid
Serotonin,C16H39N1O2,336.86,4.52,62.919,Organic Compound
Dopamine,C15H15N3O4,807.28,1.72,713.15,Organic Compound
Caffeine,C20H19N4O4,165.9,3.83,637.239,Organic Compound
Serotonin,C8H1N2O4,248.8,N/A,760.286,Carbohydrate
Glucose,C5H8N5O6,229.6,2.46,205.509,Alkaloid
Dopamine,C10H37N1O7,226.44,6.22,106.449,Hormone
Glucose,C1H9N2O2,562.55,3.79,431.094,Carbohydrate
Adenosine triphosphate,C1H14N0O3,704.52,6.78,34.339,Alcohol
Urea,C3H38N1O10,721.45,9.71,254.588,Nucleotide
Glucose,C16H7N2O4,897.75,6.32,326.786,Amide
Urea,C20H27N2O3,601.01,9.39,358.376,Neurotransmitter
Serotonin,C20H12N1O9,448.04,N/A,711.741,Carbohydrate
Urea,C6H12N1O10,368.64,13.96,310.086,Neurotransmitter
Aspirin,C2H15N4O5,415.78,7.31,866.392,Hormone
Cholesterol,C14H32N1O10,481.98,N/A,33.396,Alkaloid
Aspirin,C9H30N3O1,998.0,12.25,847.243,Lipid
Serotonin,C3H12N1O3,857.28,N/A,444.904,Amide
Caffeine,C17H14N1O9,556.99,N/A,102.167,Organic Compound
Aspirin,C5H33N2O1,710.45,2.23,259.868,Alkaloid
Adenosine triphosphate,C16H32N1O8,914.0,8.34,721.237,Lipid
Serotonin,C16H16N1O5,200.49,8.82,501.561,Organic Compound
Glucose,C20H17N5O0,378.04,4.18,430.936,Lipid
Dopamine,C14H13N2O6,578.36,11.19,486.279,Carbohydrate
Caffeine,C11H6N4O1,82.92,7.83,158.882,Neurotransmitter
Urea,C4H1N5O8,840.62,N/A,810.479,Neurotransmitter
Caffeine,C7H30N1O0,673.44,7.62,954.554,Organic Compound
Urea,C14H38N4O4,833.55,1.69,787.9,Neurotransmitter
Serotonin,C11H12N4O3,347.78,2.4,812.294,Alcohol
Serotonin,C18H21N0O6,264.37,N/A,680.313,Carbohydrate
Urea,C17H14N2O3,777.13,1.57,155.11,Amide
Cholesterol,C18H23N3O7,218.4,11.5,990.392,Alkaloid
Ethanol,C7H7N5O0,103.61,N/A,483.316,Alkaloid
Adenosine triphosphate,C1H28N0O1,393.03,8.28,95.796,Carbohydrate
Adenosine triphosphate,C20H6N5O10,476.54,12.46,348.322,Alkaloid
Glucose,C3H19N1O8,266.24,N/A,185.324,Amide
Adenosine triphosphate,C14H12N5O9,440.21,2.21,385.322,Amide
Dopamine,C3H14N0O0,214.71,4.9,875.159,Hormone
Aspirin,C18H28N4O4,70.35,3.71,188.884,Nucleotide
Urea,C1H32N2O8,736.29,3.25,590.832,Carbohydrate
Ethanol,C17H25N4O7,661.44,11.94,838.563,Alcohol
Glucose,C11H22N4O1,198.18,9.51,426.238,Organic Compound
Aspirin,C8H27N3O8,651.02,8.54,127.332,Organic Compound
Urea,C20H20N0O1,971.13,1.91,407.515,Hormone
Urea,C13H10N5O5,212.63,N/A,65.474,Lipid
Adrenaline,C2H25N2O2,323.24,9.02,406.013,Organic Compound
Ethanol,C10H30N1O0,889.52,9.61,246.283,Nucleotide
Adenosine triphosphate,C14H9N0O3,176.32,4.05,663.325,Organic Compound
Cholesterol,C2H4N2O10,932.82,2.4,204.733,Alkaloid
Adenosine triphosphate,C3H21N4O1,312.02,9.68,47.026,Alcohol
Urea,C16H7N5O4,779.58,10.98,224.384,Carbohydrate
Urea,C11H9N5O2,113.49,2.17,353.488,Alcohol
Aspirin,C8H15N0O7,187.94,8.61,919.169,Lipid
Serotonin,C14H13N5O10,167.81,10.05,297.212,Organic Compound
Glucose,C14H20N5O10,918.15,1.68,838.182,Nucleotide
Adrenaline,C4H12N3O5,745.06,6.89,119.05,Organic Compound
Urea,C9H23N4O3,414.02,7.85,162.246,Amide
Urea,C2H6N3O8,520.8,12.65,369.11,Alcohol
Caffeine,C10H20N0O4,342.82,11.65,712.389,Lipid
Dopamine,C15H23N1O3,892.28,1.16,815.232,Hormone
Caffeine,C6H14N1O2,964.84,9.32,840.077,Organic Compound
Adrenaline,C16H30N5O5,96.07,N/A,279.743,Amide
Urea,C6H12N1O2,833.41,3.36,197.05,Alkaloid
Dopamine,C11H4N5O1,238.28,12.44,882.987,Nucleotide
Adrenaline,C14H8N2O2,212.33,3.71,183.097,Nucleotide
Dopamine,C10H28N0O3,770.89,7.38,460.265,Alkaloid
Aspirin,C6H25N2O8,308.24,10.67,763.19,Alkaloid
Caffeine,C19H23N3O10,438.9,12.04,299.596,Carbohydrate
Serotonin,C18H20N0O4,196.6,4.93,495.216,Organic Compound
Adenosine triphosphate,C14H15N4O4,843.25,3.74,400.919,Neurotransmitter
Urea,C19H39N0O5,737.97,N/A,311.885,Neurotransmitter
Urea,C11H19N1O10,919.7,5.53,469.879,Alkaloid
Serotonin,C3H28N2O10,786.73,3.14,379.29,Amide
Caffeine,C5H4N1O1,660.5,4.18,677.984,Hormone
Aspirin,C13H9N1O0,889.26,9.11,323.978,Carbohydrate
Urea,C5H2N3O6,53.23,N/A,139.73,Alkaloid
Adenosine triphosphate,C12H35N3O6,483.24,N/A,597.836,Nucleotide
Urea,C12H1N4O1,526.9,4.64,814.217,Amide
Caffeine,C6H18N5O0,802.87,11.41,775.47,Nucleotide
Serotonin,C13H9N3O6,810.9,7.95,858.831,Carbohydrate
Adenosine triphosphate,C12H37N5O8,633.54,N/A,109.554,Neurotransmitter
Adrenaline,C11H16N4O0,821.55,N/A,164.189,Hormone
Adenosine triphosphate,C19H38N1O8,388.38,2.49,324.424,Hormone
Aspirin,C2H8N5O8,933.28,N/A,597.306,Neurotransmitter
Adrenaline,C4H28N0O4,795.51,N/A,216.181,Organic Compound
Aspirin,C11H5N1O1,944.46,5.8,591.43,Alkaloid
Urea,C13H38N1O9,812.23,7.0,899.958,Alcohol
Cholesterol,C8H24N3O2,227.31,8.67,812.617,Lipid
Caffeine,C7H29N3O8,656.65,N/A,721.083,Neurotransmitter
Dopamine,C2H5N1O4,576.25,9.75,847.004,Organic Compound
Cholesterol,C8H26N5O10,980.8,7.24,764.931,Amide
Serotonin,C16H36N2O2,917.07,9.29,216.115,Carbohydrate
Glucose,C18H11N5O1,595.98,N/A,453.304,Amide
Serotonin,C11H33N0O1,568.25,1.08,310.096,Carbohydrate
Dopamine,C11H15N0O1,715.24,N/A,245.347,Carbohydrate
Ethanol,C9H23N0O10,972.92,N/A,491.152,Organic Compound
Caffeine,C1H12N4O8,577.39,4.01,993.138,Organic Compound
Adenosine triphosphate,C1H35N5O9,500.71,12.86,701.067,Organic Compound
Serotonin,C18H12N3O8,192.25,N/A,89.695,Lipid
Urea,C11H5N1O5,443.63,10.12,821.958,Neurotransmitter
Adrenaline,C10H11N4O4,954.43,3.32,297.497,Alkaloid
Adenosine triphosphate,C3H6N0O3,613.94,10.62,945.772,Alkaloid
Adrenaline,C16H27N3O1,586.96,6.05,183.181,Alcohol
Caffeine,C13H40N1O7,441.88,N/A,287.892,Lipid
Serotonin,C2H34N2O8,467.52,3.73,638.009,Hormone
Adrenaline,C9H36N3O2,472.2,N/A,893.02,Nucleotide
Urea,C3H32N2O9,167.01,10.16,788.52,Lipid
Aspirin,C8H12N5O6,393.96,9.43,734.038,Lipid
Serotonin,C18H21N1O2,824.31,10.06,194.667,Hormone
Adenosine triphosphate,C4H23N5O2,620.1,7.4,929.947,Nucleotide
Urea,C6H6N5O4,415.81,N/A,489.376,Lipid
Ethanol,C2H3N3O10,426.46,2.83,384.966,Neurotransmitter
Serotonin,C15H26N1O2,255.77,N/A,373.01,Lipid
Aspirin,C19H8N2O6,681.13,7.21,112.324,Hormone
Ethanol,C13H31N0O6,192.6,5.59,541.424,Neurotransmitter
Adenosine triphosphate,C3H16N5O3,491.06,4.18,471.791,Hormone
Adenosine triphosphate,C17H15N4O10,436.49,5.35,430.177,Amide
Serotonin,C6H30N4O6,86.75,2.7,387.317,Organic Compound
Urea,C2H18N3O8,301.03,2.62,123.387,Neurotransmitter
Adrenaline,C18H7N0O3,179.33,9.02,335.168,Hormone
Adenosine triphosphate,C12H22N3O4,916.69,N/A,929.216,Nucleotide
Aspirin,C19H1N5O9,952.01,2.82,678.375,Hormone
Caffeine,C5H17N0O4,593.08,12.73,491.047,Nucleotide
Dopamine,C14H22N0O10,212.22,10.93,955.932,Alcohol
Glucose,C5H37N1O1,686.76,N/A,101.47,Alcohol
Dopamine,C9H25N4O1,719.09,9.16,768.969,Alcohol
Aspirin,C2H26N4O3,615.47,4.16,382.574,Organic Compound
Urea,C11H29N3O3,774.36,N/A,364.136,Alcohol
Glucose,C10H3N4O3,270.73,11.87,931.735,Neurotransmitter
Aspirin,C18H23N4O7,683.19,6.15,984.034,Alkaloid
Aspirin,C20H20N0O9,591.07,7.51,504.931,Alkaloid
Serotonin,C3H36N2O4,416.66,N/A,239.004,Organic Compound
Aspirin,C11H34N0O6,934.6,10.57,186.047,Hormone
Adrenaline,C5H35N0O7,550.95,11.26,651.117,Carbohydrate
Adenosine triphosphate,C14H17N4O4,823.02,1.83,699.875,Amide
Serotonin,C18H26N5O4,464.63,N/A,306.35,Alkaloid
Dopamine,C18H16N2O1,660.33,2.4,716.915,Nucleotide
Cholesterol,C16H39N5O7,550.01,3.24,647.516,Alkaloid
Ethanol,C9H14N2O7,932.8,3.76,516.238,Nucleotide
Adenosine triphosphate,C14H1N0O7,647.71,6.24,982.125,Alcohol
Aspirin,C17H28N4O9,527.06,N/A,391.161,Amide
Adrenaline,C8H6N0O9,895.76,6.42,356.285,Organic Compound
Serotonin,C1H11N2O5,305.56,N/A,923.132,Alkaloid
Dopamine,C10H13N3O7,616.05,13.07,799.0,Alcohol
Cholesterol,C14H15N5O10,664.27,8.79,703.399,Carbohydrate
Ethanol,C11H28N1O5,758.78,N/A,892.193,Hormone
Aspirin,C4H39N0O5,797.75,12.53,180.663,Hormone
Dopamine,C11H28N4O3,572.63,N/A,669.431,Carbohydrate
Glucose,C11H40N2O3,152.2,8.92,849.333,Neurotransmitter
Adenosine triphosphate,C3H5N4O9,435.93,10.66,767.059,Organic Compound
Caffeine,C8H18N0O5,599.64,13.65,882.318,Hormone
Serotonin,C17H30N1O5,896.05,13.43,604.879,Carbohydrate
Urea,C5H34N5O2,989.04,N/A,454.98,Carbohydrate
Glucose,C5H8N0O3,586.81,11.86,164.345,Hormone
Adrenaline,C14H30N1O4,667.06,12.17,707.001,Organic Compound
Ethanol,C14H3N5O3,533.35,N/A,143.827,Lipid
Cholesterol,C16H19N0O1,364.27,9.77,360.86,Amide
Adrenaline,C3H12N4O10,68.55,9.77,65.013,Organic Compound
Dopamine,C4H31N2O1,210.42,9.09,850.87,Carbohydrate
Urea,C18H6N4O9,648.34,8.63,640.572,Neurotransmitter
Serotonin,C3H11N0O9,606.4,8.97,90.577,Hormone
Aspirin,C19H3N0O5,466.93,11.1,172.752,Hormone
Adenosine triphosphate,C11H38N0O6,783.39,13.29,391.99,Lipid
Cholesterol,C4H26N4O4,550.26,6.09,124.544,Organic Compound
Aspirin,C12H28N5O3,434.3,N/A,746.325,Nucleotide
Adrenaline,C9H9N0O8,751.59,5.08,113.136,Amide
Adrenaline,C14H36N5O8,275.52,10.93,926.993,Amide
Dopamine,C3H5N1O7,409.83,N/A,963.33,Lipid
Urea,C4H1N1O6,427.63,7.73,779.08,Amide
Ethanol,C10H25N1O9,249.27,3.0,647.991,Lipid
Caffeine,C2H27N4O4,922.22,10.06,434.976,Nucleotide
Ethanol,C8H30N2O5,923.55,9.43,71.323,Hormone
Urea,C4H35N3O4,410.61,1.62,529.076,Lipid
Urea,C2H40N3O9,699.3,N/A,776.71,Organic Compound
Adenosine triphosphate,C17H2N3O4,319.37,1.52,691.278,Organic Compound
Glucose,C13H26N5O2,528.93,10.28,123.124,Neurotransmitter
Caffeine,C3H34N3O4,57.94,5.84,560.752,Carbohydrate
Serotonin,C14H18N0O0,719.07,9.45,551.573,Carbohydrate
Glucose,C6H14N0O5,733.56,2.33,836.143,Alcohol
Caffeine,C4H31N3O9,365.48,N/A,770.61,Amide
Dopamine,C1H8N3O7,399.62,6.83,781.654,Lipid
Dopamine,C15H30N4O6,200.27,7.96,72.115,Neurotransmitter
Ethanol,C10H38N4O9,485.14,11.07,447.048,Amide
Ethanol,C2H31N1O4,333.76,4.38,176.443,Carbohydrate
Serotonin,C17H21N4O1,72.83,12.89,977.878,Hormone
Urea,C5H21N0O10,837.49,1.55,756.185,Amide
Caffeine,C9H34N2O6,977.69,7.72,179.577,Hormone
Adrenaline,C15H20N3O2,871.34,3.15,844.836,Amide
Ethanol,C11H30N3O1,108.28,5.0,901.82,Alkaloid
Caffeine,C15H32N3O4,199.03,1.68,70.141,Alkaloid
Serotonin,C6H37N0O8,655.17,N/A,480.384,Amide
Adenosine triphosphate,C1H28N3O2,60.15,9.98,916.905,Hormone
Glucose,C3H26N5O1,330.92,7.29,632.96,Nucleotide
Urea,C4H15N3O10,596.14,6.64,422.818,Lipid
Serotonin,C12H11N2O9,585.66,4.44,411.376,Lipid
Caffeine,C7H14N2O1,787.03,5.17,275.82,Alkaloid
Adenosine triphosphate,C2H33N5O1,103.53,N/A,398.305,Nucleotide
Glucose,C17H34N1O5,255.53,13.73,291.723,Alcohol
Adenosine triphosphate,C9H40N0O9,730.43,11.52,195.444,Carbohydrate
Serotonin,C15H28N2O4,217.88,12.27,967.365,Alcohol
Glucose,C15H37N2O10,965.1,3.32,32.131,Lipid
Ethanol,C6H12N1O7,600.3,10.4,178.655,Carbohydrate
Urea,C7H32N4O8,81.08,8.65,239.838,Carbohydrate
Glucose,C19H24N4O10,357.92,13.43,701.158,Alkaloid
Adenosine triphosphate,C13H20N3O4,659.53,4.86,298.494,Alkaloid
Adrenaline,C19H10N4O2,799.68,2.9,88.271,Alcohol
Adenosine triphosphate,C17H11N1O9,352.59,13.62,358.204,Amide
Ethanol,C15H35N3O0,576.37,6.82,599.312,Hormone
Dopamine,C9H40N4O9,920.35,N/A,63.952,Organic Compound
Adenosine triphosphate,C5H30N1O4,277.47,5.62,42.805,Hormone
Urea,C12H20N3O4,911.07,6.88,282.186,Lipid
Urea,C7H16N2O3,751.64,N/A,567.287,Alcohol
Dopamine,C13H21N1O1,861.77,13.65,685.861,Carbohydrate
Serotonin,C2H17N0O0,340.47,N/A,780.64,Hormone
Serotonin,C5H26N2O7,821.65,13.38,777.192,Nucleotide
Caffeine,C5H37N5O4,59.56,N/A,833.842,Alcohol
Aspirin,C2H12N3O4,149.65,12.0,168.793,Nucleotide
Adrenaline,C12H11N5O5,334.22,2.69,87.868,Neurotransmitter
Ethanol,C19H1N0O6,836.67,9.11,875.147,Alkaloid
Cholesterol,C15H10N3O1,579.72,1.7,593.294,Alcohol
Cholesterol,C15H37N3O3,935.15,9.58,612.403,Organic Compound
Dopamine,C8H3N3O1,964.35,8.93,60.449,Organic Compound
Caffeine,C13H4N2O7,677.13,N/A,10.495,Nucleotide
Cholesterol,C18H34N0O8,381.04,1.8,928.722,Organic Compound
Adenosine triphosphate,C15H36N5O2,874.69,2.07,341.993,Lipid
Cholesterol,C7H6N3O2,876.26,1.76,384.393,Lipid
Glucose,C4H20N2O7,380.78,3.31,261.232,Organic Compound
Dopamine,C7H33N3O7,400.24,N/A,183.87,Carbohydrate
Caffeine,C10H11N4O0,982.01,10.69,626.211,Carbohydrate
Cholesterol,C8H20N3O6,594.71,3.85,243.017,Alcohol
Ethanol,C20H24N3O1,871.61,N/A,622.733,Neurotransmitter
Glucose,C11H29N3O2,704.42,N/A,698.802,Hormone
Glucose,C2H26N3O4,158.53,N/A,679.433,Carbohydrate
Urea,C12H16N4O5,846.61,6.77,89.336,Alkaloid
Ethanol,C19H27N5O5,771.07,2.84,824.329,Carbohydrate
Caffeine,C4H33N1O8,188.33,4.27,499.037,Amide
Caffeine,C16H21N5O3,634.45,6.59,331.179,Lipid
Caffeine,C11H8N3O1,412.64,N/A,552.859,Alkaloid
Glucose,C16H30N3O10,871.07,11.56,286.847,Organic Compound
Cholesterol,C10H38N4O10,229.18,2.27,665.344,Amide
Adrenaline,C1H34N4O9,533.12,12.51,401.022,Carbohydrate
Glucose,C3H26N3O7,523.59,8.57,93.1,Nucleotide
Adrenaline,C3H16N2O5,312.02,5.84,679.152,Amide
Caffeine,C17H25N0O7,125.37,7.46,566.392,Lipid
Ethanol,C17H32N3O8,141.99,6.65,995.958,Nucleotide
Dopamine,C5H21N0O9,621.56,4.62,625.484,Neurotransmitter
Urea,C9H22N1O2,987.33,9.76,251.673,Organic Compound
Dopamine,C5H6N5O2,301.05,8.38,124.817,Carbohydrate
Adenosine triphosphate,C17H27N3O4,361.16,9.52,562.798,Alcohol
Adrenaline,C2H39N0O8,258.19,8.05,599.064,Amide
Serotonin,C16H12N1O3,340.66,5.61,766.523,Amide
Ethanol,C12H37N1O1,164.49,13.53,191.296,Amide
Caffeine,C5H33N1O7,785.76,8.04,401.441,Carbohydrate
Adenosine triphosphate,C19H11N4O4,713.59,N/A,902.248,Hormone
Glucose,C6H36N4O7,54.08,N/A,694.097,Organic Compound
Serotonin,C7H24N5O5,259.88,9.51,220.025,Nucleotide
Caffeine,C18H31N4O0,478.63,11.8,57.767,Alkaloid
Ethanol,C19H5N1O6,582.93,9.97,754.468,Amide
Caffeine,C19H27N3O6,536.21,6.74,414.403,Nucleotide
Aspirin,C1H6N5O10,918.55,7.06,402.495,Lipid
Cholesterol,C18H22N4O4,400.5,2.83,180.336,Carbohydrate
Dopamine,C11H10N0O2,479.87,5.59,829.496,Lipid
Ethanol,C7H31N5O4,168.66,N/A,865.081,Neurotransmitter
Adrenaline,C6H6N3O3,731.13,1.32,277.132,Alkaloid
Adrenaline,C9H20N4O5,671.18,8.8,325.676,Carbohydrate
Aspirin,C2H3N3O7,661.64,7.03,904.192,Hormone
Ethanol,C16H29N1O6,127.4,4.08,155.132,Alkaloid
Serotonin,C20H11N3O6,413.24,7.84,513.855,Alcohol
Urea,C4H15N3O5,906.43,5.03,901.232,Lipid
Caffeine,C20H34N3O5,109.83,4.08,594.614,Neurotransmitter
Urea,C11H19N0O5,515.57,2.31,732.759,Carbohydrate
Serotonin,C6H7N4O1,407.79,5.84,709.912,Organic Compound
Ethanol,C16H1N2O4,939.53,12.73,563.466,Carbohydrate
Urea,C2H24N1O9,972.33,N/A,730.34,Lipid
Dopamine,C18H27N3O5,434.87,10.2,94.945,Hormone
Ethanol,C17H34N3O1,936.82,N/A,577.134,Lipid
Dopamine,C10H16N4O8,748.2,8.91,388.342,Hormone
Adenosine triphosphate,C8H4N3O10,236.49,13.49,330.27,Nucleotide
Urea,C3H33N0O3,127.44,11.91,561.863,Alkaloid
Cholesterol,C6H26N4O3,926.06,7.68,646.348,Carbohydrate
Dopamine,C2H34N1O1,426.94,4.91,648.326,Amide
Dopamine,C14H19N1O8,259.96,6.74,786.502,Alkaloid
Adenosine triphosphate,C11H26N5O9,321.89,9.63,124.727,Alcohol
Cholesterol,C13H4N1O3,741.49,N/A,741.627,Hormone
Cholesterol,C5H23N3O1,594.21,9.8,375.739,Nucleotide
Glucose,C10H8N2O2,427.99,9.49,381.755,Organic Compound
Dopamine,C9H25N0O0,80.72,N/A,255.59,Alcohol
Adenosine triphosphate,C4H35N2O0,222.4,N/A,94.123,Alcohol
Adenosine triphosphate,C3H16N1O0,213.57,N/A,379.638,Alcohol
Adrenaline,C13H18N4O9,681.48,5.59,528.245,Amide
Dopamine,C20H18N5O5,128.33,N/A,247.879,Lipid
Ethanol,C5H27N1O0,195.64,5.27,333.65,Hormone
Adenosine triphosphate,C13H25N3O10,744.68,8.87,376.172,Lipid
Adrenaline,C16H33N5O4,221.61,3.81,854.52,Alcohol
Caffeine,C20H20N4O10,214.38,8.94,563.965,Organic Compound
Cholesterol,C13H2N1O2,371.49,7.08,504.825,Lipid
Ethanol,C19H30N3O9,452.2,8.81,401.175,Alkaloid
Adenosine triphosphate,C12H36N0O7,902.24,6.6,812.672,Neurotransmitter
Urea,C12H33N1O6,632.2,7.89,935.179,Amide
Urea,C6H34N4O2,628.14,8.86,255.874,Organic Compound
Dopamine,C19H4N3O5,583.21,13.54,593.001,Alcohol
Caffeine,C3H37N1O2,780.23,10.28,867.542,Organic Compound
Adenosine triphosphate,C13H32N1O1,472.73,4.23,833.423,Hormone
Urea,C19H3N5O7,656.08,4.96,339.853,Alkaloid
Aspirin,C7H9N0O1,777.64,7.4,28.527,Alkaloid
Cholesterol,C17H39N1O8,406.3,10.92,537.167,Alkaloid
Ethanol,C18H8N3O8,131.29,12.64,694.119,Neurotransmitter
Aspirin,C2H1N0O5,758.99,12.46,779.393,Neurotransmitter
Ethanol,C12H40N0O8,216.13,N/A,777.373,Lipid
Urea,C19H19N0O4,839.58,10.99,603.747,Neurotransmitter
Ethanol,C20H21N2O10,331.45,7.47,903.393,Alcohol
Aspirin,C15H9N0O9,273.14,5.67,669.46,Amide
Adrenaline,C3H10N2O10,537.2,N/A,726.513,Neurotransmitter
Adenosine triphosphate,C15H34N3O5,954.7,9.11,438.123,Alkaloid
Adrenaline,C13H8N5O2,428.42,13.43,118.183,Neurotransmitter
Dopamine,C11H24N5O9,556.04,8.22,960.261,Organic Compound
Dopamine,C2H8N3O4,828.99,1.24,669.778,Lipid
Adenosine triphosphate,C19H30N5O7,550.35,10.91,948.774,Lipid
Caffeine,C15H38N3O7,692.77,12.34,169.706,Nucleotide
Aspirin,C17H15N5O6,206.35,8.48,963.542,Carbohydrate
Glucose,C10H32N1O4,586.31,10.46,451.649,Alkaloid
Dopamine,C9H10N3O4,699.57,4.4,444.119,Neurotransmitter
Serotonin,C6H32N4O6,984.82,3.11,798.121,Nucleotide
Serotonin,C9H18N3O4,812.81,N/A,548.777,Lipid
Dopamine,C5H3N4O9,843.08,11.07,539.201,Carbohydrate
Urea,C3H25N3O8,888.2,5.24,71.128,Alkaloid
Adenosine triphosphate,C8H17N5O2,613.25,2.21,397.53,Neurotransmitter
