compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N0O10,154.92,10.98,422.608,Lipid
Caffeine,C18H40N5O1,660.41,5.35,203.502,Amide
Adrenaline,C20H25N4O0,665.23,3.76,953.718,Alcohol
Glucose,C2H24N3O6,143.09,2.46,609.855,Nucleotide
Serotonin,C12H26N5O9,653.55,6.32,784.243,Alcohol
Adrenaline,C13H3N0O5,482.61,N/A,936.688,Amide
Ethanol,C3H14N4O1,196.92,10.45,995.12,Carbohydrate
Ethanol,C12H29N5O0,872.71,12.82,357.972,Nucleotide
Cholesterol,C7H3N1O8,700.11,11.8,235.851,Alcohol
Cholesterol,C15H4N4O10,607.06,11.42,530.618,Hormone
Cholesterol,C8H23N2O6,614.88,13.26,54.589,Organic Compound
Serotonin,C14H20N3O5,484.96,N/A,607.039,Alcohol
Cholesterol,C5H21N2O4,189.71,11.56,122.34,Alkaloid
Urea,C19H33N1O0,703.57,1.74,322.794,Alcohol
Dopamine,C18H32N5O4,418.76,12.37,407.605,Nucleotide
Ethanol,C7H21N3O7,614.26,N/A,239.311,Neurotransmitter
Cholesterol,C16H25N1O10,796.93,13.84,233.677,Neurotransmitter
Adenosine triphosphate,C20H21N2O8,422.35,3.52,179.936,Nucleotide
Urea,C5H4N3O2,420.33,N/A,220.38,Alkaloid
Glucose,C10H13N5O6,137.77,10.99,95.976,Nucleotide
Urea,C3H25N2O0,702.29,3.44,799.382,Hormone
Adenosine triphosphate,C2H34N4O8,233.8,2.65,798.949,Organic Compound
Adrenaline,C9H39N3O2,244.03,3.41,797.288,Lipid
Cholesterol,C5H35N0O1,201.59,7.7,455.517,Carbohydrate
Urea,C11H4N5O5,717.9,9.24,785.182,Neurotransmitter
Dopamine,C13H34N0O5,512.52,11.56,942.197,Nucleotide
Caffeine,C18H3N4O5,751.01,2.31,369.494,Neurotransmitter
Urea,C11H16N3O8,584.96,8.84,384.011,Nucleotide
Adrenaline,C11H5N2O9,696.56,9.44,805.014,Neurotransmitter
Caffeine,C18H18N0O10,234.58,1.31,68.619,Alcohol
Caffeine,C11H15N5O6,498.74,11.73,637.598,Carbohydrate
Ethanol,C8H37N1O4,856.01,12.59,924.701,Carbohydrate
Dopamine,C15H2N1O4,868.67,N/A,217.453,Alkaloid
Serotonin,C10H7N2O2,89.61,11.08,580.811,Hormone
Cholesterol,C16H26N2O10,262.74,12.38,161.977,Amide
Glucose,C6H25N3O6,533.08,3.32,509.29,Organic Compound
Adrenaline,C1H5N1O10,416.14,N/A,136.2,Neurotransmitter
Caffeine,C17H28N5O3,97.62,10.15,789.144,Hormone
Caffeine,C1H13N2O9,347.75,7.13,516.197,Alkaloid
Dopamine,C8H24N5O6,87.99,7.24,782.219,Amide
Urea,C19H18N0O1,468.85,4.62,111.465,Alkaloid
Adenosine triphosphate,C11H29N5O6,778.98,6.78,897.716,Alcohol
Aspirin,C1H11N2O3,920.21,3.1,608.979,Neurotransmitter
Urea,C18H34N5O8,726.13,1.37,202.064,Carbohydrate
Caffeine,C14H29N0O0,769.62,3.02,283.705,Hormone
Cholesterol,C11H38N4O0,343.16,13.51,669.742,Hormone
Ethanol,C1H38N5O0,137.17,10.31,431.228,Alkaloid
Glucose,C19H14N5O6,406.86,3.71,919.135,Nucleotide
Cholesterol,C11H33N2O8,231.13,12.91,21.068,Lipid
Ethanol,C13H27N2O1,314.07,N/A,270.998,Hormone
Aspirin,C18H21N3O7,568.2,2.12,192.762,Carbohydrate
Dopamine,C8H16N4O1,907.66,8.5,836.803,Alkaloid
Adrenaline,C14H18N4O5,122.84,8.18,940.586,Lipid
Glucose,C6H26N3O4,275.16,N/A,388.806,Organic Compound
Caffeine,C14H28N4O5,274.98,5.3,375.561,Alcohol
Adrenaline,C4H24N5O4,705.62,6.57,995.132,Organic Compound
Glucose,C4H35N0O1,705.65,13.42,507.546,Nucleotide
Glucose,C17H34N4O6,257.96,13.19,537.773,Neurotransmitter
Ethanol,C6H15N1O9,826.93,N/A,761.633,Amide
Aspirin,C2H6N5O1,287.93,10.43,466.816,Alkaloid
Serotonin,C18H10N4O8,782.72,10.16,717.7,Amide
Adrenaline,C7H31N0O8,341.98,5.3,852.601,Alkaloid
Adrenaline,C11H38N2O2,771.99,3.26,927.021,Lipid
Ethanol,C9H38N0O1,515.19,9.93,884.228,Amide
Urea,C17H14N2O1,450.52,N/A,343.72,Nucleotide
Ethanol,C12H5N1O4,821.38,9.09,323.24,Lipid
Cholesterol,C3H3N0O5,206.1,12.0,132.445,Carbohydrate
Adenosine triphosphate,C8H28N4O6,202.29,3.78,429.96,Carbohydrate
Adenosine triphosphate,C7H11N1O10,393.68,5.93,945.324,Lipid
Urea,C16H38N0O10,973.31,N/A,346.709,Organic Compound
Urea,C20H26N3O2,582.07,12.6,431.108,Alkaloid
Adenosine triphosphate,C9H33N2O4,323.13,8.65,673.687,Carbohydrate
Adrenaline,C16H28N4O0,856.05,5.32,822.852,Organic Compound
Serotonin,C19H20N4O9,743.51,N/A,688.223,Hormone
Adrenaline,C2H26N5O4,307.42,N/A,110.33,Carbohydrate
Serotonin,C9H3N2O7,516.99,10.73,108.254,Nucleotide
Aspirin,C1H31N0O2,506.84,1.44,838.831,Neurotransmitter
Dopamine,C5H6N4O3,809.55,2.15,742.603,Nucleotide
Aspirin,C15H25N0O6,78.01,10.01,599.281,Alcohol
Glucose,C20H5N0O5,695.58,7.41,356.441,Lipid
Ethanol,C2H32N4O5,186.96,8.59,358.797,Lipid
Urea,C9H2N4O7,318.9,13.18,653.579,Neurotransmitter
Ethanol,C4H30N5O6,356.66,4.52,518.516,Amide
Ethanol,C19H29N5O6,743.88,3.24,165.445,Nucleotide
Adenosine triphosphate,C2H32N2O8,772.98,7.85,790.568,Carbohydrate
Ethanol,C14H8N0O9,347.8,5.97,705.695,Hormone
Cholesterol,C13H25N5O7,758.89,10.78,569.027,Neurotransmitter
Adrenaline,C10H35N2O5,277.93,4.35,450.843,Carbohydrate
Adenosine triphosphate,C15H7N5O2,113.67,3.39,184.438,Neurotransmitter
Ethanol,C20H6N5O1,772.77,12.35,150.362,Hormone
Caffeine,C17H9N0O2,76.21,11.25,822.952,Nucleotide
Adrenaline,C20H19N4O6,919.28,4.6,627.147,Neurotransmitter
Aspirin,C18H15N3O1,199.21,N/A,511.594,Lipid
Aspirin,C19H25N0O2,109.89,7.37,732.007,Alcohol
Ethanol,C14H20N3O3,899.09,6.11,516.762,Organic Compound
Urea,C7H19N1O7,633.37,11.74,104.457,Amide
Adrenaline,C3H6N4O5,654.61,N/A,789.244,Carbohydrate
Cholesterol,C1H23N3O4,342.53,9.21,263.262,Amide
Aspirin,C15H30N3O9,620.08,7.36,8.071,Hormone
Glucose,C3H2N2O5,772.46,1.6,402.467,Alcohol
Adenosine triphosphate,C8H8N4O4,347.83,N/A,717.475,Carbohydrate
Adrenaline,C18H40N2O6,861.14,2.76,806.54,Alcohol
Serotonin,C19H39N3O4,677.73,12.03,56.382,Neurotransmitter
Dopamine,C2H35N5O5,496.29,5.62,34.822,Neurotransmitter
Urea,C6H19N3O9,211.69,7.52,798.503,Nucleotide
Serotonin,C14H28N2O0,767.11,1.44,393.702,Neurotransmitter
Adrenaline,C1H12N1O7,534.67,14.0,415.617,Carbohydrate
Adenosine triphosphate,C16H40N5O4,382.23,N/A,541.424,Organic Compound
Ethanol,C12H18N2O5,156.87,10.81,722.905,Alkaloid
Urea,C14H38N3O5,559.96,11.26,131.705,Carbohydrate
Ethanol,C2H6N2O6,187.35,12.59,485.167,Carbohydrate
Serotonin,C5H18N1O5,676.47,2.42,646.535,Alkaloid
Cholesterol,C15H12N1O1,688.23,4.79,450.72,Carbohydrate
Glucose,C2H7N2O5,134.89,8.04,144.293,Neurotransmitter
Adenosine triphosphate,C7H10N2O2,955.19,13.3,265.173,Nucleotide
Glucose,C18H8N1O0,296.34,6.36,685.184,Neurotransmitter
Caffeine,C15H29N4O7,519.01,N/A,35.283,Alkaloid
Serotonin,C9H28N4O0,726.21,6.02,579.972,Lipid
Glucose,C16H26N1O8,769.98,3.38,2.573,Lipid
Ethanol,C16H32N2O4,604.86,6.89,283.124,Alkaloid
Adenosine triphosphate,C4H15N3O2,363.85,N/A,207.165,Neurotransmitter
Aspirin,C2H40N2O9,853.99,4.99,645.656,Amide
Adrenaline,C6H35N2O3,980.84,5.52,462.009,Hormone
Glucose,C4H22N4O7,463.25,4.94,429.546,Carbohydrate
Glucose,C10H31N0O4,60.13,6.75,142.96,Neurotransmitter
Adenosine triphosphate,C18H4N1O9,130.13,N/A,205.84,Carbohydrate
Glucose,C14H40N2O5,500.77,13.3,27.19,Hormone
Glucose,C3H6N3O7,990.81,1.09,535.533,Hormone
Glucose,C5H18N4O0,840.34,9.06,349.52,Neurotransmitter
Glucose,C19H3N5O2,304.3,N/A,809.086,Organic Compound
Cholesterol,C12H12N1O5,131.62,12.21,453.114,Alcohol
Aspirin,C4H20N0O2,50.92,11.82,824.673,Hormone
Aspirin,C2H1N1O1,596.76,11.52,289.931,Neurotransmitter
Ethanol,C13H11N2O2,155.44,11.23,521.621,Lipid
Adenosine triphosphate,C15H20N4O10,503.87,12.77,812.037,Organic Compound
Aspirin,C16H29N2O2,883.94,4.25,137.22,Hormone
Aspirin,C1H2N5O1,875.99,N/A,629.672,Hormone
Adenosine triphosphate,C1H27N5O10,516.28,4.43,308.892,Nucleotide
Ethanol,C4H4N2O5,528.19,1.59,612.414,Nucleotide
Adrenaline,C5H7N4O7,821.56,3.06,119.522,Organic Compound
Caffeine,C11H20N1O3,557.56,3.73,10.418,Organic Compound
Serotonin,C18H22N0O2,700.94,N/A,383.818,Alkaloid
Adenosine triphosphate,C5H19N5O0,829.88,N/A,613.981,Nucleotide
Cholesterol,C15H23N3O0,65.69,N/A,385.336,Alcohol
Glucose,C10H30N2O8,524.23,4.33,62.479,Carbohydrate
Ethanol,C9H13N5O0,108.34,5.99,739.014,Nucleotide
Serotonin,C16H38N3O9,185.88,N/A,713.691,Alkaloid
Dopamine,C14H2N2O9,516.02,N/A,193.186,Nucleotide
Serotonin,C1H3N4O5,857.33,N/A,832.345,Nucleotide
Dopamine,C14H2N2O3,70.65,12.38,345.419,Hormone
Aspirin,C18H16N3O1,826.74,2.34,698.801,Alkaloid
Cholesterol,C18H1N3O0,258.1,12.22,927.179,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,596.11,2.48,564.48,Amide
Serotonin,C6H24N3O2,530.57,1.59,374.064,Alcohol
Aspirin,C2H25N2O10,358.02,7.37,157.815,Organic Compound
Cholesterol,C3H31N5O6,269.16,2.95,979.844,Hormone
Adenosine triphosphate,C5H31N2O8,531.04,9.05,450.58,Hormone
Dopamine,C3H10N5O9,504.64,7.54,26.702,Hormone
Dopamine,C3H29N1O7,239.22,8.46,386.244,Nucleotide
Dopamine,C2H13N5O0,399.93,7.28,654.224,Neurotransmitter
Glucose,C12H36N5O10,95.31,7.11,692.183,Lipid
Aspirin,C9H36N4O5,403.95,3.45,81.29,Organic Compound
Adenosine triphosphate,C19H21N1O8,533.83,12.21,671.367,Carbohydrate
Cholesterol,C3H1N1O3,712.71,10.14,55.82,Carbohydrate
Caffeine,C1H19N1O5,783.89,9.81,890.792,Lipid
Dopamine,C7H40N5O5,868.61,2.27,521.174,Amide
Urea,C18H33N5O2,681.05,12.57,702.846,Nucleotide
Caffeine,C9H28N4O4,529.82,5.07,988.196,Lipid
Adrenaline,C16H18N5O7,671.86,7.17,691.088,Lipid
Aspirin,C13H33N1O0,947.26,5.07,833.082,Nucleotide
Aspirin,C15H25N2O6,742.94,13.3,679.064,Amide
Cholesterol,C20H24N2O3,799.83,8.52,619.611,Amide
Caffeine,C13H40N3O3,605.02,13.35,538.896,Nucleotide
Glucose,C6H7N4O1,275.5,8.38,97.038,Alcohol
Adrenaline,C7H2N1O9,589.02,12.99,108.153,Nucleotide
Cholesterol,C19H40N5O9,270.53,3.49,277.986,Amide
Urea,C18H9N4O10,211.3,13.87,894.95,Lipid
Adenosine triphosphate,C2H13N1O8,922.36,9.71,744.941,Alkaloid
Adenosine triphosphate,C6H18N4O1,223.34,6.42,548.693,Amide
Adrenaline,C4H28N5O5,850.3,4.5,916.087,Organic Compound
Aspirin,C13H30N3O5,76.95,7.21,738.325,Amide
Aspirin,C4H40N1O5,343.31,N/A,502.632,Alcohol
Adrenaline,C17H25N5O4,323.59,8.6,539.385,Organic Compound
Caffeine,C4H9N5O8,831.4,1.24,306.753,Amide
Cholesterol,C1H34N0O7,591.23,N/A,595.528,Alkaloid
Ethanol,C7H10N1O2,78.5,5.23,384.225,Neurotransmitter
Caffeine,C7H17N1O5,141.58,N/A,839.339,Carbohydrate
Adrenaline,C12H19N3O8,377.89,6.52,546.894,Neurotransmitter
Dopamine,C16H9N4O3,795.46,6.15,779.107,Neurotransmitter
Ethanol,C10H37N3O4,62.28,12.95,341.67,Hormone
Adrenaline,C12H11N3O8,903.25,7.14,476.359,Lipid
Dopamine,C3H9N0O9,582.36,3.01,549.988,Organic Compound
Adrenaline,C5H1N2O6,498.65,10.57,652.437,Amide
Serotonin,C19H11N3O1,962.02,N/A,663.73,Neurotransmitter
Adrenaline,C9H37N4O2,146.07,N/A,420.89,Organic Compound
Glucose,C2H1N2O5,682.47,N/A,559.238,Amide
Adrenaline,C9H6N2O4,328.6,N/A,796.905,Amide
Cholesterol,C15H24N5O3,523.37,N/A,494.276,Hormone
Caffeine,C19H33N1O5,931.32,4.57,49.723,Carbohydrate
Aspirin,C10H33N0O0,208.03,3.03,67.358,Lipid
Ethanol,C8H26N1O5,667.39,12.96,617.126,Nucleotide
Aspirin,C8H15N4O3,174.76,3.05,946.383,Neurotransmitter
Aspirin,C9H25N3O9,89.28,13.31,802.547,Alkaloid
Aspirin,C12H27N4O7,861.52,8.05,787.397,Lipid
Glucose,C15H15N3O2,608.73,11.14,143.529,Lipid
Adrenaline,C8H19N1O7,165.65,4.8,154.739,Nucleotide
Serotonin,C13H6N5O8,851.72,1.2,200.286,Alcohol
Dopamine,C11H18N1O5,874.68,N/A,628.363,Organic Compound
Adrenaline,C9H10N2O9,292.28,4.32,305.041,Lipid
Adrenaline,C3H3N4O3,235.65,12.48,790.13,Alcohol
Dopamine,C4H5N0O5,407.65,10.14,290.138,Amide
Urea,C3H24N1O6,843.63,4.52,22.268,Alkaloid
Adrenaline,C2H16N4O8,371.36,N/A,676.332,Amide
Ethanol,C16H19N0O0,309.1,5.51,273.297,Organic Compound
Urea,C18H22N4O4,879.41,13.15,550.894,Nucleotide
Cholesterol,C10H3N0O0,157.36,8.16,531.556,Hormone
Cholesterol,C8H17N0O7,119.46,8.77,21.446,Lipid
Cholesterol,C19H34N3O8,150.12,1.49,763.81,Neurotransmitter
Urea,C6H34N1O9,106.55,2.54,628.156,Carbohydrate
Aspirin,C12H34N0O5,484.63,7.86,986.64,Nucleotide
Serotonin,C1H15N5O0,620.79,4.92,738.129,Alcohol
Adenosine triphosphate,C10H22N2O4,392.19,N/A,70.058,Alkaloid
Aspirin,C15H28N0O8,235.89,N/A,102.271,Neurotransmitter
Aspirin,C6H16N2O0,690.19,12.34,15.779,Nucleotide
Cholesterol,C19H3N3O6,625.32,8.34,120.348,Nucleotide
Adrenaline,C13H14N3O0,535.79,2.02,751.59,Amide
Serotonin,C10H37N5O1,968.26,13.36,569.627,Hormone
Caffeine,C14H30N5O9,344.14,13.19,23.586,Hormone
Serotonin,C19H39N1O10,675.36,12.5,7.759,Alcohol
Adrenaline,C3H23N4O4,529.52,1.16,575.411,Organic Compound
Dopamine,C2H11N0O3,801.17,10.35,462.324,Nucleotide
Caffeine,C5H40N4O2,776.61,11.57,851.332,Lipid
Aspirin,C2H3N3O2,892.01,3.89,159.107,Lipid
Adrenaline,C15H2N2O9,171.09,5.29,154.999,Alcohol
Urea,C13H23N3O4,954.32,7.95,970.134,Hormone
Aspirin,C2H18N4O3,850.25,10.54,516.715,Hormone
Serotonin,C20H7N3O3,383.05,N/A,243.486,Lipid
Urea,C3H4N4O6,702.52,N/A,584.706,Hormone
Adenosine triphosphate,C8H32N0O6,399.61,9.43,331.14,Amide
Urea,C7H28N4O2,236.79,12.13,31.215,Alcohol
Dopamine,C16H35N0O7,751.09,10.5,529.396,Hormone
Ethanol,C3H1N4O1,84.64,N/A,688.929,Hormone
Adenosine triphosphate,C19H36N3O3,184.17,N/A,469.844,Carbohydrate
Aspirin,C16H38N3O10,515.77,4.21,468.943,Carbohydrate
Caffeine,C13H12N1O8,796.87,7.39,219.259,Alkaloid
Adenosine triphosphate,C12H34N5O2,333.63,7.38,656.426,Alcohol
Urea,C6H14N2O3,838.17,N/A,349.56,Lipid
Caffeine,C18H16N5O9,482.99,11.68,108.049,Alcohol
Glucose,C16H36N0O1,196.46,13.33,846.931,Organic Compound
Caffeine,C7H7N5O7,306.62,N/A,724.942,Nucleotide
Dopamine,C15H36N0O7,534.17,4.13,108.325,Lipid
Adrenaline,C10H34N2O7,657.04,8.24,265.565,Organic Compound
Adenosine triphosphate,C9H1N5O8,117.81,5.61,942.803,Neurotransmitter
Adrenaline,C19H23N0O4,183.25,4.5,373.778,Hormone
Cholesterol,C17H29N3O6,356.43,5.47,589.232,Lipid
Glucose,C18H25N0O8,850.84,4.91,585.038,Alcohol
Adrenaline,C4H31N1O2,390.95,3.42,364.379,Amide
Glucose,C19H32N1O10,363.38,3.3,973.464,Hormone
Adenosine triphosphate,C14H30N1O6,62.69,7.58,286.665,Carbohydrate
Ethanol,C4H22N0O3,702.66,12.28,717.938,Alkaloid
Cholesterol,C8H37N3O7,573.31,10.52,722.217,Nucleotide
Dopamine,C8H9N2O3,512.72,N/A,788.849,Alkaloid
Caffeine,C3H8N4O3,507.74,N/A,383.628,Nucleotide
Ethanol,C15H27N3O7,397.02,N/A,682.943,Carbohydrate
Ethanol,C19H21N1O7,669.55,6.27,888.337,Amide
Glucose,C12H10N2O10,721.92,11.52,890.957,Nucleotide
Aspirin,C12H32N1O6,592.65,5.75,265.117,Carbohydrate
Urea,C16H11N2O6,564.96,3.03,354.609,Organic Compound
Adrenaline,C1H40N3O2,313.75,3.4,943.689,Nucleotide
Cholesterol,C7H5N4O7,374.67,11.08,824.033,Neurotransmitter
Ethanol,C11H25N1O7,804.52,9.67,309.94,Alkaloid
Dopamine,C14H27N2O5,502.89,1.53,971.665,Carbohydrate
Adenosine triphosphate,C12H21N4O2,810.59,8.98,209.532,Amide
Adenosine triphosphate,C7H32N3O7,330.91,N/A,536.863,Alkaloid
Caffeine,C19H27N5O4,226.48,12.47,776.504,Hormone
Caffeine,C17H27N0O8,481.56,12.45,397.128,Nucleotide
Serotonin,C15H12N2O8,848.15,13.97,130.046,Lipid
Cholesterol,C18H28N4O4,996.13,12.51,679.616,Nucleotide
Adrenaline,C1H11N2O1,419.11,11.03,119.141,Neurotransmitter
Serotonin,C16H35N3O1,727.12,8.57,622.181,Hormone
Cholesterol,C2H18N3O8,862.07,10.89,914.375,Lipid
Aspirin,C19H36N2O6,498.27,13.25,896.544,Organic Compound
Urea,C3H13N2O8,605.13,2.64,590.926,Neurotransmitter
Adrenaline,C2H35N0O5,917.11,N/A,489.866,Hormone
Adenosine triphosphate,C13H14N0O10,298.47,13.81,816.713,Alcohol
Glucose,C6H38N4O3,216.92,1.09,975.84,Hormone
Caffeine,C3H7N4O9,663.62,10.73,6.394,Nucleotide
Adrenaline,C1H31N2O8,931.1,11.5,525.411,Carbohydrate
Cholesterol,C13H30N3O9,388.21,2.73,178.36,Alcohol
Urea,C16H26N4O0,79.07,5.21,443.083,Lipid
Adrenaline,C15H17N2O7,179.0,5.49,393.877,Hormone
Cholesterol,C12H33N5O1,514.45,13.08,681.819,Alcohol
Serotonin,C1H1N2O4,895.29,N/A,776.483,Organic Compound
Ethanol,C7H40N1O6,202.78,N/A,968.294,Organic Compound
Dopamine,C18H7N4O5,491.73,N/A,911.927,Nucleotide
Adrenaline,C12H15N1O6,204.53,10.26,836.791,Nucleotide
Aspirin,C18H40N3O6,932.95,9.59,861.422,Amide
Caffeine,C4H10N4O10,319.96,9.15,297.661,Hormone
Caffeine,C9H13N3O5,176.69,5.32,630.687,Alcohol
Adenosine triphosphate,C2H33N0O4,356.87,N/A,795.384,Neurotransmitter
Adrenaline,C5H32N5O8,412.96,2.06,12.002,Neurotransmitter
Adenosine triphosphate,C13H31N2O9,966.28,N/A,627.483,Alkaloid
Ethanol,C17H14N0O8,445.67,7.91,611.093,Nucleotide
Urea,C16H16N0O9,231.22,13.92,314.565,Nucleotide
Glucose,C12H29N2O1,794.75,7.14,460.066,Organic Compound
Cholesterol,C14H40N5O10,249.26,3.41,840.575,Amide
Dopamine,C11H5N1O3,72.49,8.93,905.26,Hormone
Aspirin,C5H3N4O8,853.02,6.9,229.976,Hormone
Serotonin,C11H1N1O4,854.08,12.25,703.423,Neurotransmitter
Ethanol,C19H38N4O0,336.53,6.09,836.118,Hormone
Serotonin,C14H3N0O6,881.7,N/A,691.087,Nucleotide
Urea,C12H27N2O2,544.8,9.85,642.931,Alkaloid
Cholesterol,C5H23N1O3,383.02,13.2,794.389,Lipid
Adrenaline,C20H6N4O0,140.49,4.56,410.533,Organic Compound
Urea,C2H40N5O8,62.43,1.91,374.37,Alkaloid
Cholesterol,C1H26N4O4,947.33,8.13,991.97,Neurotransmitter
Aspirin,C2H9N5O10,331.34,7.32,103.892,Lipid
Adrenaline,C8H3N1O2,788.73,5.71,456.087,Amide
Adrenaline,C14H9N5O7,592.51,12.37,697.7,Nucleotide
Aspirin,C7H7N4O9,203.64,6.96,51.71,Nucleotide
Adenosine triphosphate,C18H34N4O4,298.24,4.52,204.73,Nucleotide
Dopamine,C14H37N3O6,974.74,N/A,408.778,Nucleotide
Glucose,C6H12N1O3,708.39,4.59,258.608,Organic Compound
Dopamine,C18H23N5O2,399.11,5.56,139.343,Carbohydrate
Adrenaline,C9H22N0O5,329.39,13.05,999.117,Hormone
Glucose,C10H17N3O7,99.7,3.63,426.935,Lipid
Adenosine triphosphate,C8H37N4O5,826.16,4.58,742.508,Alkaloid
Adenosine triphosphate,C16H25N5O1,751.11,N/A,561.359,Amide
Adenosine triphosphate,C4H21N3O0,722.55,12.85,835.495,Neurotransmitter
Caffeine,C17H39N2O0,887.78,N/A,521.472,Carbohydrate
Aspirin,C11H19N5O2,924.6,3.83,659.227,Neurotransmitter
Adenosine triphosphate,C17H4N4O1,149.42,1.11,61.771,Nucleotide
Dopamine,C6H16N0O7,722.64,5.37,273.488,Hormone
Adrenaline,C2H23N4O6,166.26,N/A,823.216,Carbohydrate
Adenosine triphosphate,C16H17N4O8,87.52,10.38,261.636,Alkaloid
Ethanol,C18H17N5O2,495.04,8.93,441.868,Lipid
Adenosine triphosphate,C10H7N4O8,350.97,N/A,646.591,Carbohydrate
Adenosine triphosphate,C18H5N4O5,490.42,2.04,754.653,Organic Compound
Ethanol,C15H5N1O4,389.72,9.81,807.148,Neurotransmitter
Serotonin,C3H39N5O7,86.67,8.04,773.76,Lipid
Adenosine triphosphate,C11H29N1O6,80.71,N/A,750.386,Carbohydrate
Adrenaline,C14H6N5O0,664.4,1.93,508.751,Carbohydrate
Adrenaline,C15H13N5O5,869.78,6.45,731.252,Amide
Adrenaline,C16H25N4O7,915.41,N/A,465.021,Nucleotide
Urea,C16H20N3O1,566.47,9.97,325.737,Organic Compound
Urea,C14H21N4O7,89.77,12.52,236.214,Organic Compound
Dopamine,C15H9N5O4,874.97,9.69,695.991,Nucleotide
Cholesterol,C6H39N1O5,176.1,7.85,264.985,Carbohydrate
Ethanol,C3H26N2O4,137.57,1.66,848.33,Organic Compound
Adenosine triphosphate,C6H30N0O5,314.95,6.8,795.47,Hormone
Caffeine,C19H28N3O1,950.04,11.1,167.556,Alcohol
Cholesterol,C19H3N5O1,137.08,7.96,608.994,Lipid
Caffeine,C3H4N1O0,106.57,6.68,633.279,Neurotransmitter
Caffeine,C6H21N1O10,601.33,N/A,733.481,Lipid
Glucose,C6H9N0O6,688.48,6.42,61.816,Alkaloid
Glucose,C11H15N2O0,436.0,3.93,182.401,Neurotransmitter
Ethanol,C18H29N5O4,178.6,N/A,415.342,Neurotransmitter
Dopamine,C13H2N4O4,444.67,3.12,803.119,Nucleotide
Glucose,C14H2N2O9,629.62,13.96,320.405,Hormone
Ethanol,C16H15N5O2,359.04,11.63,797.541,Alkaloid
Caffeine,C3H12N2O9,772.04,6.48,901.328,Alcohol
Ethanol,C10H23N4O5,981.05,11.26,778.644,Lipid
Dopamine,C13H9N1O9,640.43,7.88,478.418,Alcohol
Glucose,C17H37N5O9,352.81,1.01,484.959,Nucleotide
Caffeine,C6H23N4O0,170.48,1.78,756.297,Nucleotide
Cholesterol,C14H36N3O4,89.82,N/A,248.877,Organic Compound
Ethanol,C19H32N3O2,631.98,2.36,372.248,Alcohol
Dopamine,C10H5N2O7,265.62,10.85,820.364,Lipid
Adenosine triphosphate,C14H25N5O1,106.67,N/A,985.585,Carbohydrate
Ethanol,C1H8N4O4,176.97,2.12,319.451,Amide
Dopamine,C10H20N4O1,767.39,7.63,102.396,Nucleotide
Adrenaline,C9H8N4O8,580.25,N/A,194.124,Alkaloid
Caffeine,C19H9N3O3,746.7,6.31,146.685,Lipid
Glucose,C6H1N3O3,202.86,5.93,555.728,Alcohol
Urea,C8H8N5O6,324.82,N/A,305.214,Neurotransmitter
Adenosine triphosphate,C17H20N3O4,709.57,1.11,364.104,Organic Compound
Glucose,C7H11N2O6,560.16,5.36,994.386,Alcohol
Urea,C6H37N0O9,704.85,6.49,198.56,Alkaloid
Adrenaline,C9H9N5O3,493.0,12.82,311.425,Alcohol
Cholesterol,C7H15N5O2,696.45,N/A,37.802,Amide
Serotonin,C10H11N4O8,395.99,13.05,559.018,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,614.8,4.62,952.332,Hormone
Urea,C10H38N4O2,547.21,2.42,188.365,Amide
Serotonin,C7H32N2O2,639.03,10.37,954.739,Carbohydrate
Aspirin,C8H9N1O2,782.14,9.39,643.09,Carbohydrate
Caffeine,C10H12N5O4,102.33,N/A,934.807,Hormone
Serotonin,C15H38N1O4,574.55,10.31,763.927,Amide
Glucose,C17H2N0O10,244.86,11.21,614.099,Neurotransmitter
Caffeine,C10H11N4O7,765.39,11.45,782.933,Alcohol
Dopamine,C19H1N2O7,220.5,12.01,571.072,Lipid
Adenosine triphosphate,C10H19N5O6,476.99,11.13,305.828,Organic Compound
Adenosine triphosphate,C12H9N0O1,398.96,11.82,635.466,Alcohol
Glucose,C5H23N0O7,791.55,4.64,392.077,Lipid
Adrenaline,C12H30N2O9,634.27,5.94,776.767,Nucleotide
Ethanol,C18H30N5O3,833.18,4.05,757.872,Carbohydrate
Dopamine,C7H25N0O2,655.75,2.67,650.025,Lipid
Serotonin,C9H9N4O1,408.85,N/A,265.597,Hormone
Glucose,C16H27N3O3,356.69,11.38,501.826,Organic Compound
Dopamine,C7H25N0O1,862.67,1.47,906.306,Nucleotide
Serotonin,C7H35N5O3,982.43,6.21,755.875,Nucleotide
Serotonin,C8H23N0O8,229.35,2.48,140.914,Carbohydrate
Cholesterol,C17H15N2O4,125.25,8.08,739.941,Carbohydrate
Aspirin,C17H37N1O4,794.7,11.69,902.4,Organic Compound
Adrenaline,C2H25N3O7,639.76,6.62,693.937,Amide
Glucose,C11H25N5O5,414.89,6.75,356.547,Carbohydrate
Ethanol,C14H2N1O2,819.02,N/A,262.365,Carbohydrate
Glucose,C1H9N5O9,968.76,5.96,586.528,Hormone
Ethanol,C15H1N2O5,201.23,9.23,904.29,Lipid
Dopamine,C10H16N2O10,154.99,6.83,75.92,Nucleotide
Caffeine,C2H27N0O10,478.18,9.94,373.036,Alcohol
