compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H3N1O2,411.32,N/A,413.755,Alcohol
Serotonin,C16H30N2O5,620.34,13.04,705.399,Organic Compound
Urea,C11H18N4O0,166.82,N/A,77.797,Neurotransmitter
Cholesterol,C7H29N0O9,876.62,7.91,224.296,Organic Compound
Aspirin,C4H18N1O6,795.61,13.68,432.773,Neurotransmitter
Serotonin,C6H14N1O9,62.35,5.02,28.559,Amide
Aspirin,C8H22N2O6,554.1,3.39,744.652,Amide
Adrenaline,C13H21N0O2,959.62,10.06,728.079,Organic Compound
Urea,C13H22N1O10,727.59,5.11,0.593,Lipid
Adrenaline,C10H2N3O6,226.39,3.15,969.897,Alcohol
Dopamine,C9H20N0O6,996.54,N/A,165.042,Neurotransmitter
Aspirin,C9H40N2O0,465.13,6.5,263.907,Organic Compound
Aspirin,C15H26N3O6,727.91,5.41,261.151,Amide
Cholesterol,C9H28N2O3,883.97,6.13,120.93,Neurotransmitter
Urea,C12H35N5O5,955.55,7.29,685.104,Amide
Serotonin,C16H5N4O9,376.51,9.21,439.295,Lipid
Serotonin,C2H12N0O9,341.35,N/A,485.894,Carbohydrate
Glucose,C3H37N2O9,379.81,1.38,416.299,Alcohol
Urea,C6H17N2O1,877.71,9.15,710.733,Lipid
Dopamine,C7H15N0O0,605.91,N/A,981.971,Neurotransmitter
Urea,C13H8N1O2,98.28,9.17,668.412,Carbohydrate
Ethanol,C7H6N4O9,633.86,5.88,65.636,Neurotransmitter
Adrenaline,C15H30N3O9,689.09,N/A,637.342,Hormone
Glucose,C12H13N4O5,537.84,1.76,866.118,Neurotransmitter
Adrenaline,C6H27N0O3,803.78,9.02,354.959,Neurotransmitter
Ethanol,C17H40N3O4,104.81,13.68,410.143,Organic Compound
Adrenaline,C7H24N5O8,996.62,6.3,617.125,Neurotransmitter
Caffeine,C10H21N3O5,142.47,5.87,471.558,Hormone
Urea,C19H39N2O6,710.2,9.97,365.658,Nucleotide
Aspirin,C10H36N5O9,405.06,13.8,567.405,Organic Compound
Caffeine,C11H23N1O2,696.83,N/A,468.401,Nucleotide
Glucose,C5H36N3O1,764.41,10.44,855.884,Hormone
Urea,C16H39N2O6,475.63,12.5,74.651,Alkaloid
Ethanol,C7H16N5O7,475.77,3.76,208.991,Alkaloid
Ethanol,C9H6N3O4,741.92,7.26,471.544,Neurotransmitter
Adenosine triphosphate,C14H32N3O9,848.05,N/A,980.335,Hormone
Serotonin,C5H11N1O10,778.4,9.02,368.138,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,215.17,13.28,306.852,Alcohol
Ethanol,C2H5N1O10,190.34,5.57,697.711,Alcohol
Cholesterol,C20H9N4O7,459.71,N/A,870.217,Organic Compound
Aspirin,C4H27N2O7,129.49,5.99,669.232,Hormone
Dopamine,C11H40N5O2,520.53,N/A,627.342,Carbohydrate
Cholesterol,C5H21N4O10,972.75,1.95,315.733,Alcohol
Urea,C10H25N1O6,595.7,1.72,757.983,Alkaloid
Caffeine,C11H23N5O4,606.76,N/A,928.033,Carbohydrate
Urea,C16H28N0O1,230.09,10.24,183.258,Hormone
Dopamine,C8H14N3O2,669.54,10.19,34.788,Alcohol
Serotonin,C15H17N0O5,694.96,2.99,147.286,Nucleotide
Adrenaline,C9H9N2O7,331.16,13.74,544.965,Nucleotide
Aspirin,C4H9N4O3,659.02,13.7,326.357,Alkaloid
Adrenaline,C10H6N0O4,102.93,9.28,651.768,Alcohol
Dopamine,C14H3N3O3,287.78,N/A,151.853,Organic Compound
Adrenaline,C7H26N0O4,386.82,1.56,92.24,Amide
Dopamine,C11H28N0O1,662.29,12.46,190.103,Lipid
Adrenaline,C3H29N0O2,359.61,6.56,867.931,Alcohol
Urea,C17H6N0O0,111.45,8.48,650.253,Neurotransmitter
Caffeine,C11H25N3O4,481.98,2.83,933.341,Alcohol
Adenosine triphosphate,C9H1N3O8,745.93,6.1,801.912,Carbohydrate
Cholesterol,C4H31N0O10,730.33,3.15,834.035,Amide
Serotonin,C1H9N3O4,602.62,7.49,843.626,Nucleotide
Serotonin,C4H30N1O9,171.51,N/A,633.609,Nucleotide
