compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H39N2O9,738.53,4.01,432.259,Neurotransmitter
Ethanol,C14H20N5O1,561.46,N/A,468.531,Organic Compound
Dopamine,C16H12N1O2,993.49,12.02,45.233,Alcohol
Glucose,C15H3N4O8,675.21,5.99,837.084,Alcohol
Serotonin,C5H17N3O9,140.85,7.7,820.606,Nucleotide
Aspirin,C3H32N0O10,940.47,8.86,885.73,Alkaloid
Cholesterol,C12H33N0O1,840.57,N/A,786.121,Amide
Dopamine,C20H4N2O5,371.2,10.31,473.231,Carbohydrate
Ethanol,C7H7N4O9,893.55,5.9,953.343,Carbohydrate
Serotonin,C18H15N3O7,771.98,4.04,167.384,Alkaloid
Adenosine triphosphate,C7H12N5O3,548.92,10.7,893.397,Lipid
Glucose,C20H25N1O10,245.69,8.8,68.68,Alcohol
Adenosine triphosphate,C4H5N3O1,310.48,7.62,541.814,Lipid
Adrenaline,C15H30N2O10,567.17,12.62,217.876,Neurotransmitter
Urea,C10H26N5O3,57.22,3.8,575.629,Nucleotide
Caffeine,C16H19N5O0,685.62,2.65,637.978,Alcohol
Aspirin,C13H34N2O3,426.49,12.79,932.518,Alkaloid
Urea,C11H29N2O8,602.82,2.43,370.473,Neurotransmitter
Ethanol,C3H24N1O10,290.67,12.4,583.483,Organic Compound
Glucose,C18H1N0O1,166.53,3.85,985.67,Amide
Glucose,C9H34N5O2,785.86,11.27,670.553,Hormone
Adrenaline,C16H13N5O6,264.32,10.55,319.315,Organic Compound
Glucose,C15H8N0O9,789.39,4.32,594.37,Alcohol
Cholesterol,C7H4N1O5,757.82,4.78,576.462,Alcohol
Adenosine triphosphate,C17H7N5O10,352.6,2.73,566.777,Neurotransmitter
Urea,C4H19N1O8,600.78,9.91,770.99,Alcohol
Dopamine,C6H33N3O4,606.94,3.89,115.988,Carbohydrate
Serotonin,C15H5N3O6,851.04,6.17,933.088,Neurotransmitter
Adrenaline,C18H38N3O8,828.36,9.55,298.012,Nucleotide
Glucose,C8H17N0O6,541.42,12.12,504.31,Carbohydrate
Cholesterol,C14H12N2O7,746.15,11.29,121.319,Lipid
Ethanol,C15H26N4O0,592.02,9.2,808.674,Carbohydrate
Dopamine,C9H23N0O3,467.86,11.64,153.851,Lipid
Cholesterol,C14H20N1O0,340.59,8.44,415.021,Organic Compound
Glucose,C19H39N3O4,633.76,2.59,274.386,Alkaloid
Urea,C3H7N2O7,517.97,13.17,285.583,Amide
Serotonin,C11H7N0O5,482.89,N/A,391.864,Neurotransmitter
Serotonin,C17H26N2O0,923.6,1.16,982.919,Carbohydrate
Adrenaline,C1H6N5O6,114.07,5.44,183.751,Alkaloid
Caffeine,C19H17N5O2,696.71,6.65,957.152,Carbohydrate
Adenosine triphosphate,C5H26N5O0,741.79,8.82,227.631,Nucleotide
Caffeine,C15H21N5O0,969.91,1.87,349.691,Nucleotide
Caffeine,C5H4N0O2,780.98,9.01,623.998,Alkaloid
Adrenaline,C8H8N0O10,463.96,N/A,145.668,Nucleotide
Serotonin,C16H21N2O1,634.8,11.31,599.344,Lipid
Ethanol,C5H40N2O7,634.43,3.06,827.712,Alkaloid
Dopamine,C6H21N2O5,532.98,N/A,403.906,Carbohydrate
Aspirin,C18H38N3O4,915.33,13.3,94.134,Neurotransmitter
Adrenaline,C16H5N4O2,344.13,N/A,454.803,Hormone
Adenosine triphosphate,C5H3N1O10,568.07,10.15,309.072,Nucleotide
Aspirin,C19H37N4O4,681.63,1.09,401.869,Amide
Cholesterol,C19H20N1O0,71.02,10.7,718.157,Neurotransmitter
Glucose,C9H6N5O6,238.27,N/A,137.716,Amide
Glucose,C18H29N2O8,169.94,2.61,319.179,Alkaloid
Glucose,C1H11N0O8,868.45,13.39,258.48,Nucleotide
Dopamine,C11H11N4O3,186.7,1.72,702.38,Nucleotide
Serotonin,C19H18N0O9,574.69,12.19,358.084,Amide
Adrenaline,C16H20N1O8,857.73,7.8,937.356,Nucleotide
Glucose,C20H23N5O2,605.56,N/A,299.1,Organic Compound
Ethanol,C3H39N3O0,861.73,5.52,680.821,Nucleotide
Aspirin,C12H36N1O6,604.33,N/A,143.547,Alcohol
Adenosine triphosphate,C18H6N0O10,691.62,5.98,985.64,Amide
Cholesterol,C3H35N5O9,401.08,5.33,906.103,Nucleotide
Adrenaline,C16H3N1O6,200.81,6.95,817.849,Alcohol
Dopamine,C2H37N1O7,889.42,8.06,943.134,Organic Compound
Glucose,C1H38N3O8,789.82,10.6,339.181,Carbohydrate
Adrenaline,C7H22N0O4,797.17,10.64,952.637,Organic Compound
Adrenaline,C7H31N5O6,268.2,N/A,834.788,Neurotransmitter
Dopamine,C9H16N4O10,411.58,12.49,292.446,Alkaloid
Adenosine triphosphate,C8H36N4O0,842.07,8.49,261.135,Amide
Aspirin,C16H31N2O10,905.01,N/A,822.348,Nucleotide
Caffeine,C5H39N2O10,403.94,N/A,773.165,Organic Compound
Aspirin,C14H36N4O5,979.13,5.07,23.276,Lipid
Caffeine,C8H19N5O3,288.41,11.97,90.893,Lipid
Cholesterol,C15H38N1O7,319.46,9.74,643.908,Carbohydrate
Cholesterol,C3H34N2O9,886.54,N/A,339.54,Organic Compound
Ethanol,C4H11N5O2,52.66,10.66,286.517,Alkaloid
Adenosine triphosphate,C20H26N1O3,188.46,10.04,18.217,Neurotransmitter
Cholesterol,C1H4N3O6,141.73,5.91,392.866,Neurotransmitter
Serotonin,C19H35N4O7,802.1,N/A,663.691,Carbohydrate
Ethanol,C5H15N0O0,681.08,2.27,359.24,Neurotransmitter
Serotonin,C15H29N4O0,571.09,4.47,817.229,Hormone
Adrenaline,C8H15N1O10,719.43,N/A,813.556,Alcohol
Adrenaline,C9H23N4O7,162.71,13.6,62.65,Lipid
Glucose,C7H21N3O6,999.59,10.87,756.906,Carbohydrate
Caffeine,C4H5N3O5,888.85,N/A,557.357,Neurotransmitter
Urea,C18H9N5O7,116.98,N/A,66.547,Lipid
Cholesterol,C3H28N2O0,193.27,6.96,56.753,Alkaloid
Caffeine,C9H39N4O7,950.68,11.15,972.562,Neurotransmitter
Serotonin,C13H35N1O2,509.59,4.69,58.143,Carbohydrate
Caffeine,C11H15N2O9,514.62,2.5,738.812,Alcohol
Cholesterol,C10H6N0O2,570.57,5.83,963.71,Organic Compound
Glucose,C12H12N2O4,513.77,3.51,186.766,Alcohol
Caffeine,C16H32N1O6,995.57,N/A,33.431,Organic Compound
Ethanol,C17H22N5O4,81.07,N/A,151.937,Alkaloid
Adenosine triphosphate,C5H27N3O9,516.57,N/A,958.489,Neurotransmitter
Serotonin,C15H16N1O6,50.63,11.21,733.024,Organic Compound
Aspirin,C6H28N3O5,869.13,5.87,457.234,Alcohol
Dopamine,C7H7N3O1,211.73,11.14,570.481,Nucleotide
Ethanol,C13H12N1O9,746.74,4.53,670.792,Lipid
Caffeine,C4H36N3O2,652.11,9.54,323.885,Organic Compound
Cholesterol,C9H11N3O8,973.84,1.08,942.673,Organic Compound
Urea,C8H12N2O7,722.3,4.24,148.492,Organic Compound
Serotonin,C15H38N2O6,419.5,10.5,198.305,Alcohol
Glucose,C11H29N5O7,648.79,6.86,336.251,Amide
Cholesterol,C17H34N5O4,941.42,N/A,672.373,Alcohol
Dopamine,C10H39N1O3,113.46,2.67,18.825,Amide
Urea,C12H12N2O1,725.67,3.55,522.982,Alkaloid
Aspirin,C2H3N0O9,379.52,11.83,814.432,Alcohol
Cholesterol,C7H18N0O3,189.06,8.4,284.709,Alkaloid
Dopamine,C18H30N0O2,703.4,1.76,150.39,Lipid
Aspirin,C3H39N4O8,704.89,5.54,801.659,Carbohydrate
Glucose,C3H7N5O4,200.41,12.34,596.321,Neurotransmitter
Adenosine triphosphate,C5H7N1O5,523.9,N/A,261.774,Organic Compound
Cholesterol,C2H1N5O6,558.01,10.74,891.508,Nucleotide
Adenosine triphosphate,C11H22N2O5,488.21,9.36,232.453,Alcohol
Urea,C8H24N2O7,274.45,3.2,212.286,Alcohol
Dopamine,C4H9N3O1,338.01,2.15,308.796,Organic Compound
Ethanol,C12H31N1O6,815.12,11.69,147.511,Hormone
Dopamine,C19H33N2O2,639.42,7.76,993.533,Amide
Urea,C17H2N1O4,188.54,N/A,798.384,Hormone
Dopamine,C12H32N0O5,886.5,10.73,52.554,Organic Compound
Cholesterol,C10H3N0O6,294.54,1.69,897.725,Alcohol
Ethanol,C8H23N4O8,125.03,12.09,809.63,Alkaloid
Caffeine,C1H11N4O3,126.57,11.06,356.648,Amide
Adrenaline,C5H23N4O3,417.75,3.92,152.529,Amide
Urea,C5H36N0O3,743.58,6.8,858.965,Amide
Serotonin,C19H20N3O3,504.2,9.17,311.322,Alkaloid
Glucose,C18H29N0O1,367.18,8.14,808.591,Lipid
Aspirin,C12H38N3O2,179.34,N/A,808.289,Hormone
Ethanol,C5H28N2O4,112.99,12.96,993.618,Alcohol
Cholesterol,C16H21N1O4,133.36,N/A,972.89,Neurotransmitter
Serotonin,C18H34N3O6,820.97,7.12,169.946,Lipid
Dopamine,C13H1N2O8,780.75,3.57,312.85,Nucleotide
Urea,C13H12N5O8,726.67,N/A,377.301,Neurotransmitter
Aspirin,C10H7N0O9,830.55,N/A,916.132,Nucleotide
Caffeine,C8H30N0O5,430.0,1.95,536.341,Amide
Aspirin,C18H7N4O1,228.75,13.29,909.321,Nucleotide
Dopamine,C4H24N3O4,778.15,7.45,34.198,Alkaloid
Cholesterol,C6H17N3O3,105.39,10.68,124.655,Neurotransmitter
Caffeine,C13H40N0O7,490.24,6.12,314.532,Lipid
Urea,C8H30N5O3,507.27,4.59,190.889,Hormone
Adenosine triphosphate,C11H36N5O9,773.92,10.19,573.662,Alkaloid
Cholesterol,C15H39N2O5,287.65,N/A,522.571,Organic Compound
Dopamine,C19H3N3O0,811.96,7.67,172.512,Amide
Adenosine triphosphate,C14H29N5O1,924.94,3.04,790.559,Amide
Urea,C11H20N4O4,629.87,N/A,791.74,Alcohol
Glucose,C16H34N0O4,597.08,1.22,274.256,Alcohol
Glucose,C8H32N1O6,409.77,12.88,682.588,Carbohydrate
Caffeine,C9H31N2O0,415.23,12.8,988.046,Neurotransmitter
Ethanol,C14H3N2O8,486.01,2.77,231.627,Lipid
Serotonin,C11H2N3O9,899.21,12.03,815.489,Carbohydrate
Caffeine,C5H13N4O2,804.31,9.11,954.895,Alkaloid
Cholesterol,C15H28N3O5,876.76,N/A,87.382,Carbohydrate
Urea,C18H19N1O6,870.69,5.36,420.818,Hormone
Adenosine triphosphate,C4H22N2O4,345.85,N/A,261.643,Lipid
Adrenaline,C17H20N0O4,187.4,4.41,658.629,Alkaloid
Cholesterol,C18H3N3O10,298.6,5.58,121.453,Hormone
Serotonin,C14H37N5O4,597.43,13.52,851.825,Nucleotide
Serotonin,C18H15N5O1,457.44,9.08,756.522,Alcohol
Cholesterol,C20H40N0O10,639.2,10.12,224.116,Lipid
Dopamine,C15H7N4O7,802.54,3.43,121.253,Alkaloid
Dopamine,C9H34N5O2,627.58,4.29,737.439,Nucleotide
Serotonin,C4H1N0O8,284.31,4.3,758.739,Nucleotide
Dopamine,C15H17N4O5,145.62,7.08,849.192,Nucleotide
Glucose,C10H38N5O6,930.47,13.24,401.57,Alcohol
Caffeine,C18H14N5O3,65.04,3.24,794.627,Amide
Glucose,C7H3N1O10,858.88,N/A,284.46,Amide
Caffeine,C20H13N1O0,251.92,N/A,430.283,Lipid
Glucose,C19H19N1O6,734.97,1.22,728.913,Neurotransmitter
Urea,C14H33N4O6,705.76,9.6,565.026,Hormone
Adenosine triphosphate,C12H17N4O0,417.86,2.51,464.151,Nucleotide
Urea,C12H26N4O8,489.64,10.02,33.191,Organic Compound
Ethanol,C2H9N4O8,423.52,13.95,140.659,Carbohydrate
Glucose,C8H11N1O3,527.53,3.12,370.972,Alcohol
Adrenaline,C15H1N2O3,400.49,N/A,639.961,Hormone
Caffeine,C8H18N5O5,243.94,N/A,819.965,Amide
Cholesterol,C10H20N4O1,428.26,13.1,641.401,Alcohol
Urea,C19H36N2O9,700.0,N/A,110.056,Lipid
Ethanol,C2H38N4O5,288.76,13.55,962.062,Neurotransmitter
Caffeine,C12H12N4O8,774.06,5.04,105.948,Organic Compound
Caffeine,C16H20N1O9,186.82,N/A,667.978,Alkaloid
Adenosine triphosphate,C14H27N1O9,539.18,N/A,23.532,Lipid
Aspirin,C9H32N1O2,418.09,13.92,243.236,Nucleotide
Adenosine triphosphate,C15H35N0O8,750.3,6.82,18.119,Alcohol
Cholesterol,C1H34N4O9,572.01,N/A,623.436,Amide
Adrenaline,C2H36N0O10,346.06,10.13,432.402,Hormone
Aspirin,C14H30N0O4,88.92,3.2,857.793,Alcohol
Adenosine triphosphate,C17H27N0O0,122.31,4.33,34.821,Nucleotide
Serotonin,C11H6N4O5,394.4,13.5,931.828,Nucleotide
Adenosine triphosphate,C16H37N0O6,377.02,6.07,69.397,Neurotransmitter
Ethanol,C11H18N5O2,536.02,3.93,315.615,Nucleotide
Serotonin,C13H14N1O5,730.52,10.24,693.212,Neurotransmitter
Urea,C17H39N1O6,586.54,1.05,110.152,Amide
Ethanol,C8H13N3O1,739.05,3.89,439.906,Neurotransmitter
Urea,C8H29N1O6,194.89,4.56,94.333,Neurotransmitter
Adrenaline,C12H9N4O2,709.4,13.14,118.49,Hormone
Ethanol,C11H1N2O6,617.67,3.61,786.642,Alkaloid
Aspirin,C20H9N5O1,260.36,9.07,509.624,Alcohol
Glucose,C9H32N1O3,959.65,13.06,44.286,Neurotransmitter
Ethanol,C12H1N1O3,816.33,N/A,729.486,Carbohydrate
Urea,C3H21N0O5,438.05,4.97,943.59,Nucleotide
Dopamine,C7H24N2O6,377.56,9.2,170.578,Carbohydrate
Adenosine triphosphate,C6H4N0O1,735.92,7.5,723.064,Neurotransmitter
Urea,C9H18N5O8,494.12,1.44,976.755,Nucleotide
Ethanol,C9H31N5O1,262.54,3.84,507.465,Alkaloid
Caffeine,C10H5N1O10,520.98,10.9,144.682,Lipid
Aspirin,C7H21N4O3,318.42,2.5,123.032,Lipid
Glucose,C8H1N0O0,904.14,11.81,42.309,Hormone
Urea,C6H8N2O10,614.75,1.56,421.359,Organic Compound
Caffeine,C12H13N3O8,322.31,1.95,980.44,Neurotransmitter
Aspirin,C3H18N3O2,628.82,N/A,143.763,Amide
Ethanol,C7H12N4O1,290.02,N/A,256.83,Alcohol
Cholesterol,C3H39N3O10,696.42,7.79,115.755,Alkaloid
Caffeine,C17H20N5O9,934.2,6.7,361.554,Hormone
Caffeine,C19H16N5O10,416.74,N/A,440.798,Lipid
Adenosine triphosphate,C16H10N5O7,627.21,N/A,900.13,Amide
Ethanol,C15H10N0O6,915.74,9.61,269.962,Neurotransmitter
Urea,C8H26N4O9,324.47,7.3,134.827,Alcohol
Adenosine triphosphate,C18H19N5O4,345.41,4.36,29.424,Amide
Cholesterol,C9H7N5O2,871.68,11.48,932.398,Lipid
Adrenaline,C20H9N0O10,139.74,1.57,321.154,Neurotransmitter
Caffeine,C3H35N0O10,623.23,4.76,853.138,Neurotransmitter
Aspirin,C9H28N1O4,899.98,6.43,476.74,Carbohydrate
Ethanol,C19H9N4O8,916.72,9.69,885.465,Lipid
Ethanol,C18H19N4O8,223.32,2.72,105.608,Amide
Adrenaline,C6H20N2O4,686.07,1.42,629.996,Carbohydrate
Dopamine,C2H34N3O7,692.05,7.62,561.167,Alcohol
Serotonin,C19H36N5O1,992.14,9.63,242.478,Alcohol
Urea,C6H16N1O8,137.57,N/A,694.326,Nucleotide
Caffeine,C19H22N2O3,291.79,13.26,258.725,Nucleotide
Adenosine triphosphate,C14H22N1O3,452.31,12.59,59.684,Organic Compound
Glucose,C5H1N2O1,454.74,3.33,940.799,Neurotransmitter
Urea,C10H35N5O1,797.38,4.46,718.241,Carbohydrate
Ethanol,C16H35N5O2,566.71,N/A,891.592,Alkaloid
Glucose,C10H20N4O3,704.67,3.22,943.102,Carbohydrate
Aspirin,C6H3N1O1,718.47,13.22,703.189,Neurotransmitter
Cholesterol,C14H20N5O1,133.16,3.28,398.026,Nucleotide
Urea,C12H21N3O7,757.97,4.81,970.696,Organic Compound
Ethanol,C12H25N5O6,426.35,13.2,759.799,Alcohol
Serotonin,C2H10N3O8,690.75,N/A,7.145,Organic Compound
Serotonin,C15H31N4O8,639.6,10.57,413.652,Hormone
Serotonin,C4H18N1O0,480.84,1.61,758.368,Carbohydrate
Ethanol,C6H4N5O1,99.9,7.59,142.498,Alcohol
Ethanol,C10H8N5O2,765.54,6.23,952.64,Amide
Adenosine triphosphate,C1H27N5O5,868.06,9.26,806.321,Amide
Aspirin,C17H6N1O10,223.96,1.44,963.822,Neurotransmitter
Urea,C4H13N4O3,173.48,4.28,56.162,Hormone
Aspirin,C6H22N1O9,974.37,12.65,618.794,Nucleotide
Glucose,C12H6N4O10,121.33,7.79,439.9,Alcohol
Serotonin,C4H19N1O9,317.69,2.77,400.284,Neurotransmitter
Urea,C6H27N1O3,549.54,3.27,545.142,Nucleotide
Aspirin,C17H26N5O3,74.57,13.3,946.514,Alkaloid
Ethanol,C4H6N0O1,529.13,2.0,787.25,Alkaloid
Ethanol,C9H15N3O10,765.75,N/A,988.515,Alkaloid
Cholesterol,C9H16N5O0,898.36,4.69,691.123,Nucleotide
Glucose,C6H37N0O8,404.23,N/A,668.011,Nucleotide
Serotonin,C10H20N4O8,809.15,7.68,528.206,Lipid
Glucose,C19H28N0O10,784.61,13.93,115.427,Alkaloid
Aspirin,C19H29N3O5,152.93,13.39,507.58,Nucleotide
Glucose,C2H6N0O7,843.16,10.97,736.732,Hormone
Glucose,C12H10N2O1,222.83,11.1,357.781,Alkaloid
Dopamine,C13H19N4O1,764.35,10.91,442.522,Alcohol
Aspirin,C4H26N3O4,474.09,7.58,163.947,Neurotransmitter
Adrenaline,C3H30N2O10,867.41,13.42,20.248,Alkaloid
Adrenaline,C5H31N3O0,102.15,3.37,82.056,Amide
Glucose,C7H10N4O0,835.25,2.23,969.675,Neurotransmitter
Adrenaline,C2H3N0O5,756.15,5.4,715.146,Alkaloid
Caffeine,C14H20N3O5,215.72,2.58,493.154,Nucleotide
Serotonin,C10H28N4O0,55.98,7.55,377.478,Hormone
Cholesterol,C10H13N5O7,116.02,3.99,339.862,Alkaloid
Serotonin,C19H9N5O5,931.86,6.4,823.562,Alcohol
Cholesterol,C6H14N4O7,502.44,1.54,693.502,Neurotransmitter
Adrenaline,C12H27N2O0,52.96,11.06,282.697,Carbohydrate
Aspirin,C12H39N0O6,568.89,2.4,587.103,Nucleotide
Ethanol,C2H20N2O3,267.01,5.73,2.221,Hormone
Urea,C11H33N0O6,972.41,9.77,641.733,Neurotransmitter
Urea,C6H29N4O5,486.28,10.02,890.449,Alcohol
Aspirin,C1H7N1O9,587.17,N/A,360.179,Carbohydrate
Cholesterol,C14H26N5O4,437.43,N/A,841.26,Hormone
Caffeine,C12H40N0O7,114.49,N/A,122.038,Neurotransmitter
Urea,C18H2N0O4,221.53,12.46,408.089,Carbohydrate
Dopamine,C12H34N3O2,797.67,10.35,805.707,Alcohol
Serotonin,C3H23N1O6,701.06,10.19,648.117,Amide
Serotonin,C19H21N4O10,63.61,3.75,409.91,Amide
Caffeine,C13H15N4O10,215.56,9.99,821.505,Alkaloid
Ethanol,C14H9N2O2,52.56,N/A,944.17,Amide
Cholesterol,C12H40N0O0,201.57,1.45,821.561,Alcohol
Ethanol,C11H2N4O4,885.46,N/A,869.781,Hormone
Urea,C1H3N1O5,107.7,12.25,133.454,Organic Compound
Caffeine,C13H11N5O3,338.82,N/A,335.252,Nucleotide
Adrenaline,C1H25N1O4,752.07,6.45,437.801,Alkaloid
Glucose,C3H11N4O9,954.87,10.65,487.818,Nucleotide
Serotonin,C9H31N1O7,376.27,6.04,530.772,Alcohol
Dopamine,C10H33N5O9,486.84,8.2,481.54,Organic Compound
Glucose,C11H9N3O6,466.93,N/A,602.781,Hormone
Cholesterol,C7H8N4O3,383.56,7.25,362.994,Alcohol
Ethanol,C13H28N2O4,973.43,7.5,677.866,Hormone
Adrenaline,C12H32N2O0,774.21,9.74,129.539,Alkaloid
Aspirin,C4H15N5O0,275.76,4.65,558.137,Neurotransmitter
Adenosine triphosphate,C3H5N2O2,761.5,9.34,451.398,Neurotransmitter
Glucose,C9H19N0O9,576.08,11.84,601.209,Neurotransmitter
Dopamine,C12H21N3O10,88.47,13.46,98.862,Lipid
Ethanol,C13H12N2O5,536.0,N/A,331.713,Lipid
Ethanol,C2H16N1O3,596.96,5.91,335.643,Amide
Aspirin,C5H36N5O9,221.68,13.3,860.944,Alcohol
Caffeine,C4H1N3O1,482.58,2.68,455.331,Carbohydrate
Glucose,C13H36N4O2,344.86,8.2,793.838,Nucleotide
Urea,C16H19N2O7,553.28,1.48,981.869,Neurotransmitter
Glucose,C1H19N4O5,997.79,9.02,45.048,Lipid
Glucose,C8H30N5O5,226.17,N/A,587.351,Hormone
Ethanol,C17H21N5O8,216.99,13.93,527.501,Lipid
Adrenaline,C17H10N1O6,445.3,N/A,675.772,Alkaloid
Caffeine,C2H36N2O2,232.64,N/A,946.132,Neurotransmitter
Adrenaline,C7H34N1O2,126.29,13.53,299.73,Amide
Adenosine triphosphate,C2H8N0O6,618.21,N/A,739.558,Neurotransmitter
Ethanol,C9H2N4O9,632.99,N/A,353.827,Lipid
Caffeine,C6H1N3O5,512.73,9.04,539.534,Carbohydrate
Adenosine triphosphate,C8H13N1O2,541.83,6.54,930.339,Organic Compound
Adenosine triphosphate,C3H7N0O7,51.11,N/A,427.402,Nucleotide
Cholesterol,C4H20N4O6,100.9,3.19,191.18,Lipid
Adenosine triphosphate,C15H3N5O7,372.16,6.76,97.384,Neurotransmitter
Ethanol,C7H17N3O10,257.75,6.32,411.065,Lipid
Aspirin,C6H4N4O6,840.47,3.61,405.284,Alcohol
Adenosine triphosphate,C3H24N4O10,918.15,11.75,311.063,Hormone
Dopamine,C2H28N5O2,737.58,10.88,925.155,Alcohol
Glucose,C4H7N0O10,879.13,4.86,593.382,Nucleotide
Adrenaline,C1H4N5O1,836.81,1.22,371.191,Nucleotide
Serotonin,C15H19N0O5,176.35,N/A,994.458,Lipid
Glucose,C18H25N4O10,482.65,8.95,509.554,Amide
Dopamine,C13H38N5O5,656.63,N/A,133.08,Organic Compound
Ethanol,C16H26N2O0,77.28,13.75,124.294,Alkaloid
Adrenaline,C5H35N0O2,966.93,6.36,273.926,Hormone
Cholesterol,C3H1N3O3,716.36,N/A,485.052,Carbohydrate
Caffeine,C7H3N5O4,713.36,10.86,377.492,Carbohydrate
Aspirin,C14H10N1O10,597.54,7.4,324.889,Organic Compound
Dopamine,C3H4N0O4,196.48,8.62,920.523,Hormone
Caffeine,C4H39N5O9,844.72,2.11,78.502,Neurotransmitter
Adrenaline,C15H30N3O4,698.86,10.74,974.341,Alkaloid
Adrenaline,C2H35N0O7,821.43,N/A,901.828,Alcohol
Adenosine triphosphate,C12H11N2O7,975.1,6.3,659.286,Alkaloid
Ethanol,C6H3N2O6,492.44,6.58,271.069,Lipid
Adenosine triphosphate,C11H23N3O7,68.37,1.83,8.253,Hormone
Caffeine,C9H6N2O3,920.03,13.68,878.742,Carbohydrate
Ethanol,C1H9N3O5,778.56,N/A,865.551,Organic Compound
Dopamine,C4H14N2O9,751.47,N/A,439.137,Lipid
Urea,C3H21N0O10,910.13,9.18,223.924,Alkaloid
Cholesterol,C9H25N3O1,201.0,9.6,284.042,Lipid
Adenosine triphosphate,C20H7N5O6,833.92,5.54,374.473,Amide
Cholesterol,C16H27N0O2,612.47,5.65,261.873,Hormone
Glucose,C12H2N2O3,414.27,7.73,328.542,Carbohydrate
Urea,C9H1N0O5,349.29,4.58,836.37,Organic Compound
Aspirin,C7H6N2O3,424.83,N/A,890.547,Organic Compound
Caffeine,C15H30N2O8,637.43,N/A,540.19,Alkaloid
Ethanol,C12H1N0O10,238.06,N/A,103.325,Carbohydrate
Serotonin,C19H19N3O8,875.87,11.65,776.403,Hormone
Aspirin,C19H38N5O5,526.99,N/A,703.682,Alkaloid
Glucose,C9H14N4O3,585.96,3.2,972.315,Neurotransmitter
Adenosine triphosphate,C15H23N5O9,733.81,N/A,920.051,Hormone
Adrenaline,C1H19N4O0,545.85,7.0,406.401,Alkaloid
Glucose,C15H16N2O10,806.63,N/A,863.312,Organic Compound
Cholesterol,C14H5N3O10,594.4,N/A,878.655,Alcohol
Adenosine triphosphate,C6H21N2O7,925.56,6.14,421.813,Neurotransmitter
Ethanol,C16H39N4O0,533.27,N/A,254.765,Nucleotide
Ethanol,C4H1N5O6,720.07,11.84,552.075,Alkaloid
Ethanol,C5H5N5O4,57.08,10.6,325.441,Alcohol
Cholesterol,C6H6N1O2,968.89,1.11,697.586,Alcohol
Urea,C14H40N4O2,747.87,8.23,170.643,Nucleotide
Cholesterol,C14H40N0O5,370.69,1.54,799.088,Carbohydrate
Ethanol,C2H18N0O5,407.63,8.87,225.546,Organic Compound
Glucose,C9H37N5O10,775.78,N/A,918.979,Hormone
Adenosine triphosphate,C17H34N3O1,288.55,9.1,285.199,Alcohol
Caffeine,C9H38N1O2,156.63,8.57,294.46,Neurotransmitter
Glucose,C4H1N2O6,610.76,N/A,235.023,Hormone
Serotonin,C2H25N4O1,391.07,5.55,471.897,Neurotransmitter
Ethanol,C19H33N5O4,83.81,N/A,379.223,Lipid
Adenosine triphosphate,C13H25N0O3,955.22,N/A,57.162,Organic Compound
Urea,C7H18N2O0,418.05,1.37,786.402,Amide
Serotonin,C14H24N0O1,692.2,8.33,839.839,Lipid
Caffeine,C10H32N4O9,454.14,6.35,854.245,Alcohol
Dopamine,C6H11N1O1,669.21,7.76,841.524,Carbohydrate
Ethanol,C17H29N2O0,819.57,4.94,524.989,Neurotransmitter
Dopamine,C6H11N0O2,88.36,3.23,201.391,Alkaloid
Dopamine,C15H30N4O10,933.51,N/A,884.823,Carbohydrate
Adenosine triphosphate,C14H20N0O10,645.28,9.56,917.806,Amide
Aspirin,C4H10N0O1,187.65,12.83,239.752,Alcohol
Cholesterol,C3H7N5O9,192.82,8.06,670.926,Neurotransmitter
Glucose,C14H14N3O8,616.8,6.53,714.706,Alcohol
Dopamine,C3H35N5O10,389.97,12.07,289.451,Hormone
Urea,C19H24N0O0,421.1,N/A,233.855,Carbohydrate
Caffeine,C4H10N4O2,240.54,9.67,19.179,Alkaloid
Adrenaline,C16H9N1O3,370.62,5.73,889.978,Alkaloid
Adenosine triphosphate,C20H34N4O9,488.3,5.64,575.988,Nucleotide
Aspirin,C16H25N2O1,134.77,10.41,814.822,Carbohydrate
Serotonin,C9H22N2O8,550.23,N/A,599.683,Hormone
Ethanol,C9H19N5O7,516.66,10.42,646.364,Alcohol
Glucose,C15H16N0O0,162.51,1.54,484.969,Organic Compound
Glucose,C7H36N4O1,363.3,11.81,106.754,Organic Compound
Adenosine triphosphate,C2H33N2O7,815.55,13.26,876.334,Organic Compound
Caffeine,C11H30N3O7,299.09,1.77,356.854,Carbohydrate
Aspirin,C9H24N4O6,776.45,2.91,577.475,Alkaloid
Adrenaline,C9H21N4O0,144.62,N/A,616.4,Alcohol
Urea,C4H13N5O4,616.1,N/A,33.762,Amide
Dopamine,C13H40N3O5,617.44,3.64,513.232,Lipid
Aspirin,C6H2N4O0,422.68,9.08,708.58,Alcohol
Urea,C9H7N2O10,350.54,13.35,992.219,Alkaloid
Aspirin,C6H32N0O0,780.92,7.85,918.403,Amide
Aspirin,C3H35N3O6,298.82,2.85,58.76,Alkaloid
Urea,C7H18N1O6,708.78,N/A,500.863,Alkaloid
Serotonin,C4H1N3O4,825.11,N/A,914.531,Carbohydrate
Caffeine,C3H13N5O8,140.12,5.79,147.732,Alcohol
Urea,C9H30N1O9,907.07,13.67,850.545,Amide
