compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N0O10,447.24,7.32,708.392,Alcohol
Cholesterol,C18H28N2O2,99.52,5.05,25.282,Hormone
Adrenaline,C20H17N2O10,103.42,10.89,282.925,Lipid
Adrenaline,C7H7N1O1,364.5,3.7,944.438,Carbohydrate
Dopamine,C13H7N1O5,513.07,7.08,900.763,Organic Compound
Serotonin,C18H5N3O5,475.76,2.06,842.81,Organic Compound
Urea,C6H15N5O7,760.08,7.93,652.154,Organic Compound
Adenosine triphosphate,C18H32N3O9,338.64,12.16,611.708,Alcohol
Dopamine,C4H32N3O4,323.6,9.18,631.545,Carbohydrate
Cholesterol,C20H6N5O3,327.55,13.14,786.961,Lipid
Aspirin,C2H29N2O10,939.16,7.38,26.467,Nucleotide
Dopamine,C7H40N0O8,440.2,8.88,366.018,Alcohol
Aspirin,C4H23N1O1,711.54,6.91,910.654,Nucleotide
Dopamine,C13H31N1O3,605.34,9.74,924.314,Neurotransmitter
Cholesterol,C16H5N5O6,459.15,N/A,90.778,Lipid
Aspirin,C4H25N4O0,758.47,N/A,154.863,Hormone
Dopamine,C14H27N3O3,777.21,N/A,94.168,Carbohydrate
Adenosine triphosphate,C2H19N2O4,330.72,5.79,842.229,Organic Compound
Adrenaline,C5H18N5O3,393.64,N/A,953.829,Organic Compound
Serotonin,C7H34N4O3,85.26,7.49,452.891,Lipid
Adrenaline,C14H7N2O5,469.56,13.26,54.39,Alkaloid
Glucose,C13H15N0O2,803.72,4.63,792.81,Carbohydrate
Adenosine triphosphate,C19H5N2O3,367.0,13.3,406.41,Neurotransmitter
Caffeine,C15H20N4O8,370.12,3.53,377.324,Hormone
Aspirin,C17H16N0O2,767.01,13.58,317.532,Amide
Glucose,C16H34N1O6,401.42,13.67,899.025,Alcohol
Dopamine,C17H26N4O9,118.91,7.87,621.876,Lipid
Cholesterol,C14H15N0O7,209.65,N/A,417.246,Alcohol
Urea,C7H14N5O6,141.07,4.61,557.764,Neurotransmitter
Cholesterol,C3H10N4O6,638.25,12.47,516.747,Organic Compound
Adenosine triphosphate,C19H34N1O3,469.25,9.23,734.849,Alcohol
Ethanol,C1H30N1O10,116.56,11.44,906.444,Carbohydrate
Aspirin,C15H32N5O0,145.21,9.41,188.917,Alkaloid
Serotonin,C2H37N5O5,914.2,N/A,857.727,Lipid
Serotonin,C13H28N0O3,669.88,12.16,153.112,Lipid
Caffeine,C12H7N2O1,220.37,8.64,690.533,Alcohol
Ethanol,C10H20N1O1,433.03,N/A,103.298,Amide
Urea,C2H15N1O0,53.83,1.44,163.116,Organic Compound
Ethanol,C6H23N3O4,127.65,13.89,768.733,Alkaloid
Serotonin,C13H15N4O6,396.28,4.06,225.113,Amide
Caffeine,C6H35N4O3,358.57,13.0,274.832,Alcohol
Cholesterol,C18H15N2O6,137.48,4.87,249.076,Neurotransmitter
Cholesterol,C16H30N1O6,284.19,7.65,379.933,Amide
Ethanol,C14H19N0O0,321.97,N/A,139.599,Organic Compound
Caffeine,C2H22N4O10,98.11,12.56,911.978,Lipid
Adrenaline,C17H5N5O7,126.78,2.9,436.848,Nucleotide
Aspirin,C15H32N4O6,987.26,9.58,668.848,Alcohol
Cholesterol,C12H6N3O1,401.67,12.7,72.197,Neurotransmitter
Serotonin,C6H15N2O7,305.77,8.46,420.531,Neurotransmitter
Adrenaline,C8H4N3O0,827.98,11.81,209.937,Amide
Adrenaline,C20H7N4O10,868.41,3.67,135.012,Neurotransmitter
Adenosine triphosphate,C17H38N4O1,473.78,1.46,898.563,Alkaloid
Adrenaline,C15H20N0O6,452.29,4.43,474.768,Nucleotide
Dopamine,C19H2N0O0,370.94,13.12,516.999,Carbohydrate
Adenosine triphosphate,C3H39N3O4,453.55,8.98,40.337,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,672.35,12.31,816.145,Nucleotide
Urea,C17H29N5O5,323.41,2.98,470.538,Alcohol
Adenosine triphosphate,C1H33N4O8,972.67,4.68,195.929,Lipid
Urea,C18H30N5O4,120.0,10.48,335.457,Carbohydrate
Glucose,C9H17N3O7,89.92,2.99,647.693,Neurotransmitter
Cholesterol,C9H29N0O4,108.68,N/A,353.543,Organic Compound
Aspirin,C14H32N3O3,750.86,8.71,351.752,Hormone
Adenosine triphosphate,C17H33N1O7,578.24,2.18,995.673,Organic Compound
Adenosine triphosphate,C11H34N0O3,242.11,6.29,89.084,Alkaloid
Cholesterol,C4H28N1O5,326.32,11.18,821.064,Nucleotide
Aspirin,C4H9N5O8,899.84,1.7,859.746,Hormone
Adrenaline,C1H4N4O5,898.71,10.41,301.905,Alcohol
Adrenaline,C5H19N2O4,781.24,11.73,326.33,Lipid
Aspirin,C20H18N2O3,981.75,11.39,473.253,Carbohydrate
Ethanol,C7H15N4O8,971.57,11.33,488.563,Amide
Caffeine,C5H18N5O0,96.18,7.98,56.987,Alkaloid
Adenosine triphosphate,C19H36N0O2,822.92,7.84,913.131,Alcohol
Dopamine,C14H5N1O9,57.01,1.73,531.803,Lipid
Adenosine triphosphate,C14H21N5O9,70.13,N/A,700.404,Carbohydrate
Glucose,C13H2N5O0,455.33,6.46,563.333,Hormone
Caffeine,C3H32N4O1,945.15,12.11,335.571,Hormone
Aspirin,C12H6N1O5,280.58,N/A,19.642,Amide
Ethanol,C11H18N0O7,994.28,N/A,691.845,Organic Compound
Ethanol,C11H40N2O4,398.12,N/A,106.36,Lipid
Cholesterol,C20H17N4O1,597.51,1.72,161.554,Alcohol
Dopamine,C2H3N0O1,908.79,12.8,273.864,Alcohol
Ethanol,C13H37N1O2,60.81,11.77,64.05,Amide
Serotonin,C17H25N4O3,684.78,5.08,269.275,Neurotransmitter
Serotonin,C17H37N4O7,345.79,5.85,349.997,Carbohydrate
Urea,C12H11N4O1,600.85,13.06,612.703,Neurotransmitter
Cholesterol,C12H25N2O2,838.06,12.81,953.202,Carbohydrate
Caffeine,C1H4N0O9,755.31,8.0,694.761,Neurotransmitter
Ethanol,C2H38N0O10,721.4,N/A,880.994,Carbohydrate
Ethanol,C16H16N2O10,280.44,N/A,554.331,Carbohydrate
Dopamine,C10H35N0O2,66.83,1.38,936.805,Amide
Adenosine triphosphate,C20H36N3O2,597.12,2.67,666.948,Alkaloid
Adenosine triphosphate,C15H19N0O8,143.53,12.65,768.232,Alcohol
Adenosine triphosphate,C5H5N4O4,857.45,13.76,278.206,Alkaloid
Cholesterol,C15H39N1O1,390.73,9.02,26.08,Lipid
Glucose,C9H19N5O4,904.76,8.44,99.936,Hormone
Cholesterol,C4H11N2O9,87.84,10.78,414.977,Alkaloid
Caffeine,C15H29N5O9,358.39,4.25,735.417,Carbohydrate
Dopamine,C10H38N5O0,207.58,10.49,976.534,Nucleotide
Dopamine,C17H39N1O10,777.27,10.24,490.486,Alkaloid
Adrenaline,C12H20N2O2,751.45,4.59,483.49,Carbohydrate
Ethanol,C10H24N3O4,567.17,N/A,225.713,Alcohol
Ethanol,C1H37N1O1,272.57,N/A,899.948,Amide
Adenosine triphosphate,C7H25N3O1,661.84,5.36,191.917,Carbohydrate
Dopamine,C2H11N4O9,50.63,N/A,641.303,Carbohydrate
Cholesterol,C2H24N0O3,135.16,8.24,849.369,Neurotransmitter
Caffeine,C18H4N2O4,674.05,12.67,296.392,Neurotransmitter
Urea,C3H8N0O10,742.5,8.63,488.108,Lipid
Caffeine,C5H23N4O3,135.91,1.37,644.042,Carbohydrate
Cholesterol,C1H34N1O2,195.83,N/A,287.673,Neurotransmitter
Dopamine,C3H18N5O0,952.76,3.09,501.101,Organic Compound
Cholesterol,C7H22N0O5,330.64,13.16,601.916,Carbohydrate
Dopamine,C10H27N0O7,624.71,N/A,353.959,Amide
Aspirin,C13H30N2O8,333.98,8.53,940.664,Hormone
Dopamine,C13H10N0O2,834.41,2.5,296.411,Lipid
Caffeine,C13H17N5O7,276.54,12.94,109.1,Carbohydrate
Adrenaline,C3H34N2O3,401.6,1.03,149.025,Neurotransmitter
Caffeine,C15H24N0O4,398.7,N/A,449.305,Lipid
Adenosine triphosphate,C17H7N5O9,944.3,10.76,731.211,Alcohol
Caffeine,C5H26N0O2,678.95,N/A,965.462,Neurotransmitter
Glucose,C11H35N4O2,646.48,6.09,626.573,Neurotransmitter
Ethanol,C19H17N4O8,407.89,7.95,134.664,Hormone
Caffeine,C10H4N0O1,594.1,10.91,611.502,Amide
Ethanol,C4H12N5O2,621.51,N/A,725.087,Lipid
Caffeine,C7H37N4O3,626.36,1.83,737.41,Carbohydrate
Urea,C16H31N1O5,538.9,12.42,320.307,Nucleotide
Cholesterol,C1H24N4O7,924.08,9.0,77.561,Alcohol
Dopamine,C1H21N2O5,133.77,N/A,199.18,Amide
Adrenaline,C12H18N4O7,423.67,6.86,314.89,Carbohydrate
Urea,C2H39N1O2,489.69,2.82,487.732,Lipid
Ethanol,C2H40N5O5,404.35,N/A,725.034,Carbohydrate
Aspirin,C1H10N4O1,308.87,6.53,184.961,Hormone
Serotonin,C9H34N5O9,671.04,11.32,100.075,Lipid
Serotonin,C18H25N5O5,564.01,2.9,777.739,Alkaloid
Cholesterol,C13H25N1O2,502.38,3.3,648.139,Organic Compound
Dopamine,C20H6N1O1,99.42,3.54,933.737,Neurotransmitter
Urea,C20H4N0O5,249.15,2.53,775.171,Organic Compound
Adrenaline,C14H31N2O1,419.61,9.71,33.86,Carbohydrate
Urea,C9H39N5O3,985.15,8.34,648.309,Alcohol
Ethanol,C13H4N4O3,585.85,7.12,841.587,Carbohydrate
Caffeine,C5H39N1O1,442.11,N/A,438.411,Hormone
Urea,C7H35N4O3,543.94,12.16,226.749,Amide
Ethanol,C20H36N0O1,624.72,N/A,54.03,Hormone
Serotonin,C14H39N3O7,356.61,N/A,779.63,Alcohol
Glucose,C15H20N3O1,921.03,9.3,958.072,Carbohydrate
Urea,C13H21N4O4,386.41,6.13,328.376,Lipid
Adrenaline,C6H23N4O7,998.17,5.31,440.453,Hormone
Dopamine,C6H38N5O9,407.04,9.57,435.011,Organic Compound
Aspirin,C13H40N4O2,324.34,5.53,605.133,Hormone
Serotonin,C19H17N1O7,705.62,7.68,970.239,Carbohydrate
Adrenaline,C13H29N5O4,346.49,N/A,354.436,Amide
Urea,C5H14N5O6,315.82,10.51,913.999,Hormone
Cholesterol,C14H16N4O1,824.77,12.71,165.421,Neurotransmitter
Adenosine triphosphate,C19H9N4O9,552.77,11.43,66.843,Nucleotide
Urea,C10H32N5O4,555.85,4.01,607.85,Alkaloid
Ethanol,C10H14N1O2,482.77,4.76,878.513,Hormone
Serotonin,C17H13N1O1,276.61,N/A,321.292,Nucleotide
Serotonin,C2H24N0O4,953.8,6.54,52.829,Lipid
Adrenaline,C11H21N3O2,563.08,4.25,525.181,Lipid
Dopamine,C20H9N4O0,663.48,2.95,403.537,Alkaloid
Urea,C5H33N0O6,798.73,1.74,378.715,Organic Compound
Aspirin,C1H11N4O8,646.37,6.65,886.374,Lipid
Dopamine,C8H39N3O0,416.06,8.45,918.969,Amide
Ethanol,C19H28N4O6,686.84,6.19,332.525,Organic Compound
Dopamine,C4H15N4O6,368.56,N/A,731.358,Organic Compound
Caffeine,C20H10N5O3,57.51,9.29,162.136,Alkaloid
Adrenaline,C13H37N1O8,836.02,12.81,467.367,Alcohol
Adrenaline,C9H38N3O7,299.09,8.83,692.653,Neurotransmitter
Serotonin,C2H21N1O4,944.56,1.39,612.856,Carbohydrate
Cholesterol,C6H13N3O2,686.91,N/A,774.397,Alkaloid
Caffeine,C9H32N3O2,182.81,5.88,367.112,Neurotransmitter
Adrenaline,C19H15N3O10,685.38,12.96,750.265,Lipid
Serotonin,C2H28N2O10,990.13,10.33,336.762,Amide
Dopamine,C20H24N0O10,206.27,N/A,909.683,Hormone
Adrenaline,C20H7N1O0,914.93,3.61,641.291,Organic Compound
Serotonin,C2H10N2O1,292.12,7.13,369.853,Amide
Urea,C8H34N2O4,535.31,3.34,690.863,Hormone
Adenosine triphosphate,C16H38N1O10,841.36,2.58,77.736,Hormone
Adenosine triphosphate,C10H14N0O2,653.26,1.83,47.128,Organic Compound
Aspirin,C7H8N4O10,496.97,8.86,811.711,Hormone
Adrenaline,C4H22N5O8,127.74,9.64,100.34,Nucleotide
Cholesterol,C14H13N1O1,438.07,13.55,895.465,Alkaloid
Caffeine,C20H38N5O7,111.95,9.64,768.182,Neurotransmitter
Caffeine,C2H37N5O4,902.85,3.15,838.505,Neurotransmitter
Ethanol,C7H38N0O8,500.08,2.17,998.985,Alcohol
Adenosine triphosphate,C8H22N1O10,604.63,N/A,572.094,Lipid
Glucose,C11H2N0O2,429.44,N/A,841.521,Nucleotide
Dopamine,C16H21N4O5,442.14,2.51,174.649,Amide
Aspirin,C9H16N1O7,847.31,13.19,674.424,Nucleotide
Urea,C10H8N4O6,880.6,3.95,104.796,Organic Compound
Aspirin,C4H16N1O10,824.98,1.01,621.695,Nucleotide
Glucose,C6H20N2O5,484.23,8.22,877.144,Alcohol
Glucose,C10H30N4O0,217.81,3.28,733.844,Organic Compound
Ethanol,C5H24N5O8,78.28,2.09,797.907,Nucleotide
Adrenaline,C7H38N3O3,487.89,1.41,713.61,Alcohol
Adrenaline,C14H24N3O1,527.22,N/A,788.875,Nucleotide
Serotonin,C9H38N3O6,602.57,10.78,982.142,Nucleotide
Dopamine,C20H30N4O1,60.68,12.91,690.238,Alcohol
Cholesterol,C9H30N4O7,942.62,7.9,323.168,Amide
Urea,C5H3N5O5,307.62,1.05,837.26,Organic Compound
Urea,C15H39N0O2,883.59,2.44,824.695,Carbohydrate
Caffeine,C3H18N2O9,561.43,N/A,188.117,Nucleotide
Adrenaline,C4H23N4O9,526.24,11.99,449.82,Hormone
Cholesterol,C15H26N2O4,765.54,N/A,753.812,Alcohol
Cholesterol,C3H4N4O0,84.66,4.03,522.318,Neurotransmitter
Serotonin,C5H3N4O6,319.71,5.47,214.461,Carbohydrate
Glucose,C17H1N5O6,482.93,10.12,29.58,Nucleotide
Serotonin,C14H2N0O2,241.66,N/A,778.677,Lipid
Ethanol,C8H15N3O2,144.43,N/A,701.651,Alkaloid
Serotonin,C18H38N0O8,470.71,12.05,203.295,Lipid
Cholesterol,C4H6N4O3,309.97,N/A,28.785,Nucleotide
Aspirin,C7H5N5O8,873.96,9.45,871.313,Neurotransmitter
Urea,C3H23N5O6,196.62,1.47,359.592,Amide
Aspirin,C9H39N1O1,973.33,N/A,954.52,Alkaloid
Cholesterol,C4H24N0O7,627.34,N/A,579.922,Nucleotide
Aspirin,C16H8N5O10,162.12,7.64,602.034,Alcohol
Caffeine,C13H39N4O10,505.55,9.18,398.212,Amide
Glucose,C19H33N3O6,793.69,1.02,166.446,Alkaloid
Dopamine,C1H8N3O2,753.38,10.97,126.749,Lipid
Adrenaline,C12H22N4O3,303.5,4.6,325.174,Neurotransmitter
Ethanol,C3H24N3O9,619.83,N/A,403.118,Organic Compound
Dopamine,C15H25N0O9,845.64,N/A,401.923,Nucleotide
Urea,C6H16N4O4,961.85,1.67,586.397,Alcohol
Cholesterol,C9H4N1O6,312.09,3.58,983.269,Carbohydrate
Glucose,C6H36N5O2,759.69,9.25,875.931,Hormone
Urea,C5H18N5O8,380.21,12.35,154.534,Organic Compound
Aspirin,C13H7N1O8,647.85,13.38,233.154,Lipid
Caffeine,C13H23N2O2,753.13,13.85,726.531,Neurotransmitter
Adrenaline,C10H35N0O6,65.37,4.31,389.916,Neurotransmitter
Urea,C4H32N0O3,363.14,9.12,822.391,Neurotransmitter
Urea,C15H27N5O3,775.79,13.67,449.345,Amide
Urea,C1H7N0O2,907.81,N/A,373.239,Amide
Glucose,C8H18N2O10,389.74,9.97,159.015,Lipid
Caffeine,C16H8N2O10,164.22,N/A,830.362,Neurotransmitter
Aspirin,C4H39N3O9,776.49,3.9,301.318,Organic Compound
Dopamine,C19H15N0O6,875.7,2.59,147.704,Lipid
Cholesterol,C11H10N3O7,502.05,4.92,690.534,Carbohydrate
Ethanol,C5H14N2O5,916.66,12.89,619.771,Nucleotide
Dopamine,C14H14N4O3,318.04,2.88,311.418,Organic Compound
Adrenaline,C8H2N3O5,691.37,8.79,67.765,Alcohol
Aspirin,C10H4N4O4,515.02,13.83,476.383,Hormone
Adrenaline,C8H34N0O0,599.96,6.01,821.297,Alcohol
Cholesterol,C14H37N3O9,881.91,6.66,422.237,Organic Compound
Caffeine,C3H16N3O9,850.47,6.39,217.597,Nucleotide
Urea,C10H32N4O4,341.21,N/A,710.487,Lipid
Glucose,C14H28N5O8,285.13,N/A,901.058,Neurotransmitter
Adrenaline,C10H33N1O5,998.38,7.09,276.655,Carbohydrate
Glucose,C8H33N3O7,981.97,N/A,633.198,Organic Compound
Adrenaline,C12H19N3O1,101.22,N/A,739.411,Nucleotide
Adenosine triphosphate,C11H32N5O10,499.66,4.98,947.534,Alcohol
Dopamine,C13H4N2O6,201.89,6.64,393.948,Alcohol
Adenosine triphosphate,C2H39N0O5,585.48,5.51,797.871,Carbohydrate
Adrenaline,C4H2N0O0,86.4,6.28,970.392,Lipid
Cholesterol,C1H25N2O3,984.08,1.84,484.252,Lipid
Aspirin,C9H35N3O4,489.73,6.52,667.461,Neurotransmitter
Ethanol,C17H35N3O7,264.57,12.71,104.887,Amide
Dopamine,C19H38N1O7,380.37,11.66,100.913,Lipid
Adenosine triphosphate,C9H26N0O8,336.14,13.26,451.626,Lipid
Cholesterol,C16H4N5O6,520.37,13.28,675.86,Lipid
Cholesterol,C14H11N4O5,820.07,N/A,225.555,Amide
Serotonin,C13H14N0O6,534.7,N/A,26.057,Carbohydrate
Dopamine,C14H8N4O2,242.79,10.64,448.673,Alcohol
Serotonin,C15H17N3O10,307.33,N/A,760.492,Amide
Serotonin,C19H5N2O4,679.24,4.07,567.198,Neurotransmitter
Ethanol,C13H6N1O7,78.67,4.44,20.297,Organic Compound
Ethanol,C17H36N4O3,663.67,12.94,643.151,Nucleotide
Aspirin,C10H21N1O8,530.63,N/A,486.339,Carbohydrate
Aspirin,C12H9N4O6,52.73,3.36,368.598,Alkaloid
Dopamine,C18H2N0O7,365.12,3.8,281.641,Nucleotide
Ethanol,C5H9N2O9,870.64,4.23,133.702,Nucleotide
Urea,C18H23N2O3,725.87,1.97,672.65,Alkaloid
Urea,C8H8N3O7,471.26,N/A,325.173,Hormone
Dopamine,C18H6N5O2,728.85,N/A,863.286,Hormone
Caffeine,C3H16N4O8,978.82,12.05,231.93,Alcohol
Glucose,C20H38N1O7,254.61,N/A,804.799,Lipid
Adrenaline,C17H5N3O3,357.17,6.07,304.891,Carbohydrate
Adenosine triphosphate,C14H36N4O6,652.88,1.68,10.501,Amide
Aspirin,C13H33N0O0,757.83,10.3,355.493,Organic Compound
Urea,C7H36N4O0,975.18,4.04,126.307,Alcohol
Urea,C19H16N0O1,54.84,2.11,890.253,Carbohydrate
Serotonin,C10H29N2O8,791.53,6.5,569.594,Alkaloid
Adenosine triphosphate,C1H15N0O2,493.53,5.69,926.536,Hormone
Adrenaline,C12H15N3O4,906.79,3.03,794.739,Neurotransmitter
Caffeine,C14H27N3O3,382.4,2.08,591.183,Lipid
Caffeine,C5H3N5O5,371.39,5.81,458.497,Carbohydrate
Glucose,C15H28N1O0,674.49,N/A,934.444,Lipid
Urea,C5H31N2O4,899.28,9.85,362.482,Lipid
Aspirin,C15H36N5O9,646.25,N/A,320.304,Amide
Adenosine triphosphate,C18H5N0O5,891.25,13.83,616.829,Nucleotide
Serotonin,C6H12N3O5,712.25,11.99,751.507,Alkaloid
Adrenaline,C2H34N2O7,676.42,4.9,933.941,Amide
Caffeine,C15H12N3O2,421.34,7.02,985.947,Organic Compound
Ethanol,C14H28N2O1,621.32,12.99,685.888,Carbohydrate
Urea,C2H24N5O9,470.44,8.39,379.512,Hormone
Adenosine triphosphate,C20H26N3O4,479.53,N/A,599.732,Lipid
Caffeine,C11H31N0O4,881.34,N/A,240.531,Carbohydrate
Serotonin,C6H16N0O7,598.16,2.51,53.071,Neurotransmitter
Serotonin,C1H29N3O9,765.51,13.87,757.969,Alkaloid
Cholesterol,C4H21N3O6,577.64,7.24,837.708,Alkaloid
Dopamine,C20H31N5O0,809.84,9.84,788.524,Neurotransmitter
Aspirin,C16H37N5O0,266.61,4.61,801.809,Lipid
Serotonin,C14H9N5O8,183.2,13.4,894.857,Alkaloid
Aspirin,C4H23N5O8,409.35,13.32,411.391,Lipid
Dopamine,C19H10N4O1,426.27,11.54,263.883,Organic Compound
Urea,C19H2N4O4,439.92,N/A,582.72,Carbohydrate
Aspirin,C13H7N0O8,467.32,1.32,374.331,Neurotransmitter
Cholesterol,C4H15N1O3,428.02,13.75,82.143,Carbohydrate
Serotonin,C10H4N4O9,754.97,3.69,949.056,Alkaloid
Urea,C19H15N2O3,879.98,N/A,836.57,Amide
Caffeine,C5H35N5O0,101.72,9.17,559.106,Hormone
Caffeine,C16H35N4O9,698.88,10.71,14.371,Hormone
Urea,C3H24N0O5,159.69,3.42,341.504,Alcohol
Ethanol,C17H35N2O7,729.8,5.44,507.131,Carbohydrate
Adrenaline,C5H29N3O2,425.12,4.37,143.04,Carbohydrate
Caffeine,C13H16N0O8,381.12,10.26,101.794,Organic Compound
Aspirin,C7H39N2O0,90.14,9.85,326.793,Organic Compound
Cholesterol,C3H16N1O1,927.44,5.67,572.682,Nucleotide
Dopamine,C14H16N0O7,971.33,5.18,229.902,Hormone
Serotonin,C12H40N3O1,407.74,7.3,582.833,Organic Compound
Urea,C14H39N1O5,815.15,11.71,264.963,Organic Compound
Adenosine triphosphate,C9H16N0O3,334.6,7.57,987.576,Alkaloid
Aspirin,C16H26N0O2,304.52,12.88,546.158,Neurotransmitter
Adenosine triphosphate,C2H4N5O10,240.46,6.95,713.061,Carbohydrate
Adrenaline,C4H27N0O9,648.53,4.77,272.763,Hormone
Adenosine triphosphate,C3H32N2O0,97.24,10.28,562.915,Organic Compound
Urea,C12H27N1O5,185.49,N/A,527.222,Organic Compound
Adrenaline,C10H10N5O2,554.89,4.17,966.167,Hormone
Adrenaline,C6H38N4O6,522.27,6.56,960.523,Hormone
Aspirin,C15H10N2O6,424.68,N/A,824.313,Hormone
Caffeine,C20H29N3O3,491.99,8.16,698.37,Hormone
Dopamine,C19H34N1O2,916.86,12.63,428.16,Amide
Serotonin,C15H26N4O9,364.49,1.26,841.854,Alcohol
Adrenaline,C5H25N0O9,895.46,N/A,476.629,Hormone
Urea,C7H8N2O6,978.26,2.51,481.026,Amide
Cholesterol,C2H22N1O5,295.44,1.06,195.254,Alcohol
Serotonin,C12H2N2O8,467.83,1.34,828.699,Organic Compound
Glucose,C1H18N5O8,549.34,13.75,469.163,Hormone
Glucose,C18H26N5O6,812.5,11.53,220.172,Lipid
Caffeine,C12H8N0O6,721.64,3.46,56.847,Hormone
Caffeine,C20H3N2O10,261.9,7.13,114.914,Hormone
Ethanol,C15H26N4O10,757.2,10.59,993.657,Neurotransmitter
Serotonin,C1H9N1O2,293.14,7.68,767.388,Nucleotide
Adrenaline,C20H14N0O1,658.94,2.61,699.001,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,314.0,N/A,469.555,Neurotransmitter
Caffeine,C8H25N4O9,69.96,3.46,92.117,Nucleotide
Caffeine,C12H33N1O7,623.86,N/A,870.973,Amide
Cholesterol,C15H29N1O9,90.57,9.99,992.105,Hormone
Urea,C5H21N1O0,652.99,N/A,670.927,Nucleotide
Ethanol,C5H34N4O1,360.4,10.72,359.959,Nucleotide
Ethanol,C13H5N0O9,726.92,N/A,215.737,Lipid
Caffeine,C17H22N2O6,597.49,4.43,419.852,Lipid
Urea,C10H29N2O7,697.6,1.0,870.492,Alkaloid
Dopamine,C15H29N1O0,192.91,11.05,203.03,Amide
Adenosine triphosphate,C2H4N5O0,538.73,8.77,766.425,Hormone
Urea,C19H11N5O9,463.34,4.99,639.966,Alkaloid
Ethanol,C6H16N3O5,599.45,1.16,953.178,Alkaloid
Ethanol,C9H8N0O9,95.73,8.08,875.514,Alcohol
Adrenaline,C12H7N1O3,362.38,N/A,647.281,Hormone
Urea,C4H35N0O1,969.22,13.6,800.155,Neurotransmitter
Adenosine triphosphate,C8H31N4O9,818.82,3.5,352.324,Amide
Aspirin,C9H22N2O6,624.92,10.93,539.062,Carbohydrate
Glucose,C11H22N0O10,461.11,5.25,59.803,Alcohol
Adrenaline,C6H12N0O4,771.54,1.07,191.712,Organic Compound
Caffeine,C7H35N3O4,467.75,1.27,465.865,Amide
Serotonin,C19H16N3O4,485.2,2.9,528.77,Carbohydrate
Adenosine triphosphate,C19H5N3O3,770.91,7.01,51.97,Nucleotide
Cholesterol,C9H30N5O5,784.95,5.54,986.093,Alkaloid
Adenosine triphosphate,C19H7N2O3,832.7,2.6,817.388,Organic Compound
Caffeine,C19H29N2O1,357.31,N/A,731.692,Neurotransmitter
Aspirin,C2H3N2O4,942.48,7.54,150.909,Neurotransmitter
Caffeine,C18H15N1O9,825.64,4.14,513.169,Organic Compound
Caffeine,C15H39N2O8,875.8,N/A,853.622,Alkaloid
Caffeine,C14H32N0O4,356.47,6.77,986.644,Alkaloid
Adenosine triphosphate,C4H14N2O6,368.86,12.14,685.61,Nucleotide
Adenosine triphosphate,C14H7N1O3,332.54,4.36,595.838,Lipid
Serotonin,C8H3N3O10,344.31,5.88,66.654,Amide
Cholesterol,C18H40N3O8,998.25,10.99,48.084,Organic Compound
Serotonin,C13H8N4O10,940.16,7.72,197.862,Amide
Dopamine,C9H2N1O10,747.74,5.05,858.227,Hormone
Dopamine,C11H7N0O1,602.84,10.23,595.584,Carbohydrate
Adrenaline,C19H5N2O2,632.54,N/A,109.398,Hormone
Adenosine triphosphate,C18H23N2O7,471.61,11.85,948.655,Alkaloid
Aspirin,C1H10N4O3,495.56,4.89,727.374,Amide
Glucose,C16H24N1O5,745.89,11.12,167.092,Hormone
Serotonin,C9H37N1O2,378.87,11.62,580.144,Carbohydrate
Dopamine,C7H9N3O9,552.65,11.42,137.885,Organic Compound
Dopamine,C2H18N1O0,312.53,12.52,728.258,Lipid
Caffeine,C3H35N4O6,595.45,11.96,184.32,Alcohol
Dopamine,C11H14N2O1,751.37,12.4,39.676,Organic Compound
Aspirin,C15H36N5O4,604.93,2.3,157.583,Neurotransmitter
Glucose,C7H5N1O1,708.73,6.67,351.024,Hormone
Adenosine triphosphate,C6H40N1O7,852.5,10.67,829.355,Alcohol
Urea,C17H15N3O10,927.93,N/A,756.041,Lipid
Urea,C20H28N4O5,226.53,1.18,567.993,Organic Compound
Dopamine,C5H20N5O9,828.59,9.62,189.54,Nucleotide
Adenosine triphosphate,C4H27N4O8,562.92,4.24,543.344,Alkaloid
Aspirin,C18H15N5O0,667.7,5.94,274.027,Nucleotide
Adrenaline,C11H24N1O5,383.31,7.98,913.463,Alcohol
Adenosine triphosphate,C18H16N2O9,235.1,9.13,948.446,Hormone
Serotonin,C12H27N0O0,508.17,N/A,345.971,Nucleotide
Serotonin,C8H20N2O6,128.92,7.9,795.457,Nucleotide
Dopamine,C1H34N4O1,761.92,1.22,416.504,Organic Compound
Urea,C7H7N2O1,774.84,8.79,467.768,Carbohydrate
Dopamine,C15H17N4O2,363.12,6.92,548.698,Carbohydrate
Aspirin,C14H36N4O3,373.14,13.99,535.046,Organic Compound
Aspirin,C5H39N0O6,720.22,12.62,797.54,Lipid
Adrenaline,C3H35N2O9,930.3,12.37,961.744,Nucleotide
Glucose,C4H20N5O6,321.65,8.07,269.76,Nucleotide
Dopamine,C3H31N2O3,86.31,4.25,869.225,Carbohydrate
Adenosine triphosphate,C17H26N1O7,164.24,6.07,870.606,Amide
Urea,C2H33N4O1,684.57,10.64,163.836,Hormone
