compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H19N3O9,638.7,N/A,792.729,Lipid
Dopamine,C10H12N1O8,763.83,5.74,928.058,Hormone
Glucose,C17H25N2O5,706.98,12.7,147.889,Alkaloid
Cholesterol,C6H37N1O10,340.4,8.84,1.485,Hormone
Caffeine,C20H6N5O1,205.92,3.15,595.516,Alcohol
Serotonin,C12H14N1O4,253.46,2.37,954.722,Carbohydrate
Caffeine,C13H30N1O6,632.54,N/A,527.032,Alcohol
Urea,C8H40N0O1,780.3,N/A,453.753,Hormone
Urea,C13H15N2O3,582.36,8.03,919.236,Amide
Caffeine,C10H25N3O0,801.89,7.43,183.477,Hormone
Adrenaline,C10H38N4O5,104.53,6.22,514.262,Nucleotide
Ethanol,C14H30N0O4,308.37,N/A,195.427,Amide
Dopamine,C2H21N3O5,728.29,N/A,663.359,Organic Compound
Caffeine,C20H36N0O3,157.71,10.75,716.803,Hormone
Glucose,C13H5N2O1,635.05,2.68,883.922,Hormone
Dopamine,C10H32N3O6,237.45,N/A,3.729,Alcohol
Caffeine,C7H20N4O0,114.49,N/A,954.63,Hormone
Aspirin,C16H34N0O3,518.7,2.4,388.204,Hormone
Cholesterol,C13H30N5O1,683.99,7.86,150.57,Alcohol
Glucose,C8H4N3O5,494.26,10.14,182.784,Carbohydrate
Glucose,C19H4N1O5,534.47,N/A,259.644,Organic Compound
Ethanol,C7H11N4O9,734.4,7.34,977.183,Lipid
Caffeine,C8H14N1O0,643.99,13.28,690.079,Alkaloid
Ethanol,C17H11N3O8,504.54,11.25,961.255,Carbohydrate
Adenosine triphosphate,C2H21N3O4,194.44,1.01,870.052,Alkaloid
Ethanol,C15H32N5O7,563.31,N/A,483.736,Carbohydrate
Dopamine,C4H36N2O9,849.22,N/A,123.66,Alcohol
Adrenaline,C9H31N4O9,756.81,8.58,666.194,Hormone
Aspirin,C19H1N4O7,69.48,6.93,423.211,Amide
Caffeine,C9H16N2O6,307.21,6.59,87.265,Hormone
Ethanol,C2H1N0O1,79.98,10.78,813.872,Organic Compound
Cholesterol,C8H18N3O5,638.51,N/A,132.874,Amide
Ethanol,C10H29N0O3,134.86,N/A,575.31,Carbohydrate
Adenosine triphosphate,C19H7N4O4,992.56,11.77,951.176,Alkaloid
Glucose,C15H8N2O6,662.85,10.28,829.828,Organic Compound
Caffeine,C4H15N1O3,553.34,N/A,184.328,Alcohol
Caffeine,C5H24N1O7,276.53,10.91,13.339,Hormone
Aspirin,C4H33N2O6,776.76,9.5,662.369,Neurotransmitter
Caffeine,C4H38N4O2,236.28,2.42,800.279,Organic Compound
Dopamine,C5H29N2O9,523.79,5.04,116.584,Organic Compound
Ethanol,C19H15N0O4,220.04,8.15,271.764,Nucleotide
Cholesterol,C5H15N3O4,801.91,9.84,927.827,Amide
Adenosine triphosphate,C13H31N4O2,517.62,9.36,696.267,Neurotransmitter
Dopamine,C19H1N1O4,960.01,5.83,696.828,Neurotransmitter
Serotonin,C3H4N0O2,795.33,10.97,295.365,Carbohydrate
Adenosine triphosphate,C6H37N1O6,677.06,9.38,584.894,Hormone
Ethanol,C8H13N5O2,810.46,8.9,148.033,Alkaloid
Caffeine,C7H31N5O2,827.18,1.21,22.29,Nucleotide
Serotonin,C11H6N0O2,439.64,5.8,791.557,Hormone
Ethanol,C13H12N3O0,209.33,8.6,146.03,Alcohol
Serotonin,C1H25N4O2,750.0,8.93,855.438,Nucleotide
Serotonin,C13H39N0O6,143.53,1.13,167.563,Nucleotide
Adenosine triphosphate,C19H14N5O9,293.32,3.42,355.101,Alcohol
Urea,C4H33N3O10,156.04,N/A,975.179,Hormone
Ethanol,C5H14N5O5,350.31,5.38,477.942,Alkaloid
Serotonin,C12H10N0O6,487.92,4.78,625.653,Nucleotide
Caffeine,C2H26N0O6,99.65,10.51,176.92,Nucleotide
Urea,C3H22N2O6,998.72,6.8,216.951,Alcohol
Ethanol,C15H27N0O8,99.6,5.48,916.762,Hormone
Aspirin,C10H1N1O6,246.47,4.03,288.06,Carbohydrate
Aspirin,C15H28N5O9,70.31,N/A,892.001,Organic Compound
Dopamine,C16H13N0O6,221.94,5.12,662.026,Nucleotide
Aspirin,C14H31N3O6,137.32,12.37,319.819,Organic Compound
Cholesterol,C6H10N0O6,359.44,2.25,385.411,Carbohydrate
Dopamine,C6H32N0O7,434.08,2.48,505.818,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,59.32,7.15,880.03,Alcohol
Urea,C4H34N2O3,783.07,9.41,222.836,Carbohydrate
Adrenaline,C7H23N4O10,604.46,10.74,392.807,Nucleotide
Adenosine triphosphate,C20H23N4O6,949.35,6.86,988.322,Alcohol
Adenosine triphosphate,C7H6N1O10,288.39,6.28,785.079,Nucleotide
Adrenaline,C12H5N0O5,375.91,4.62,939.026,Hormone
Urea,C11H24N5O5,796.75,8.44,997.063,Neurotransmitter
Adrenaline,C6H4N4O6,441.82,10.44,221.432,Amide
Urea,C3H4N0O7,748.77,N/A,844.983,Alkaloid
Aspirin,C20H11N4O7,969.79,1.91,127.571,Alcohol
Glucose,C11H28N2O1,270.81,10.84,73.757,Neurotransmitter
Urea,C5H24N1O6,549.7,N/A,962.763,Alkaloid
Caffeine,C11H10N3O6,960.25,3.2,824.61,Alkaloid
Caffeine,C10H4N0O8,911.67,13.03,568.608,Neurotransmitter
Ethanol,C10H27N3O6,877.16,N/A,961.958,Hormone
Urea,C5H14N5O4,143.32,4.64,710.031,Organic Compound
Adenosine triphosphate,C11H4N1O10,56.54,N/A,171.356,Organic Compound
Serotonin,C17H38N3O7,773.97,10.85,164.572,Alcohol
Aspirin,C11H39N5O0,791.53,4.76,211.122,Nucleotide
Caffeine,C12H37N0O1,863.78,4.18,19.753,Alcohol
Adrenaline,C13H7N1O3,223.53,7.18,247.342,Amide
Ethanol,C16H26N5O6,480.66,N/A,423.402,Neurotransmitter
Dopamine,C17H6N2O2,839.29,4.27,36.762,Neurotransmitter
Ethanol,C7H1N4O5,645.06,N/A,520.38,Alkaloid
Glucose,C16H1N0O0,868.0,N/A,170.915,Lipid
Dopamine,C20H28N1O4,865.97,N/A,52.993,Organic Compound
Caffeine,C19H4N5O10,264.86,12.68,8.985,Neurotransmitter
Cholesterol,C3H27N4O6,559.34,N/A,261.04,Lipid
Ethanol,C4H32N1O7,760.53,5.42,38.04,Amide
Glucose,C10H24N0O8,390.46,8.51,619.648,Lipid
Adrenaline,C14H9N3O4,969.56,9.75,344.166,Amide
Adenosine triphosphate,C13H7N1O2,292.05,N/A,989.629,Alcohol
Adenosine triphosphate,C3H33N5O8,290.24,2.63,819.962,Organic Compound
Caffeine,C6H1N5O9,154.11,7.91,659.239,Carbohydrate
Glucose,C16H10N4O0,501.73,N/A,62.831,Amide
Adrenaline,C2H25N1O0,480.24,8.45,998.426,Neurotransmitter
Adrenaline,C4H7N4O0,256.68,1.44,360.05,Carbohydrate
Caffeine,C11H18N0O0,69.84,N/A,884.744,Organic Compound
Adrenaline,C14H40N3O6,676.92,7.85,497.952,Carbohydrate
Serotonin,C5H17N1O7,841.21,8.05,968.434,Neurotransmitter
Urea,C11H14N3O3,346.29,9.03,828.643,Nucleotide
Ethanol,C1H8N2O4,515.42,5.92,667.262,Carbohydrate
Aspirin,C5H37N3O6,490.43,10.81,129.07,Alkaloid
Aspirin,C1H26N5O0,289.51,8.19,825.11,Hormone
Serotonin,C19H37N5O1,774.54,7.2,696.24,Lipid
Urea,C8H17N4O7,263.15,9.06,375.382,Nucleotide
Dopamine,C3H14N3O9,172.05,5.41,388.214,Alcohol
Adrenaline,C7H2N0O7,318.83,1.21,387.937,Nucleotide
Adrenaline,C14H3N2O3,198.19,8.52,323.812,Alcohol
Urea,C7H39N3O5,339.87,2.28,797.52,Lipid
Urea,C16H23N5O5,796.32,11.58,923.168,Hormone
Dopamine,C11H6N3O10,720.54,4.98,941.336,Hormone
Adenosine triphosphate,C5H23N3O6,516.69,3.25,179.361,Neurotransmitter
Adenosine triphosphate,C20H21N2O2,360.14,3.66,470.737,Lipid
Aspirin,C13H10N4O3,159.04,5.61,892.769,Lipid
Adrenaline,C15H17N1O1,924.07,10.31,951.746,Neurotransmitter
Aspirin,C19H30N0O8,932.01,6.15,342.549,Neurotransmitter
Urea,C4H20N1O1,117.71,10.91,656.561,Organic Compound
Serotonin,C8H39N1O9,65.32,N/A,412.524,Lipid
Aspirin,C10H18N5O5,490.78,4.75,765.879,Alcohol
Glucose,C18H13N3O0,315.92,7.15,988.169,Alcohol
Ethanol,C12H31N3O0,598.6,12.92,279.555,Alkaloid
Serotonin,C14H37N3O0,908.39,7.61,789.275,Neurotransmitter
Urea,C11H27N5O4,101.93,7.88,915.976,Alcohol
Ethanol,C10H10N0O10,336.58,9.05,748.819,Lipid
Glucose,C5H40N2O4,970.77,5.56,167.086,Carbohydrate
Caffeine,C10H8N2O8,173.41,3.7,290.29,Alkaloid
Aspirin,C8H34N4O10,251.72,9.18,49.503,Neurotransmitter
Ethanol,C8H4N5O9,129.92,13.72,169.47,Carbohydrate
Ethanol,C9H18N3O1,923.24,N/A,244.706,Lipid
Adrenaline,C15H31N2O1,676.42,7.31,258.128,Amide
Adrenaline,C2H39N4O1,255.23,7.56,385.094,Neurotransmitter
Glucose,C1H26N1O7,191.25,2.67,761.911,Organic Compound
Cholesterol,C1H14N2O1,462.17,4.93,99.601,Amide
Urea,C19H33N0O1,643.82,11.75,227.765,Organic Compound
Adenosine triphosphate,C1H2N3O5,609.74,7.83,774.433,Alcohol
Dopamine,C12H40N0O0,732.35,4.29,213.595,Alcohol
Caffeine,C6H13N5O8,796.88,1.97,391.699,Hormone
Adrenaline,C18H11N4O10,677.24,10.82,774.865,Carbohydrate
Ethanol,C17H1N3O4,249.27,13.83,171.254,Hormone
Urea,C8H15N3O3,160.56,1.56,791.44,Carbohydrate
Serotonin,C20H31N4O9,619.26,9.69,566.085,Lipid
Caffeine,C5H39N4O8,457.19,4.65,885.273,Hormone
Urea,C6H3N2O9,991.61,1.3,469.798,Alkaloid
Ethanol,C14H29N0O7,819.21,7.5,280.98,Organic Compound
Adenosine triphosphate,C19H35N0O7,779.39,10.36,892.166,Lipid
Caffeine,C5H40N4O9,144.71,7.15,895.038,Lipid
Aspirin,C17H7N1O10,519.33,N/A,940.655,Alcohol
Glucose,C5H3N2O7,913.09,8.34,275.765,Alkaloid
Glucose,C15H13N2O1,629.32,10.02,754.037,Organic Compound
Ethanol,C16H26N4O5,447.54,9.4,248.499,Nucleotide
Serotonin,C1H9N3O2,229.47,N/A,247.718,Carbohydrate
Ethanol,C6H22N3O6,57.99,11.75,347.356,Organic Compound
Dopamine,C13H1N3O6,577.55,9.92,818.944,Alkaloid
Aspirin,C13H40N1O4,538.36,5.87,984.559,Amide
Ethanol,C4H15N1O4,484.73,N/A,821.677,Alkaloid
Cholesterol,C12H19N1O9,913.69,5.17,662.04,Organic Compound
Ethanol,C17H20N0O4,731.1,5.73,296.36,Alcohol
Adenosine triphosphate,C2H21N3O8,983.11,10.32,17.134,Alcohol
Dopamine,C12H35N2O2,699.88,N/A,438.27,Carbohydrate
Adrenaline,C12H36N1O1,815.27,9.51,630.611,Lipid
Urea,C4H1N2O0,361.98,8.78,288.934,Carbohydrate
Dopamine,C19H39N3O6,311.61,4.19,234.218,Alkaloid
Serotonin,C6H37N4O0,569.2,N/A,59.621,Carbohydrate
Adrenaline,C1H34N4O4,75.75,1.52,887.398,Neurotransmitter
Adrenaline,C6H9N2O8,313.62,13.88,219.755,Organic Compound
Cholesterol,C19H15N3O5,130.62,9.51,394.854,Carbohydrate
Ethanol,C9H20N2O9,784.52,3.18,99.084,Lipid
Aspirin,C15H7N5O4,727.2,N/A,379.28,Carbohydrate
Adenosine triphosphate,C2H3N1O2,843.02,N/A,480.191,Hormone
Serotonin,C11H39N5O4,924.41,7.87,588.895,Nucleotide
Glucose,C13H14N0O5,998.99,4.79,264.228,Nucleotide
Glucose,C14H30N1O8,578.34,10.41,606.715,Carbohydrate
Cholesterol,C19H21N4O7,816.57,N/A,156.573,Neurotransmitter
Serotonin,C11H9N3O3,197.29,6.79,142.685,Alkaloid
Glucose,C17H26N0O6,612.74,N/A,663.625,Hormone
Cholesterol,C6H5N0O4,504.61,12.45,263.4,Organic Compound
Glucose,C5H13N5O5,200.64,N/A,503.296,Lipid
Adenosine triphosphate,C19H9N2O7,284.32,8.13,311.912,Neurotransmitter
Adrenaline,C15H39N4O0,134.32,12.23,300.051,Alcohol
Adenosine triphosphate,C13H8N3O4,740.23,10.99,396.185,Alcohol
Dopamine,C20H32N2O4,757.63,N/A,506.473,Nucleotide
Ethanol,C15H38N0O2,275.45,13.83,590.324,Organic Compound
Glucose,C12H9N1O4,829.06,7.59,470.359,Alcohol
Caffeine,C6H40N5O7,771.49,3.68,933.523,Nucleotide
Glucose,C19H37N3O2,919.76,N/A,224.735,Nucleotide
Adrenaline,C11H20N0O5,528.71,11.79,123.324,Neurotransmitter
Urea,C4H11N2O2,298.87,5.28,2.602,Alcohol
Urea,C12H36N4O10,420.7,1.23,117.649,Organic Compound
Ethanol,C17H3N4O7,882.56,7.16,766.353,Organic Compound
Glucose,C18H2N3O2,833.99,7.96,998.788,Nucleotide
Serotonin,C5H27N1O10,888.87,N/A,754.442,Amide
Aspirin,C12H31N2O9,608.61,N/A,447.063,Carbohydrate
Aspirin,C16H4N2O1,878.59,10.5,176.207,Amide
Adrenaline,C16H27N2O5,839.96,5.49,726.512,Hormone
Cholesterol,C17H5N2O8,687.2,3.57,607.883,Alcohol
Aspirin,C3H12N4O3,370.43,N/A,932.611,Carbohydrate
Aspirin,C9H2N4O1,945.72,12.03,831.164,Lipid
Urea,C3H1N0O1,531.66,1.62,817.959,Neurotransmitter
Serotonin,C20H20N5O6,473.13,N/A,547.944,Carbohydrate
Dopamine,C17H30N4O1,234.36,N/A,630.92,Amide
Adrenaline,C3H1N2O5,535.04,4.19,756.062,Neurotransmitter
Caffeine,C18H33N3O1,448.97,12.3,870.318,Neurotransmitter
Urea,C16H18N3O10,57.42,9.84,588.291,Hormone
Adrenaline,C19H36N1O3,381.04,10.76,626.421,Organic Compound
Glucose,C3H40N0O10,501.59,N/A,385.962,Alkaloid
Caffeine,C16H31N0O7,746.0,8.07,908.341,Amide
Ethanol,C15H36N4O0,288.98,9.2,155.769,Neurotransmitter
Adrenaline,C3H31N1O9,883.96,1.23,623.557,Carbohydrate
Ethanol,C10H20N1O3,233.23,N/A,766.715,Hormone
Serotonin,C1H18N2O7,763.02,N/A,676.102,Lipid
Urea,C15H37N1O3,676.57,4.39,227.035,Lipid
Dopamine,C20H39N2O2,311.65,N/A,198.363,Carbohydrate
Ethanol,C4H3N1O0,385.2,4.27,518.389,Carbohydrate
Adrenaline,C15H39N1O7,209.42,N/A,764.214,Alkaloid
Aspirin,C20H28N3O1,735.46,N/A,847.84,Hormone
Ethanol,C15H11N3O0,511.43,13.18,577.12,Alcohol
Caffeine,C12H39N5O10,50.67,11.7,334.091,Lipid
Glucose,C9H13N5O6,785.88,N/A,845.301,Hormone
Serotonin,C20H19N0O4,266.17,N/A,501.338,Alcohol
Ethanol,C1H22N5O1,67.21,2.32,685.124,Organic Compound
Glucose,C12H20N1O10,569.61,2.86,680.242,Amide
Glucose,C20H7N4O10,165.42,7.18,402.506,Carbohydrate
Serotonin,C15H9N3O4,56.64,6.19,969.535,Hormone
Adenosine triphosphate,C1H19N3O7,785.33,1.53,117.401,Neurotransmitter
Urea,C12H23N2O7,494.67,12.53,964.149,Carbohydrate
Aspirin,C9H40N4O2,739.53,11.74,929.909,Carbohydrate
Ethanol,C17H21N1O4,443.59,13.3,496.083,Nucleotide
Adenosine triphosphate,C13H18N0O10,300.88,N/A,354.699,Nucleotide
Aspirin,C7H4N3O7,578.41,10.73,255.473,Organic Compound
Aspirin,C9H15N4O3,758.31,12.19,849.464,Hormone
Caffeine,C10H15N3O5,931.43,5.21,313.496,Neurotransmitter
Caffeine,C11H38N0O1,639.48,6.61,114.519,Amide
Glucose,C2H1N2O1,666.79,N/A,97.725,Hormone
Cholesterol,C3H26N4O6,358.2,N/A,913.811,Alkaloid
Aspirin,C7H28N3O10,129.6,11.05,170.529,Carbohydrate
Cholesterol,C15H39N5O6,78.05,1.71,647.447,Lipid
Cholesterol,C15H25N0O2,980.12,N/A,988.943,Hormone
Ethanol,C8H6N5O4,119.12,N/A,507.237,Carbohydrate
Caffeine,C19H8N2O2,895.02,5.63,837.609,Lipid
Glucose,C7H13N4O1,734.78,4.08,767.056,Organic Compound
Ethanol,C7H7N0O2,882.03,6.6,637.615,Amide
Ethanol,C3H33N1O5,955.96,9.75,943.457,Organic Compound
Glucose,C6H4N1O0,160.43,9.95,842.747,Neurotransmitter
Adenosine triphosphate,C20H14N0O6,185.41,N/A,457.193,Hormone
Adenosine triphosphate,C6H24N5O7,698.89,5.8,882.446,Alkaloid
Ethanol,C17H10N3O3,641.58,N/A,328.874,Neurotransmitter
Dopamine,C11H4N5O5,550.68,1.16,596.875,Hormone
Cholesterol,C12H1N4O1,848.22,11.25,869.122,Alcohol
Cholesterol,C5H16N5O4,189.25,3.54,416.646,Alkaloid
Aspirin,C2H37N5O7,232.48,6.3,259.027,Carbohydrate
Serotonin,C8H23N0O1,146.28,8.75,217.559,Nucleotide
Ethanol,C13H36N4O0,814.96,5.72,721.454,Hormone
Glucose,C13H29N0O2,57.81,10.06,957.965,Alkaloid
Urea,C14H12N5O2,359.61,13.18,933.622,Alkaloid
Ethanol,C11H31N5O3,616.24,3.31,340.989,Nucleotide
Aspirin,C7H26N0O4,541.94,N/A,274.34,Organic Compound
Serotonin,C15H17N4O0,571.26,10.3,73.897,Organic Compound
Adenosine triphosphate,C13H28N0O5,112.16,13.94,894.821,Carbohydrate
Caffeine,C1H2N4O6,914.26,2.65,467.306,Neurotransmitter
Caffeine,C15H9N1O6,465.58,13.15,972.358,Lipid
Ethanol,C10H30N4O7,247.49,8.66,691.844,Organic Compound
Aspirin,C5H38N3O8,246.69,11.75,801.313,Carbohydrate
Cholesterol,C7H17N1O0,959.88,N/A,86.987,Organic Compound
Cholesterol,C10H16N0O7,575.25,N/A,547.517,Neurotransmitter
Caffeine,C4H4N2O2,122.71,11.8,646.678,Organic Compound
Aspirin,C6H9N3O6,909.49,3.61,68.739,Alcohol
Cholesterol,C17H39N3O0,568.53,N/A,517.333,Nucleotide
Ethanol,C19H1N4O9,453.92,6.25,526.62,Carbohydrate
Glucose,C3H37N0O7,701.28,10.19,624.922,Lipid
Cholesterol,C4H36N0O6,529.52,8.5,197.888,Nucleotide
Urea,C16H20N5O5,208.03,3.32,152.737,Amide
Cholesterol,C2H5N0O8,188.64,10.94,762.455,Alcohol
Urea,C18H12N4O10,362.64,7.61,254.037,Hormone
Serotonin,C19H27N3O9,816.03,6.18,230.062,Organic Compound
Cholesterol,C16H18N2O3,363.62,11.6,991.974,Carbohydrate
Cholesterol,C3H17N2O1,119.22,9.51,587.966,Alcohol
Adrenaline,C13H7N0O0,717.32,3.0,629.742,Neurotransmitter
Aspirin,C19H22N2O0,653.89,4.55,930.991,Alkaloid
Adenosine triphosphate,C19H4N4O7,819.7,2.68,834.493,Nucleotide
Urea,C10H4N5O3,934.41,6.19,130.585,Neurotransmitter
Serotonin,C15H33N4O4,309.36,9.96,607.826,Neurotransmitter
Aspirin,C11H37N4O7,352.45,10.69,967.391,Neurotransmitter
Cholesterol,C8H20N2O4,947.42,7.32,89.319,Nucleotide
Urea,C3H40N0O0,664.3,1.14,536.866,Hormone
Adrenaline,C11H38N0O6,919.98,1.93,415.279,Amide
Dopamine,C7H14N0O10,584.56,1.12,686.448,Alcohol
Adenosine triphosphate,C11H5N0O7,615.49,N/A,191.941,Alkaloid
Cholesterol,C9H21N2O9,60.38,N/A,238.194,Carbohydrate
Serotonin,C3H38N3O10,335.15,11.88,193.865,Lipid
Glucose,C1H18N5O4,958.42,4.46,398.267,Alcohol
Aspirin,C10H15N2O7,750.02,2.57,220.694,Organic Compound
Glucose,C8H2N1O7,658.37,N/A,131.195,Alkaloid
Ethanol,C10H14N1O3,854.74,2.03,862.927,Nucleotide
Urea,C12H28N1O5,626.66,N/A,360.782,Alcohol
Cholesterol,C6H37N0O9,571.78,5.48,147.176,Alcohol
Adrenaline,C5H32N2O3,625.04,N/A,276.77,Hormone
Caffeine,C11H7N3O1,831.4,N/A,560.415,Lipid
Adrenaline,C8H19N2O4,784.08,5.78,950.272,Organic Compound
Dopamine,C18H3N2O7,384.18,8.07,967.28,Alkaloid
Dopamine,C10H17N5O2,125.94,6.7,531.786,Nucleotide
Aspirin,C9H38N3O1,739.58,7.37,703.665,Nucleotide
Ethanol,C11H9N1O8,289.2,9.5,124.961,Hormone
Adenosine triphosphate,C20H32N4O5,456.87,N/A,863.172,Organic Compound
Aspirin,C19H9N4O5,56.57,13.54,725.614,Organic Compound
Dopamine,C20H26N4O6,516.06,8.02,456.933,Hormone
Glucose,C1H17N3O6,591.16,13.92,18.23,Hormone
Adrenaline,C16H34N4O8,430.64,5.69,948.289,Carbohydrate
Adenosine triphosphate,C2H40N5O10,861.63,9.98,0.707,Alkaloid
Ethanol,C14H8N0O4,266.85,N/A,284.543,Organic Compound
Dopamine,C17H28N5O10,896.13,N/A,523.902,Alkaloid
Adenosine triphosphate,C14H24N1O4,762.63,4.58,546.422,Carbohydrate
Adrenaline,C6H2N3O6,133.05,4.17,26.341,Carbohydrate
Ethanol,C9H22N2O2,348.58,N/A,773.816,Hormone
Dopamine,C16H23N4O5,644.44,4.02,874.991,Lipid
Caffeine,C11H22N2O9,821.85,8.44,732.135,Organic Compound
Adenosine triphosphate,C3H4N1O10,583.27,N/A,884.38,Organic Compound
Glucose,C11H12N0O6,100.7,1.02,584.923,Neurotransmitter
Adrenaline,C17H6N3O6,319.88,4.36,124.178,Amide
Cholesterol,C10H23N0O3,183.5,11.83,270.532,Neurotransmitter
Urea,C14H37N2O6,335.6,13.71,415.214,Nucleotide
Glucose,C5H40N3O10,762.98,N/A,246.563,Alcohol
Urea,C1H5N4O3,289.99,2.85,546.686,Hormone
Dopamine,C1H23N3O10,277.39,10.2,702.307,Neurotransmitter
Adrenaline,C16H39N4O3,468.23,1.26,874.49,Amide
Urea,C19H34N1O7,906.0,4.15,682.067,Alcohol
Adenosine triphosphate,C10H33N2O7,810.39,5.87,959.501,Lipid
Adrenaline,C8H23N2O10,821.3,9.15,24.554,Alcohol
Caffeine,C6H3N1O8,262.94,N/A,406.395,Hormone
Urea,C10H37N1O2,210.15,N/A,666.824,Alcohol
Dopamine,C2H34N3O10,887.02,2.15,108.569,Amide
Adenosine triphosphate,C2H12N3O8,695.64,1.1,419.509,Hormone
Urea,C1H3N2O2,851.92,9.61,494.684,Lipid
Cholesterol,C15H4N5O10,232.82,9.4,996.054,Hormone
Glucose,C20H15N1O7,619.66,13.03,380.54,Carbohydrate
Serotonin,C14H33N5O3,438.88,N/A,602.166,Nucleotide
Urea,C18H25N3O2,472.1,5.29,569.97,Amide
Ethanol,C4H3N4O9,897.02,N/A,925.652,Organic Compound
Ethanol,C7H10N3O5,994.35,12.92,161.397,Alcohol
Adrenaline,C15H10N2O4,970.54,13.92,880.24,Nucleotide
Aspirin,C3H30N3O8,214.2,6.92,574.788,Alkaloid
Caffeine,C6H34N2O2,936.85,10.35,798.684,Amide
Adrenaline,C14H28N0O9,262.87,3.34,559.249,Neurotransmitter
Urea,C19H10N0O0,943.98,13.28,692.241,Lipid
Ethanol,C9H22N4O6,581.52,1.47,596.588,Amide
Ethanol,C9H34N1O3,328.3,9.93,271.045,Lipid
Aspirin,C6H40N4O3,933.06,3.84,644.641,Organic Compound
Aspirin,C4H38N4O3,951.41,3.62,868.067,Organic Compound
Aspirin,C5H35N0O0,590.88,N/A,488.736,Nucleotide
Cholesterol,C10H1N2O2,445.69,13.59,642.683,Lipid
Adenosine triphosphate,C11H26N4O5,826.13,10.06,66.785,Carbohydrate
Ethanol,C9H38N4O9,509.86,5.01,182.329,Organic Compound
Adrenaline,C3H10N4O8,872.83,4.22,781.703,Alkaloid
Adrenaline,C1H16N3O8,373.58,3.06,776.834,Alcohol
Adrenaline,C18H29N3O4,552.64,N/A,643.993,Hormone
Adenosine triphosphate,C20H19N4O4,83.11,N/A,917.357,Amide
Adrenaline,C10H1N5O8,279.13,4.6,533.808,Alkaloid
Glucose,C7H20N5O2,417.31,12.34,822.349,Hormone
Aspirin,C9H9N1O1,70.95,13.93,612.262,Amide
Adrenaline,C16H10N3O0,823.11,9.29,776.745,Nucleotide
Adrenaline,C3H8N3O7,336.87,13.91,722.504,Alkaloid
Aspirin,C2H35N1O10,983.68,8.36,735.481,Carbohydrate
Aspirin,C13H29N1O8,108.86,1.82,352.525,Nucleotide
Adenosine triphosphate,C13H27N3O5,879.11,6.97,784.898,Nucleotide
Adenosine triphosphate,C9H36N2O10,395.57,N/A,162.774,Carbohydrate
Urea,C9H36N2O4,568.98,N/A,249.267,Hormone
Aspirin,C20H10N0O3,391.94,12.03,48.219,Hormone
Serotonin,C5H4N5O7,101.55,2.77,244.717,Amide
Urea,C8H32N2O3,712.31,12.59,866.257,Lipid
Glucose,C18H16N2O7,368.0,10.18,747.135,Carbohydrate
Cholesterol,C10H28N0O1,167.31,7.41,65.035,Lipid
Dopamine,C14H4N4O0,971.39,11.7,375.832,Carbohydrate
Caffeine,C17H11N2O4,957.77,11.65,511.578,Lipid
Aspirin,C15H17N1O2,375.41,4.29,582.935,Lipid
Cholesterol,C9H15N0O6,468.65,10.69,827.646,Alcohol
Ethanol,C8H6N3O3,327.75,8.87,145.973,Carbohydrate
Dopamine,C2H7N4O4,403.27,12.88,171.184,Lipid
Serotonin,C2H16N2O8,983.36,4.62,293.037,Amide
Glucose,C2H4N1O6,252.95,6.64,645.778,Hormone
Adrenaline,C1H2N0O7,101.05,9.78,978.428,Carbohydrate
Adrenaline,C12H36N5O2,801.05,13.46,747.265,Alcohol
Adenosine triphosphate,C2H23N0O1,903.9,8.16,826.88,Lipid
Urea,C19H3N3O1,538.44,6.48,615.159,Carbohydrate
Adenosine triphosphate,C15H2N4O3,620.48,1.17,533.847,Neurotransmitter
Caffeine,C3H29N4O7,507.77,N/A,976.512,Nucleotide
Urea,C15H22N3O3,856.71,5.01,293.2,Hormone
Caffeine,C4H1N5O10,184.71,7.95,651.802,Carbohydrate
Aspirin,C5H24N2O7,251.38,1.49,931.531,Lipid
Adenosine triphosphate,C2H15N1O0,930.7,11.97,758.826,Alcohol
Dopamine,C14H29N0O10,157.1,2.45,95.938,Carbohydrate
Serotonin,C14H10N1O9,866.55,2.29,246.633,Neurotransmitter
Dopamine,C4H40N0O2,122.54,8.65,242.875,Hormone
Adrenaline,C13H8N0O4,241.88,3.5,840.674,Lipid
Glucose,C16H20N2O0,113.27,13.83,554.031,Lipid
Adrenaline,C3H4N3O8,869.56,13.06,883.439,Carbohydrate
Adrenaline,C19H7N4O9,146.45,13.01,879.876,Alkaloid
Serotonin,C17H10N3O8,601.3,N/A,834.199,Alkaloid
Serotonin,C5H34N4O7,102.89,12.87,564.25,Carbohydrate
Urea,C7H11N2O0,232.02,2.4,335.089,Alkaloid
Ethanol,C17H15N2O5,84.82,11.83,58.25,Carbohydrate
Ethanol,C11H6N3O9,589.09,4.35,862.083,Alkaloid
Dopamine,C9H3N1O6,213.57,6.05,653.922,Amide
Ethanol,C12H24N5O1,770.97,12.87,457.962,Organic Compound
Aspirin,C11H15N1O9,345.64,N/A,373.041,Organic Compound
Adenosine triphosphate,C18H34N2O9,451.74,7.67,283.54,Neurotransmitter
Adrenaline,C4H27N2O7,534.79,1.83,222.191,Amide
Caffeine,C20H15N2O1,273.93,4.19,511.665,Neurotransmitter
