compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H21N1O6,714.96,N/A,479.384,Amide
Serotonin,C2H5N5O7,250.72,3.29,170.229,Lipid
Adenosine triphosphate,C16H28N1O4,519.09,2.07,396.512,Nucleotide
Urea,C20H2N1O0,746.55,N/A,21.141,Hormone
Adenosine triphosphate,C7H19N1O6,761.65,9.07,3.074,Amide
Adenosine triphosphate,C5H25N2O0,562.41,7.74,455.198,Organic Compound
Cholesterol,C14H2N3O3,252.28,N/A,832.973,Alcohol
Aspirin,C5H10N2O9,899.97,N/A,776.16,Neurotransmitter
Glucose,C7H22N0O5,968.09,9.42,483.632,Hormone
Serotonin,C5H31N0O10,793.76,N/A,880.503,Amide
Cholesterol,C4H20N1O1,253.48,8.06,796.571,Alkaloid
Urea,C6H28N0O8,269.56,9.92,228.621,Hormone
Caffeine,C11H19N3O1,459.29,7.93,732.563,Nucleotide
Adenosine triphosphate,C15H21N4O8,390.75,N/A,285.732,Carbohydrate
Aspirin,C4H25N5O6,203.23,N/A,926.966,Lipid
Serotonin,C3H36N5O3,774.83,6.45,558.004,Hormone
Glucose,C1H33N0O10,709.87,13.5,733.699,Alkaloid
Dopamine,C7H20N5O10,439.11,3.04,19.923,Carbohydrate
Cholesterol,C12H16N0O1,926.14,12.35,205.184,Amide
Caffeine,C9H22N3O0,150.07,N/A,704.098,Organic Compound
Dopamine,C13H3N2O6,640.34,10.76,647.64,Nucleotide
Adenosine triphosphate,C17H1N5O4,314.12,N/A,445.656,Organic Compound
Cholesterol,C7H28N3O3,581.85,7.75,341.828,Alkaloid
Aspirin,C9H32N4O7,276.47,11.5,820.529,Nucleotide
Serotonin,C6H3N5O1,945.88,4.0,900.542,Organic Compound
Ethanol,C8H13N5O2,182.24,12.23,620.179,Neurotransmitter
Cholesterol,C16H19N1O6,365.33,13.26,793.572,Carbohydrate
Caffeine,C15H30N0O2,473.69,5.55,250.887,Hormone
Urea,C10H32N3O6,771.77,11.46,681.016,Carbohydrate
Caffeine,C19H1N0O7,854.19,9.39,625.809,Nucleotide
Serotonin,C7H35N0O7,487.37,7.01,287.711,Alcohol
Adrenaline,C7H22N0O9,216.91,6.72,159.802,Alkaloid
Glucose,C7H13N4O4,849.25,N/A,134.408,Alcohol
Cholesterol,C13H25N1O5,526.32,3.5,54.928,Lipid
Glucose,C16H5N3O10,811.74,1.73,869.674,Organic Compound
Ethanol,C17H7N1O4,400.33,6.75,618.845,Carbohydrate
Ethanol,C2H27N5O4,524.01,9.56,827.984,Nucleotide
Ethanol,C19H32N0O8,102.05,N/A,323.821,Neurotransmitter
Aspirin,C13H30N2O1,686.57,N/A,77.926,Organic Compound
Cholesterol,C11H7N4O3,929.7,3.32,300.627,Organic Compound
Adenosine triphosphate,C10H40N2O0,802.79,13.25,396.702,Carbohydrate
Caffeine,C9H30N0O10,289.02,2.14,22.143,Amide
Serotonin,C8H28N4O5,305.62,2.91,139.676,Carbohydrate
Cholesterol,C15H6N3O10,119.35,5.6,726.937,Nucleotide
Ethanol,C15H19N5O6,707.0,N/A,640.975,Nucleotide
Adrenaline,C9H31N5O4,617.78,9.05,893.589,Alcohol
Caffeine,C18H35N2O3,969.96,11.92,256.923,Amide
Cholesterol,C7H2N2O6,424.39,4.97,200.858,Neurotransmitter
Serotonin,C18H1N5O9,822.1,N/A,144.847,Carbohydrate
Glucose,C8H29N5O3,817.84,6.57,714.666,Carbohydrate
Glucose,C9H3N5O1,872.66,N/A,843.141,Amide
Dopamine,C18H28N1O8,788.34,4.33,218.389,Alkaloid
Ethanol,C20H30N0O4,462.97,6.26,951.356,Nucleotide
Caffeine,C18H39N2O10,952.82,4.27,25.97,Neurotransmitter
Dopamine,C18H22N3O6,368.56,10.75,261.159,Amide
Adrenaline,C9H5N1O8,408.09,2.1,587.918,Amide
Glucose,C11H29N4O10,455.09,5.45,526.934,Organic Compound
Aspirin,C16H9N2O7,126.87,12.89,873.501,Alcohol
Adrenaline,C20H11N3O5,398.03,N/A,407.242,Neurotransmitter
Caffeine,C17H22N3O9,918.86,6.15,756.629,Carbohydrate
Dopamine,C15H3N3O5,610.58,N/A,508.501,Amide
Ethanol,C16H17N4O4,554.88,8.95,928.413,Hormone
Caffeine,C16H36N2O0,547.1,2.3,511.046,Alcohol
Aspirin,C11H23N5O3,826.79,N/A,667.708,Hormone
Cholesterol,C3H33N4O8,152.53,12.29,608.67,Organic Compound
Glucose,C8H13N5O3,784.0,12.67,140.536,Carbohydrate
Cholesterol,C17H27N5O8,995.64,9.52,54.939,Amide
Serotonin,C20H40N3O10,780.85,N/A,253.443,Carbohydrate
Urea,C3H36N4O10,303.32,13.61,136.029,Alcohol
Adenosine triphosphate,C7H27N0O10,125.29,2.57,197.351,Alcohol
Caffeine,C17H1N1O5,287.87,2.38,71.297,Neurotransmitter
Cholesterol,C9H37N3O1,678.67,6.94,154.471,Hormone
Adrenaline,C17H17N0O8,236.34,4.04,579.022,Lipid
Dopamine,C4H18N5O1,318.26,N/A,727.341,Alcohol
Dopamine,C15H32N3O6,545.63,N/A,693.953,Amide
Serotonin,C19H36N2O9,910.44,5.59,125.224,Neurotransmitter
Aspirin,C12H3N0O2,360.67,4.06,851.72,Organic Compound
Urea,C13H38N4O0,494.14,12.67,959.493,Carbohydrate
Adenosine triphosphate,C7H26N5O7,475.97,1.15,114.946,Organic Compound
Dopamine,C2H8N4O0,154.33,10.34,525.466,Organic Compound
Serotonin,C18H36N0O9,137.14,4.66,126.535,Organic Compound
Adrenaline,C5H33N1O0,467.08,13.81,102.705,Amide
Serotonin,C4H20N0O8,376.1,N/A,64.584,Amide
Adenosine triphosphate,C3H23N5O8,343.17,N/A,320.933,Carbohydrate
Glucose,C17H27N5O2,842.6,7.91,777.108,Alcohol
Serotonin,C18H29N1O10,904.39,6.45,840.951,Amide
Aspirin,C10H7N2O7,161.91,N/A,60.173,Amide
Adenosine triphosphate,C16H24N0O6,730.23,8.3,689.801,Amide
Urea,C8H26N2O8,380.1,6.78,772.191,Nucleotide
Adrenaline,C13H39N4O9,303.88,3.92,223.235,Nucleotide
Caffeine,C15H6N4O8,829.02,3.26,375.468,Nucleotide
Ethanol,C18H28N0O9,270.1,3.52,914.398,Lipid
Adrenaline,C18H13N0O7,109.39,1.97,950.386,Alcohol
Dopamine,C17H30N1O10,764.52,1.91,848.151,Lipid
Dopamine,C18H1N1O0,946.92,N/A,116.743,Hormone
Caffeine,C19H37N5O1,314.72,N/A,342.246,Carbohydrate
Aspirin,C8H15N4O6,294.11,7.32,296.39,Neurotransmitter
Ethanol,C3H6N0O3,863.0,1.5,802.704,Organic Compound
Serotonin,C18H25N2O2,474.76,4.32,838.265,Lipid
Urea,C9H30N3O3,212.51,10.35,949.291,Alkaloid
Glucose,C13H37N4O2,94.67,N/A,457.178,Lipid
Glucose,C18H21N5O8,72.48,N/A,658.191,Alkaloid
Caffeine,C6H17N0O4,229.2,N/A,378.51,Hormone
Ethanol,C6H9N4O10,998.39,5.78,553.07,Lipid
Caffeine,C11H21N4O7,144.35,11.25,592.313,Alkaloid
Serotonin,C9H35N4O4,278.73,12.22,489.491,Neurotransmitter
Cholesterol,C12H10N2O2,641.0,9.89,312.48,Lipid
Urea,C7H27N3O9,126.71,N/A,481.825,Hormone
Serotonin,C14H22N5O5,251.89,11.18,801.4,Organic Compound
Serotonin,C16H4N2O7,984.72,4.26,239.938,Lipid
Adrenaline,C17H13N4O2,325.99,5.77,359.194,Alcohol
Urea,C6H16N2O10,91.68,N/A,99.822,Alkaloid
Caffeine,C3H38N0O2,909.73,N/A,936.64,Carbohydrate
Adenosine triphosphate,C1H24N4O7,389.62,4.67,598.917,Lipid
Adenosine triphosphate,C8H25N5O1,322.64,N/A,883.364,Hormone
Dopamine,C6H26N3O3,75.85,11.79,868.525,Alcohol
Ethanol,C6H13N3O5,542.43,4.25,149.082,Neurotransmitter
Dopamine,C18H33N2O10,132.97,3.35,72.671,Organic Compound
Dopamine,C14H22N4O4,722.98,11.54,171.305,Amide
Glucose,C5H33N4O3,202.57,12.81,789.735,Neurotransmitter
Urea,C14H19N5O8,395.38,10.57,776.806,Carbohydrate
Aspirin,C16H1N3O1,281.35,9.8,890.943,Alcohol
Serotonin,C15H37N2O8,862.73,4.05,379.27,Alkaloid
Ethanol,C7H26N1O1,466.22,4.16,243.164,Alcohol
Adrenaline,C6H36N2O5,711.76,2.54,310.234,Alkaloid
Serotonin,C2H18N1O4,658.21,6.67,672.274,Alcohol
Cholesterol,C12H10N2O6,491.67,N/A,871.233,Alcohol
Serotonin,C2H3N4O9,989.52,2.6,308.153,Amide
Dopamine,C17H24N2O1,690.42,6.68,625.837,Neurotransmitter
Ethanol,C12H33N3O2,447.42,7.42,42.523,Carbohydrate
Serotonin,C19H25N1O0,813.94,N/A,330.768,Nucleotide
Adrenaline,C11H2N5O4,661.87,8.69,221.185,Alkaloid
Ethanol,C12H12N3O1,222.09,12.91,917.161,Nucleotide
Dopamine,C1H8N3O9,580.86,8.73,134.58,Organic Compound
Caffeine,C19H3N4O4,997.03,11.56,102.69,Amide
Aspirin,C5H6N5O7,693.8,4.84,371.561,Hormone
Adenosine triphosphate,C4H19N4O2,266.76,10.84,412.433,Organic Compound
Aspirin,C9H25N2O10,548.18,10.89,72.543,Amide
Cholesterol,C12H40N0O5,195.53,7.85,777.865,Alcohol
Urea,C10H22N4O8,398.72,6.49,556.578,Hormone
Adenosine triphosphate,C15H16N3O9,344.62,N/A,923.949,Amide
Adrenaline,C11H10N2O8,537.24,12.45,232.968,Lipid
Adenosine triphosphate,C7H20N0O1,580.05,5.71,373.517,Lipid
Urea,C10H14N1O2,480.32,N/A,490.555,Carbohydrate
Cholesterol,C19H32N2O0,600.89,1.96,919.217,Hormone
Serotonin,C3H11N0O4,739.07,7.82,333.818,Lipid
Adrenaline,C11H20N3O5,333.95,1.06,806.443,Alcohol
Adrenaline,C11H29N3O1,638.59,N/A,521.861,Hormone
Adrenaline,C7H5N0O4,659.21,13.39,208.308,Neurotransmitter
Serotonin,C19H31N3O5,372.88,5.01,162.152,Alkaloid
Adenosine triphosphate,C13H24N5O0,215.39,9.27,808.908,Nucleotide
Ethanol,C6H23N5O5,371.29,9.94,451.347,Lipid
Adenosine triphosphate,C13H33N2O10,955.27,9.1,385.768,Lipid
Caffeine,C17H27N4O10,191.69,5.58,830.468,Alkaloid
Adenosine triphosphate,C14H37N1O8,630.39,4.79,162.013,Carbohydrate
Ethanol,C13H28N2O8,539.43,5.21,22.326,Lipid
Glucose,C2H24N3O4,226.94,1.21,665.866,Alkaloid
Urea,C2H33N5O6,414.39,12.2,604.866,Alcohol
Cholesterol,C5H39N1O10,501.87,12.2,220.217,Amide
Dopamine,C14H30N4O9,911.02,1.62,455.555,Alcohol
Dopamine,C14H3N3O1,365.13,9.26,436.109,Organic Compound
Dopamine,C14H20N5O3,683.54,13.29,809.115,Organic Compound
Aspirin,C15H26N3O1,446.08,10.42,383.731,Neurotransmitter
Ethanol,C9H30N0O3,848.57,9.66,451.504,Carbohydrate
Adrenaline,C8H19N1O9,482.44,10.67,954.902,Hormone
Cholesterol,C12H36N2O3,795.57,8.69,685.515,Neurotransmitter
Adenosine triphosphate,C10H38N2O0,834.32,7.09,703.104,Amide
Glucose,C13H22N2O7,655.98,N/A,830.17,Alcohol
Cholesterol,C5H6N3O0,804.92,11.0,949.476,Alkaloid
Urea,C19H36N2O3,123.08,11.1,746.174,Alkaloid
Dopamine,C5H26N3O6,78.27,N/A,403.5,Lipid
Adenosine triphosphate,C9H5N4O3,660.36,3.29,537.471,Neurotransmitter
Caffeine,C17H25N1O5,202.4,6.64,533.308,Amide
Aspirin,C13H24N0O10,622.95,13.29,813.934,Nucleotide
Cholesterol,C16H33N0O3,469.67,7.4,396.39,Lipid
Adenosine triphosphate,C5H16N2O8,272.86,7.75,734.701,Lipid
Adrenaline,C6H8N4O6,808.53,3.23,757.545,Organic Compound
Serotonin,C1H38N0O1,715.83,8.03,945.967,Alkaloid
Adrenaline,C15H27N3O0,529.55,2.07,959.67,Alkaloid
Adenosine triphosphate,C12H13N3O6,248.65,13.28,66.923,Alkaloid
Urea,C15H40N0O3,351.36,7.53,279.553,Amide
Ethanol,C3H34N3O8,440.14,3.66,963.275,Hormone
Aspirin,C7H21N3O3,118.55,4.37,415.469,Alkaloid
Aspirin,C3H36N0O6,960.88,11.06,66.88,Hormone
Serotonin,C8H36N5O4,349.2,13.58,841.421,Lipid
Adrenaline,C1H3N0O2,617.21,6.66,368.23,Organic Compound
Cholesterol,C1H40N4O10,318.22,3.87,213.865,Neurotransmitter
Caffeine,C12H5N1O1,754.62,N/A,458.67,Amide
Ethanol,C19H29N5O5,253.83,N/A,180.906,Alkaloid
Urea,C12H9N5O9,149.85,13.68,136.823,Alkaloid
Glucose,C5H35N4O2,206.39,13.97,722.383,Lipid
Cholesterol,C4H31N5O4,324.33,4.61,786.922,Carbohydrate
Ethanol,C8H14N3O1,365.28,4.04,549.218,Organic Compound
Urea,C13H8N2O2,262.92,4.58,158.822,Alkaloid
Ethanol,C18H17N0O7,96.65,5.92,567.111,Organic Compound
Caffeine,C16H10N2O10,263.36,N/A,436.39,Hormone
Dopamine,C10H29N0O6,497.81,5.03,457.059,Hormone
Urea,C19H27N1O4,472.77,13.57,184.293,Amide
Caffeine,C1H13N3O1,439.67,8.11,298.107,Alkaloid
Adrenaline,C2H21N4O5,638.75,2.81,119.486,Carbohydrate
Caffeine,C16H13N5O6,405.1,N/A,648.906,Amide
Adrenaline,C10H12N0O1,812.21,N/A,988.535,Lipid
Cholesterol,C7H28N1O10,119.3,2.72,535.163,Lipid
Urea,C9H39N4O0,557.12,7.94,536.987,Alkaloid
Ethanol,C3H37N3O6,837.91,11.38,493.235,Hormone
Caffeine,C18H40N1O5,839.86,6.14,893.878,Lipid
Cholesterol,C7H25N5O1,380.53,2.37,53.939,Alkaloid
Glucose,C18H23N5O3,804.65,N/A,654.437,Alcohol
Serotonin,C6H10N4O1,737.24,9.73,995.795,Nucleotide
Aspirin,C16H15N0O8,427.73,12.31,946.419,Alcohol
Adenosine triphosphate,C12H3N4O7,722.64,6.29,112.454,Hormone
Ethanol,C5H3N5O2,76.71,8.38,716.763,Alkaloid
Dopamine,C13H2N1O10,529.61,5.08,273.208,Alkaloid
Cholesterol,C8H23N5O8,639.1,N/A,682.648,Hormone
Aspirin,C20H25N0O6,661.71,N/A,926.683,Nucleotide
Dopamine,C10H21N0O4,786.61,13.72,698.074,Neurotransmitter
Adrenaline,C13H39N2O1,718.92,11.16,167.369,Hormone
Dopamine,C19H5N5O1,64.99,9.27,886.518,Carbohydrate
Adenosine triphosphate,C12H36N4O10,818.6,11.85,327.346,Alcohol
Caffeine,C8H20N5O2,223.97,11.27,497.461,Amide
Adrenaline,C12H16N2O5,206.61,N/A,296.663,Organic Compound
Adenosine triphosphate,C1H5N1O9,487.77,5.97,918.189,Neurotransmitter
Ethanol,C11H11N5O3,56.4,12.97,51.884,Lipid
Caffeine,C5H5N5O3,443.42,4.46,166.197,Alkaloid
Cholesterol,C1H9N3O9,809.64,N/A,591.921,Hormone
Cholesterol,C6H32N3O4,68.36,9.0,950.143,Neurotransmitter
Glucose,C18H9N2O1,673.57,7.95,706.661,Organic Compound
Adrenaline,C10H16N0O6,362.43,1.69,725.807,Lipid
Serotonin,C13H33N3O7,655.41,13.86,93.038,Nucleotide
Cholesterol,C9H14N2O9,522.3,3.2,240.322,Neurotransmitter
Glucose,C14H25N3O10,448.85,3.16,865.374,Lipid
Serotonin,C18H7N0O10,450.03,1.45,499.918,Organic Compound
Adenosine triphosphate,C4H37N3O5,540.02,N/A,381.231,Nucleotide
Adenosine triphosphate,C1H7N4O10,642.68,11.41,563.423,Carbohydrate
Aspirin,C11H25N2O0,330.23,8.1,812.728,Hormone
Cholesterol,C8H11N0O9,841.28,9.28,71.41,Lipid
Adrenaline,C3H7N2O9,59.4,12.61,995.106,Nucleotide
Ethanol,C18H13N4O4,902.63,7.71,199.784,Neurotransmitter
Aspirin,C8H7N2O3,271.27,5.76,745.323,Alcohol
Adenosine triphosphate,C15H21N5O6,89.54,N/A,812.006,Alkaloid
Caffeine,C13H17N1O7,486.32,13.37,950.997,Hormone
Dopamine,C9H28N2O9,574.58,6.22,820.203,Hormone
Ethanol,C2H35N5O0,121.31,3.8,888.919,Hormone
Adenosine triphosphate,C9H26N0O3,626.21,9.99,338.073,Amide
Ethanol,C4H15N4O2,571.9,8.55,514.334,Hormone
Serotonin,C10H24N2O0,655.65,N/A,44.307,Carbohydrate
Adrenaline,C4H37N2O3,255.69,N/A,435.811,Amide
Ethanol,C9H30N2O10,485.72,12.06,242.078,Amide
Dopamine,C4H25N2O4,338.78,N/A,140.583,Amide
Aspirin,C13H33N3O2,761.35,3.85,593.603,Carbohydrate
Ethanol,C16H1N2O9,61.95,13.2,376.853,Hormone
Caffeine,C15H5N1O9,531.21,9.01,503.058,Hormone
Adenosine triphosphate,C14H16N3O4,831.2,N/A,901.028,Lipid
Dopamine,C1H36N0O7,951.15,2.33,730.171,Hormone
Glucose,C11H31N0O8,756.04,8.98,172.019,Organic Compound
Urea,C18H19N3O8,243.27,7.16,665.227,Alkaloid
Ethanol,C19H29N1O1,803.54,6.12,596.85,Organic Compound
Adrenaline,C9H33N5O8,562.41,N/A,579.054,Lipid
Dopamine,C17H32N2O1,467.79,N/A,990.139,Alkaloid
Urea,C11H7N2O5,556.8,3.55,387.666,Lipid
Aspirin,C18H9N5O5,186.95,10.95,494.931,Hormone
Dopamine,C10H17N1O4,957.28,6.85,892.614,Amide
Caffeine,C20H22N2O0,486.97,4.59,442.902,Alcohol
Adenosine triphosphate,C11H28N3O4,160.08,3.54,558.392,Alkaloid
Cholesterol,C8H37N1O1,319.07,1.48,347.968,Alcohol
Adrenaline,C13H6N2O5,160.74,N/A,557.387,Lipid
Dopamine,C14H35N0O4,891.51,7.11,890.144,Organic Compound
Aspirin,C8H7N1O2,414.31,7.59,295.611,Hormone
Serotonin,C3H38N0O6,476.77,N/A,31.942,Alkaloid
Glucose,C4H32N4O5,465.56,12.04,230.05,Nucleotide
Dopamine,C5H25N2O0,775.55,12.38,289.663,Alkaloid
Dopamine,C15H33N4O7,55.01,10.21,430.733,Nucleotide
Cholesterol,C14H25N3O8,172.06,1.58,908.719,Alcohol
Caffeine,C6H24N1O5,533.48,N/A,317.12,Alcohol
Ethanol,C13H15N0O8,567.29,11.99,818.683,Alkaloid
Caffeine,C2H16N1O6,116.91,6.05,79.343,Amide
Adenosine triphosphate,C4H27N0O3,785.22,6.04,218.097,Organic Compound
Cholesterol,C3H37N0O9,233.57,2.9,682.86,Hormone
Adenosine triphosphate,C20H3N2O9,136.71,N/A,849.389,Amide
Caffeine,C15H39N2O7,96.77,N/A,142.014,Hormone
Adrenaline,C9H33N0O0,293.82,N/A,331.872,Lipid
Dopamine,C12H33N5O8,499.33,3.56,685.562,Amide
Caffeine,C17H28N0O0,491.84,6.24,570.928,Lipid
Serotonin,C6H11N0O1,509.62,7.34,362.007,Hormone
Serotonin,C5H2N3O0,366.59,11.11,375.152,Hormone
Caffeine,C9H38N3O3,772.29,1.11,442.012,Alkaloid
Serotonin,C5H23N2O4,137.07,7.78,339.201,Hormone
Aspirin,C9H10N4O8,642.8,10.09,879.109,Amide
Caffeine,C16H31N1O3,666.91,12.91,285.042,Neurotransmitter
Ethanol,C3H4N4O1,142.31,N/A,64.942,Lipid
Urea,C19H24N5O5,760.2,2.01,261.227,Organic Compound
Adenosine triphosphate,C14H32N3O10,128.02,3.9,990.923,Amide
Glucose,C13H5N4O0,800.4,8.45,215.515,Alcohol
Glucose,C13H26N4O3,139.62,2.89,507.83,Alkaloid
Dopamine,C20H39N2O8,853.97,12.51,253.07,Lipid
Adenosine triphosphate,C1H12N3O0,404.82,11.98,317.296,Amide
Caffeine,C3H28N4O3,112.74,13.0,293.958,Organic Compound
Serotonin,C4H28N0O9,793.02,7.26,409.983,Alcohol
Cholesterol,C6H33N1O2,378.29,12.69,549.483,Carbohydrate
Cholesterol,C8H4N0O10,140.18,1.31,71.954,Organic Compound
Ethanol,C5H23N3O8,99.89,N/A,559.99,Nucleotide
Cholesterol,C7H23N5O3,921.51,10.62,588.045,Alcohol
Adrenaline,C18H4N1O6,506.99,6.48,792.189,Carbohydrate
Aspirin,C12H36N1O4,274.45,2.56,593.596,Alkaloid
Caffeine,C15H27N2O3,67.83,10.5,890.428,Amide
Serotonin,C6H27N3O10,165.51,4.44,996.008,Amide
Aspirin,C14H33N0O3,767.14,1.75,277.807,Amide
Caffeine,C14H28N3O9,549.73,4.0,707.954,Carbohydrate
Adrenaline,C12H20N1O7,590.0,3.12,905.256,Neurotransmitter
Aspirin,C11H35N2O2,108.07,7.91,341.23,Nucleotide
Glucose,C7H20N3O1,969.13,10.05,612.025,Carbohydrate
Caffeine,C14H33N0O9,902.35,N/A,206.19,Organic Compound
Dopamine,C20H38N2O6,867.4,10.96,54.608,Carbohydrate
Glucose,C10H7N0O4,683.31,3.48,815.487,Alcohol
Dopamine,C17H38N0O9,435.44,4.15,497.471,Hormone
Ethanol,C15H4N3O8,939.08,N/A,347.66,Alkaloid
Cholesterol,C13H39N2O2,881.43,N/A,982.123,Nucleotide
Aspirin,C11H39N0O9,650.23,3.21,85.395,Alcohol
Adenosine triphosphate,C15H13N0O9,965.99,11.85,321.874,Neurotransmitter
Aspirin,C7H34N5O2,915.29,8.95,192.082,Neurotransmitter
Dopamine,C13H3N3O7,587.96,13.04,376.861,Organic Compound
Dopamine,C19H23N0O9,837.14,N/A,569.573,Neurotransmitter
Ethanol,C9H11N1O5,707.69,2.49,60.914,Lipid
Dopamine,C17H10N1O5,287.91,N/A,541.026,Carbohydrate
Cholesterol,C6H37N0O3,354.58,N/A,63.131,Organic Compound
Ethanol,C3H39N1O2,359.0,3.65,863.351,Nucleotide
Cholesterol,C6H12N3O9,532.18,N/A,561.612,Organic Compound
Dopamine,C5H2N5O0,928.51,N/A,265.791,Alcohol
Serotonin,C1H33N5O10,742.94,3.55,844.658,Organic Compound
Caffeine,C16H27N5O8,464.91,8.91,41.403,Carbohydrate
Dopamine,C20H22N0O3,492.62,N/A,336.53,Hormone
Cholesterol,C10H36N3O7,509.69,3.34,447.273,Organic Compound
Serotonin,C5H28N4O0,841.3,1.2,162.39,Organic Compound
Adenosine triphosphate,C10H34N4O10,622.6,7.32,798.351,Nucleotide
Serotonin,C15H5N2O1,440.04,2.41,302.797,Alcohol
Serotonin,C14H1N2O8,854.07,11.37,982.774,Hormone
Aspirin,C13H21N2O5,968.65,7.54,753.143,Nucleotide
Serotonin,C15H25N0O5,658.32,11.16,444.649,Hormone
Cholesterol,C20H17N0O10,494.55,N/A,714.638,Organic Compound
Caffeine,C20H38N2O1,802.72,8.91,302.255,Neurotransmitter
Caffeine,C7H35N4O6,887.55,11.01,135.311,Organic Compound
Adrenaline,C17H4N5O8,147.67,4.25,751.188,Alkaloid
Adenosine triphosphate,C10H34N0O3,597.96,3.0,268.374,Alkaloid
Glucose,C5H24N3O0,158.55,6.61,265.53,Nucleotide
Caffeine,C2H18N0O3,511.78,13.15,850.847,Neurotransmitter
Serotonin,C7H22N2O10,929.06,4.69,424.032,Alkaloid
Adrenaline,C11H31N4O5,82.56,12.81,511.018,Lipid
Aspirin,C3H22N5O1,568.77,11.35,382.009,Alkaloid
Cholesterol,C11H32N4O5,595.65,4.22,776.08,Neurotransmitter
Dopamine,C10H2N2O0,162.89,4.24,145.482,Amide
Dopamine,C8H34N5O7,624.23,2.12,299.841,Lipid
Aspirin,C1H15N4O0,106.74,8.57,183.945,Organic Compound
Adenosine triphosphate,C6H30N1O8,129.45,4.65,694.553,Alkaloid
Dopamine,C15H31N0O4,672.34,6.72,735.325,Lipid
Glucose,C4H19N0O0,787.53,4.04,426.996,Carbohydrate
Adenosine triphosphate,C17H13N2O4,70.59,5.36,962.07,Nucleotide
Adrenaline,C11H28N1O2,355.04,13.85,250.474,Alkaloid
Ethanol,C1H14N3O4,674.17,13.36,419.742,Neurotransmitter
Dopamine,C7H40N1O1,560.58,10.12,789.918,Nucleotide
Serotonin,C14H28N4O1,241.73,8.67,762.746,Alkaloid
Adenosine triphosphate,C8H2N4O3,612.79,12.31,798.428,Alkaloid
Ethanol,C9H15N2O8,748.14,9.93,472.966,Organic Compound
Aspirin,C9H40N2O1,535.68,4.99,194.084,Neurotransmitter
Aspirin,C11H8N2O6,331.91,13.17,980.93,Hormone
Serotonin,C1H28N2O3,394.2,9.44,318.751,Amide
Caffeine,C16H16N0O10,74.42,4.14,625.198,Alcohol
Aspirin,C4H20N4O6,225.05,9.19,848.552,Nucleotide
Urea,C18H28N1O4,772.16,8.26,714.999,Nucleotide
Urea,C14H12N2O9,689.36,8.35,564.885,Alkaloid
Dopamine,C9H31N3O3,610.84,5.28,630.034,Lipid
Serotonin,C7H24N5O3,950.19,1.06,768.607,Amide
Dopamine,C8H17N5O0,544.71,4.05,927.286,Amide
Adenosine triphosphate,C1H17N2O4,778.0,12.83,394.768,Lipid
Urea,C8H13N1O0,880.16,N/A,493.19,Hormone
Aspirin,C11H27N3O3,549.29,N/A,579.523,Neurotransmitter
Adenosine triphosphate,C13H20N5O5,438.0,4.8,941.58,Lipid
Caffeine,C18H31N5O0,763.05,N/A,442.18,Lipid
Glucose,C5H18N2O4,623.39,10.14,836.15,Alcohol
Serotonin,C9H7N3O5,708.25,8.66,626.589,Neurotransmitter
Ethanol,C8H11N2O10,457.78,3.98,34.742,Amide
Caffeine,C20H28N3O5,134.75,13.07,534.499,Hormone
Serotonin,C5H5N0O0,711.23,11.33,96.48,Amide
Adenosine triphosphate,C8H38N1O0,208.49,6.2,860.812,Nucleotide
Aspirin,C16H3N5O4,483.81,3.07,192.017,Carbohydrate
Dopamine,C15H37N3O9,270.64,N/A,492.197,Neurotransmitter
Dopamine,C11H20N5O6,567.19,N/A,758.476,Nucleotide
Dopamine,C12H34N5O9,552.3,11.86,137.276,Alkaloid
Adenosine triphosphate,C13H15N2O7,133.56,8.7,84.074,Alcohol
Ethanol,C11H15N5O9,210.57,11.23,488.476,Organic Compound
Adenosine triphosphate,C17H11N2O0,689.51,5.08,80.066,Carbohydrate
Ethanol,C1H3N5O7,595.4,3.95,781.72,Hormone
Dopamine,C17H6N5O1,343.67,8.86,113.972,Carbohydrate
Caffeine,C16H30N1O6,419.76,N/A,339.811,Nucleotide
Urea,C3H7N0O2,247.25,10.36,834.197,Organic Compound
Caffeine,C14H22N5O2,138.31,1.52,952.25,Amide
Glucose,C4H6N2O7,112.81,N/A,568.513,Alkaloid
Aspirin,C12H23N1O0,563.38,8.84,573.916,Alkaloid
Cholesterol,C5H20N5O6,643.49,N/A,801.787,Hormone
Caffeine,C12H19N4O10,347.71,N/A,278.707,Neurotransmitter
Ethanol,C3H38N4O3,814.14,4.41,680.31,Amide
Serotonin,C13H10N0O1,954.78,2.19,961.01,Alcohol
Caffeine,C4H24N2O3,660.04,10.07,223.97,Alcohol
Adenosine triphosphate,C4H30N1O0,316.26,6.47,53.023,Nucleotide
Ethanol,C10H36N1O0,767.26,6.22,531.296,Neurotransmitter
Serotonin,C2H32N3O5,697.74,7.62,625.8,Organic Compound
Adrenaline,C13H5N0O10,438.9,7.54,547.471,Neurotransmitter
Aspirin,C7H14N4O9,816.38,10.63,531.836,Organic Compound
Ethanol,C15H24N1O6,104.85,N/A,575.429,Nucleotide
Dopamine,C8H19N5O9,540.07,3.23,341.103,Organic Compound
Aspirin,C20H40N2O5,964.47,N/A,622.655,Alcohol
Dopamine,C19H35N5O7,617.7,8.53,862.533,Alkaloid
Aspirin,C19H13N4O2,711.44,10.55,967.513,Hormone
