compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H7N4O1,451.28,N/A,413.352,Alkaloid
Caffeine,C5H2N4O7,70.54,8.27,173.843,Nucleotide
Adrenaline,C1H16N5O3,326.04,N/A,216.189,Organic Compound
Cholesterol,C2H15N0O8,52.65,3.8,369.903,Organic Compound
Adenosine triphosphate,C7H31N2O8,218.24,N/A,784.834,Amide
Aspirin,C14H16N3O5,334.8,13.91,525.311,Hormone
Ethanol,C15H37N4O8,641.97,N/A,214.839,Alcohol
Glucose,C2H14N3O10,392.4,1.76,274.672,Hormone
Serotonin,C8H12N4O1,132.25,N/A,88.785,Nucleotide
Adrenaline,C4H3N0O5,186.25,N/A,903.533,Amide
Ethanol,C10H22N0O5,304.15,8.0,803.231,Nucleotide
Serotonin,C4H36N4O8,677.55,N/A,638.246,Lipid
Aspirin,C4H12N2O5,199.71,3.46,468.135,Neurotransmitter
Serotonin,C4H22N0O0,632.16,1.7,371.297,Organic Compound
Cholesterol,C19H3N2O7,814.04,10.01,115.369,Hormone
Aspirin,C3H36N1O2,410.46,8.47,290.995,Neurotransmitter
Dopamine,C6H9N4O3,176.13,4.34,755.232,Hormone
Dopamine,C2H15N2O8,157.62,11.96,370.787,Neurotransmitter
Adrenaline,C8H16N4O8,740.42,9.91,620.796,Nucleotide
Urea,C9H32N2O10,332.76,13.66,724.428,Neurotransmitter
Ethanol,C14H33N3O0,296.04,6.66,120.931,Amide
Dopamine,C20H28N3O10,949.5,9.21,521.155,Lipid
Aspirin,C6H40N2O1,620.01,1.99,471.864,Alcohol
Serotonin,C12H5N4O8,183.43,N/A,437.894,Organic Compound
Urea,C3H20N0O10,325.16,9.55,128.212,Alkaloid
Serotonin,C13H7N3O2,87.47,4.33,860.986,Nucleotide
Ethanol,C9H2N2O4,451.92,4.77,14.966,Amide
Urea,C20H1N0O9,88.85,6.08,621.318,Alkaloid
Adrenaline,C16H30N0O0,133.05,1.4,329.051,Hormone
Urea,C13H7N5O0,605.56,1.41,588.022,Alkaloid
Ethanol,C8H20N2O9,136.24,13.7,840.243,Hormone
Cholesterol,C8H18N2O4,214.5,N/A,893.258,Carbohydrate
Adrenaline,C9H11N3O9,142.19,9.92,557.924,Amide
Dopamine,C9H40N2O4,290.2,N/A,282.36,Hormone
Cholesterol,C5H24N5O4,307.83,N/A,434.662,Hormone
Serotonin,C3H20N5O5,183.97,11.6,267.245,Lipid
Glucose,C16H35N0O10,967.49,N/A,494.385,Neurotransmitter
Adenosine triphosphate,C20H14N5O8,694.64,3.36,806.581,Carbohydrate
Adenosine triphosphate,C16H13N2O5,890.66,N/A,921.915,Nucleotide
Adenosine triphosphate,C1H18N4O3,739.12,N/A,291.585,Nucleotide
Serotonin,C6H28N5O10,923.51,10.74,378.366,Amide
Aspirin,C1H9N5O6,527.99,6.31,472.343,Neurotransmitter
Serotonin,C8H28N5O3,992.49,10.8,826.731,Nucleotide
Dopamine,C3H1N2O6,223.64,9.8,89.974,Alkaloid
Adenosine triphosphate,C18H26N0O10,82.23,6.35,505.375,Lipid
Caffeine,C2H25N5O10,745.25,13.55,76.26,Neurotransmitter
Adenosine triphosphate,C6H14N5O7,807.94,6.38,97.855,Carbohydrate
Ethanol,C20H8N3O8,386.24,13.56,1.612,Lipid
Glucose,C13H25N3O0,878.5,9.63,702.936,Amide
Ethanol,C19H20N0O3,858.07,N/A,412.95,Alkaloid
Adenosine triphosphate,C3H2N2O5,281.54,6.01,484.045,Alcohol
Ethanol,C8H19N1O5,786.08,N/A,783.508,Carbohydrate
Aspirin,C5H11N4O3,948.09,1.08,476.535,Hormone
Glucose,C14H40N0O0,952.7,N/A,726.851,Organic Compound
Serotonin,C16H1N1O1,775.71,2.03,297.526,Alcohol
Dopamine,C6H21N3O3,411.7,9.98,41.097,Alkaloid
Dopamine,C16H31N2O4,967.57,2.22,558.85,Alkaloid
Adenosine triphosphate,C11H33N5O10,507.2,3.56,420.872,Hormone
Dopamine,C18H30N4O7,436.37,3.4,467.502,Lipid
Ethanol,C15H3N4O6,693.55,7.63,785.251,Lipid
Adrenaline,C20H32N5O7,174.96,9.65,533.577,Amide
Ethanol,C4H30N3O3,749.67,6.55,916.4,Amide
Dopamine,C10H19N2O1,542.06,3.89,305.87,Alcohol
Adrenaline,C9H16N3O8,664.45,N/A,81.323,Hormone
Ethanol,C2H14N0O6,122.87,7.01,247.054,Amide
Urea,C7H36N5O8,530.6,5.44,453.527,Nucleotide
Caffeine,C11H9N0O7,768.27,3.94,797.438,Neurotransmitter
Dopamine,C17H5N1O3,860.01,N/A,795.924,Alkaloid
Serotonin,C7H10N4O1,750.51,12.31,975.873,Carbohydrate
Urea,C3H31N5O0,574.25,N/A,510.774,Carbohydrate
Adenosine triphosphate,C5H17N4O3,601.08,13.76,672.299,Lipid
Dopamine,C2H24N2O5,81.57,13.31,473.0,Alcohol
Aspirin,C16H1N3O2,579.26,12.02,902.163,Amide
Caffeine,C5H21N5O10,801.18,2.97,91.982,Neurotransmitter
Aspirin,C4H22N3O10,301.18,7.23,221.393,Amide
Glucose,C6H10N5O1,536.92,13.73,72.3,Nucleotide
Cholesterol,C8H27N4O2,616.47,10.52,422.005,Neurotransmitter
Adenosine triphosphate,C11H21N3O1,550.3,2.93,778.71,Carbohydrate
Glucose,C16H3N4O10,469.47,11.74,87.594,Lipid
Serotonin,C8H31N3O3,513.42,6.47,126.155,Organic Compound
Aspirin,C15H35N3O8,227.66,3.81,299.119,Alkaloid
Urea,C18H26N5O2,944.66,2.89,310.678,Carbohydrate
Serotonin,C8H26N4O4,921.32,12.47,553.147,Nucleotide
Aspirin,C17H19N4O8,263.45,9.76,400.357,Hormone
Cholesterol,C11H23N2O4,360.23,10.64,165.647,Alcohol
Cholesterol,C5H34N2O5,289.71,3.0,305.032,Nucleotide
Glucose,C5H6N2O2,314.41,4.73,188.194,Carbohydrate
Aspirin,C16H4N5O9,481.26,2.93,609.527,Carbohydrate
Urea,C12H12N0O9,997.5,8.8,496.422,Amide
Dopamine,C7H4N5O6,449.16,9.11,251.339,Lipid
Urea,C6H23N0O1,774.67,N/A,472.467,Neurotransmitter
Dopamine,C2H28N4O2,256.22,7.98,262.892,Organic Compound
Caffeine,C1H4N0O8,455.41,11.78,481.413,Nucleotide
Urea,C18H2N1O6,485.39,8.56,222.597,Alcohol
Urea,C14H12N5O1,808.76,8.8,438.399,Alkaloid
Cholesterol,C8H26N2O6,70.77,4.88,376.81,Amide
Serotonin,C7H35N0O0,572.57,9.4,41.892,Nucleotide
Aspirin,C20H14N1O6,832.11,N/A,33.226,Amide
Dopamine,C10H21N3O1,206.02,1.35,876.818,Amide
Adrenaline,C12H23N5O9,942.19,7.38,186.202,Amide
Glucose,C20H12N0O7,885.74,6.1,891.269,Amide
Ethanol,C16H37N5O8,686.62,6.19,592.741,Alkaloid
Urea,C7H22N4O7,504.01,4.43,783.896,Hormone
Caffeine,C5H15N3O9,395.77,1.91,496.788,Organic Compound
Ethanol,C8H40N1O9,867.74,9.14,361.679,Carbohydrate
Ethanol,C17H31N2O10,784.63,11.19,297.494,Alkaloid
Caffeine,C19H8N1O3,756.91,6.53,82.06,Neurotransmitter
Caffeine,C12H34N3O0,236.68,10.86,886.249,Organic Compound
Caffeine,C16H2N4O5,82.32,7.88,326.315,Neurotransmitter
Serotonin,C5H33N2O8,784.76,3.78,336.409,Amide
Ethanol,C6H3N4O1,195.03,8.88,476.305,Carbohydrate
Serotonin,C4H23N3O3,830.72,12.08,691.626,Amide
Ethanol,C15H16N4O2,998.92,12.01,692.902,Nucleotide
Caffeine,C13H32N0O6,381.9,12.36,615.642,Hormone
Caffeine,C20H27N5O6,103.62,N/A,133.067,Amide
Urea,C2H21N0O2,305.75,11.99,363.675,Hormone
Aspirin,C2H9N3O5,182.96,N/A,834.208,Neurotransmitter
Adrenaline,C16H15N3O8,721.92,12.72,779.635,Alcohol
Caffeine,C4H29N4O7,787.11,12.65,746.169,Nucleotide
Caffeine,C8H10N4O10,454.34,10.05,340.591,Organic Compound
Glucose,C4H9N0O0,119.33,2.14,465.534,Lipid
Dopamine,C2H36N2O2,852.92,13.84,424.054,Nucleotide
Dopamine,C6H17N5O6,745.65,13.64,273.517,Lipid
Serotonin,C3H34N4O9,743.29,11.97,302.132,Amide
Serotonin,C7H36N4O9,934.45,1.6,124.786,Organic Compound
Adrenaline,C17H21N2O4,338.43,9.55,361.266,Alcohol
Ethanol,C20H12N2O6,51.65,6.24,374.894,Carbohydrate
Cholesterol,C5H11N0O1,815.63,5.75,160.404,Hormone
Aspirin,C11H16N0O6,93.91,13.57,487.317,Organic Compound
Caffeine,C8H32N1O0,848.47,12.93,599.297,Nucleotide
Serotonin,C2H9N0O10,226.6,12.9,793.646,Amide
Serotonin,C5H37N1O4,660.21,12.69,656.287,Organic Compound
Glucose,C20H20N1O4,251.86,3.28,145.593,Carbohydrate
Glucose,C4H16N3O10,276.97,2.86,684.155,Amide
Cholesterol,C16H36N5O6,206.75,12.12,344.805,Amide
Serotonin,C11H29N1O5,317.06,7.82,882.784,Amide
Ethanol,C2H11N2O8,739.59,4.21,658.817,Neurotransmitter
Serotonin,C14H6N2O10,480.92,13.43,49.223,Lipid
Adenosine triphosphate,C14H27N5O10,752.95,6.35,708.823,Alcohol
Caffeine,C6H22N5O2,247.92,5.52,433.635,Carbohydrate
Dopamine,C15H16N3O6,617.24,7.66,12.349,Nucleotide
Caffeine,C2H19N0O4,347.91,7.07,553.16,Carbohydrate
Urea,C12H38N1O8,227.98,3.01,317.664,Alcohol
Dopamine,C8H25N3O3,575.97,5.87,299.547,Nucleotide
Caffeine,C7H18N4O7,828.52,12.21,660.294,Hormone
Cholesterol,C9H2N3O6,837.89,N/A,445.833,Organic Compound
Adrenaline,C15H10N5O9,629.66,6.75,817.303,Neurotransmitter
Urea,C15H20N0O8,175.32,N/A,99.359,Carbohydrate
Glucose,C19H40N1O8,803.1,13.95,255.506,Hormone
Glucose,C16H2N1O10,72.29,N/A,735.994,Organic Compound
Caffeine,C15H15N3O9,361.92,N/A,534.648,Amide
Aspirin,C12H35N5O7,306.87,13.44,270.9,Amide
Aspirin,C18H12N4O6,399.25,12.82,153.423,Organic Compound
Urea,C16H8N0O3,666.78,5.72,973.048,Nucleotide
Urea,C10H7N0O7,105.39,6.12,211.162,Amide
Cholesterol,C13H35N4O4,528.51,7.44,456.924,Carbohydrate
Aspirin,C4H21N3O6,630.96,3.82,124.948,Hormone
Adenosine triphosphate,C20H33N3O6,215.45,8.15,346.342,Organic Compound
Aspirin,C18H15N5O5,306.93,N/A,435.027,Nucleotide
Serotonin,C11H12N4O10,144.27,5.97,802.238,Hormone
Adenosine triphosphate,C8H20N0O6,511.6,12.58,391.879,Alcohol
Adenosine triphosphate,C1H28N3O7,942.62,2.94,902.701,Hormone
Cholesterol,C1H13N1O4,332.26,6.63,947.576,Neurotransmitter
Adenosine triphosphate,C11H23N0O9,894.51,7.15,787.942,Neurotransmitter
Urea,C7H34N2O7,279.13,6.61,436.285,Alkaloid
Caffeine,C17H20N2O3,788.7,12.92,15.147,Amide
Cholesterol,C15H5N0O2,473.37,10.77,236.953,Lipid
Glucose,C17H19N4O1,517.14,12.4,10.006,Organic Compound
Caffeine,C15H16N0O8,142.85,4.26,735.785,Alcohol
Aspirin,C20H11N1O6,723.36,8.95,966.634,Organic Compound
Glucose,C18H39N3O9,303.22,7.53,760.646,Organic Compound
Urea,C19H37N3O6,583.92,6.72,76.409,Alkaloid
Urea,C14H24N1O4,371.0,12.88,810.529,Hormone
Adenosine triphosphate,C6H33N3O2,949.84,4.61,193.078,Alkaloid
Ethanol,C4H21N1O1,826.93,2.78,586.153,Amide
Dopamine,C14H2N4O10,817.73,8.38,235.454,Nucleotide
Dopamine,C1H25N2O3,693.48,4.84,131.922,Nucleotide
Caffeine,C9H20N5O9,225.39,8.18,130.56,Organic Compound
Aspirin,C11H7N0O9,263.33,7.32,603.302,Alkaloid
Adrenaline,C4H34N0O7,937.9,1.64,854.052,Alcohol
Aspirin,C10H10N2O10,164.34,N/A,987.287,Amide
Urea,C8H36N0O8,478.18,10.28,330.802,Alcohol
Serotonin,C10H3N5O0,210.74,10.12,263.207,Carbohydrate
Caffeine,C7H7N5O4,426.79,11.19,342.794,Alcohol
Adenosine triphosphate,C20H20N4O3,150.08,4.3,15.692,Alcohol
Serotonin,C2H28N2O1,338.76,13.19,905.156,Lipid
Cholesterol,C11H10N1O8,887.31,N/A,724.1,Organic Compound
Aspirin,C1H12N0O0,515.45,4.88,459.798,Neurotransmitter
Adrenaline,C10H25N3O0,719.3,9.83,218.006,Hormone
Adenosine triphosphate,C20H26N4O8,168.04,8.9,824.542,Nucleotide
Ethanol,C3H23N5O3,208.9,9.38,499.321,Nucleotide
Adrenaline,C13H15N3O4,248.58,3.51,519.91,Hormone
Aspirin,C9H34N0O4,360.13,7.52,583.954,Amide
Serotonin,C14H8N2O4,770.65,6.21,517.497,Organic Compound
Caffeine,C13H1N0O10,810.22,7.04,524.539,Hormone
Serotonin,C9H9N2O6,779.79,3.66,702.759,Lipid
Adenosine triphosphate,C6H15N2O7,591.26,7.42,406.238,Alkaloid
Dopamine,C8H33N2O9,425.95,7.22,20.756,Amide
Adrenaline,C14H39N2O9,120.14,13.1,253.461,Hormone
Cholesterol,C1H18N4O4,887.88,11.08,841.91,Carbohydrate
Cholesterol,C4H26N3O0,621.4,N/A,881.444,Organic Compound
Ethanol,C5H5N2O3,972.48,9.22,823.313,Amide
Glucose,C16H31N3O10,225.88,11.02,877.436,Alcohol
Urea,C4H26N2O6,105.88,3.69,883.606,Organic Compound
Adrenaline,C2H5N5O1,762.65,N/A,299.062,Lipid
Ethanol,C7H22N2O6,978.27,7.75,620.528,Organic Compound
Adrenaline,C20H27N1O6,980.23,7.17,939.06,Organic Compound
Dopamine,C14H27N1O0,174.98,4.21,901.094,Hormone
Adrenaline,C3H24N2O5,157.51,6.73,177.782,Amide
Urea,C17H33N4O10,366.22,5.08,415.654,Amide
Aspirin,C3H23N0O9,570.67,N/A,548.354,Alkaloid
Adenosine triphosphate,C15H36N5O3,725.83,3.51,27.871,Organic Compound
Adenosine triphosphate,C2H40N4O5,822.58,6.45,659.283,Carbohydrate
Caffeine,C10H14N1O5,574.78,N/A,96.969,Nucleotide
Serotonin,C18H18N5O9,673.28,9.62,513.128,Organic Compound
Dopamine,C4H38N5O8,235.29,12.52,532.307,Nucleotide
Urea,C19H6N3O4,153.27,1.56,789.754,Nucleotide
Serotonin,C18H5N0O8,733.7,10.59,242.758,Organic Compound
Urea,C6H26N4O7,420.78,1.4,246.483,Nucleotide
Dopamine,C12H1N0O6,983.54,N/A,295.846,Alcohol
Ethanol,C16H34N3O0,648.59,4.99,279.799,Amide
Ethanol,C15H19N2O6,655.47,2.58,479.783,Hormone
Caffeine,C6H4N0O7,189.0,3.96,949.048,Hormone
Urea,C2H22N0O5,300.02,2.89,814.498,Hormone
Ethanol,C3H6N1O2,908.7,5.25,801.673,Organic Compound
Adenosine triphosphate,C4H9N0O6,974.78,7.25,488.204,Amide
Serotonin,C17H29N1O9,673.71,6.71,262.19,Alcohol
Serotonin,C18H6N0O8,100.8,4.54,972.391,Nucleotide
Caffeine,C7H27N1O5,272.57,13.44,164.6,Organic Compound
Dopamine,C14H8N2O4,444.81,4.15,575.107,Alkaloid
Aspirin,C5H34N0O9,863.82,7.54,329.224,Neurotransmitter
Glucose,C8H30N1O10,725.98,13.6,734.92,Alcohol
Ethanol,C2H36N0O7,492.61,8.19,609.996,Carbohydrate
Adrenaline,C16H29N3O7,866.22,4.3,508.067,Carbohydrate
Urea,C14H29N0O3,521.9,12.28,50.324,Hormone
Adenosine triphosphate,C15H11N1O4,447.32,N/A,332.569,Alkaloid
Adenosine triphosphate,C14H7N4O7,747.35,3.86,538.717,Nucleotide
Dopamine,C1H36N2O7,302.06,8.87,629.852,Alkaloid
Dopamine,C1H27N1O2,428.1,N/A,498.061,Neurotransmitter
Caffeine,C18H10N3O7,355.06,N/A,597.837,Lipid
Serotonin,C9H38N0O9,98.09,12.34,662.536,Lipid
Adrenaline,C14H5N5O9,699.96,3.91,420.256,Carbohydrate
Cholesterol,C12H2N1O10,466.02,11.9,65.065,Hormone
Dopamine,C7H6N2O10,933.05,6.18,881.214,Hormone
Dopamine,C19H7N1O6,341.21,10.46,731.874,Neurotransmitter
Glucose,C18H14N5O10,288.56,N/A,973.898,Lipid
Urea,C6H32N2O9,107.79,3.81,81.99,Alcohol
Serotonin,C6H9N5O3,405.02,7.29,366.1,Alkaloid
Serotonin,C15H1N4O0,259.48,N/A,449.159,Organic Compound
Adenosine triphosphate,C19H9N2O5,144.95,3.25,164.65,Alkaloid
Caffeine,C20H34N4O2,300.46,6.1,41.585,Nucleotide
Cholesterol,C4H20N5O1,977.78,4.3,818.425,Neurotransmitter
Dopamine,C3H35N1O6,557.93,1.7,533.242,Alcohol
Serotonin,C19H26N3O5,238.7,8.16,95.546,Nucleotide
Adrenaline,C4H24N4O9,365.5,3.1,113.27,Amide
Glucose,C9H31N0O8,501.09,13.06,306.925,Organic Compound
Glucose,C1H28N5O5,731.12,N/A,406.168,Nucleotide
Urea,C8H32N1O0,608.17,8.64,186.526,Neurotransmitter
Dopamine,C7H39N5O9,452.48,6.0,503.407,Alcohol
Glucose,C6H33N5O1,626.9,1.48,822.35,Alkaloid
Caffeine,C7H1N5O8,566.72,N/A,16.935,Alkaloid
Serotonin,C10H4N5O7,835.01,4.97,382.588,Lipid
Aspirin,C17H9N5O5,81.63,12.08,640.729,Amide
Adenosine triphosphate,C19H7N0O9,500.71,6.82,977.574,Amide
Adenosine triphosphate,C6H9N4O8,715.72,5.01,449.116,Carbohydrate
Cholesterol,C11H34N1O3,632.94,1.19,122.686,Nucleotide
Adrenaline,C15H11N5O10,411.29,12.3,808.354,Nucleotide
Ethanol,C10H22N1O1,394.83,3.63,792.842,Amide
Serotonin,C17H23N1O3,298.87,10.77,475.782,Hormone
Aspirin,C10H29N2O4,607.27,13.22,919.659,Lipid
Caffeine,C10H4N5O9,487.91,5.31,759.042,Organic Compound
Adrenaline,C4H11N3O1,557.82,N/A,600.266,Alcohol
Glucose,C9H13N2O1,532.24,N/A,184.972,Alkaloid
Adenosine triphosphate,C12H13N5O4,746.56,2.49,55.992,Neurotransmitter
Glucose,C10H24N4O10,315.09,2.14,191.567,Nucleotide
Cholesterol,C3H15N0O2,368.42,N/A,882.812,Nucleotide
Ethanol,C7H15N1O7,818.66,12.42,147.308,Alcohol
Serotonin,C18H2N3O9,547.78,12.49,50.763,Nucleotide
Urea,C4H38N0O5,565.93,7.07,67.896,Hormone
Adrenaline,C19H5N4O4,839.15,2.68,252.725,Hormone
Adenosine triphosphate,C5H5N5O5,311.24,3.49,724.827,Neurotransmitter
Serotonin,C1H11N0O7,990.25,1.05,297.423,Amide
Adrenaline,C20H25N5O8,638.72,N/A,618.208,Hormone
Urea,C3H38N4O6,457.88,12.23,168.504,Carbohydrate
Dopamine,C8H10N5O9,785.35,N/A,223.297,Neurotransmitter
Dopamine,C6H6N4O8,480.96,N/A,671.118,Alkaloid
Cholesterol,C18H8N5O7,356.57,9.32,992.906,Lipid
Serotonin,C18H14N0O1,611.31,2.37,927.913,Amide
Aspirin,C20H4N1O1,366.67,6.1,871.536,Organic Compound
Dopamine,C8H9N2O0,740.06,1.22,53.243,Carbohydrate
Cholesterol,C6H11N4O2,847.16,6.8,347.791,Lipid
Serotonin,C12H16N4O9,216.66,2.03,922.882,Lipid
Dopamine,C17H34N1O6,234.89,2.04,955.343,Neurotransmitter
Serotonin,C4H26N5O6,790.47,12.8,924.219,Alcohol
Adrenaline,C7H2N1O8,121.47,8.35,635.536,Neurotransmitter
Glucose,C15H25N1O3,551.98,9.47,642.094,Lipid
Glucose,C2H1N4O6,998.36,2.51,955.903,Carbohydrate
Aspirin,C5H31N2O7,516.21,13.09,59.179,Alkaloid
Adrenaline,C5H21N3O0,173.97,2.4,540.667,Lipid
Caffeine,C9H8N4O7,165.84,4.69,684.978,Lipid
Dopamine,C3H39N0O8,679.37,3.24,213.661,Alkaloid
Aspirin,C14H26N3O3,927.87,13.33,420.585,Alcohol
Serotonin,C1H37N0O0,575.93,5.91,816.226,Organic Compound
Glucose,C6H3N0O4,328.32,5.39,806.459,Neurotransmitter
Caffeine,C15H34N4O9,816.82,7.82,771.906,Carbohydrate
Caffeine,C12H32N4O4,54.14,N/A,423.86,Lipid
Dopamine,C11H40N3O2,517.03,N/A,495.64,Amide
Adrenaline,C16H24N1O7,665.15,N/A,667.433,Lipid
Dopamine,C1H16N2O10,874.9,7.88,66.031,Carbohydrate
Ethanol,C6H3N4O4,779.17,9.35,319.422,Nucleotide
Urea,C5H39N0O5,281.39,6.9,410.119,Alkaloid
Caffeine,C2H39N1O2,766.59,12.64,976.196,Amide
Adenosine triphosphate,C3H30N0O8,672.63,9.48,834.038,Nucleotide
Serotonin,C19H21N3O4,396.02,9.35,178.129,Hormone
Adenosine triphosphate,C14H18N5O6,210.64,6.37,952.791,Alcohol
Ethanol,C8H8N5O3,259.32,9.06,689.086,Amide
Cholesterol,C7H38N3O9,573.35,6.76,774.692,Alcohol
Serotonin,C6H28N5O9,208.44,6.3,69.215,Nucleotide
Cholesterol,C10H25N5O2,517.8,N/A,610.504,Carbohydrate
Adrenaline,C3H31N0O7,375.09,8.52,808.405,Alcohol
Aspirin,C2H34N5O3,302.02,7.03,862.512,Neurotransmitter
Adrenaline,C18H30N2O0,482.76,N/A,792.064,Lipid
Serotonin,C12H7N5O10,249.37,N/A,67.256,Neurotransmitter
Dopamine,C10H38N0O8,908.23,12.28,331.719,Hormone
Glucose,C20H23N2O7,763.41,6.46,705.653,Lipid
Ethanol,C5H10N4O5,889.82,1.57,922.22,Organic Compound
Urea,C16H28N0O1,706.84,N/A,992.037,Organic Compound
Urea,C7H21N5O3,371.14,N/A,552.574,Neurotransmitter
Adrenaline,C16H1N2O0,840.08,7.52,996.366,Organic Compound
Serotonin,C18H34N2O10,944.11,8.19,291.888,Hormone
Adrenaline,C20H26N0O7,515.06,N/A,469.396,Neurotransmitter
Aspirin,C15H29N2O5,685.61,2.82,982.095,Alkaloid
Ethanol,C15H29N2O1,692.07,2.75,839.452,Alkaloid
Ethanol,C10H34N1O1,306.86,11.53,158.376,Alkaloid
Glucose,C3H40N1O0,503.42,1.16,660.126,Alcohol
Cholesterol,C10H6N1O1,407.66,3.16,598.428,Amide
Ethanol,C10H22N1O3,800.35,N/A,694.724,Alkaloid
Glucose,C11H9N0O6,534.05,5.78,757.833,Neurotransmitter
Glucose,C11H38N2O1,644.17,13.47,755.44,Carbohydrate
Glucose,C5H9N4O7,281.38,8.5,757.294,Alcohol
Aspirin,C3H14N0O3,371.03,N/A,434.664,Hormone
Serotonin,C8H10N4O2,694.59,7.45,647.299,Lipid
Adrenaline,C17H23N2O1,518.75,11.11,338.968,Alcohol
Adrenaline,C7H11N2O1,624.66,1.02,536.256,Neurotransmitter
Adenosine triphosphate,C3H9N2O10,853.84,5.33,295.581,Organic Compound
Adrenaline,C1H36N0O3,272.96,N/A,757.838,Nucleotide
Adrenaline,C17H8N0O0,871.49,N/A,505.702,Alcohol
Dopamine,C12H40N4O1,550.21,13.75,492.631,Hormone
Glucose,C2H15N0O8,733.21,6.49,348.876,Alkaloid
Serotonin,C10H14N2O1,903.37,11.99,647.755,Alcohol
Dopamine,C3H27N3O4,804.7,13.71,737.666,Hormone
Serotonin,C12H1N2O4,348.36,6.07,305.416,Carbohydrate
Caffeine,C11H31N2O5,407.46,N/A,650.897,Nucleotide
Serotonin,C8H35N3O5,59.41,5.58,17.191,Alcohol
Adrenaline,C10H5N4O2,589.57,6.15,608.773,Lipid
Cholesterol,C14H36N1O9,821.67,6.18,786.123,Hormone
Aspirin,C10H11N0O10,851.74,3.13,432.974,Organic Compound
Ethanol,C9H23N5O9,747.78,8.17,212.639,Lipid
Serotonin,C4H38N0O10,661.47,12.02,123.049,Alcohol
Glucose,C16H7N5O10,838.54,N/A,24.555,Carbohydrate
Adrenaline,C10H22N1O9,526.19,13.65,869.885,Amide
Dopamine,C10H35N2O5,981.17,9.42,489.882,Hormone
Urea,C15H10N3O9,518.34,1.42,687.241,Nucleotide
Glucose,C12H33N0O1,238.42,9.24,59.149,Alcohol
Adrenaline,C18H36N0O5,324.49,N/A,162.014,Alkaloid
Cholesterol,C3H6N3O4,414.05,10.83,759.407,Carbohydrate
Serotonin,C10H5N4O1,97.81,N/A,937.341,Alcohol
Ethanol,C19H9N2O1,116.74,N/A,798.134,Hormone
Urea,C9H11N1O5,124.1,9.4,433.88,Neurotransmitter
Ethanol,C20H30N3O1,942.26,N/A,918.129,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,284.03,9.05,651.54,Organic Compound
Adrenaline,C2H3N3O7,307.23,8.02,496.843,Alcohol
Adenosine triphosphate,C12H11N5O9,774.99,9.33,244.941,Hormone
Cholesterol,C14H3N2O6,852.32,7.31,890.356,Carbohydrate
Glucose,C8H37N5O4,157.77,6.41,171.27,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,193.4,6.4,151.892,Hormone
Glucose,C2H6N2O1,171.97,3.73,649.258,Neurotransmitter
Cholesterol,C2H22N5O7,953.09,9.62,177.818,Lipid
Adrenaline,C18H16N1O3,389.88,N/A,769.125,Organic Compound
Glucose,C16H8N4O6,983.3,4.68,217.438,Alcohol
Aspirin,C6H11N5O7,95.14,3.83,331.971,Hormone
Cholesterol,C1H21N4O8,624.0,6.48,486.666,Hormone
Aspirin,C2H10N0O0,716.8,2.64,821.676,Organic Compound
Glucose,C6H8N3O9,900.3,N/A,477.182,Organic Compound
Ethanol,C8H8N3O3,985.43,12.04,96.051,Lipid
Serotonin,C17H31N3O8,856.4,N/A,277.653,Carbohydrate
Adrenaline,C10H33N2O7,816.36,1.57,74.538,Amide
Adenosine triphosphate,C3H23N0O1,311.2,N/A,185.134,Organic Compound
Adenosine triphosphate,C9H8N5O9,859.2,11.31,635.086,Carbohydrate
Glucose,C18H31N1O10,634.7,9.93,198.478,Neurotransmitter
Glucose,C9H36N1O10,100.59,8.85,905.434,Hormone
Caffeine,C15H17N4O4,405.92,12.31,774.84,Neurotransmitter
Ethanol,C14H31N5O3,452.83,2.15,741.429,Amide
Dopamine,C3H24N3O3,966.81,9.93,864.872,Neurotransmitter
Cholesterol,C15H19N2O0,869.65,N/A,412.683,Nucleotide
Glucose,C8H32N3O2,566.44,N/A,952.827,Organic Compound
Serotonin,C10H3N0O3,668.77,N/A,849.237,Lipid
Cholesterol,C10H21N4O2,964.03,11.71,21.767,Organic Compound
Adenosine triphosphate,C4H15N0O1,226.82,9.51,646.86,Alcohol
Aspirin,C1H17N1O5,400.29,13.78,913.026,Alcohol
Ethanol,C12H16N1O3,281.07,4.84,423.892,Organic Compound
Ethanol,C9H31N4O8,238.18,2.36,815.068,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,411.44,7.88,745.065,Alkaloid
Serotonin,C17H15N3O2,160.57,12.03,62.741,Alkaloid
Adenosine triphosphate,C11H28N3O0,584.78,9.64,777.203,Alcohol
Aspirin,C2H38N5O3,309.14,9.28,538.213,Carbohydrate
Adenosine triphosphate,C18H5N1O10,505.1,10.82,197.304,Carbohydrate
Urea,C7H32N1O7,195.8,13.42,265.981,Lipid
Glucose,C2H2N3O9,148.68,4.57,934.507,Lipid
Serotonin,C7H18N5O3,908.17,N/A,742.399,Hormone
Ethanol,C1H38N1O4,640.7,3.08,436.359,Amide
Caffeine,C2H34N0O5,967.38,6.73,175.689,Hormone
Serotonin,C2H32N2O4,770.82,8.72,283.896,Neurotransmitter
