compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H22N5O3,127.32,9.59,454.623,Alkaloid
Adrenaline,C15H40N3O10,502.12,N/A,180.702,Organic Compound
Adrenaline,C7H26N3O4,816.54,2.65,288.386,Organic Compound
Adrenaline,C9H29N0O10,227.8,1.68,858.861,Organic Compound
Adrenaline,C5H24N1O9,598.14,7.74,672.463,Lipid
Serotonin,C10H11N1O6,879.75,4.31,974.96,Alcohol
Adrenaline,C1H33N1O8,942.23,12.48,771.191,Lipid
Serotonin,C5H14N4O6,270.1,1.41,105.827,Organic Compound
Dopamine,C6H24N2O1,916.62,3.65,45.647,Hormone
Caffeine,C14H18N3O1,602.74,N/A,791.393,Amide
Serotonin,C18H40N4O6,922.09,11.23,653.768,Organic Compound
Glucose,C2H30N1O6,236.19,1.54,516.382,Neurotransmitter
Cholesterol,C17H8N3O8,528.43,11.18,861.532,Nucleotide
Cholesterol,C19H15N1O9,232.31,5.44,11.819,Neurotransmitter
Aspirin,C18H31N4O10,663.44,N/A,462.291,Lipid
Adrenaline,C18H29N2O2,238.36,6.15,218.105,Nucleotide
Ethanol,C17H1N2O2,474.93,4.42,443.172,Amide
Adrenaline,C6H11N3O8,185.15,2.9,486.222,Alkaloid
Glucose,C9H26N1O4,688.1,N/A,612.889,Amide
Dopamine,C11H7N0O6,564.39,8.01,688.151,Lipid
Cholesterol,C6H21N0O9,941.65,2.19,552.492,Amide
Serotonin,C17H8N2O2,619.23,N/A,490.019,Lipid
Urea,C13H38N4O10,438.44,1.71,202.564,Alcohol
Adrenaline,C2H19N1O7,573.11,9.55,45.233,Alcohol
Aspirin,C4H24N0O9,168.85,N/A,648.076,Organic Compound
Urea,C5H24N5O0,325.63,4.12,584.827,Alcohol
Ethanol,C13H37N2O0,69.53,5.76,643.119,Nucleotide
Adenosine triphosphate,C11H12N4O5,773.69,N/A,34.027,Lipid
Glucose,C13H1N0O6,461.5,2.89,828.459,Nucleotide
Urea,C8H12N5O9,458.22,10.31,665.451,Alkaloid
Dopamine,C5H4N2O7,714.61,3.77,355.32,Alcohol
Glucose,C20H8N5O7,701.82,6.9,149.218,Lipid
Urea,C19H3N4O2,995.32,N/A,665.646,Hormone
Serotonin,C3H5N2O5,589.41,5.01,202.867,Hormone
Aspirin,C14H39N1O5,684.11,2.69,142.29,Organic Compound
Glucose,C1H21N5O1,845.28,N/A,767.948,Organic Compound
Caffeine,C19H38N2O5,142.65,11.62,213.668,Amide
Urea,C18H27N2O6,457.19,N/A,739.549,Neurotransmitter
Adrenaline,C3H11N4O4,527.5,8.82,147.219,Neurotransmitter
Dopamine,C5H28N3O1,868.42,5.2,531.958,Nucleotide
Ethanol,C13H19N4O1,948.67,10.06,670.162,Alkaloid
Urea,C20H15N2O4,893.45,12.57,90.648,Nucleotide
Glucose,C9H12N1O0,911.86,13.78,513.023,Organic Compound
Dopamine,C8H12N0O1,829.2,2.3,50.65,Lipid
Ethanol,C8H26N4O2,622.19,4.47,277.275,Neurotransmitter
Ethanol,C5H28N5O7,453.98,N/A,330.511,Nucleotide
Adenosine triphosphate,C9H28N1O4,599.96,10.04,82.638,Carbohydrate
Urea,C11H9N4O7,553.09,13.26,478.533,Carbohydrate
Aspirin,C13H21N1O10,681.51,2.08,942.334,Alcohol
Serotonin,C16H22N2O7,249.15,9.94,568.858,Amide
Caffeine,C4H13N4O6,715.01,7.41,490.367,Neurotransmitter
Serotonin,C17H10N1O2,329.15,N/A,341.328,Amide
Urea,C2H16N3O8,623.84,8.22,401.624,Organic Compound
Caffeine,C7H14N5O9,766.27,3.89,347.044,Alcohol
Adrenaline,C20H9N3O6,739.65,10.84,669.737,Neurotransmitter
Adenosine triphosphate,C8H9N0O8,911.7,5.27,748.66,Lipid
Urea,C16H33N3O3,861.49,7.41,699.322,Amide
Dopamine,C19H15N0O6,562.36,13.98,941.388,Neurotransmitter
Urea,C17H4N1O10,380.63,7.51,79.252,Carbohydrate
Ethanol,C13H15N5O2,573.63,2.99,604.963,Carbohydrate
Urea,C9H10N5O9,822.84,3.99,941.223,Lipid
Cholesterol,C5H16N4O8,322.99,8.86,811.006,Nucleotide
Glucose,C2H33N0O8,184.35,N/A,250.039,Lipid
Glucose,C10H3N3O6,876.1,9.68,168.496,Organic Compound
Urea,C15H27N0O5,948.34,13.1,227.386,Nucleotide
Aspirin,C13H15N4O5,820.0,5.45,212.755,Alcohol
Adenosine triphosphate,C2H28N3O4,755.92,11.48,315.859,Carbohydrate
Aspirin,C10H11N4O8,927.62,8.49,382.697,Hormone
Ethanol,C1H28N2O4,557.27,10.34,822.849,Nucleotide
Adenosine triphosphate,C17H40N2O10,494.97,11.53,47.965,Alkaloid
Dopamine,C6H28N3O3,848.3,N/A,305.15,Organic Compound
Urea,C7H8N3O3,247.4,1.02,987.727,Neurotransmitter
Aspirin,C6H20N3O8,555.8,8.64,17.579,Amide
Caffeine,C20H21N2O3,661.69,13.24,370.783,Hormone
Cholesterol,C19H3N3O0,112.2,13.53,197.032,Hormone
Caffeine,C3H6N3O1,931.57,2.27,267.454,Carbohydrate
Cholesterol,C11H35N0O9,332.93,N/A,50.01,Nucleotide
Caffeine,C10H21N4O0,584.91,8.35,66.738,Hormone
Caffeine,C8H29N2O2,728.53,8.97,711.179,Hormone
Ethanol,C11H9N3O10,476.9,6.16,341.528,Neurotransmitter
Adenosine triphosphate,C18H11N1O9,333.99,N/A,796.029,Carbohydrate
Glucose,C8H28N4O9,832.32,3.2,886.228,Alkaloid
Cholesterol,C17H23N0O1,78.82,7.36,183.834,Carbohydrate
Caffeine,C5H17N0O6,764.89,9.32,436.727,Hormone
Glucose,C9H19N5O7,390.66,N/A,951.415,Alkaloid
Adrenaline,C10H34N3O2,627.99,6.24,951.399,Alcohol
Cholesterol,C7H13N4O3,343.73,13.95,954.644,Amide
Adenosine triphosphate,C14H23N1O0,753.99,5.65,645.785,Alkaloid
Ethanol,C14H26N1O3,384.99,5.17,63.441,Alcohol
Adrenaline,C19H9N1O9,714.45,3.8,586.887,Nucleotide
Glucose,C16H24N1O9,633.35,8.81,806.799,Lipid
Adrenaline,C5H5N2O2,479.88,8.37,415.244,Alcohol
Serotonin,C15H9N1O9,640.85,8.64,59.425,Alcohol
Serotonin,C4H32N1O0,921.46,10.34,128.022,Hormone
Dopamine,C19H25N5O2,479.85,11.52,703.873,Alcohol
Cholesterol,C16H32N1O7,426.18,1.93,808.706,Carbohydrate
Caffeine,C20H12N1O4,839.59,N/A,788.139,Lipid
Aspirin,C9H12N5O6,157.13,N/A,257.426,Lipid
Aspirin,C16H36N3O0,359.56,5.2,69.584,Neurotransmitter
Urea,C17H18N2O2,482.53,8.85,61.128,Nucleotide
Aspirin,C4H40N3O4,810.71,2.95,976.684,Nucleotide
Glucose,C9H12N5O7,119.55,3.64,165.491,Lipid
Aspirin,C12H13N2O4,825.8,N/A,477.442,Nucleotide
Cholesterol,C1H16N4O9,100.84,8.78,478.976,Lipid
Glucose,C9H6N4O8,703.13,11.16,128.225,Hormone
Adrenaline,C20H36N1O2,697.63,7.8,660.942,Hormone
Dopamine,C5H30N5O3,417.55,N/A,604.578,Amide
Glucose,C16H11N2O2,719.01,13.72,312.202,Organic Compound
Dopamine,C11H16N5O7,806.44,1.61,901.202,Carbohydrate
Aspirin,C1H26N5O2,625.97,7.19,720.753,Organic Compound
Ethanol,C11H33N0O7,960.47,3.34,46.919,Alkaloid
Adenosine triphosphate,C12H25N5O2,668.73,N/A,831.212,Lipid
Dopamine,C4H13N2O7,128.17,8.13,111.168,Organic Compound
Adenosine triphosphate,C6H15N1O2,574.94,1.22,697.205,Lipid
Glucose,C19H6N3O9,231.12,10.64,381.14,Hormone
Adrenaline,C15H1N5O5,460.68,N/A,491.609,Amide
Adenosine triphosphate,C13H16N3O6,706.64,7.1,310.683,Alkaloid
Adenosine triphosphate,C10H14N1O1,434.82,4.57,240.133,Organic Compound
Caffeine,C7H16N1O7,427.25,2.75,128.283,Hormone
Dopamine,C16H10N0O4,141.12,N/A,161.645,Lipid
Glucose,C6H38N1O5,465.98,11.63,438.31,Alcohol
Cholesterol,C19H18N2O0,998.94,6.49,636.629,Alcohol
Adenosine triphosphate,C20H20N0O1,792.86,13.83,184.669,Organic Compound
Adenosine triphosphate,C7H20N3O6,875.09,N/A,117.051,Nucleotide
Serotonin,C1H35N2O4,352.51,3.04,373.967,Nucleotide
Caffeine,C1H19N5O3,119.91,11.61,306.801,Organic Compound
Caffeine,C1H40N0O2,935.81,N/A,756.365,Alcohol
Cholesterol,C19H33N2O4,216.44,8.93,577.197,Organic Compound
Ethanol,C17H39N4O6,415.0,N/A,719.891,Carbohydrate
Dopamine,C15H16N4O2,889.24,2.46,11.451,Lipid
Dopamine,C15H32N3O9,249.78,7.4,796.202,Neurotransmitter
Aspirin,C13H20N2O4,394.87,8.02,875.827,Carbohydrate
Adrenaline,C13H23N2O2,947.39,12.74,404.211,Nucleotide
Ethanol,C15H36N1O7,796.57,4.01,887.051,Alkaloid
Caffeine,C15H38N2O8,67.58,N/A,602.104,Alcohol
Serotonin,C19H24N1O1,70.43,N/A,711.7,Carbohydrate
Dopamine,C5H11N4O8,120.96,4.23,746.107,Alcohol
Dopamine,C15H36N4O3,841.53,11.44,583.651,Alkaloid
Dopamine,C3H20N2O3,447.51,3.56,812.877,Nucleotide
Aspirin,C3H9N2O5,509.51,5.51,815.918,Amide
Serotonin,C2H4N5O5,334.44,5.22,788.463,Hormone
Caffeine,C15H11N0O3,486.76,11.12,270.792,Neurotransmitter
Caffeine,C10H38N5O9,966.49,2.54,950.476,Amide
Adrenaline,C17H1N1O7,138.2,N/A,461.788,Alcohol
Urea,C16H24N4O7,165.47,7.21,515.749,Hormone
Aspirin,C16H13N2O5,647.0,8.98,209.629,Amide
Cholesterol,C12H23N5O5,927.25,1.22,167.287,Lipid
Caffeine,C5H36N4O2,380.58,10.42,405.559,Amide
Dopamine,C1H12N1O1,816.43,13.29,984.788,Hormone
Cholesterol,C14H15N1O4,331.24,9.01,112.832,Lipid
Adrenaline,C19H37N2O2,228.88,N/A,315.816,Nucleotide
Adrenaline,C7H24N1O3,100.7,N/A,263.052,Lipid
Cholesterol,C6H16N4O7,540.66,13.5,581.762,Carbohydrate
Ethanol,C11H28N5O5,726.25,1.9,775.84,Alcohol
Glucose,C9H9N0O7,598.21,9.48,244.94,Amide
Aspirin,C6H10N4O8,916.22,4.86,594.862,Lipid
Dopamine,C6H28N5O2,414.32,11.97,963.34,Hormone
Adenosine triphosphate,C12H33N1O1,90.89,N/A,670.716,Neurotransmitter
Serotonin,C11H11N1O10,185.77,N/A,452.959,Alkaloid
Dopamine,C2H36N2O10,362.51,11.77,954.605,Neurotransmitter
Adenosine triphosphate,C16H25N3O5,156.99,8.48,847.769,Alkaloid
Serotonin,C11H12N0O1,186.29,N/A,849.484,Hormone
Aspirin,C19H10N0O0,540.95,13.47,574.577,Amide
Ethanol,C6H34N1O4,417.99,11.78,147.071,Carbohydrate
Ethanol,C6H32N2O1,978.25,N/A,679.338,Hormone
Urea,C15H18N3O5,901.44,12.33,3.896,Carbohydrate
Adenosine triphosphate,C17H3N0O1,399.19,2.89,371.741,Nucleotide
Serotonin,C14H36N1O8,706.25,8.76,813.691,Carbohydrate
Aspirin,C20H13N2O8,474.94,3.54,170.815,Organic Compound
Adrenaline,C12H13N0O7,51.81,N/A,399.528,Nucleotide
Adenosine triphosphate,C18H18N3O4,379.48,4.62,986.017,Amide
Adrenaline,C11H4N1O1,54.6,5.12,855.857,Alkaloid
Dopamine,C16H15N2O2,683.79,N/A,608.927,Organic Compound
Adrenaline,C2H11N1O8,613.83,11.91,893.162,Nucleotide
Glucose,C18H8N3O6,882.6,1.29,451.097,Neurotransmitter
Urea,C13H12N5O0,733.82,5.85,96.622,Amide
Adenosine triphosphate,C2H35N5O10,64.21,4.93,812.388,Lipid
Cholesterol,C17H9N5O7,280.43,5.7,199.167,Amide
Urea,C16H32N0O8,801.59,3.28,760.757,Amide
Adrenaline,C14H6N5O10,411.27,N/A,334.469,Organic Compound
Dopamine,C10H16N0O8,613.85,4.05,287.885,Hormone
Ethanol,C15H5N1O9,507.94,8.33,545.903,Carbohydrate
Adenosine triphosphate,C17H36N2O6,835.84,7.09,182.127,Amide
Serotonin,C8H3N2O0,328.37,N/A,727.108,Lipid
Caffeine,C13H2N5O1,899.08,7.65,282.385,Alcohol
Caffeine,C3H17N2O10,943.18,11.93,742.888,Amide
Urea,C5H37N4O7,795.6,N/A,260.182,Nucleotide
Ethanol,C3H6N4O9,211.52,12.13,789.888,Carbohydrate
Ethanol,C13H35N3O0,930.96,N/A,301.248,Lipid
Aspirin,C16H9N0O4,708.28,2.54,620.743,Hormone
Ethanol,C17H15N4O2,208.8,5.0,275.928,Hormone
Glucose,C13H27N3O4,406.9,N/A,288.829,Lipid
Serotonin,C1H19N4O10,651.95,8.21,422.258,Organic Compound
Ethanol,C20H9N4O9,446.24,N/A,734.753,Neurotransmitter
Ethanol,C7H25N3O3,435.13,9.92,973.872,Carbohydrate
Glucose,C18H11N2O5,190.96,1.81,516.94,Amide
Urea,C12H15N4O0,850.72,6.74,9.201,Neurotransmitter
Adrenaline,C17H26N5O9,273.94,N/A,24.909,Hormone
Urea,C4H8N2O0,555.81,4.13,474.872,Amide
Serotonin,C18H37N1O9,625.34,9.5,888.977,Amide
Dopamine,C7H13N3O0,665.65,13.11,272.698,Amide
Caffeine,C2H6N5O1,231.23,8.78,310.939,Alcohol
Dopamine,C19H32N2O4,663.75,5.74,440.076,Neurotransmitter
Dopamine,C15H35N4O6,338.38,11.84,889.225,Amide
Ethanol,C20H3N0O3,816.29,N/A,538.214,Nucleotide
Urea,C2H28N3O0,216.37,5.95,289.509,Carbohydrate
Cholesterol,C2H19N2O2,699.77,3.09,472.15,Amide
Serotonin,C20H20N2O5,682.03,4.26,90.102,Carbohydrate
Urea,C2H21N1O0,529.46,N/A,823.302,Hormone
Ethanol,C3H24N3O2,745.44,12.51,58.118,Lipid
Caffeine,C10H31N3O2,311.4,10.88,431.302,Alkaloid
Urea,C12H5N0O9,143.23,2.65,438.291,Lipid
Dopamine,C12H7N4O9,667.49,N/A,570.055,Nucleotide
Urea,C1H24N0O5,692.29,N/A,58.528,Organic Compound
Glucose,C15H28N2O10,159.97,8.2,735.237,Lipid
Ethanol,C4H19N2O1,842.76,2.19,329.692,Neurotransmitter
Caffeine,C1H21N2O9,421.03,1.69,151.218,Hormone
Adenosine triphosphate,C17H8N0O6,795.76,2.58,353.591,Neurotransmitter
Dopamine,C2H25N3O3,139.17,10.02,687.681,Alkaloid
Adrenaline,C15H26N3O8,404.92,11.89,908.706,Amide
Adrenaline,C18H11N1O1,968.26,2.37,181.406,Amide
Aspirin,C17H22N4O10,652.73,7.37,670.342,Neurotransmitter
Ethanol,C9H19N2O0,133.95,2.93,565.51,Lipid
Cholesterol,C12H32N0O9,136.98,2.81,574.981,Nucleotide
Cholesterol,C3H9N4O1,735.46,N/A,19.705,Organic Compound
Glucose,C10H36N0O2,539.73,N/A,264.215,Hormone
Urea,C8H23N4O3,179.71,8.51,237.384,Organic Compound
Caffeine,C3H4N3O9,784.42,N/A,742.785,Hormone
Aspirin,C2H3N2O0,223.16,13.57,936.152,Amide
Glucose,C10H28N0O4,665.38,2.29,657.156,Neurotransmitter
Ethanol,C5H32N0O5,646.58,10.6,854.883,Alcohol
Adenosine triphosphate,C16H17N1O0,146.09,6.72,331.86,Nucleotide
Dopamine,C2H10N5O6,133.64,9.62,462.102,Lipid
Caffeine,C15H3N0O5,133.06,9.65,924.116,Lipid
Adrenaline,C11H5N0O1,831.07,3.04,202.353,Alkaloid
Aspirin,C9H27N1O7,158.73,7.33,192.287,Lipid
Ethanol,C4H11N0O4,423.21,13.07,665.263,Hormone
Ethanol,C1H23N2O8,100.86,N/A,305.58,Neurotransmitter
Dopamine,C12H1N2O10,478.52,N/A,777.787,Hormone
Cholesterol,C16H29N5O5,377.79,8.14,942.698,Nucleotide
Glucose,C11H1N3O1,915.29,N/A,458.954,Organic Compound
Serotonin,C13H12N2O0,308.15,12.27,155.752,Nucleotide
Adrenaline,C16H35N4O1,324.36,6.54,548.249,Nucleotide
Adrenaline,C20H39N2O0,646.28,12.77,782.246,Alkaloid
Serotonin,C10H2N5O0,712.81,N/A,834.629,Alkaloid
Dopamine,C15H10N3O2,975.44,12.38,581.435,Nucleotide
Adenosine triphosphate,C10H33N5O4,859.68,9.59,96.709,Hormone
Urea,C16H40N5O2,215.25,13.95,447.265,Alcohol
Ethanol,C16H12N1O1,961.24,7.03,538.958,Lipid
Glucose,C13H18N3O3,724.73,13.61,286.303,Organic Compound
Caffeine,C5H26N3O4,914.46,13.91,498.517,Amide
Adrenaline,C13H38N4O2,259.69,9.88,903.77,Organic Compound
Aspirin,C14H22N2O4,192.98,4.34,540.897,Amide
Caffeine,C16H32N4O6,614.19,9.04,828.703,Neurotransmitter
Adenosine triphosphate,C13H18N1O5,300.08,N/A,736.952,Hormone
Glucose,C17H9N2O10,935.12,2.22,189.38,Neurotransmitter
Dopamine,C19H18N5O5,797.36,9.49,27.86,Organic Compound
Serotonin,C5H39N0O4,829.81,11.62,929.781,Organic Compound
Cholesterol,C3H34N0O0,732.1,12.19,722.969,Hormone
Dopamine,C5H22N1O1,380.28,6.94,489.94,Carbohydrate
Urea,C1H36N5O0,435.94,5.04,894.023,Alkaloid
Cholesterol,C5H29N5O0,65.18,N/A,607.344,Neurotransmitter
Adrenaline,C19H32N0O3,563.42,N/A,615.895,Nucleotide
Cholesterol,C20H35N3O8,247.93,13.67,55.794,Alcohol
Urea,C15H27N4O0,540.49,2.24,370.337,Alkaloid
Ethanol,C17H2N4O5,351.74,N/A,64.754,Nucleotide
Adenosine triphosphate,C19H1N0O9,266.63,10.39,90.842,Carbohydrate
Caffeine,C12H33N5O7,649.05,2.93,937.593,Hormone
Ethanol,C20H33N3O0,293.92,N/A,326.479,Amide
Urea,C4H15N0O5,342.1,11.43,141.793,Organic Compound
Dopamine,C16H5N1O2,131.4,1.5,612.315,Amide
Ethanol,C18H4N1O9,906.9,4.52,599.525,Lipid
Adenosine triphosphate,C1H28N1O3,330.8,4.21,353.611,Organic Compound
Serotonin,C6H30N4O3,781.45,3.45,534.5,Hormone
Cholesterol,C20H35N5O0,381.46,13.13,88.404,Carbohydrate
Adenosine triphosphate,C12H20N3O4,886.37,10.44,603.835,Alkaloid
Serotonin,C3H11N4O6,547.88,10.64,383.808,Lipid
Aspirin,C16H27N2O10,82.9,11.97,349.997,Alkaloid
Adenosine triphosphate,C5H5N4O8,793.08,2.44,387.85,Alkaloid
Ethanol,C13H39N5O7,966.84,1.48,998.197,Alkaloid
Glucose,C13H39N3O3,494.65,11.12,321.856,Alcohol
Glucose,C5H36N0O10,371.67,11.95,157.85,Amide
Glucose,C17H24N2O4,760.45,12.1,269.12,Amide
Adenosine triphosphate,C19H28N5O4,731.09,9.91,508.733,Lipid
Urea,C12H31N4O9,602.22,12.56,968.58,Amide
Adrenaline,C6H26N0O4,513.66,6.16,119.178,Organic Compound
Urea,C5H4N0O7,248.35,5.0,698.238,Hormone
Dopamine,C12H35N1O7,673.98,3.92,301.65,Hormone
Adrenaline,C1H36N2O10,65.3,13.85,125.013,Lipid
Adrenaline,C1H36N3O0,380.55,N/A,573.572,Carbohydrate
Adrenaline,C3H33N4O6,504.89,8.97,871.642,Alcohol
Glucose,C4H17N2O0,96.29,9.87,812.011,Amide
Caffeine,C2H4N0O3,956.28,N/A,210.225,Alcohol
Aspirin,C20H31N5O9,419.17,5.57,903.581,Hormone
Dopamine,C5H15N0O7,123.15,4.39,154.637,Hormone
Serotonin,C2H24N2O7,78.25,10.48,725.207,Organic Compound
Adenosine triphosphate,C2H34N3O5,915.76,5.79,356.164,Organic Compound
Caffeine,C6H33N3O6,996.76,8.19,490.882,Alkaloid
Cholesterol,C19H20N1O5,874.7,N/A,11.852,Organic Compound
Serotonin,C7H37N5O0,389.79,1.78,258.643,Alkaloid
Aspirin,C15H11N2O0,824.86,1.75,815.192,Alcohol
Dopamine,C13H26N3O5,184.82,13.36,717.527,Lipid
Urea,C17H26N1O1,907.43,5.85,72.43,Hormone
Adrenaline,C3H36N5O1,271.25,N/A,934.23,Alcohol
Cholesterol,C12H25N2O6,825.73,N/A,456.046,Carbohydrate
Urea,C17H16N4O6,588.32,N/A,28.223,Carbohydrate
Ethanol,C13H25N3O9,589.45,N/A,806.048,Organic Compound
Glucose,C16H12N0O1,813.49,9.36,904.513,Organic Compound
Ethanol,C14H5N4O7,774.51,1.54,899.246,Alkaloid
Adenosine triphosphate,C15H39N0O2,618.97,6.47,808.663,Carbohydrate
Urea,C6H12N0O7,983.8,N/A,270.469,Nucleotide
Caffeine,C1H24N5O4,815.99,N/A,459.801,Amide
Serotonin,C1H12N2O10,559.33,2.54,2.657,Carbohydrate
Glucose,C7H37N1O10,184.73,8.63,219.601,Amide
Glucose,C4H14N3O0,194.53,7.8,286.55,Carbohydrate
Ethanol,C18H18N0O1,546.88,13.52,109.3,Nucleotide
Ethanol,C12H4N3O4,780.85,6.44,692.682,Neurotransmitter
Adrenaline,C3H19N3O8,504.3,10.86,642.567,Alcohol
Glucose,C14H34N1O1,170.35,6.77,357.493,Lipid
Glucose,C10H35N5O3,717.11,2.85,121.742,Alcohol
Urea,C7H8N4O10,556.5,N/A,798.712,Nucleotide
Adenosine triphosphate,C2H19N1O5,769.57,11.22,404.34,Lipid
Adenosine triphosphate,C9H9N0O3,573.75,N/A,141.253,Nucleotide
Dopamine,C7H9N3O8,325.91,5.73,289.485,Alkaloid
Caffeine,C4H12N1O2,468.29,N/A,263.628,Nucleotide
Urea,C8H4N0O7,979.1,11.29,632.829,Alcohol
Adrenaline,C11H9N3O4,406.73,10.39,337.705,Lipid
Glucose,C7H7N3O8,475.53,2.4,697.746,Nucleotide
Urea,C16H25N3O2,619.71,4.55,62.164,Carbohydrate
Aspirin,C15H24N0O1,435.89,N/A,224.709,Neurotransmitter
Caffeine,C11H24N5O1,195.38,12.64,688.579,Organic Compound
Aspirin,C8H30N2O7,473.45,12.34,713.49,Hormone
Cholesterol,C2H3N1O2,679.16,3.04,600.679,Hormone
Dopamine,C7H19N3O8,149.67,N/A,289.39,Carbohydrate
Aspirin,C15H26N1O2,705.06,13.97,950.149,Organic Compound
Adenosine triphosphate,C18H40N5O9,118.67,N/A,630.505,Organic Compound
Adrenaline,C17H17N1O5,512.28,2.75,125.69,Nucleotide
Adenosine triphosphate,C17H34N4O3,202.22,N/A,339.607,Lipid
Adrenaline,C15H9N1O8,820.22,8.45,858.518,Amide
Adrenaline,C18H4N2O0,98.44,12.54,645.019,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,491.36,N/A,200.519,Organic Compound
Ethanol,C7H38N3O7,401.03,4.53,349.749,Amide
Aspirin,C19H11N1O10,266.31,11.71,497.759,Amide
Aspirin,C5H2N3O4,730.78,1.71,388.659,Lipid
Adenosine triphosphate,C8H8N0O4,929.24,5.47,134.511,Lipid
Urea,C10H20N1O3,317.41,5.87,401.46,Alcohol
Dopamine,C16H24N0O6,802.18,10.89,517.802,Organic Compound
Adenosine triphosphate,C3H24N5O8,323.8,1.7,799.13,Hormone
Cholesterol,C11H3N0O7,692.67,12.84,41.789,Carbohydrate
Urea,C13H21N3O0,199.99,N/A,21.403,Amide
Adenosine triphosphate,C18H27N4O0,762.87,N/A,424.423,Nucleotide
Adenosine triphosphate,C12H10N4O3,249.92,11.83,110.3,Nucleotide
Adenosine triphosphate,C11H11N0O1,306.01,10.68,684.471,Amide
Ethanol,C17H15N2O3,631.16,9.55,117.308,Neurotransmitter
Caffeine,C20H30N4O7,484.32,10.68,943.374,Neurotransmitter
Caffeine,C13H19N3O8,366.25,N/A,132.113,Neurotransmitter
Urea,C12H3N4O6,439.48,2.89,278.261,Lipid
Caffeine,C10H30N2O9,598.51,2.96,115.746,Organic Compound
Ethanol,C1H5N4O6,881.09,3.3,909.536,Amide
Aspirin,C20H27N4O6,809.15,8.67,369.14,Hormone
Adrenaline,C3H14N0O8,539.6,9.18,85.126,Hormone
Dopamine,C9H27N2O6,664.13,6.27,199.641,Hormone
Cholesterol,C6H6N3O4,456.39,12.05,550.981,Carbohydrate
Aspirin,C16H37N5O2,486.11,7.13,588.916,Carbohydrate
Ethanol,C16H5N1O3,169.32,2.22,807.682,Lipid
Serotonin,C12H24N4O5,993.69,13.43,23.4,Alcohol
Ethanol,C10H20N0O7,326.85,1.18,357.34,Carbohydrate
Adrenaline,C16H32N5O0,515.6,3.52,771.406,Lipid
Adrenaline,C2H25N4O6,253.26,2.94,572.874,Alcohol
Aspirin,C15H31N2O6,223.55,3.34,188.213,Hormone
Caffeine,C8H23N4O1,904.41,12.66,963.17,Neurotransmitter
Caffeine,C17H19N0O7,712.56,5.94,302.932,Alcohol
Glucose,C11H2N4O4,531.55,8.64,443.08,Alcohol
Cholesterol,C10H31N0O6,59.77,12.74,473.496,Hormone
Dopamine,C7H35N3O10,279.37,10.81,606.417,Alcohol
Glucose,C3H6N0O6,576.09,11.6,963.999,Organic Compound
Cholesterol,C7H19N2O4,279.04,10.29,522.774,Carbohydrate
Glucose,C8H21N3O0,270.15,9.06,715.045,Lipid
Dopamine,C13H21N0O10,866.04,N/A,230.831,Carbohydrate
Ethanol,C11H36N2O0,959.17,N/A,537.417,Organic Compound
Adrenaline,C12H2N0O2,851.71,1.82,452.336,Carbohydrate
Serotonin,C9H15N4O3,102.38,1.76,758.581,Amide
Cholesterol,C13H10N5O0,698.55,N/A,796.202,Lipid
Urea,C2H12N4O5,326.29,12.49,95.262,Alcohol
Aspirin,C19H6N0O6,878.73,N/A,512.001,Lipid
Glucose,C20H8N2O4,574.75,4.25,728.481,Carbohydrate
Adrenaline,C19H25N1O10,659.92,N/A,643.066,Carbohydrate
Dopamine,C2H39N0O1,621.78,8.36,373.352,Hormone
Adrenaline,C13H12N2O5,685.46,12.53,867.319,Hormone
Serotonin,C1H9N1O1,817.45,2.91,381.647,Alkaloid
Adrenaline,C20H25N1O3,235.41,5.2,225.428,Hormone
Dopamine,C18H22N1O5,770.47,11.2,894.8,Alcohol
Dopamine,C13H24N4O10,794.89,6.67,199.274,Alkaloid
Dopamine,C17H40N0O2,881.25,8.19,976.062,Carbohydrate
Urea,C19H17N5O5,138.04,5.51,490.27,Hormone
Adrenaline,C19H18N2O1,724.3,5.03,46.173,Nucleotide
Glucose,C7H22N3O2,731.51,13.85,543.808,Alcohol
Aspirin,C5H13N2O0,653.67,1.07,11.838,Carbohydrate
Adrenaline,C11H8N2O4,359.32,12.13,634.039,Lipid
Glucose,C5H27N1O8,942.91,7.52,118.893,Nucleotide
Urea,C20H7N2O10,255.61,2.67,223.88,Neurotransmitter
Dopamine,C8H27N5O3,991.99,3.47,511.47,Organic Compound
Glucose,C8H30N1O8,154.6,4.36,632.017,Alcohol
Glucose,C16H6N4O1,155.03,4.05,641.798,Organic Compound
Glucose,C7H30N3O7,135.72,3.42,670.663,Organic Compound
Adenosine triphosphate,C2H35N0O5,902.85,13.23,979.426,Hormone
Adrenaline,C4H23N5O10,334.65,9.86,311.625,Hormone
Adrenaline,C7H27N5O8,342.25,N/A,220.369,Organic Compound
Dopamine,C11H19N3O4,677.85,9.61,216.409,Nucleotide
Adenosine triphosphate,C16H40N3O9,991.17,11.65,810.594,Amide
Ethanol,C12H15N5O0,359.93,10.3,959.561,Carbohydrate
Glucose,C3H28N0O0,668.69,1.7,944.211,Alcohol
Urea,C16H8N4O8,193.53,10.54,175.773,Alcohol
Ethanol,C12H39N2O1,586.17,N/A,226.512,Lipid
Adenosine triphosphate,C8H10N3O8,564.48,5.53,379.932,Alcohol
