compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N0O10,180.66,5.15,392.651,Neurotransmitter
Cholesterol,C10H35N1O5,799.0,2.71,447.216,Alcohol
Serotonin,C18H27N4O10,479.62,5.89,977.092,Lipid
Cholesterol,C7H29N4O10,222.02,9.25,868.182,Neurotransmitter
Adrenaline,C1H39N0O6,308.78,7.99,448.587,Lipid
Adrenaline,C12H37N1O5,404.27,11.04,639.554,Hormone
Urea,C18H2N4O9,610.67,9.32,451.562,Amide
Cholesterol,C6H15N1O5,114.0,N/A,139.888,Alkaloid
Adrenaline,C15H15N3O5,814.37,8.47,183.773,Amide
Serotonin,C19H26N0O4,103.85,7.72,980.703,Alcohol
Urea,C13H12N0O9,603.06,1.09,848.637,Carbohydrate
Serotonin,C13H36N4O2,572.98,11.69,463.032,Hormone
Adrenaline,C12H12N0O6,680.92,N/A,116.285,Carbohydrate
Ethanol,C5H2N1O2,808.11,8.0,654.546,Alcohol
Dopamine,C1H38N1O6,478.73,3.56,717.262,Nucleotide
Ethanol,C5H37N4O3,922.89,9.34,869.527,Lipid
Serotonin,C20H31N2O5,188.38,9.82,158.963,Lipid
Adenosine triphosphate,C9H36N5O8,298.7,N/A,490.271,Hormone
Adrenaline,C16H40N5O4,768.89,2.55,434.247,Nucleotide
Serotonin,C4H4N3O3,719.77,3.92,268.797,Amide
Urea,C12H13N1O9,554.69,9.48,685.524,Alcohol
Adrenaline,C4H17N5O0,905.74,12.77,118.829,Alkaloid
Adenosine triphosphate,C2H9N4O9,615.6,7.54,682.354,Amide
Serotonin,C7H20N1O6,64.81,N/A,426.402,Neurotransmitter
Cholesterol,C8H30N0O4,975.47,7.67,82.512,Lipid
Serotonin,C3H12N1O7,370.84,4.79,732.799,Alkaloid
Dopamine,C18H40N0O8,187.79,3.93,733.799,Hormone
Aspirin,C19H15N3O2,261.83,3.97,12.289,Lipid
Adenosine triphosphate,C10H37N2O8,282.36,11.66,315.679,Nucleotide
Urea,C3H9N1O0,904.3,N/A,596.321,Carbohydrate
Caffeine,C16H30N3O9,327.82,9.45,63.629,Carbohydrate
Cholesterol,C10H27N1O4,317.93,12.97,480.683,Amide
Dopamine,C9H33N0O5,721.02,5.88,610.532,Organic Compound
Caffeine,C13H32N0O1,465.84,N/A,8.335,Organic Compound
Dopamine,C2H9N1O1,613.56,11.42,155.247,Lipid
Aspirin,C7H17N4O6,837.26,6.46,960.645,Neurotransmitter
Ethanol,C11H21N0O4,729.33,5.92,473.244,Nucleotide
Ethanol,C10H26N1O8,121.28,9.99,881.178,Organic Compound
Adrenaline,C9H15N3O6,517.8,12.71,225.784,Hormone
Adrenaline,C18H20N5O0,749.72,N/A,534.104,Carbohydrate
Aspirin,C12H18N4O6,67.36,2.24,60.535,Carbohydrate
Serotonin,C13H14N4O4,679.67,10.27,880.173,Alkaloid
Cholesterol,C14H24N0O3,854.46,12.15,783.661,Hormone
Glucose,C5H22N1O3,791.61,N/A,877.02,Lipid
Urea,C4H15N3O0,278.91,N/A,725.912,Alkaloid
Aspirin,C11H31N4O7,588.62,7.37,390.769,Amide
Aspirin,C3H11N1O5,509.27,4.58,565.044,Carbohydrate
Glucose,C13H25N3O0,291.28,2.02,926.411,Nucleotide
Serotonin,C3H27N2O9,375.57,10.02,936.306,Hormone
Aspirin,C7H39N2O1,509.12,6.47,673.714,Alcohol
Urea,C19H19N2O8,671.62,1.57,577.152,Neurotransmitter
Adrenaline,C7H27N5O7,675.08,4.09,245.283,Lipid
Cholesterol,C13H37N2O5,180.72,3.18,801.721,Nucleotide
Adrenaline,C14H30N4O4,743.39,4.16,94.319,Neurotransmitter
Caffeine,C6H9N1O0,975.0,6.43,802.09,Amide
Dopamine,C5H20N3O0,168.68,7.18,762.012,Alkaloid
Adrenaline,C9H6N4O8,115.78,10.75,323.253,Amide
Caffeine,C14H22N3O9,572.11,1.47,799.648,Lipid
Aspirin,C5H23N5O6,646.49,N/A,981.648,Neurotransmitter
Glucose,C11H3N1O1,609.73,N/A,698.166,Nucleotide
Aspirin,C8H6N3O0,960.43,8.11,664.945,Amide
Serotonin,C18H6N0O2,75.88,1.02,874.072,Neurotransmitter
Dopamine,C14H38N1O6,418.54,3.59,854.603,Lipid
Cholesterol,C11H10N5O1,487.6,9.73,330.082,Lipid
Dopamine,C15H6N1O2,810.71,8.73,621.993,Amide
Serotonin,C9H30N3O2,820.76,4.14,780.033,Organic Compound
Adrenaline,C9H10N3O5,749.44,5.07,719.621,Neurotransmitter
Dopamine,C7H27N4O10,370.68,8.32,8.182,Nucleotide
Cholesterol,C19H27N4O7,461.51,6.28,428.342,Neurotransmitter
Ethanol,C3H3N0O7,86.86,N/A,322.197,Amide
Adrenaline,C3H3N5O2,55.54,9.75,20.924,Neurotransmitter
Aspirin,C13H18N3O4,202.59,N/A,240.076,Nucleotide
Glucose,C2H24N4O9,172.77,6.93,624.717,Nucleotide
Cholesterol,C17H2N3O1,601.8,6.67,658.916,Carbohydrate
Adenosine triphosphate,C19H11N2O7,640.98,N/A,899.638,Alcohol
Caffeine,C4H30N3O2,691.27,N/A,342.499,Organic Compound
Caffeine,C5H6N5O4,345.53,N/A,502.605,Amide
Serotonin,C9H15N2O5,626.69,12.83,613.141,Hormone
Serotonin,C2H39N2O1,130.4,6.57,960.805,Amide
Cholesterol,C9H17N3O9,345.72,1.16,419.155,Lipid
Glucose,C14H28N4O2,505.38,11.53,261.395,Lipid
Ethanol,C14H12N2O10,683.27,13.72,285.486,Organic Compound
Aspirin,C8H20N1O0,724.44,7.26,803.104,Neurotransmitter
Cholesterol,C6H26N4O3,265.25,3.68,47.544,Nucleotide
Glucose,C3H4N5O1,956.05,N/A,299.791,Organic Compound
Cholesterol,C10H22N1O2,280.42,1.94,355.297,Amide
Adenosine triphosphate,C15H11N1O6,315.47,13.75,12.416,Nucleotide
Serotonin,C16H37N1O5,355.61,8.22,235.887,Lipid
Serotonin,C14H32N1O2,492.98,8.17,298.55,Hormone
Ethanol,C15H30N3O4,89.35,N/A,55.334,Nucleotide
Dopamine,C1H39N5O9,548.35,7.29,353.887,Nucleotide
Serotonin,C17H23N1O1,719.58,5.71,826.131,Nucleotide
Adenosine triphosphate,C16H18N0O4,151.27,12.17,433.056,Alcohol
Serotonin,C3H2N4O4,99.41,11.05,873.799,Amide
Dopamine,C7H7N0O0,591.98,N/A,338.346,Neurotransmitter
Serotonin,C20H33N3O4,507.76,2.36,418.873,Nucleotide
Adrenaline,C17H19N3O3,435.38,8.33,336.605,Nucleotide
Serotonin,C14H40N2O8,348.49,4.83,150.663,Nucleotide
Adrenaline,C9H4N4O1,128.88,12.3,112.942,Hormone
Serotonin,C14H32N1O5,125.56,N/A,148.733,Organic Compound
Cholesterol,C14H3N1O3,986.74,8.24,137.074,Neurotransmitter
Adenosine triphosphate,C5H39N4O9,189.02,4.6,756.35,Alcohol
Ethanol,C9H30N4O3,901.88,5.07,458.491,Neurotransmitter
Cholesterol,C17H10N1O10,520.41,N/A,309.881,Amide
Cholesterol,C15H12N4O7,790.7,1.29,114.153,Neurotransmitter
Adenosine triphosphate,C19H29N5O3,900.41,7.84,754.558,Amide
Serotonin,C3H39N5O10,687.87,N/A,736.258,Alcohol
Dopamine,C8H7N4O8,395.84,6.33,736.281,Lipid
Glucose,C18H35N0O6,246.67,2.26,420.319,Lipid
Caffeine,C19H21N4O7,529.99,2.28,930.289,Amide
Adrenaline,C16H21N0O8,680.64,7.29,114.639,Neurotransmitter
Cholesterol,C6H6N5O3,682.83,10.27,32.355,Nucleotide
Aspirin,C11H38N1O2,402.69,9.59,685.683,Carbohydrate
Cholesterol,C11H32N4O5,932.83,5.58,294.575,Hormone
Ethanol,C18H23N3O1,350.31,12.02,854.531,Alcohol
Glucose,C18H21N0O10,823.9,11.46,147.508,Lipid
Caffeine,C17H39N5O10,671.26,N/A,898.558,Organic Compound
Dopamine,C18H39N1O4,67.2,4.6,403.722,Lipid
Serotonin,C4H36N5O2,441.24,10.23,137.618,Hormone
Serotonin,C17H16N1O6,150.25,6.41,753.051,Nucleotide
Serotonin,C16H5N0O7,544.43,12.62,976.694,Nucleotide
Urea,C13H29N4O0,644.22,6.29,966.366,Alcohol
Serotonin,C8H24N3O5,523.31,N/A,798.355,Alcohol
Cholesterol,C20H5N1O6,785.13,7.27,820.234,Alcohol
Glucose,C18H36N5O0,52.43,2.86,892.957,Carbohydrate
Adenosine triphosphate,C12H3N0O3,335.14,N/A,928.925,Neurotransmitter
Caffeine,C10H4N1O10,530.53,1.05,539.116,Amide
Urea,C13H14N3O9,340.46,8.44,172.459,Alcohol
Caffeine,C6H7N5O3,414.45,10.68,362.493,Hormone
Adrenaline,C7H34N3O10,453.59,13.91,315.048,Alcohol
Adrenaline,C13H12N2O9,498.8,2.5,208.525,Amide
Aspirin,C5H36N3O0,747.94,12.05,968.487,Alcohol
Glucose,C2H27N5O6,407.68,9.95,882.643,Neurotransmitter
Glucose,C11H25N5O2,55.84,4.51,915.985,Lipid
Adrenaline,C6H10N4O4,845.95,12.27,299.549,Lipid
Caffeine,C1H23N4O1,863.73,6.26,965.431,Hormone
Adenosine triphosphate,C14H21N1O8,198.18,N/A,71.291,Lipid
Glucose,C19H33N4O10,463.64,2.69,552.599,Amide
Dopamine,C8H25N2O7,563.24,1.6,61.978,Carbohydrate
Caffeine,C16H21N3O10,57.68,N/A,127.261,Amide
Caffeine,C16H6N3O3,179.2,3.72,393.753,Carbohydrate
Cholesterol,C15H5N3O8,849.52,10.47,720.048,Lipid
Dopamine,C10H13N3O3,827.97,10.94,506.582,Hormone
