compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H32N5O9,459.11,7.16,927.171,Alkaloid
Caffeine,C12H1N1O3,506.4,5.54,758.918,Alkaloid
Dopamine,C13H22N0O7,152.39,4.59,207.695,Hormone
Adenosine triphosphate,C20H6N1O3,545.68,8.6,829.434,Carbohydrate
Aspirin,C16H3N4O2,852.39,6.96,532.034,Neurotransmitter
Cholesterol,C10H39N5O0,607.95,11.25,146.431,Amide
Dopamine,C9H31N3O3,643.96,N/A,322.923,Carbohydrate
Cholesterol,C6H25N3O1,889.24,10.68,403.113,Alkaloid
Serotonin,C6H21N1O0,745.02,4.19,997.62,Organic Compound
Caffeine,C12H15N1O1,685.75,5.58,854.154,Carbohydrate
Caffeine,C8H12N1O4,865.82,7.84,832.544,Carbohydrate
Caffeine,C10H24N0O6,869.02,N/A,91.401,Nucleotide
Cholesterol,C1H11N4O4,809.52,13.74,72.045,Organic Compound
Aspirin,C18H17N1O9,166.75,5.45,196.823,Organic Compound
Adrenaline,C5H13N0O4,822.16,8.37,74.579,Hormone
Adrenaline,C18H11N0O6,948.03,9.87,19.367,Carbohydrate
Adrenaline,C20H23N5O2,73.94,6.88,602.496,Organic Compound
Cholesterol,C6H6N1O5,149.16,12.15,528.616,Neurotransmitter
Cholesterol,C9H40N4O2,178.61,10.97,419.728,Organic Compound
Urea,C16H31N1O1,835.91,N/A,908.003,Amide
Caffeine,C1H28N0O2,372.22,13.61,16.936,Neurotransmitter
Aspirin,C1H16N1O7,707.13,N/A,662.804,Amide
Cholesterol,C3H27N0O0,957.85,4.11,54.48,Lipid
Aspirin,C18H27N3O6,647.68,N/A,812.457,Hormone
Adenosine triphosphate,C13H17N1O0,527.02,10.22,190.203,Lipid
Aspirin,C13H13N5O7,437.71,N/A,409.436,Hormone
Urea,C17H2N3O3,164.15,5.55,669.866,Amide
Urea,C16H24N5O6,553.78,13.58,527.123,Neurotransmitter
Serotonin,C16H7N5O9,129.27,5.61,370.086,Carbohydrate
Caffeine,C11H6N5O8,713.25,7.93,608.527,Organic Compound
Glucose,C12H27N4O9,301.64,3.6,168.799,Neurotransmitter
Ethanol,C13H22N2O3,671.39,1.56,670.445,Nucleotide
Adenosine triphosphate,C13H6N5O4,71.56,7.45,148.751,Carbohydrate
Serotonin,C8H26N1O10,520.12,4.36,816.962,Organic Compound
Ethanol,C19H29N0O4,345.32,2.59,591.049,Amide
Caffeine,C18H29N1O10,175.55,4.15,580.455,Lipid
Glucose,C9H1N5O7,487.11,6.22,378.958,Nucleotide
Urea,C4H19N1O6,417.32,8.26,130.44,Hormone
Serotonin,C8H36N5O3,789.5,12.57,302.103,Alcohol
Adrenaline,C2H8N0O6,97.48,13.2,623.005,Alcohol
Aspirin,C3H22N2O3,202.04,6.23,580.086,Hormone
Serotonin,C18H6N0O2,685.96,13.11,273.714,Organic Compound
Dopamine,C2H31N0O0,544.15,7.99,845.762,Organic Compound
Aspirin,C20H9N2O10,620.73,2.45,33.558,Nucleotide
Urea,C10H4N2O0,326.09,6.48,691.542,Carbohydrate
Cholesterol,C20H31N1O0,958.39,N/A,429.845,Nucleotide
Dopamine,C14H19N4O5,671.73,6.32,530.352,Alcohol
Aspirin,C10H7N0O4,293.74,4.8,137.465,Neurotransmitter
Glucose,C10H19N4O9,889.77,N/A,747.15,Alcohol
Dopamine,C4H36N4O9,667.81,11.31,617.418,Hormone
Dopamine,C16H14N4O7,217.31,5.22,999.323,Nucleotide
Serotonin,C2H14N2O9,623.49,N/A,950.295,Lipid
Cholesterol,C14H13N4O4,110.22,5.29,381.981,Amide
Adenosine triphosphate,C4H18N3O3,641.25,7.58,185.292,Lipid
Aspirin,C12H24N4O9,438.86,5.03,194.835,Neurotransmitter
Glucose,C14H13N1O1,709.39,2.2,767.889,Neurotransmitter
Urea,C6H3N1O8,461.41,2.94,642.085,Hormone
Dopamine,C1H7N4O6,313.23,3.46,574.699,Neurotransmitter
Urea,C17H39N0O3,308.56,1.04,303.637,Neurotransmitter
Cholesterol,C6H13N2O10,57.92,13.21,737.091,Lipid
Cholesterol,C11H9N5O5,262.35,10.42,594.917,Alcohol
Ethanol,C2H3N1O8,602.38,6.88,675.339,Lipid
Adrenaline,C11H6N3O7,272.42,5.49,554.143,Organic Compound
Ethanol,C13H9N4O8,761.31,11.49,584.812,Carbohydrate
Glucose,C4H20N2O8,932.88,10.46,662.165,Amide
Cholesterol,C20H30N4O9,808.5,11.24,558.55,Neurotransmitter
Adenosine triphosphate,C12H40N1O0,903.68,9.43,719.034,Neurotransmitter
Adenosine triphosphate,C16H33N0O2,753.15,3.28,348.019,Alcohol
Glucose,C8H36N1O10,724.41,6.95,39.874,Lipid
Ethanol,C8H34N5O6,283.43,12.85,492.285,Carbohydrate
Urea,C9H12N0O9,358.6,2.54,820.649,Organic Compound
Adrenaline,C18H36N1O10,394.79,N/A,373.577,Neurotransmitter
Urea,C12H30N5O1,409.83,N/A,297.776,Nucleotide
Adenosine triphosphate,C4H20N1O3,700.14,N/A,973.066,Hormone
Adenosine triphosphate,C13H12N0O1,86.48,8.23,733.001,Alcohol
Cholesterol,C16H11N4O1,565.61,7.33,687.842,Alkaloid
Serotonin,C18H23N4O1,251.68,5.62,742.427,Hormone
Adenosine triphosphate,C17H1N2O0,230.48,12.08,477.052,Amide
Caffeine,C17H37N4O3,960.91,9.87,218.383,Amide
Caffeine,C17H11N1O3,839.86,10.02,22.617,Organic Compound
Ethanol,C9H12N1O1,601.04,12.34,495.186,Nucleotide
Glucose,C15H28N1O3,456.89,9.19,131.455,Neurotransmitter
Aspirin,C16H1N0O2,223.79,10.02,444.118,Alcohol
Urea,C8H31N5O4,255.66,1.81,696.136,Hormone
Serotonin,C12H35N2O4,314.52,N/A,53.412,Organic Compound
Aspirin,C20H15N1O7,210.92,11.13,692.063,Lipid
Serotonin,C15H3N2O9,387.8,N/A,513.952,Lipid
Caffeine,C11H27N0O5,355.85,6.7,931.714,Neurotransmitter
Urea,C15H31N3O0,206.23,N/A,895.804,Hormone
Dopamine,C6H3N2O6,106.84,12.68,749.035,Alkaloid
Cholesterol,C1H34N0O8,163.46,11.9,775.801,Nucleotide
Cholesterol,C18H6N0O3,105.3,2.63,464.535,Alkaloid
Ethanol,C12H3N5O8,310.27,3.95,196.739,Amide
Aspirin,C20H30N4O9,819.42,6.92,95.078,Nucleotide
Adenosine triphosphate,C4H6N3O7,588.93,N/A,754.404,Alcohol
Serotonin,C18H18N2O4,173.23,12.48,860.832,Hormone
Serotonin,C19H38N3O5,668.4,3.63,770.994,Nucleotide
Serotonin,C15H31N1O6,766.01,10.55,52.565,Alkaloid
Adenosine triphosphate,C13H6N3O9,146.12,9.1,890.329,Nucleotide
Cholesterol,C6H36N4O4,379.5,4.72,116.576,Hormone
Urea,C6H1N4O1,552.49,N/A,345.546,Alkaloid
Cholesterol,C17H21N5O9,642.26,1.22,385.555,Carbohydrate
Aspirin,C15H4N5O3,248.17,2.54,496.974,Hormone
Glucose,C19H40N0O6,765.68,N/A,973.268,Nucleotide
Aspirin,C12H19N3O7,258.23,3.86,951.867,Hormone
Ethanol,C6H35N2O7,201.09,7.5,883.518,Lipid
Aspirin,C19H17N1O6,142.51,10.42,540.818,Lipid
Ethanol,C3H4N5O7,161.0,12.02,555.294,Amide
Caffeine,C5H34N2O7,646.73,N/A,992.021,Hormone
Dopamine,C3H12N3O1,989.51,1.52,367.961,Carbohydrate
Caffeine,C10H27N2O0,901.77,12.98,153.707,Amide
Caffeine,C17H18N0O3,872.2,11.47,742.165,Amide
Adenosine triphosphate,C11H6N4O9,982.37,10.41,716.685,Hormone
Ethanol,C11H16N2O6,68.81,4.34,91.303,Nucleotide
Urea,C1H4N1O3,178.16,N/A,816.736,Amide
Serotonin,C12H20N0O1,338.55,12.88,74.503,Hormone
Glucose,C2H38N4O5,577.85,11.87,473.615,Organic Compound
Urea,C18H26N0O5,59.77,3.14,422.703,Lipid
Glucose,C9H19N1O9,721.55,13.88,752.74,Alkaloid
Glucose,C14H9N4O6,980.71,10.58,954.167,Nucleotide
Urea,C15H15N1O0,879.1,3.8,595.488,Carbohydrate
Urea,C20H31N0O5,376.09,1.24,449.369,Alcohol
Cholesterol,C8H8N1O7,420.79,5.34,574.262,Alcohol
Urea,C10H1N3O0,517.57,5.33,114.237,Hormone
Glucose,C4H35N4O5,93.38,12.94,630.764,Alkaloid
Aspirin,C2H39N4O0,215.56,8.59,518.325,Nucleotide
Urea,C8H2N1O3,970.31,4.41,57.428,Amide
Cholesterol,C13H11N4O10,532.9,11.86,91.992,Neurotransmitter
Ethanol,C2H20N5O10,895.52,3.1,16.516,Organic Compound
Glucose,C17H38N0O8,373.76,6.92,447.777,Organic Compound
Adenosine triphosphate,C19H30N0O8,906.94,N/A,682.912,Alcohol
Ethanol,C7H40N0O7,934.32,11.69,40.829,Organic Compound
Urea,C3H5N3O3,273.36,12.61,418.199,Alkaloid
Dopamine,C6H34N5O2,541.73,9.8,922.108,Amide
Adrenaline,C20H26N1O1,679.82,8.51,650.454,Alkaloid
Glucose,C9H40N3O1,313.98,7.2,689.497,Carbohydrate
Serotonin,C8H15N4O2,360.14,N/A,867.225,Amide
Aspirin,C1H31N4O8,410.84,5.63,583.621,Organic Compound
Adenosine triphosphate,C5H7N0O10,377.72,N/A,137.753,Carbohydrate
Glucose,C13H7N0O8,99.75,4.21,771.089,Carbohydrate
Caffeine,C15H17N2O10,735.62,N/A,731.214,Lipid
Aspirin,C14H4N1O0,666.87,4.0,307.863,Lipid
Adenosine triphosphate,C13H33N2O6,337.69,4.25,176.62,Hormone
Adrenaline,C10H17N1O1,914.58,6.44,121.199,Lipid
Adenosine triphosphate,C10H9N5O9,198.0,10.83,358.328,Neurotransmitter
Adenosine triphosphate,C17H14N3O4,145.92,11.75,486.818,Alkaloid
Urea,C17H36N3O7,165.11,13.13,759.064,Lipid
Glucose,C14H1N3O7,483.0,N/A,617.02,Lipid
Urea,C5H20N5O6,95.4,5.4,198.449,Alkaloid
Serotonin,C16H4N3O0,383.1,9.42,445.055,Carbohydrate
Ethanol,C10H32N2O10,941.56,2.08,423.06,Carbohydrate
Aspirin,C1H27N3O6,439.19,6.5,705.312,Carbohydrate
Adrenaline,C4H32N2O1,569.84,8.78,19.844,Alkaloid
Adrenaline,C3H26N3O8,818.34,5.69,980.851,Nucleotide
Adenosine triphosphate,C1H11N3O4,628.24,1.47,617.434,Organic Compound
Adenosine triphosphate,C10H28N0O8,485.43,N/A,310.892,Alcohol
Serotonin,C10H16N2O3,610.96,1.83,799.231,Amide
Aspirin,C10H26N4O9,220.35,5.35,187.316,Alkaloid
Cholesterol,C11H18N1O0,389.88,11.94,763.408,Hormone
Glucose,C4H28N0O1,699.22,12.84,848.433,Carbohydrate
Cholesterol,C12H35N2O9,831.5,5.58,867.373,Neurotransmitter
Ethanol,C4H19N0O7,357.58,7.42,550.685,Organic Compound
Cholesterol,C4H4N4O1,698.6,6.91,743.859,Alcohol
Dopamine,C12H2N4O3,359.81,5.15,419.798,Nucleotide
Dopamine,C15H2N3O6,278.59,6.48,358.868,Lipid
Serotonin,C12H40N1O8,299.77,N/A,851.265,Nucleotide
Cholesterol,C1H5N1O6,51.85,6.54,139.848,Alkaloid
Aspirin,C4H5N3O6,805.98,11.99,16.03,Amide
Glucose,C20H29N5O3,196.11,N/A,218.413,Alcohol
Urea,C8H38N3O8,825.05,12.35,220.114,Hormone
Glucose,C15H13N3O3,781.87,N/A,152.977,Organic Compound
Cholesterol,C15H16N1O7,140.7,1.23,555.277,Neurotransmitter
Cholesterol,C7H13N1O6,721.0,13.56,94.247,Carbohydrate
Caffeine,C19H14N5O6,662.14,N/A,207.709,Hormone
Cholesterol,C12H36N2O7,579.57,12.34,601.805,Neurotransmitter
Ethanol,C10H14N0O10,881.3,12.01,869.633,Neurotransmitter
Aspirin,C1H28N2O7,983.27,7.88,155.243,Amide
Adenosine triphosphate,C19H36N1O9,335.75,3.37,879.485,Lipid
Serotonin,C2H2N4O7,912.55,10.88,769.382,Alcohol
Glucose,C9H10N0O2,82.87,N/A,234.198,Amide
Aspirin,C9H23N5O2,196.26,4.6,905.519,Carbohydrate
Urea,C2H6N5O2,520.53,6.73,682.868,Amide
Glucose,C8H40N5O8,94.92,N/A,893.508,Carbohydrate
Ethanol,C7H6N1O1,432.04,1.91,206.104,Nucleotide
Caffeine,C10H13N5O10,713.19,4.88,177.869,Alkaloid
Serotonin,C14H28N5O10,932.72,5.69,883.072,Hormone
Adrenaline,C16H7N4O1,674.61,8.56,700.315,Organic Compound
Cholesterol,C2H21N1O4,649.29,13.28,111.269,Nucleotide
Ethanol,C3H37N2O10,658.41,1.59,910.634,Amide
Caffeine,C11H7N5O7,503.72,10.56,164.028,Nucleotide
Adrenaline,C10H12N4O0,489.7,N/A,274.395,Alkaloid
Dopamine,C4H31N1O9,429.33,N/A,801.36,Amide
Adrenaline,C11H2N2O3,979.13,N/A,50.942,Amide
Aspirin,C20H23N3O10,730.48,N/A,242.637,Lipid
Urea,C20H10N0O8,975.05,4.96,1.874,Alcohol
Urea,C10H38N2O2,382.64,12.74,679.364,Alkaloid
Caffeine,C14H17N3O10,617.96,12.39,901.061,Alkaloid
Serotonin,C11H10N4O5,758.65,7.35,681.064,Nucleotide
Serotonin,C18H29N4O4,663.82,3.62,609.841,Nucleotide
Ethanol,C4H25N1O7,663.48,13.54,403.102,Organic Compound
Serotonin,C15H3N0O10,363.21,7.12,296.494,Lipid
Serotonin,C6H24N3O5,758.19,12.46,220.345,Nucleotide
Dopamine,C14H9N4O2,957.87,11.14,203.268,Lipid
Urea,C4H11N0O4,524.65,7.41,845.325,Alkaloid
Adenosine triphosphate,C6H16N5O0,78.83,6.25,396.359,Nucleotide
Ethanol,C10H24N2O5,223.19,6.53,520.132,Amide
Caffeine,C8H40N2O5,200.55,3.01,572.384,Neurotransmitter
Aspirin,C15H17N4O5,158.25,3.96,836.572,Carbohydrate
Ethanol,C19H36N5O10,529.35,13.19,856.814,Lipid
Aspirin,C20H10N3O9,663.5,N/A,666.141,Neurotransmitter
Glucose,C4H3N2O8,444.73,2.32,612.153,Neurotransmitter
Urea,C4H27N4O2,64.36,11.0,26.608,Nucleotide
Urea,C2H26N4O7,417.04,1.68,914.829,Organic Compound
Ethanol,C13H21N5O7,91.98,9.44,732.305,Alcohol
Adrenaline,C4H13N5O2,682.02,5.24,251.454,Alkaloid
Caffeine,C16H39N3O1,131.4,N/A,908.839,Carbohydrate
Cholesterol,C11H11N5O8,879.2,3.37,319.959,Alkaloid
Adrenaline,C19H29N4O0,811.31,2.86,176.313,Lipid
Glucose,C19H38N4O5,340.44,7.9,744.116,Organic Compound
Caffeine,C19H30N0O3,645.92,N/A,982.054,Carbohydrate
Glucose,C20H10N5O6,129.52,11.99,276.44,Lipid
Urea,C6H20N5O5,410.71,13.17,350.315,Carbohydrate
Aspirin,C15H3N0O8,277.88,N/A,649.445,Nucleotide
Adenosine triphosphate,C8H25N2O9,192.32,12.11,960.218,Alcohol
Adrenaline,C3H39N1O6,651.11,2.2,591.789,Neurotransmitter
Glucose,C5H18N5O5,295.52,13.03,857.589,Organic Compound
Ethanol,C12H12N5O7,423.0,6.6,192.236,Alcohol
Serotonin,C14H28N0O1,945.31,6.72,30.907,Organic Compound
Urea,C1H24N3O4,557.91,4.79,166.505,Organic Compound
Glucose,C18H17N3O6,211.19,7.69,679.806,Nucleotide
Ethanol,C14H31N0O0,587.69,11.99,472.683,Amide
Adrenaline,C6H21N1O4,134.8,3.99,772.267,Neurotransmitter
Adrenaline,C2H7N1O0,493.14,N/A,724.883,Hormone
Adrenaline,C17H12N3O4,158.2,N/A,408.891,Nucleotide
Urea,C2H15N4O0,667.51,2.9,919.993,Amide
Aspirin,C17H33N1O8,421.51,11.81,667.417,Alcohol
Caffeine,C1H3N1O3,364.62,N/A,527.118,Amide
Serotonin,C16H38N5O6,589.99,6.35,337.918,Carbohydrate
Dopamine,C20H11N2O10,480.56,N/A,924.033,Nucleotide
Cholesterol,C15H38N1O9,754.28,N/A,911.576,Carbohydrate
Caffeine,C1H20N5O5,443.8,N/A,667.826,Lipid
Aspirin,C8H18N1O9,485.25,N/A,399.134,Alkaloid
Adrenaline,C17H1N5O4,324.33,8.76,613.552,Neurotransmitter
Ethanol,C12H26N1O4,307.31,8.01,579.813,Nucleotide
Ethanol,C12H29N5O6,51.04,N/A,252.946,Amide
Caffeine,C14H12N5O7,884.84,N/A,923.908,Alcohol
Caffeine,C5H13N5O1,209.1,N/A,562.412,Amide
Ethanol,C7H29N5O9,569.89,5.05,588.823,Alcohol
Ethanol,C11H8N0O8,276.89,3.57,547.08,Amide
Cholesterol,C8H25N3O8,518.68,N/A,634.956,Amide
Ethanol,C12H35N4O4,643.9,1.6,434.232,Nucleotide
Urea,C18H36N5O9,486.81,2.7,750.213,Alcohol
Urea,C4H32N0O2,195.18,6.43,22.982,Hormone
Dopamine,C5H3N2O2,559.2,13.75,688.795,Alcohol
Serotonin,C10H26N0O5,470.32,2.2,933.088,Nucleotide
Caffeine,C9H11N4O4,199.17,13.53,617.311,Neurotransmitter
Ethanol,C11H3N3O8,494.62,9.27,189.518,Nucleotide
Caffeine,C1H35N3O4,192.66,6.09,235.049,Alcohol
Dopamine,C5H29N0O0,878.78,10.73,44.25,Carbohydrate
Aspirin,C8H16N3O5,708.31,6.01,542.531,Carbohydrate
Glucose,C4H21N5O10,520.69,N/A,705.293,Alcohol
Serotonin,C19H3N4O6,290.95,N/A,986.097,Neurotransmitter
Cholesterol,C19H18N2O9,181.89,6.49,998.275,Alcohol
Adrenaline,C19H24N0O2,665.92,6.16,150.103,Organic Compound
Ethanol,C8H3N3O1,700.11,N/A,502.187,Alkaloid
Serotonin,C15H17N4O3,834.47,N/A,700.456,Carbohydrate
Serotonin,C20H4N1O10,260.37,3.31,701.27,Neurotransmitter
Dopamine,C2H21N4O8,879.49,5.63,81.114,Nucleotide
Cholesterol,C2H30N0O3,695.48,4.48,198.929,Neurotransmitter
Adrenaline,C17H10N1O1,254.24,7.4,720.236,Lipid
Ethanol,C6H12N1O6,656.88,1.7,892.488,Hormone
Caffeine,C3H25N0O9,543.97,9.54,293.453,Carbohydrate
Dopamine,C1H9N0O9,345.07,12.89,490.731,Alcohol
Glucose,C4H22N1O8,461.33,6.88,868.317,Neurotransmitter
Urea,C12H12N5O10,119.02,10.05,282.435,Hormone
Aspirin,C9H15N0O1,554.93,3.87,367.284,Neurotransmitter
Dopamine,C6H7N1O3,355.34,N/A,755.793,Alcohol
Aspirin,C5H18N4O2,468.14,5.83,166.961,Neurotransmitter
Glucose,C18H24N0O10,296.41,N/A,845.915,Organic Compound
Serotonin,C13H36N4O10,348.56,N/A,4.858,Neurotransmitter
Ethanol,C7H1N5O8,257.73,3.47,261.359,Amide
Adenosine triphosphate,C2H9N3O10,692.01,10.23,267.653,Hormone
Serotonin,C20H13N4O9,179.96,10.88,843.98,Alkaloid
Caffeine,C2H9N1O8,687.83,N/A,128.767,Lipid
Adrenaline,C2H19N1O7,333.26,13.81,477.898,Nucleotide
Cholesterol,C9H14N0O9,815.32,10.9,173.797,Nucleotide
Urea,C8H5N0O9,862.87,5.88,609.329,Alkaloid
Glucose,C18H17N0O6,501.56,9.73,117.237,Alcohol
Dopamine,C19H1N1O0,995.31,2.76,771.115,Amide
Cholesterol,C11H38N5O2,408.78,3.34,929.448,Nucleotide
Serotonin,C18H33N0O6,545.79,N/A,539.832,Alcohol
Aspirin,C12H32N3O3,845.67,N/A,327.567,Alcohol
Cholesterol,C11H33N1O4,527.59,2.01,327.759,Amide
Cholesterol,C20H3N1O4,673.65,8.44,777.986,Organic Compound
Adenosine triphosphate,C2H27N2O5,313.2,2.71,148.552,Lipid
Cholesterol,C16H23N3O5,994.63,N/A,184.153,Hormone
Dopamine,C2H19N5O4,755.19,1.21,38.843,Carbohydrate
Glucose,C3H11N0O2,177.72,1.96,647.05,Alkaloid
Cholesterol,C20H2N3O9,777.4,10.57,553.421,Nucleotide
Cholesterol,C3H5N3O10,310.58,8.66,363.811,Amide
Adenosine triphosphate,C14H9N2O9,859.66,8.02,36.841,Carbohydrate
Urea,C15H31N1O10,659.95,12.17,140.75,Carbohydrate
Glucose,C7H33N1O1,692.35,1.62,282.749,Nucleotide
Glucose,C17H13N5O4,382.0,3.31,97.565,Alcohol
Adrenaline,C7H18N0O3,573.33,13.31,253.478,Carbohydrate
Serotonin,C15H15N5O8,714.86,9.92,121.839,Nucleotide
Adrenaline,C13H35N0O6,628.73,2.74,536.552,Amide
Caffeine,C2H39N1O10,613.78,9.6,128.648,Amide
Aspirin,C1H5N4O8,307.06,N/A,278.086,Carbohydrate
Adrenaline,C11H13N5O0,953.07,4.78,244.175,Hormone
Urea,C15H27N3O0,255.92,4.04,935.222,Alcohol
Aspirin,C13H2N0O8,763.93,1.56,985.833,Amide
Caffeine,C20H29N2O8,653.04,N/A,877.14,Nucleotide
Urea,C14H18N0O7,689.04,8.32,211.982,Alkaloid
Dopamine,C7H1N0O8,840.55,13.22,515.71,Organic Compound
Cholesterol,C3H27N1O9,865.41,4.35,528.052,Nucleotide
Serotonin,C3H33N0O8,876.58,6.92,568.705,Amide
Adrenaline,C16H40N1O4,458.97,6.51,528.51,Lipid
Caffeine,C2H35N0O5,978.07,10.04,729.321,Neurotransmitter
Ethanol,C1H11N1O5,507.3,N/A,664.588,Amide
Ethanol,C5H34N4O8,506.87,2.26,473.611,Amide
Adenosine triphosphate,C18H9N5O0,753.63,12.21,444.779,Neurotransmitter
Caffeine,C6H14N0O9,464.93,7.69,529.85,Lipid
Caffeine,C7H11N4O4,810.33,4.53,164.401,Nucleotide
Adenosine triphosphate,C4H22N2O3,913.9,N/A,275.302,Alkaloid
Serotonin,C15H11N1O4,742.36,9.29,676.015,Carbohydrate
Ethanol,C15H15N0O1,432.62,N/A,116.438,Organic Compound
Cholesterol,C18H28N3O6,696.95,9.94,348.894,Hormone
Caffeine,C16H14N2O9,539.27,6.57,148.42,Neurotransmitter
Aspirin,C20H4N5O6,870.11,9.6,688.409,Alkaloid
Cholesterol,C12H36N4O9,931.57,N/A,603.38,Organic Compound
Adrenaline,C2H19N0O10,554.55,7.13,554.874,Carbohydrate
Aspirin,C8H31N0O0,502.93,N/A,746.227,Alkaloid
Cholesterol,C19H32N2O5,525.13,8.37,464.165,Alcohol
Caffeine,C11H31N0O4,89.35,1.75,678.055,Nucleotide
Caffeine,C19H19N4O2,412.55,8.53,138.42,Lipid
Caffeine,C10H23N2O1,942.53,N/A,272.958,Nucleotide
Adenosine triphosphate,C4H24N1O10,50.26,N/A,248.966,Organic Compound
Cholesterol,C2H17N4O4,569.45,N/A,883.221,Organic Compound
Glucose,C8H14N3O6,170.95,1.61,300.844,Lipid
Ethanol,C8H33N4O0,272.77,6.48,666.856,Amide
Urea,C10H8N1O0,452.47,10.16,57.69,Nucleotide
Aspirin,C16H13N4O9,753.45,12.38,142.93,Neurotransmitter
Glucose,C9H11N1O5,753.9,2.35,812.058,Alcohol
Adrenaline,C7H14N2O8,117.02,1.49,193.541,Organic Compound
Urea,C6H27N3O7,817.1,1.09,211.146,Organic Compound
Ethanol,C1H26N3O7,605.74,5.63,102.072,Amide
Adrenaline,C10H22N3O6,219.89,7.37,166.667,Carbohydrate
Adrenaline,C11H22N1O1,278.23,1.78,745.875,Hormone
Caffeine,C6H7N4O1,659.65,7.58,250.629,Carbohydrate
Serotonin,C15H33N4O6,302.16,N/A,177.908,Neurotransmitter
Caffeine,C4H32N2O0,510.92,5.78,630.28,Alcohol
Urea,C17H40N0O9,879.98,N/A,899.469,Hormone
Aspirin,C2H11N3O8,215.44,12.38,629.057,Nucleotide
Urea,C13H35N2O0,293.79,4.78,252.963,Amide
Serotonin,C14H23N0O2,610.25,5.9,439.635,Lipid
Dopamine,C14H29N4O3,202.7,5.22,535.7,Carbohydrate
Dopamine,C8H15N0O6,820.86,6.36,565.235,Alcohol
Glucose,C9H8N2O5,895.62,6.48,440.794,Alcohol
Urea,C5H23N3O0,178.1,3.68,728.187,Neurotransmitter
Aspirin,C15H37N0O4,252.75,N/A,236.196,Carbohydrate
Serotonin,C19H13N1O4,109.63,N/A,865.695,Organic Compound
Glucose,C16H19N3O1,206.94,N/A,16.361,Amide
Ethanol,C18H7N2O6,878.56,2.33,258.865,Lipid
Adrenaline,C11H14N2O8,111.92,N/A,882.823,Alkaloid
Aspirin,C7H11N1O5,600.21,12.73,943.798,Hormone
Caffeine,C8H14N0O5,199.31,9.06,416.081,Alcohol
Urea,C11H3N5O0,981.04,3.91,997.54,Carbohydrate
Cholesterol,C12H26N3O5,110.54,7.17,358.464,Lipid
Adenosine triphosphate,C2H7N1O5,730.48,8.01,677.35,Hormone
Adenosine triphosphate,C18H40N1O5,846.28,N/A,323.434,Alcohol
Adenosine triphosphate,C10H29N4O1,392.71,13.55,389.746,Neurotransmitter
Adrenaline,C9H16N2O3,534.97,5.37,612.318,Alcohol
Adenosine triphosphate,C8H30N4O8,469.1,N/A,906.129,Nucleotide
Glucose,C18H25N4O10,805.41,12.45,699.436,Alcohol
Aspirin,C8H16N1O10,388.85,7.42,888.488,Nucleotide
Dopamine,C5H15N0O3,642.02,N/A,992.999,Alcohol
Aspirin,C16H24N0O10,313.33,13.65,417.084,Alkaloid
Glucose,C7H17N3O5,252.79,7.57,746.341,Amide
Caffeine,C10H1N1O1,994.78,4.37,92.895,Amide
Aspirin,C12H24N5O0,89.19,7.38,554.661,Amide
Adrenaline,C17H40N5O4,688.6,8.47,464.216,Nucleotide
Dopamine,C4H2N3O10,610.03,1.93,958.829,Neurotransmitter
Caffeine,C2H4N4O4,98.8,11.88,396.166,Carbohydrate
Adenosine triphosphate,C10H36N5O8,324.76,11.15,135.187,Amide
Aspirin,C4H6N4O3,388.96,N/A,281.25,Neurotransmitter
Aspirin,C13H36N0O6,441.12,5.49,565.64,Amide
Caffeine,C4H26N4O5,966.2,11.63,456.972,Hormone
Adrenaline,C18H7N1O4,448.94,10.09,821.595,Nucleotide
Aspirin,C19H27N2O8,796.46,N/A,920.418,Amide
Cholesterol,C18H20N2O6,255.91,11.59,533.353,Amide
Caffeine,C20H7N2O3,311.4,4.18,223.275,Alkaloid
Glucose,C4H13N3O10,710.41,5.37,507.303,Carbohydrate
Adrenaline,C3H17N0O1,131.62,7.19,133.827,Lipid
Serotonin,C20H29N4O10,552.17,1.38,750.816,Hormone
Adenosine triphosphate,C5H21N1O1,927.78,11.4,938.886,Hormone
Serotonin,C20H4N0O3,313.89,1.54,749.403,Carbohydrate
Adrenaline,C19H18N3O4,672.91,11.73,820.732,Alkaloid
Serotonin,C9H25N3O7,417.88,3.4,390.925,Amide
Adrenaline,C7H29N0O5,910.56,3.34,213.589,Hormone
