compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N4O10,351.98,12.27,520.82,Amide
Glucose,C20H13N2O6,87.12,12.95,551.319,Lipid
Aspirin,C2H7N0O9,858.74,4.83,585.542,Neurotransmitter
Cholesterol,C7H40N1O7,271.58,13.97,874.941,Carbohydrate
Adenosine triphosphate,C9H11N0O4,372.4,2.75,394.92,Neurotransmitter
Caffeine,C13H15N2O10,796.92,2.2,125.989,Lipid
Adenosine triphosphate,C18H33N1O3,998.82,N/A,243.748,Amide
Ethanol,C1H21N4O6,97.91,2.16,767.424,Carbohydrate
Caffeine,C2H15N1O6,875.15,12.07,640.827,Carbohydrate
Glucose,C13H19N4O7,386.28,8.53,206.275,Alcohol
Glucose,C16H1N3O7,514.89,N/A,820.576,Alcohol
Urea,C1H5N1O1,88.87,8.34,737.023,Alcohol
Caffeine,C5H8N1O2,131.79,9.39,41.66,Alkaloid
Aspirin,C3H9N5O9,257.49,10.74,85.171,Lipid
Adenosine triphosphate,C17H31N0O10,97.72,2.91,50.243,Alkaloid
Ethanol,C11H15N2O3,748.31,10.81,882.73,Carbohydrate
Adenosine triphosphate,C2H14N0O8,531.8,9.99,786.077,Hormone
Ethanol,C1H36N3O6,635.89,12.9,379.116,Alkaloid
Dopamine,C9H12N3O3,337.58,N/A,462.404,Carbohydrate
Dopamine,C13H26N0O7,461.07,4.24,721.179,Amide
Adenosine triphosphate,C15H22N3O5,457.06,3.96,219.577,Carbohydrate
Urea,C6H9N2O4,785.32,1.66,490.777,Amide
Cholesterol,C19H40N3O0,380.82,1.81,851.507,Nucleotide
Glucose,C1H12N4O8,688.83,N/A,672.505,Neurotransmitter
Serotonin,C11H39N1O8,517.69,10.61,574.904,Carbohydrate
Adrenaline,C14H9N0O3,110.06,5.72,165.752,Alcohol
Dopamine,C16H10N1O3,527.4,7.07,189.842,Amide
Adenosine triphosphate,C10H4N0O7,964.02,N/A,921.213,Organic Compound
Ethanol,C9H6N0O10,115.75,7.82,952.115,Alkaloid
Serotonin,C10H35N4O7,455.06,12.87,735.68,Alkaloid
Aspirin,C8H11N1O9,78.69,6.76,648.745,Alkaloid
Ethanol,C11H13N1O2,866.47,9.85,373.846,Amide
Adrenaline,C9H14N4O0,353.19,N/A,655.457,Nucleotide
Adrenaline,C17H34N0O3,922.24,N/A,840.952,Hormone
Cholesterol,C20H33N1O1,751.44,2.89,514.975,Hormone
Urea,C17H33N2O10,570.38,11.47,720.776,Amide
Ethanol,C10H29N3O6,797.03,12.61,649.701,Hormone
Ethanol,C2H20N1O10,928.89,N/A,158.049,Carbohydrate
Adenosine triphosphate,C15H23N2O10,363.31,12.52,224.789,Carbohydrate
Glucose,C19H31N1O9,916.69,N/A,223.321,Organic Compound
Ethanol,C11H25N3O7,622.09,12.95,167.093,Alcohol
Dopamine,C16H19N1O0,529.57,3.87,719.244,Organic Compound
Aspirin,C20H34N0O1,114.28,1.5,31.882,Organic Compound
Caffeine,C5H17N1O10,79.59,4.17,900.448,Organic Compound
Caffeine,C19H39N0O10,675.58,5.57,809.431,Organic Compound
Caffeine,C4H22N1O1,269.77,N/A,827.75,Nucleotide
Serotonin,C9H34N5O4,579.5,12.53,308.774,Hormone
Glucose,C3H10N5O1,807.96,12.56,289.563,Neurotransmitter
Caffeine,C15H21N5O9,189.94,8.65,401.641,Lipid
Urea,C7H10N4O5,845.65,N/A,903.63,Neurotransmitter
Adrenaline,C18H32N4O2,153.27,13.29,544.065,Neurotransmitter
Serotonin,C15H25N3O3,190.53,6.71,363.571,Hormone
Serotonin,C3H4N5O2,69.67,1.89,247.637,Amide
Adrenaline,C6H17N0O9,717.04,N/A,409.206,Hormone
Caffeine,C12H9N1O7,343.35,5.71,267.524,Organic Compound
Ethanol,C7H25N5O4,715.7,1.46,709.768,Neurotransmitter
Urea,C13H33N1O6,158.99,13.76,103.465,Hormone
Cholesterol,C5H35N1O3,135.48,N/A,282.716,Carbohydrate
Caffeine,C2H8N1O10,227.53,11.96,8.702,Nucleotide
Caffeine,C2H29N4O9,486.2,5.33,274.623,Alcohol
Urea,C14H11N0O4,400.17,5.97,134.619,Nucleotide
Urea,C15H19N2O10,238.5,1.21,430.97,Alcohol
Adenosine triphosphate,C2H3N3O5,647.55,11.77,110.828,Organic Compound
Serotonin,C6H33N3O8,195.85,9.98,381.171,Amide
Ethanol,C10H38N0O10,565.91,N/A,36.981,Neurotransmitter
Adenosine triphosphate,C10H9N3O0,126.03,10.25,473.415,Alkaloid
Adrenaline,C19H40N4O6,635.91,2.08,605.719,Neurotransmitter
Aspirin,C5H32N4O2,642.11,8.41,664.208,Neurotransmitter
Ethanol,C6H15N0O8,516.25,13.2,668.06,Hormone
Urea,C6H24N0O1,937.7,6.1,477.225,Alcohol
Caffeine,C17H31N0O2,865.1,3.48,243.899,Alkaloid
Adrenaline,C17H3N4O0,225.8,12.78,219.353,Neurotransmitter
Aspirin,C16H29N4O3,535.8,6.89,921.322,Alkaloid
Glucose,C19H14N4O7,517.07,11.11,442.893,Alcohol
Urea,C8H2N5O5,665.38,8.37,620.925,Lipid
Adrenaline,C16H26N0O7,959.5,4.23,912.02,Organic Compound
Cholesterol,C10H35N5O2,738.98,7.53,721.381,Carbohydrate
Urea,C3H12N3O5,62.62,3.49,66.559,Carbohydrate
Adenosine triphosphate,C15H8N1O4,521.12,1.39,560.644,Neurotransmitter
Cholesterol,C12H25N2O9,840.46,10.56,696.364,Neurotransmitter
Adrenaline,C7H37N4O8,597.36,7.14,782.132,Nucleotide
Adrenaline,C19H18N0O3,969.74,9.47,886.238,Nucleotide
Ethanol,C20H28N4O4,793.32,12.94,666.843,Alkaloid
Adrenaline,C19H7N1O4,292.14,N/A,168.029,Nucleotide
Serotonin,C1H18N3O2,951.75,N/A,404.746,Alcohol
Ethanol,C8H30N4O4,894.97,11.56,277.358,Organic Compound
Cholesterol,C4H31N4O7,877.6,5.91,621.792,Lipid
Cholesterol,C10H23N5O6,341.67,11.67,936.317,Carbohydrate
Adrenaline,C1H29N1O5,318.52,10.94,429.232,Organic Compound
Glucose,C18H40N1O2,675.57,11.64,674.525,Organic Compound
Glucose,C5H12N5O4,933.87,13.35,191.569,Nucleotide
Glucose,C15H8N1O9,63.02,13.86,134.948,Hormone
Glucose,C7H39N0O2,676.22,N/A,738.937,Nucleotide
Cholesterol,C13H5N2O4,54.98,8.46,182.092,Lipid
Ethanol,C7H15N3O1,975.68,N/A,963.554,Hormone
Adrenaline,C2H5N1O3,810.14,N/A,930.126,Hormone
Ethanol,C9H15N5O0,67.12,N/A,741.581,Lipid
Ethanol,C9H10N0O9,52.27,N/A,996.434,Lipid
Adenosine triphosphate,C11H18N5O7,183.73,1.48,73.237,Organic Compound
Cholesterol,C13H24N2O6,133.15,8.32,670.531,Alkaloid
Ethanol,C20H15N4O5,114.0,8.78,799.449,Lipid
Dopamine,C12H24N0O2,96.64,13.41,583.426,Amide
Adrenaline,C8H21N3O3,867.31,6.0,850.155,Neurotransmitter
Adenosine triphosphate,C19H26N5O7,867.82,1.8,561.142,Alkaloid
Serotonin,C14H13N4O4,87.6,3.91,639.932,Alkaloid
Dopamine,C1H5N3O6,128.4,N/A,614.775,Organic Compound
Glucose,C18H31N5O6,804.45,11.01,953.014,Carbohydrate
Urea,C15H21N1O0,718.96,13.61,614.349,Alcohol
Adenosine triphosphate,C8H10N4O4,625.48,6.48,431.467,Lipid
Caffeine,C4H28N0O10,306.42,8.02,18.303,Lipid
Caffeine,C1H7N1O9,774.83,1.29,344.08,Alkaloid
Aspirin,C8H38N2O5,289.47,8.18,657.522,Hormone
Aspirin,C3H6N2O9,741.36,10.43,614.086,Organic Compound
Glucose,C8H30N4O2,631.88,5.04,376.494,Lipid
Dopamine,C2H33N1O5,334.05,4.57,553.59,Lipid
Aspirin,C12H2N2O2,635.78,11.31,244.818,Lipid
Cholesterol,C5H25N1O6,921.05,12.79,691.225,Carbohydrate
Cholesterol,C10H40N2O6,538.0,7.54,857.074,Alkaloid
Glucose,C20H25N3O0,135.22,8.46,409.766,Lipid
Cholesterol,C9H4N0O5,558.56,6.23,36.539,Carbohydrate
Aspirin,C18H35N3O8,700.08,1.65,969.349,Carbohydrate
Adenosine triphosphate,C3H24N2O8,471.62,8.45,144.695,Nucleotide
Caffeine,C19H9N2O6,585.58,5.9,669.423,Lipid
Cholesterol,C4H14N4O1,929.4,N/A,34.467,Lipid
Ethanol,C2H23N5O5,819.35,5.53,568.276,Carbohydrate
Dopamine,C14H13N4O5,708.34,5.84,341.177,Hormone
Aspirin,C19H37N2O1,505.42,1.76,962.016,Alkaloid
Urea,C10H12N1O9,498.87,N/A,701.407,Amide
Ethanol,C5H38N3O6,803.05,11.25,953.555,Neurotransmitter
Dopamine,C4H18N0O8,583.93,13.78,217.479,Neurotransmitter
Ethanol,C2H25N0O8,901.17,11.13,11.196,Amide
Dopamine,C14H28N3O0,412.06,10.1,938.81,Neurotransmitter
Dopamine,C14H30N5O3,362.3,13.28,158.502,Neurotransmitter
Dopamine,C1H38N1O1,306.34,N/A,481.985,Hormone
Aspirin,C19H5N4O6,592.98,7.48,662.259,Amide
Aspirin,C11H18N5O4,131.49,6.76,765.689,Carbohydrate
Glucose,C11H26N1O9,469.15,9.78,550.021,Amide
Glucose,C16H17N1O5,111.52,N/A,357.793,Neurotransmitter
Cholesterol,C7H30N5O9,408.74,1.86,558.48,Neurotransmitter
Glucose,C8H17N1O1,457.12,13.71,673.236,Lipid
Cholesterol,C20H4N4O7,443.75,4.46,771.515,Hormone
Cholesterol,C4H27N0O6,679.72,3.71,804.226,Alkaloid
Ethanol,C14H17N3O10,359.17,5.15,907.382,Carbohydrate
Cholesterol,C1H35N2O1,94.41,1.15,885.402,Carbohydrate
Ethanol,C11H8N1O6,417.81,12.73,424.956,Lipid
Aspirin,C17H17N2O10,726.82,6.85,627.547,Neurotransmitter
Adrenaline,C11H4N0O7,457.03,N/A,768.649,Hormone
Serotonin,C2H20N2O2,422.38,11.71,654.628,Neurotransmitter
Urea,C14H14N2O3,480.24,N/A,941.272,Organic Compound
Caffeine,C6H14N0O5,721.39,N/A,701.17,Organic Compound
Ethanol,C13H9N2O4,923.09,8.76,449.069,Nucleotide
Serotonin,C10H40N3O1,919.57,10.51,760.122,Carbohydrate
Serotonin,C1H17N2O4,854.28,1.14,468.289,Neurotransmitter
Cholesterol,C2H18N3O6,324.84,3.02,499.611,Nucleotide
Aspirin,C13H35N1O9,546.87,4.51,963.987,Nucleotide
Ethanol,C14H12N1O0,253.18,7.0,723.385,Nucleotide
Caffeine,C3H1N0O2,360.34,1.86,406.862,Alkaloid
Adenosine triphosphate,C16H31N2O6,317.29,N/A,496.383,Alkaloid
Glucose,C16H9N3O3,547.09,N/A,979.536,Lipid
Adenosine triphosphate,C15H25N5O6,861.06,6.4,548.606,Amide
Adenosine triphosphate,C4H23N1O1,285.74,1.22,833.971,Hormone
Adrenaline,C18H30N2O7,923.63,9.54,653.693,Alcohol
Glucose,C8H34N4O1,799.96,2.52,22.263,Alcohol
Ethanol,C17H3N1O0,270.37,7.54,122.558,Carbohydrate
Caffeine,C4H12N4O1,510.2,5.9,197.11,Nucleotide
Adenosine triphosphate,C20H30N0O0,759.15,13.71,781.4,Neurotransmitter
Aspirin,C3H6N0O7,58.34,13.66,464.056,Alcohol
Ethanol,C8H34N2O9,447.21,12.08,812.277,Neurotransmitter
Ethanol,C7H37N1O6,495.23,N/A,197.962,Neurotransmitter
Adenosine triphosphate,C13H28N0O2,132.49,N/A,321.214,Hormone
Aspirin,C20H8N2O1,747.17,N/A,548.783,Neurotransmitter
Serotonin,C8H28N0O7,622.48,7.81,45.363,Lipid
Adrenaline,C7H11N2O4,709.87,11.58,544.531,Organic Compound
Cholesterol,C7H34N4O2,438.75,N/A,3.81,Neurotransmitter
Adenosine triphosphate,C10H17N1O4,866.0,N/A,412.606,Amide
Adenosine triphosphate,C20H29N4O2,866.56,7.98,974.27,Alkaloid
Ethanol,C2H20N2O1,237.44,11.55,542.871,Hormone
Adrenaline,C15H3N4O7,874.51,7.06,913.985,Lipid
Glucose,C16H34N2O5,520.0,4.04,51.493,Neurotransmitter
Serotonin,C16H37N5O4,395.79,N/A,977.354,Neurotransmitter
Adenosine triphosphate,C20H9N5O2,605.62,10.95,938.961,Alcohol
Glucose,C12H8N5O8,896.52,1.02,36.355,Alcohol
Glucose,C16H2N3O5,453.38,2.17,217.78,Amide
Aspirin,C7H24N2O4,765.67,2.4,223.276,Neurotransmitter
Dopamine,C1H4N3O0,181.79,6.54,467.328,Lipid
Urea,C3H16N5O10,525.0,N/A,964.883,Amide
Dopamine,C1H32N0O10,722.25,N/A,167.615,Carbohydrate
Ethanol,C9H5N4O7,725.43,N/A,737.802,Nucleotide
Urea,C19H12N1O3,168.41,9.33,445.449,Carbohydrate
Adenosine triphosphate,C19H8N0O7,251.59,6.2,396.12,Nucleotide
Ethanol,C19H29N2O8,665.1,6.69,742.027,Carbohydrate
Aspirin,C4H33N2O8,209.8,N/A,173.953,Lipid
Urea,C6H6N4O9,134.65,N/A,140.112,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,984.22,1.77,925.818,Amide
Caffeine,C19H25N0O0,648.57,N/A,878.957,Organic Compound
Adrenaline,C6H28N2O7,125.56,5.7,475.205,Nucleotide
Cholesterol,C11H7N0O10,638.73,N/A,864.348,Organic Compound
Cholesterol,C10H10N2O0,379.94,7.0,817.61,Alkaloid
Glucose,C14H23N5O10,86.22,N/A,550.038,Nucleotide
Aspirin,C20H5N4O7,460.32,8.3,811.617,Alcohol
Urea,C11H3N2O9,713.67,6.01,642.216,Organic Compound
Serotonin,C3H29N3O2,745.54,6.68,365.044,Amide
Adrenaline,C4H32N3O1,822.47,11.74,198.816,Alcohol
Aspirin,C8H19N3O9,707.05,12.14,320.171,Lipid
Glucose,C20H12N0O0,392.09,8.35,80.18,Carbohydrate
Urea,C3H26N3O10,700.55,2.42,882.648,Amide
Adrenaline,C10H4N5O4,58.25,2.15,937.021,Alkaloid
Urea,C20H21N5O8,368.44,13.49,4.31,Amide
Adenosine triphosphate,C6H4N1O1,432.14,N/A,482.731,Lipid
Cholesterol,C3H12N4O2,952.34,6.1,691.346,Amide
Adenosine triphosphate,C5H35N1O2,588.65,13.33,713.808,Lipid
Dopamine,C11H11N5O3,795.77,13.28,90.995,Carbohydrate
Dopamine,C12H22N4O6,592.39,3.65,780.674,Lipid
Dopamine,C2H28N2O3,986.88,N/A,322.201,Organic Compound
Aspirin,C16H10N1O2,247.39,6.19,976.72,Neurotransmitter
Serotonin,C20H28N1O5,237.56,6.04,973.787,Neurotransmitter
Caffeine,C16H33N5O1,308.85,10.2,425.808,Hormone
Serotonin,C5H6N2O5,353.6,3.18,399.782,Alkaloid
Adrenaline,C17H38N4O6,629.3,9.85,292.955,Amide
Adrenaline,C19H34N0O7,93.18,N/A,760.842,Hormone
Ethanol,C1H32N3O6,336.01,1.48,73.388,Neurotransmitter
Aspirin,C9H6N5O9,908.15,N/A,467.368,Nucleotide
Adenosine triphosphate,C7H5N5O2,52.6,11.08,784.974,Lipid
Serotonin,C14H12N1O0,900.46,12.89,913.32,Hormone
Dopamine,C14H24N4O9,250.33,10.68,361.967,Amide
Cholesterol,C8H30N0O9,885.07,7.36,73.405,Neurotransmitter
Glucose,C5H37N0O1,328.43,10.3,152.66,Lipid
Adenosine triphosphate,C5H1N5O9,72.99,4.58,195.864,Neurotransmitter
Cholesterol,C14H1N0O5,237.18,1.79,954.366,Carbohydrate
Aspirin,C18H14N5O4,397.55,N/A,405.305,Carbohydrate
Cholesterol,C14H1N5O4,133.8,N/A,96.364,Amide
Serotonin,C18H21N1O0,968.42,5.34,667.022,Carbohydrate
Cholesterol,C11H38N3O9,338.72,N/A,929.369,Neurotransmitter
Aspirin,C17H11N4O9,997.33,12.51,755.727,Hormone
Ethanol,C6H8N1O9,545.21,12.89,112.361,Amide
Serotonin,C17H30N2O3,156.04,13.01,962.124,Alcohol
Ethanol,C12H11N5O5,624.6,12.57,816.931,Nucleotide
Dopamine,C16H40N3O3,332.36,10.7,352.752,Carbohydrate
Serotonin,C4H9N3O5,941.58,3.24,435.834,Nucleotide
Urea,C14H3N4O6,631.78,13.04,29.177,Carbohydrate
Dopamine,C5H16N4O4,741.57,N/A,898.564,Lipid
Serotonin,C6H29N2O1,777.89,5.14,363.54,Organic Compound
Glucose,C18H6N2O0,138.83,11.48,51.115,Hormone
Glucose,C9H19N4O5,109.12,11.95,149.892,Carbohydrate
Serotonin,C6H1N1O3,479.14,4.59,582.836,Organic Compound
Adenosine triphosphate,C5H40N0O3,975.78,N/A,851.74,Lipid
Dopamine,C12H21N4O6,124.9,13.62,728.894,Hormone
Urea,C5H39N1O0,238.33,7.06,965.614,Lipid
Caffeine,C11H1N5O8,918.31,13.44,167.128,Carbohydrate
Adenosine triphosphate,C12H10N1O5,347.59,5.78,277.415,Nucleotide
Cholesterol,C17H29N1O8,511.38,9.37,417.731,Organic Compound
Serotonin,C19H37N4O3,741.36,6.09,422.42,Neurotransmitter
Adenosine triphosphate,C10H18N2O5,416.24,10.83,691.539,Alkaloid
Caffeine,C14H40N5O5,987.75,3.11,965.972,Neurotransmitter
Aspirin,C15H21N3O1,441.34,4.06,746.884,Lipid
Ethanol,C12H14N5O1,455.59,3.2,192.257,Nucleotide
Ethanol,C1H18N0O0,958.82,6.65,320.93,Alcohol
Serotonin,C13H6N5O5,928.15,9.75,401.339,Organic Compound
Serotonin,C19H22N4O5,505.15,10.94,368.044,Organic Compound
Caffeine,C20H32N1O8,86.82,N/A,390.476,Organic Compound
Urea,C16H14N2O8,462.46,N/A,604.215,Amide
Adrenaline,C8H14N5O1,787.04,4.18,55.024,Nucleotide
Ethanol,C20H21N2O7,141.13,11.34,736.403,Alcohol
Adrenaline,C11H10N2O0,998.9,12.64,21.879,Alkaloid
Glucose,C16H36N0O1,812.06,3.48,745.409,Lipid
Glucose,C11H1N2O0,445.42,N/A,134.645,Alkaloid
Cholesterol,C17H40N0O3,558.28,1.3,393.71,Carbohydrate
Caffeine,C6H19N2O10,408.88,2.76,405.984,Amide
Serotonin,C7H5N0O3,67.28,4.63,602.622,Carbohydrate
Aspirin,C17H24N0O4,142.46,3.79,168.382,Nucleotide
Adenosine triphosphate,C4H13N2O3,210.9,5.38,653.026,Carbohydrate
Aspirin,C20H2N0O7,976.97,13.31,776.893,Organic Compound
Urea,C17H22N0O10,615.44,N/A,890.823,Nucleotide
Dopamine,C4H28N2O4,959.74,13.51,148.843,Hormone
Ethanol,C17H6N1O8,857.54,1.7,982.182,Neurotransmitter
Glucose,C9H8N5O5,234.23,5.43,506.657,Hormone
Urea,C19H36N1O10,81.45,5.25,909.283,Alcohol
Cholesterol,C5H33N5O7,781.38,2.4,345.55,Nucleotide
Serotonin,C20H30N4O0,150.3,10.11,106.11,Lipid
Serotonin,C2H17N4O7,588.29,N/A,602.45,Nucleotide
Aspirin,C17H18N1O10,356.46,7.17,306.502,Nucleotide
Urea,C16H37N2O5,903.19,8.95,245.686,Alkaloid
Adenosine triphosphate,C16H29N3O7,973.92,N/A,205.026,Alkaloid
Glucose,C14H4N4O3,970.05,N/A,591.092,Amide
Aspirin,C12H1N5O1,190.3,3.68,966.252,Alcohol
Urea,C18H35N0O2,487.06,4.84,695.042,Alkaloid
Serotonin,C9H8N5O6,952.89,6.16,178.937,Alcohol
Ethanol,C6H16N5O7,182.21,4.62,758.92,Amide
Cholesterol,C9H27N0O8,466.43,N/A,742.607,Amide
Ethanol,C2H37N0O0,830.78,7.57,586.791,Carbohydrate
Glucose,C15H11N3O3,651.74,N/A,584.699,Carbohydrate
Ethanol,C18H19N5O1,729.93,12.67,379.807,Nucleotide
Adrenaline,C17H7N1O10,626.26,10.48,730.812,Organic Compound
Adrenaline,C16H4N2O10,908.2,5.78,827.147,Hormone
Dopamine,C14H39N0O4,631.17,6.73,504.16,Organic Compound
Caffeine,C18H10N5O10,846.13,7.16,954.003,Amide
Urea,C10H24N5O6,489.52,2.0,11.749,Hormone
Ethanol,C2H16N5O6,290.96,2.51,306.6,Alcohol
Ethanol,C16H8N1O3,729.25,6.66,140.933,Organic Compound
Dopamine,C5H36N0O6,411.67,10.15,130.996,Neurotransmitter
Dopamine,C12H4N5O6,609.04,5.09,624.096,Carbohydrate
Ethanol,C17H16N4O2,853.67,9.43,47.606,Lipid
Glucose,C3H12N3O7,341.45,9.9,973.808,Carbohydrate
Glucose,C5H36N3O7,699.89,2.21,851.577,Nucleotide
Adenosine triphosphate,C3H17N2O7,977.41,1.22,984.157,Alkaloid
Adenosine triphosphate,C7H31N5O9,700.83,N/A,930.902,Organic Compound
Serotonin,C18H40N5O5,592.38,N/A,134.638,Carbohydrate
Caffeine,C1H2N1O9,605.36,6.37,129.571,Lipid
Ethanol,C15H8N5O1,710.77,2.57,307.392,Alcohol
Aspirin,C17H38N4O3,207.09,5.33,744.189,Lipid
Urea,C19H32N5O0,432.45,1.66,50.068,Neurotransmitter
Caffeine,C9H15N5O0,190.53,N/A,757.362,Carbohydrate
Ethanol,C9H36N2O9,380.24,4.46,111.59,Organic Compound
Caffeine,C2H27N0O0,512.89,2.85,914.345,Neurotransmitter
Adenosine triphosphate,C4H9N4O3,527.65,9.37,739.716,Nucleotide
Caffeine,C20H25N1O3,835.98,8.44,262.537,Alkaloid
Caffeine,C2H25N2O10,429.63,12.09,367.463,Carbohydrate
Glucose,C2H3N3O6,627.89,12.31,316.821,Amide
Glucose,C3H8N4O10,124.69,N/A,108.341,Alcohol
Aspirin,C6H28N2O5,391.25,5.44,173.559,Nucleotide
Cholesterol,C18H37N3O6,825.17,8.17,808.354,Alcohol
Adenosine triphosphate,C11H26N3O2,824.76,3.0,905.273,Amide
Serotonin,C9H33N4O4,696.37,1.23,218.201,Nucleotide
Serotonin,C19H22N3O1,566.04,11.74,120.217,Alcohol
Caffeine,C10H16N5O8,77.42,N/A,470.75,Hormone
Dopamine,C9H35N5O9,579.18,12.88,962.204,Hormone
Adenosine triphosphate,C4H18N3O1,527.81,4.96,152.665,Organic Compound
Urea,C17H23N5O7,867.48,6.54,167.591,Carbohydrate
Dopamine,C3H25N1O2,470.64,2.92,749.164,Carbohydrate
Adenosine triphosphate,C3H40N3O8,847.34,13.99,998.628,Neurotransmitter
Dopamine,C10H22N3O7,426.33,5.09,667.868,Organic Compound
Adrenaline,C20H5N1O9,584.2,N/A,588.246,Neurotransmitter
Adrenaline,C5H18N1O9,352.43,8.49,904.839,Amide
Adenosine triphosphate,C19H39N0O5,156.61,N/A,796.706,Nucleotide
Adenosine triphosphate,C1H35N1O0,279.06,7.4,850.642,Carbohydrate
Cholesterol,C17H40N4O1,866.11,5.03,867.279,Lipid
Serotonin,C6H23N5O5,454.98,9.75,768.726,Nucleotide
Aspirin,C11H14N1O10,117.3,7.08,581.755,Neurotransmitter
Glucose,C2H37N4O0,245.6,10.36,60.988,Organic Compound
Ethanol,C9H8N4O9,863.06,N/A,466.955,Carbohydrate
Glucose,C20H9N2O8,159.25,12.1,974.151,Hormone
Urea,C1H35N0O3,965.3,3.03,241.968,Neurotransmitter
Ethanol,C2H21N5O4,193.84,11.24,983.262,Carbohydrate
Serotonin,C15H7N4O9,613.83,10.0,339.387,Nucleotide
Ethanol,C3H39N3O6,240.39,1.3,944.697,Alkaloid
Adenosine triphosphate,C10H21N4O6,248.07,N/A,606.771,Hormone
Ethanol,C13H34N1O10,138.2,13.25,401.812,Organic Compound
Caffeine,C17H39N2O4,235.59,9.12,732.325,Carbohydrate
Serotonin,C8H19N5O5,318.24,13.31,522.302,Amide
Adenosine triphosphate,C19H1N4O5,338.84,8.91,535.353,Nucleotide
Glucose,C20H33N2O2,233.93,9.64,225.507,Amide
Adrenaline,C16H10N1O3,298.48,6.72,267.002,Organic Compound
Glucose,C12H23N4O9,137.0,10.29,542.41,Carbohydrate
Cholesterol,C3H12N4O2,282.86,3.33,406.637,Lipid
Adrenaline,C13H38N3O2,350.7,11.03,815.017,Hormone
Serotonin,C6H34N0O6,274.79,1.18,437.574,Alcohol
Adrenaline,C1H17N1O10,734.37,N/A,292.521,Alkaloid
Dopamine,C14H2N2O5,528.37,11.24,237.096,Amide
Urea,C8H12N1O10,329.04,11.83,798.779,Hormone
Adrenaline,C4H14N2O0,952.72,6.73,77.216,Amide
Glucose,C11H36N1O5,798.18,10.84,313.95,Nucleotide
Ethanol,C15H10N1O3,286.82,1.62,945.254,Hormone
Glucose,C14H37N5O5,305.74,4.5,906.902,Alcohol
Adrenaline,C11H3N0O3,315.46,N/A,504.287,Amide
Glucose,C14H10N2O7,534.53,9.56,278.945,Carbohydrate
Ethanol,C20H39N2O7,714.85,13.82,299.769,Organic Compound
Adrenaline,C12H15N5O1,713.01,N/A,937.427,Carbohydrate
Dopamine,C3H30N0O7,953.99,5.28,775.86,Hormone
Ethanol,C11H1N1O2,547.39,12.81,674.144,Nucleotide
Adenosine triphosphate,C15H9N0O5,507.71,12.48,491.669,Alcohol
Serotonin,C7H40N0O7,176.56,N/A,116.168,Neurotransmitter
Glucose,C6H19N3O5,893.32,9.17,137.156,Carbohydrate
Serotonin,C14H38N1O10,96.66,1.05,620.377,Hormone
Adenosine triphosphate,C2H14N4O4,117.06,11.23,499.966,Nucleotide
Adrenaline,C1H3N5O8,949.36,9.98,675.64,Carbohydrate
Glucose,C4H8N4O5,429.66,12.9,403.618,Hormone
Urea,C20H1N4O2,680.23,11.06,186.742,Neurotransmitter
Urea,C9H32N4O5,781.21,10.66,406.651,Carbohydrate
Glucose,C13H10N4O10,665.78,5.49,119.74,Organic Compound
Urea,C4H32N2O0,235.53,3.74,784.901,Organic Compound
Ethanol,C19H12N2O3,480.73,8.5,438.939,Alcohol
Caffeine,C15H1N1O0,635.82,6.1,225.334,Neurotransmitter
Cholesterol,C1H35N0O6,515.35,7.56,102.527,Lipid
Ethanol,C17H21N1O9,153.06,13.94,455.478,Lipid
Caffeine,C15H20N4O7,336.0,1.96,301.245,Organic Compound
Glucose,C17H6N1O2,684.8,9.45,102.728,Neurotransmitter
Dopamine,C9H26N0O7,491.61,1.16,235.807,Amide
Adrenaline,C9H16N3O3,506.56,9.13,729.598,Alkaloid
Urea,C13H1N1O6,457.96,8.2,815.219,Organic Compound
Serotonin,C5H27N2O2,651.75,8.3,285.511,Carbohydrate
Cholesterol,C1H37N0O8,82.65,7.91,946.217,Neurotransmitter
Dopamine,C2H14N4O4,516.27,4.08,536.165,Amide
Ethanol,C11H31N0O5,168.98,7.37,852.878,Nucleotide
Ethanol,C7H25N0O4,515.06,6.25,717.386,Carbohydrate
Glucose,C9H11N1O6,726.4,N/A,311.16,Organic Compound
Caffeine,C9H35N3O10,592.0,4.47,220.653,Organic Compound
Aspirin,C17H25N2O4,435.33,3.36,892.879,Alcohol
Ethanol,C1H4N1O7,523.82,5.53,479.153,Lipid
Ethanol,C15H20N4O4,154.17,7.9,682.89,Neurotransmitter
Ethanol,C16H4N2O0,238.33,2.49,928.433,Organic Compound
Adrenaline,C11H38N2O3,458.26,N/A,770.059,Alkaloid
Glucose,C20H29N5O9,153.0,N/A,482.104,Organic Compound
Ethanol,C1H31N1O7,651.19,8.88,575.358,Carbohydrate
Cholesterol,C15H17N1O8,312.18,11.44,827.243,Hormone
Caffeine,C12H14N0O5,358.3,N/A,889.462,Alkaloid
Ethanol,C12H20N5O10,618.8,4.54,69.496,Lipid
Dopamine,C18H8N4O2,242.64,12.37,268.801,Alkaloid
Serotonin,C18H32N1O0,564.19,12.62,137.769,Nucleotide
Glucose,C17H40N2O0,435.36,9.4,650.231,Lipid
Cholesterol,C11H8N3O6,104.36,N/A,941.571,Neurotransmitter
