compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N5O5,142.13,5.91,120.871,Hormone
Adrenaline,C13H13N0O7,872.94,10.93,176.313,Organic Compound
Glucose,C5H2N1O4,774.74,2.69,721.739,Nucleotide
Glucose,C2H31N2O2,256.17,N/A,807.46,Organic Compound
Cholesterol,C20H1N1O8,479.5,1.31,123.322,Amide
Dopamine,C10H9N5O6,822.76,N/A,33.482,Nucleotide
Dopamine,C3H2N0O5,690.71,7.48,237.433,Neurotransmitter
Ethanol,C5H19N5O1,637.45,N/A,361.466,Hormone
Adenosine triphosphate,C9H36N5O5,248.37,N/A,733.811,Carbohydrate
Ethanol,C3H31N1O0,271.18,10.58,575.056,Nucleotide
Caffeine,C7H22N4O10,632.45,10.3,799.351,Nucleotide
Glucose,C14H39N5O5,972.58,2.04,313.342,Carbohydrate
Aspirin,C10H34N5O3,488.74,N/A,685.234,Lipid
Cholesterol,C4H22N3O1,380.5,9.79,96.08,Hormone
Adrenaline,C20H30N1O3,437.08,1.05,730.41,Alcohol
Aspirin,C18H4N0O8,918.15,13.89,525.61,Amide
Ethanol,C16H25N2O7,251.36,3.24,312.574,Nucleotide
Dopamine,C17H18N4O0,332.38,5.38,964.009,Lipid
Cholesterol,C3H18N4O3,842.46,6.62,662.397,Organic Compound
Serotonin,C9H35N3O9,588.41,13.4,951.1,Nucleotide
Adenosine triphosphate,C11H28N5O4,611.67,13.84,415.266,Amide
Dopamine,C12H32N3O2,233.03,N/A,845.911,Hormone
Dopamine,C9H37N2O8,130.78,N/A,556.849,Alcohol
Adenosine triphosphate,C10H20N3O10,833.6,4.43,430.084,Hormone
Dopamine,C14H40N5O2,414.97,6.97,133.548,Alcohol
Cholesterol,C5H32N1O0,971.76,N/A,670.263,Nucleotide
Adenosine triphosphate,C3H5N1O8,980.93,N/A,280.716,Lipid
Cholesterol,C7H35N3O0,916.94,13.22,715.996,Alcohol
Caffeine,C17H23N5O5,976.12,N/A,678.598,Nucleotide
Dopamine,C17H14N1O8,898.48,11.16,457.608,Lipid
Urea,C1H1N3O8,722.81,10.56,824.076,Nucleotide
Dopamine,C18H37N3O0,931.87,9.7,940.366,Lipid
Ethanol,C19H24N2O8,71.6,1.44,263.988,Nucleotide
Aspirin,C19H6N5O0,82.16,5.77,674.821,Lipid
Cholesterol,C9H14N5O0,873.02,11.72,547.676,Lipid
Aspirin,C14H38N2O3,335.7,N/A,607.995,Nucleotide
Caffeine,C12H19N0O10,919.1,4.31,816.692,Nucleotide
Caffeine,C1H31N2O0,808.32,N/A,835.286,Carbohydrate
Glucose,C8H14N2O5,566.87,12.81,979.333,Alkaloid
Glucose,C10H15N4O1,306.12,4.64,829.063,Carbohydrate
Urea,C3H11N3O5,445.34,4.92,773.926,Organic Compound
Adrenaline,C13H40N1O5,969.81,N/A,943.157,Nucleotide
Serotonin,C7H32N0O5,366.7,6.21,965.922,Carbohydrate
Dopamine,C13H20N4O0,761.18,13.27,32.088,Alcohol
Ethanol,C14H16N0O7,804.6,N/A,180.948,Carbohydrate
Cholesterol,C9H4N1O6,864.62,7.83,443.866,Hormone
Dopamine,C9H38N4O9,311.46,9.58,164.301,Organic Compound
Urea,C11H14N2O9,782.56,5.41,787.947,Carbohydrate
Adrenaline,C15H38N3O10,403.27,N/A,16.228,Neurotransmitter
Glucose,C8H12N1O0,556.85,N/A,765.021,Alkaloid
Aspirin,C16H37N1O8,898.95,N/A,741.922,Hormone
Dopamine,C15H26N5O6,61.11,N/A,626.377,Nucleotide
Caffeine,C11H1N3O0,518.53,4.29,761.003,Alcohol
Aspirin,C20H24N4O0,490.79,5.94,557.524,Alcohol
Ethanol,C5H37N5O9,101.88,N/A,209.942,Alcohol
Adrenaline,C11H23N0O1,468.66,13.13,693.46,Alcohol
Adenosine triphosphate,C7H21N1O2,541.62,11.89,609.838,Alcohol
Caffeine,C8H10N2O4,464.41,1.16,985.577,Neurotransmitter
Adenosine triphosphate,C15H14N2O7,126.82,11.88,984.76,Alcohol
Dopamine,C17H36N1O10,645.97,4.78,117.592,Organic Compound
Glucose,C14H30N2O9,465.06,N/A,907.788,Amide
Urea,C12H36N1O0,895.59,6.21,753.436,Amide
Adrenaline,C2H14N0O3,189.9,12.55,589.369,Alcohol
Aspirin,C17H11N2O1,254.94,13.06,299.037,Organic Compound
Adenosine triphosphate,C20H8N2O9,436.55,11.81,287.694,Hormone
Cholesterol,C5H34N2O9,925.78,6.49,864.87,Alcohol
Caffeine,C10H22N5O1,399.68,3.13,597.437,Neurotransmitter
Glucose,C10H36N4O10,331.78,N/A,718.102,Amide
Adenosine triphosphate,C17H2N5O10,374.25,4.24,864.581,Alkaloid
Serotonin,C14H14N2O6,164.98,1.13,488.025,Alcohol
Caffeine,C10H9N1O1,491.42,3.11,739.098,Nucleotide
Glucose,C14H16N0O7,92.81,7.43,447.898,Amide
Adenosine triphosphate,C6H22N2O7,967.05,5.91,329.45,Alcohol
Serotonin,C4H40N2O5,204.78,13.33,528.613,Carbohydrate
Serotonin,C16H33N5O9,379.08,9.56,954.562,Amide
Aspirin,C20H37N1O10,214.97,7.4,797.581,Lipid
Glucose,C12H4N4O3,286.58,5.19,316.903,Organic Compound
Ethanol,C10H36N2O6,797.18,4.88,733.954,Nucleotide
Aspirin,C12H30N2O9,631.47,2.48,770.665,Organic Compound
Adrenaline,C2H34N1O4,593.6,10.86,487.518,Hormone
Serotonin,C13H17N0O0,618.05,8.21,812.457,Organic Compound
Adrenaline,C9H35N0O4,410.54,4.37,323.107,Organic Compound
Caffeine,C7H30N4O5,207.06,2.25,360.115,Nucleotide
Ethanol,C20H9N5O0,916.84,7.24,365.15,Amide
Caffeine,C15H28N5O2,566.44,10.3,289.929,Carbohydrate
Urea,C15H22N1O0,306.3,11.85,931.363,Hormone
Serotonin,C3H13N3O5,432.3,7.48,386.659,Hormone
Caffeine,C7H18N1O4,502.26,10.42,728.088,Lipid
Ethanol,C10H6N4O4,180.21,N/A,226.148,Lipid
Caffeine,C18H32N4O2,462.52,5.28,713.724,Neurotransmitter
Adrenaline,C4H27N0O9,520.65,N/A,559.544,Hormone
Ethanol,C10H40N2O8,711.99,N/A,586.445,Carbohydrate
Serotonin,C19H8N1O8,324.39,2.99,977.425,Alkaloid
Ethanol,C20H37N5O6,397.98,12.34,420.192,Amide
Aspirin,C7H1N2O10,182.37,7.61,943.708,Alcohol
Glucose,C15H27N1O6,275.97,N/A,168.649,Amide
Serotonin,C14H35N2O0,272.29,2.83,73.229,Carbohydrate
Glucose,C17H23N4O0,246.36,12.03,19.142,Lipid
Urea,C11H27N0O4,654.38,7.29,645.908,Organic Compound
Serotonin,C20H10N4O9,739.49,9.95,146.928,Hormone
Cholesterol,C20H34N2O9,208.04,12.92,575.181,Organic Compound
Adrenaline,C7H10N3O2,139.38,7.22,909.095,Amide
Caffeine,C14H26N4O7,94.23,9.27,116.096,Carbohydrate
Serotonin,C15H31N0O1,746.08,7.51,435.351,Organic Compound
Caffeine,C7H22N1O2,657.96,7.95,564.692,Hormone
Caffeine,C16H39N1O4,349.08,N/A,323.604,Carbohydrate
Adrenaline,C16H7N0O6,112.95,10.87,758.825,Organic Compound
Ethanol,C20H13N3O10,939.97,1.65,488.25,Alkaloid
Adenosine triphosphate,C15H4N4O3,453.22,4.09,704.384,Nucleotide
Aspirin,C11H37N4O9,965.65,7.64,448.197,Neurotransmitter
Adenosine triphosphate,C11H32N0O5,886.95,5.29,350.02,Nucleotide
Ethanol,C14H24N3O6,952.25,1.63,708.242,Amide
Cholesterol,C20H16N1O2,240.54,11.12,470.562,Alcohol
Adenosine triphosphate,C18H23N0O0,988.47,N/A,95.62,Neurotransmitter
Caffeine,C13H20N5O8,59.18,1.98,94.702,Hormone
Glucose,C14H20N2O9,491.64,8.32,865.259,Nucleotide
Aspirin,C17H27N0O1,650.75,13.57,413.886,Lipid
Caffeine,C9H22N1O10,915.34,7.83,797.539,Nucleotide
Adenosine triphosphate,C8H19N4O10,109.16,12.32,805.21,Lipid
Cholesterol,C19H40N3O1,350.04,N/A,848.746,Neurotransmitter
Urea,C13H38N0O8,805.76,13.68,933.111,Hormone
Adrenaline,C11H12N3O3,142.82,N/A,410.537,Alkaloid
Serotonin,C1H32N0O10,352.48,1.08,482.549,Alkaloid
Cholesterol,C2H39N2O4,251.19,6.56,373.514,Alcohol
Serotonin,C17H25N4O2,613.61,10.58,624.7,Amide
Adrenaline,C9H6N5O3,934.02,3.24,305.903,Hormone
Urea,C3H19N3O6,778.38,4.5,552.941,Lipid
Urea,C17H33N2O1,619.28,N/A,388.091,Amide
Adrenaline,C13H6N5O7,465.46,3.22,267.748,Neurotransmitter
Cholesterol,C17H31N0O10,256.91,10.69,804.937,Hormone
Urea,C10H22N0O7,917.18,4.7,678.308,Organic Compound
Adrenaline,C17H10N0O1,529.62,N/A,410.783,Alcohol
Adenosine triphosphate,C19H23N2O5,549.96,13.37,693.565,Nucleotide
Urea,C4H10N1O2,186.0,11.9,964.626,Hormone
Glucose,C8H7N0O6,497.38,3.4,824.572,Carbohydrate
Serotonin,C16H25N4O10,718.86,1.04,213.82,Nucleotide
Adrenaline,C14H23N1O9,239.01,4.96,190.489,Alkaloid
Urea,C19H38N1O3,717.86,N/A,507.725,Nucleotide
Adrenaline,C8H1N4O2,932.7,3.49,909.691,Organic Compound
Dopamine,C6H37N1O6,647.32,2.63,101.386,Carbohydrate
Adenosine triphosphate,C8H2N0O4,756.2,N/A,651.666,Alcohol
Adrenaline,C10H13N1O2,755.37,11.37,77.994,Amide
Urea,C9H24N0O3,74.2,1.59,870.13,Organic Compound
