compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N0O1,923.28,1.05,286.273,Alcohol
Aspirin,C3H34N5O5,248.15,N/A,618.517,Organic Compound
Aspirin,C14H22N1O10,748.86,N/A,298.008,Organic Compound
Urea,C6H12N1O10,400.44,N/A,74.359,Alcohol
Cholesterol,C13H4N5O10,682.33,N/A,731.971,Amide
Adenosine triphosphate,C17H11N3O1,196.5,2.13,782.905,Amide
Adrenaline,C18H2N3O4,484.12,N/A,130.289,Neurotransmitter
Urea,C16H13N2O6,259.9,6.11,826.003,Lipid
Ethanol,C13H27N3O8,293.12,3.48,810.351,Alkaloid
Urea,C5H38N0O0,822.27,13.35,394.287,Alcohol
Ethanol,C6H17N0O10,771.74,12.38,174.794,Amide
Caffeine,C15H6N0O0,610.84,N/A,635.268,Alkaloid
Adrenaline,C12H1N4O4,467.44,10.9,449.544,Alkaloid
Dopamine,C9H25N4O0,670.73,N/A,425.514,Alcohol
Adenosine triphosphate,C10H11N1O1,293.12,2.89,397.089,Neurotransmitter
Caffeine,C19H4N5O2,833.98,9.39,984.127,Alcohol
Cholesterol,C1H38N5O2,735.98,N/A,963.041,Alkaloid
Caffeine,C11H35N0O5,346.3,12.99,989.593,Nucleotide
Cholesterol,C9H34N3O10,614.03,N/A,386.955,Alcohol
Adenosine triphosphate,C13H9N4O6,849.95,10.42,464.742,Lipid
Cholesterol,C8H12N5O4,117.61,8.89,295.916,Amide
Adrenaline,C17H21N5O8,153.05,2.3,927.304,Alkaloid
Serotonin,C5H4N1O5,186.79,7.38,836.287,Neurotransmitter
Cholesterol,C12H21N3O8,649.8,N/A,363.419,Nucleotide
Serotonin,C16H25N2O3,858.23,3.3,821.9,Alcohol
Serotonin,C1H31N5O4,524.48,7.58,72.138,Hormone
Cholesterol,C20H28N2O4,125.62,8.85,922.06,Neurotransmitter
Aspirin,C4H15N4O1,234.19,8.57,922.616,Neurotransmitter
Cholesterol,C2H25N1O0,509.15,7.06,503.539,Carbohydrate
Caffeine,C6H34N1O3,413.79,8.07,611.162,Carbohydrate
Caffeine,C5H38N0O7,65.74,N/A,656.899,Alcohol
Adenosine triphosphate,C3H27N4O7,828.58,10.88,774.498,Alcohol
Serotonin,C16H34N2O9,422.76,1.57,687.36,Nucleotide
Aspirin,C6H4N4O4,655.51,1.44,179.029,Lipid
Aspirin,C19H11N4O2,707.14,8.41,234.909,Nucleotide
Dopamine,C1H33N2O6,99.81,5.82,148.108,Carbohydrate
Adenosine triphosphate,C11H10N0O2,400.81,2.01,40.17,Lipid
Cholesterol,C15H32N5O6,827.72,6.15,582.823,Alcohol
Cholesterol,C3H13N2O7,589.49,8.32,35.501,Carbohydrate
Dopamine,C17H1N5O6,811.35,N/A,262.701,Carbohydrate
Glucose,C17H32N0O6,894.12,8.7,310.559,Carbohydrate
Aspirin,C13H23N0O0,736.33,N/A,688.009,Amide
Adenosine triphosphate,C15H27N0O1,671.93,5.33,881.838,Organic Compound
Serotonin,C12H24N4O4,400.44,13.76,829.641,Hormone
Glucose,C16H6N2O2,159.47,N/A,448.787,Alcohol
Serotonin,C8H33N2O2,244.61,N/A,110.297,Lipid
Dopamine,C20H40N1O2,928.88,11.95,515.76,Neurotransmitter
Aspirin,C13H37N5O5,985.74,11.55,691.78,Hormone
Ethanol,C18H12N1O6,788.07,6.98,900.219,Alcohol
Urea,C12H17N3O1,233.65,6.05,824.305,Neurotransmitter
Ethanol,C9H17N3O10,130.45,2.65,171.889,Hormone
Cholesterol,C5H31N1O9,345.2,9.67,32.288,Amide
Ethanol,C11H1N3O7,804.01,3.98,917.543,Alkaloid
Cholesterol,C19H29N4O5,644.67,4.76,642.238,Organic Compound
Adrenaline,C11H37N4O10,832.91,10.37,927.743,Organic Compound
Adenosine triphosphate,C11H28N5O0,690.16,8.57,718.169,Neurotransmitter
Aspirin,C6H33N3O5,106.69,N/A,11.217,Neurotransmitter
Ethanol,C13H25N4O7,650.64,3.18,403.982,Alkaloid
Aspirin,C9H28N1O9,336.45,8.28,277.441,Alcohol
Adenosine triphosphate,C19H15N0O7,832.08,10.73,607.523,Nucleotide
Ethanol,C3H3N2O7,904.28,N/A,456.975,Organic Compound
Serotonin,C2H20N3O6,410.43,7.74,799.699,Amide
Serotonin,C6H3N0O3,881.15,7.88,717.379,Neurotransmitter
Dopamine,C14H3N4O3,432.85,12.26,741.573,Nucleotide
Serotonin,C10H33N0O0,79.53,3.15,312.165,Alkaloid
Adrenaline,C1H10N3O0,509.27,3.02,996.587,Carbohydrate
Adrenaline,C10H22N1O10,761.77,7.86,334.281,Amide
Dopamine,C10H11N3O1,314.73,12.88,482.311,Carbohydrate
Aspirin,C16H2N3O10,863.31,10.12,417.923,Hormone
Dopamine,C2H34N3O4,791.59,8.55,368.691,Neurotransmitter
Cholesterol,C12H15N4O9,804.23,6.52,390.87,Hormone
Dopamine,C7H12N0O4,278.75,4.84,953.899,Amide
