compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N3O5,993.05,1.59,501.043,Lipid
Glucose,C17H6N1O5,796.77,3.64,467.067,Nucleotide
Adrenaline,C12H3N4O1,752.91,4.18,517.087,Nucleotide
Serotonin,C7H9N5O9,264.44,11.94,242.317,Lipid
Cholesterol,C3H13N1O0,267.47,N/A,645.502,Neurotransmitter
Aspirin,C19H12N4O8,71.82,11.39,744.907,Lipid
Dopamine,C13H1N3O4,510.58,N/A,785.081,Nucleotide
Ethanol,C17H10N4O7,710.0,6.97,42.614,Alcohol
Aspirin,C4H22N2O9,695.29,10.86,142.102,Alcohol
Urea,C6H29N2O1,684.42,9.49,282.333,Hormone
Urea,C18H37N2O3,656.71,4.1,808.401,Nucleotide
Caffeine,C12H17N1O0,509.39,11.0,158.288,Nucleotide
Ethanol,C8H14N1O9,500.57,3.15,703.159,Carbohydrate
Caffeine,C15H7N4O6,721.64,12.13,83.681,Carbohydrate
Urea,C10H16N2O3,688.75,6.5,701.481,Amide
Urea,C16H13N5O9,275.33,9.27,180.938,Neurotransmitter
Urea,C8H28N4O5,837.46,N/A,448.25,Amide
Caffeine,C15H11N4O10,344.62,2.9,753.197,Hormone
Serotonin,C14H16N0O2,469.39,12.48,481.088,Alcohol
Ethanol,C3H22N1O3,701.32,10.73,535.401,Lipid
Aspirin,C9H23N1O7,570.93,5.4,38.918,Alkaloid
Serotonin,C12H30N4O6,750.49,6.51,541.082,Alcohol
Ethanol,C5H7N5O9,414.16,N/A,462.072,Alcohol
Urea,C6H37N1O7,297.87,9.65,627.448,Nucleotide
Serotonin,C10H2N2O2,848.58,13.7,714.432,Nucleotide
Serotonin,C1H12N4O10,223.86,10.08,562.53,Organic Compound
Ethanol,C2H36N2O4,653.42,N/A,397.869,Nucleotide
Urea,C9H20N4O1,344.62,13.98,873.017,Alcohol
Adrenaline,C17H14N5O4,997.22,N/A,658.117,Hormone
Serotonin,C2H6N2O8,342.79,4.66,693.807,Alkaloid
Serotonin,C19H20N4O0,610.33,5.35,292.324,Lipid
Cholesterol,C12H10N4O6,820.15,6.94,519.069,Alkaloid
Adenosine triphosphate,C8H27N5O8,288.02,3.7,679.849,Nucleotide
Urea,C4H18N5O4,138.05,N/A,716.027,Alkaloid
Glucose,C6H24N2O2,79.01,6.3,179.373,Nucleotide
Caffeine,C19H32N3O8,749.54,3.99,892.69,Lipid
Urea,C10H39N0O9,65.36,3.69,578.642,Alkaloid
Aspirin,C9H26N4O10,106.92,5.06,849.231,Carbohydrate
Ethanol,C9H19N1O8,260.88,6.68,571.151,Organic Compound
Cholesterol,C19H27N0O4,743.76,11.11,164.133,Neurotransmitter
Serotonin,C6H14N3O6,913.93,N/A,803.475,Nucleotide
Aspirin,C3H21N2O5,958.31,13.64,80.441,Organic Compound
Ethanol,C3H18N2O10,52.66,5.58,475.492,Amide
Cholesterol,C5H37N0O9,211.15,1.47,483.755,Neurotransmitter
Caffeine,C19H34N0O7,726.68,N/A,404.112,Carbohydrate
Urea,C19H25N4O2,900.64,N/A,400.653,Organic Compound
Dopamine,C16H33N1O2,529.8,10.67,76.121,Nucleotide
Ethanol,C14H13N0O9,754.01,8.34,870.01,Amide
Adenosine triphosphate,C16H24N5O9,331.41,13.63,391.447,Alkaloid
Urea,C4H23N1O4,197.28,7.29,91.873,Nucleotide
Urea,C20H16N4O7,964.28,4.7,624.961,Hormone
Ethanol,C15H1N1O4,256.44,8.47,997.667,Alkaloid
Caffeine,C3H23N4O4,952.7,7.0,33.917,Neurotransmitter
Cholesterol,C6H17N0O9,695.36,2.48,669.009,Amide
Cholesterol,C18H34N5O3,394.02,8.9,509.904,Lipid
Ethanol,C14H5N3O9,178.59,N/A,651.896,Neurotransmitter
Ethanol,C11H12N1O1,271.19,13.5,514.611,Nucleotide
Caffeine,C11H15N0O1,607.8,13.8,379.8,Carbohydrate
Ethanol,C17H23N3O1,862.76,11.05,35.888,Carbohydrate
Adrenaline,C3H19N3O7,970.92,7.16,562.029,Amide
Cholesterol,C14H34N2O5,844.14,10.9,164.326,Nucleotide
Aspirin,C3H5N5O2,694.87,6.85,926.764,Alcohol
Ethanol,C18H27N5O2,103.45,10.7,5.907,Amide
Ethanol,C15H28N3O10,723.86,13.02,284.638,Lipid
Glucose,C19H24N4O4,777.47,N/A,506.592,Alkaloid
Caffeine,C19H38N1O7,925.71,N/A,955.051,Neurotransmitter
Dopamine,C15H29N3O9,150.62,4.03,968.454,Alcohol
Urea,C17H33N2O10,277.83,N/A,250.911,Organic Compound
Ethanol,C19H36N2O9,718.35,N/A,757.267,Carbohydrate
Caffeine,C6H28N3O9,216.64,9.02,379.444,Carbohydrate
Dopamine,C8H39N0O7,713.27,7.46,541.594,Nucleotide
Serotonin,C13H24N3O2,631.44,6.82,312.854,Neurotransmitter
Cholesterol,C16H21N3O9,596.94,8.76,45.72,Amide
Cholesterol,C5H6N3O4,93.85,13.25,647.684,Alkaloid
Aspirin,C8H2N2O4,751.11,10.87,778.205,Nucleotide
Dopamine,C20H21N2O0,700.88,N/A,693.096,Lipid
Ethanol,C6H8N3O8,724.59,10.69,222.769,Neurotransmitter
Cholesterol,C13H34N2O1,906.81,8.27,118.103,Carbohydrate
Glucose,C14H18N0O4,127.95,9.9,923.081,Alcohol
Ethanol,C11H30N3O3,148.71,5.74,643.807,Amide
Adenosine triphosphate,C3H11N3O2,536.16,N/A,496.475,Carbohydrate
Urea,C3H21N4O6,783.99,9.72,69.719,Carbohydrate
Serotonin,C1H15N3O8,523.52,8.04,301.714,Organic Compound
Ethanol,C8H15N2O1,797.56,N/A,140.064,Organic Compound
Glucose,C4H23N3O3,493.46,7.75,333.438,Amide
Serotonin,C17H9N3O3,672.77,4.25,593.109,Lipid
Ethanol,C2H27N0O3,82.81,N/A,613.978,Amide
Aspirin,C12H28N1O3,798.13,7.53,903.621,Alcohol
Adrenaline,C4H37N5O6,562.8,13.54,519.578,Carbohydrate
Urea,C11H4N0O2,841.43,8.33,697.262,Nucleotide
Aspirin,C4H26N0O9,845.45,3.55,904.99,Alcohol
Urea,C12H18N2O5,696.93,N/A,923.976,Organic Compound
Urea,C12H12N5O7,852.09,8.45,85.236,Alcohol
Glucose,C20H16N3O1,711.14,11.28,792.442,Carbohydrate
Dopamine,C13H28N4O0,144.77,N/A,830.441,Lipid
Adenosine triphosphate,C7H22N1O3,126.4,11.29,781.993,Carbohydrate
Aspirin,C1H8N3O8,122.28,10.48,25.447,Neurotransmitter
Adenosine triphosphate,C5H28N0O9,299.75,6.5,822.041,Amide
Adenosine triphosphate,C8H30N3O9,601.48,8.73,299.697,Nucleotide
Urea,C17H30N5O4,874.47,12.64,3.57,Alkaloid
Dopamine,C18H35N0O5,974.36,8.87,997.813,Alcohol
Caffeine,C18H32N3O3,371.32,8.41,582.805,Hormone
Glucose,C12H40N1O7,505.6,N/A,0.076,Amide
Adenosine triphosphate,C1H21N5O3,694.77,6.89,795.288,Organic Compound
Adenosine triphosphate,C18H22N5O7,296.54,N/A,88.187,Lipid
Urea,C17H18N2O6,592.67,6.47,673.749,Hormone
Aspirin,C10H6N4O5,468.12,13.41,790.122,Nucleotide
Cholesterol,C16H16N4O3,677.75,10.18,919.858,Neurotransmitter
Serotonin,C16H32N2O7,359.0,12.15,832.385,Carbohydrate
Adrenaline,C1H30N3O7,986.29,11.9,558.717,Alcohol
Adrenaline,C10H39N2O4,85.75,7.07,310.764,Organic Compound
Ethanol,C10H33N4O9,351.97,2.72,279.832,Hormone
Adenosine triphosphate,C3H34N3O8,914.76,1.16,785.672,Alkaloid
Ethanol,C10H30N2O8,816.5,4.05,724.483,Alcohol
Adenosine triphosphate,C2H15N5O8,493.9,N/A,508.36,Organic Compound
Urea,C20H39N3O2,401.99,10.17,538.184,Amide
Dopamine,C5H29N3O3,595.43,7.67,454.089,Hormone
Serotonin,C7H17N2O10,980.66,1.28,965.777,Neurotransmitter
Dopamine,C5H31N4O1,177.11,3.36,638.266,Neurotransmitter
Glucose,C12H36N1O0,806.85,3.92,289.264,Alkaloid
Caffeine,C16H23N2O5,290.76,3.12,755.861,Alcohol
Caffeine,C1H1N1O8,350.23,5.2,81.881,Alcohol
Urea,C17H13N0O8,135.39,12.35,643.202,Lipid
Dopamine,C7H16N3O1,645.44,7.37,770.824,Nucleotide
Urea,C7H21N4O4,429.97,2.79,161.205,Amide
Caffeine,C17H13N1O9,374.42,13.56,155.987,Nucleotide
Adenosine triphosphate,C18H39N4O3,988.44,4.99,125.489,Amide
Adenosine triphosphate,C20H19N4O0,51.85,N/A,593.693,Lipid
Dopamine,C5H40N2O2,629.73,9.29,511.336,Alkaloid
Serotonin,C15H8N5O10,296.62,11.18,121.692,Alcohol
Ethanol,C2H17N5O10,763.03,1.53,227.956,Nucleotide
Urea,C15H7N1O8,299.77,2.72,148.253,Carbohydrate
Cholesterol,C14H7N2O7,120.4,3.14,790.77,Carbohydrate
Cholesterol,C10H17N4O8,158.68,3.66,834.965,Hormone
Caffeine,C6H24N2O2,659.47,3.11,144.153,Amide
Caffeine,C17H3N2O4,507.23,13.36,304.249,Neurotransmitter
Adrenaline,C9H30N3O2,913.7,10.39,874.129,Alkaloid
Aspirin,C3H6N5O1,434.56,9.73,368.18,Alcohol
Glucose,C3H34N0O0,811.23,11.06,954.778,Carbohydrate
Adrenaline,C15H13N0O10,565.93,2.58,295.807,Nucleotide
Aspirin,C11H14N5O1,277.24,N/A,149.085,Hormone
Caffeine,C9H16N3O10,318.96,11.46,237.423,Alkaloid
Cholesterol,C12H38N0O2,720.31,12.64,225.868,Carbohydrate
Ethanol,C14H11N5O0,603.83,2.58,116.735,Lipid
Serotonin,C11H3N3O5,898.51,11.07,900.837,Organic Compound
Glucose,C10H5N1O8,573.25,6.19,333.058,Hormone
Adrenaline,C8H6N3O1,582.29,N/A,21.242,Alcohol
Glucose,C20H6N0O5,264.29,N/A,976.689,Nucleotide
Adenosine triphosphate,C12H21N3O10,352.36,12.63,865.897,Nucleotide
Adrenaline,C2H33N5O7,683.25,3.22,377.662,Alcohol
Caffeine,C12H22N1O6,334.92,6.26,534.364,Nucleotide
Cholesterol,C13H33N0O4,363.1,4.95,464.527,Hormone
Dopamine,C17H37N5O6,875.87,N/A,318.184,Alkaloid
Adenosine triphosphate,C11H17N5O7,232.59,N/A,535.053,Carbohydrate
Caffeine,C3H40N2O9,403.43,13.16,154.983,Nucleotide
Urea,C13H26N3O9,871.6,N/A,909.064,Lipid
Adenosine triphosphate,C20H39N1O2,952.35,9.15,992.927,Alkaloid
Dopamine,C8H6N3O2,884.35,2.27,997.289,Organic Compound
Serotonin,C3H28N0O2,583.82,6.6,341.961,Organic Compound
Dopamine,C15H25N3O2,515.73,N/A,7.38,Alcohol
Adenosine triphosphate,C9H4N5O10,530.62,12.46,61.57,Hormone
Cholesterol,C20H25N5O5,56.94,N/A,290.732,Amide
Caffeine,C6H39N4O3,517.67,N/A,880.501,Alcohol
Ethanol,C9H18N5O1,751.56,N/A,498.211,Hormone
Ethanol,C1H34N0O2,461.7,10.93,980.835,Lipid
Serotonin,C19H38N2O8,663.19,9.55,472.045,Carbohydrate
Serotonin,C8H4N5O6,804.3,3.84,561.004,Neurotransmitter
Caffeine,C18H38N3O8,314.97,11.28,492.757,Carbohydrate
Caffeine,C15H7N0O0,576.41,N/A,937.538,Carbohydrate
Serotonin,C9H27N5O10,361.75,11.91,468.443,Neurotransmitter
Dopamine,C16H17N0O5,288.17,3.5,13.007,Hormone
Glucose,C19H33N4O2,184.57,12.35,581.775,Lipid
Caffeine,C11H29N3O7,227.38,N/A,345.91,Lipid
Ethanol,C19H36N2O10,419.81,11.58,704.545,Alcohol
Dopamine,C11H21N1O9,565.51,12.36,429.704,Carbohydrate
Serotonin,C11H40N2O3,534.08,4.02,50.691,Organic Compound
Serotonin,C5H38N4O10,407.43,12.23,809.744,Hormone
Dopamine,C11H36N5O6,919.88,9.72,570.155,Lipid
Adenosine triphosphate,C5H7N0O7,645.91,2.68,818.568,Lipid
Adenosine triphosphate,C13H26N0O5,242.53,13.3,245.729,Neurotransmitter
Urea,C7H36N2O3,710.88,4.29,305.236,Lipid
Glucose,C6H31N2O3,596.43,3.85,258.157,Amide
Caffeine,C6H20N0O10,546.1,N/A,51.927,Nucleotide
Serotonin,C3H30N4O5,349.41,9.57,718.393,Carbohydrate
Aspirin,C9H16N1O9,914.05,N/A,629.073,Neurotransmitter
Adrenaline,C14H25N1O8,637.71,11.55,248.008,Neurotransmitter
Urea,C20H11N0O1,383.0,12.64,291.963,Lipid
Cholesterol,C7H9N3O9,224.54,13.53,325.802,Alcohol
Dopamine,C16H20N5O0,924.52,N/A,698.817,Amide
Cholesterol,C15H13N4O6,122.71,12.73,651.999,Nucleotide
Ethanol,C8H29N5O10,480.61,4.94,695.277,Alcohol
Adrenaline,C3H2N0O1,127.39,2.75,545.923,Nucleotide
Serotonin,C12H18N0O6,391.21,10.0,382.611,Alcohol
Cholesterol,C8H22N4O8,738.15,N/A,741.959,Alkaloid
Cholesterol,C16H40N5O9,618.14,9.14,136.032,Amide
Serotonin,C1H20N5O3,456.73,6.03,878.563,Lipid
Dopamine,C1H37N5O2,200.91,11.65,897.063,Lipid
Adrenaline,C16H23N0O1,686.47,13.85,758.275,Carbohydrate
Glucose,C11H14N3O10,381.38,6.83,937.042,Lipid
Cholesterol,C17H6N4O9,142.9,N/A,244.188,Alcohol
Glucose,C8H12N0O8,922.48,11.47,602.06,Organic Compound
Serotonin,C1H21N4O0,334.42,4.38,953.881,Lipid
Adrenaline,C6H23N2O0,307.17,N/A,411.854,Hormone
Urea,C16H19N1O2,928.39,N/A,662.504,Hormone
Dopamine,C12H16N0O3,298.82,2.1,556.861,Alcohol
Dopamine,C20H29N5O3,193.16,12.08,461.689,Nucleotide
Cholesterol,C18H35N2O1,410.79,11.59,494.718,Alkaloid
Urea,C7H7N1O3,902.38,7.97,176.866,Organic Compound
Glucose,C20H29N1O7,218.18,N/A,701.887,Carbohydrate
Dopamine,C3H4N1O2,405.61,4.16,479.359,Alkaloid
Caffeine,C7H11N4O4,824.64,N/A,152.049,Alcohol
Caffeine,C11H10N1O0,709.76,7.63,569.743,Carbohydrate
Dopamine,C10H3N3O4,650.54,5.15,522.294,Hormone
Aspirin,C16H31N3O4,706.62,12.73,69.207,Nucleotide
Adenosine triphosphate,C1H15N3O7,239.31,9.51,657.571,Lipid
Urea,C6H27N5O2,713.69,2.29,810.564,Hormone
Cholesterol,C18H8N4O9,148.96,11.75,73.505,Carbohydrate
Urea,C3H5N1O6,649.76,5.05,232.313,Amide
Adenosine triphosphate,C9H20N4O10,643.22,7.27,818.078,Organic Compound
Cholesterol,C2H33N1O4,492.23,7.85,764.295,Neurotransmitter
Caffeine,C15H12N3O0,879.03,N/A,445.515,Alcohol
Glucose,C14H6N0O6,313.91,N/A,321.355,Carbohydrate
Glucose,C20H13N2O1,369.2,N/A,342.556,Nucleotide
Glucose,C12H25N1O2,832.36,2.52,41.208,Amide
Glucose,C6H40N0O1,600.78,5.89,183.125,Nucleotide
Aspirin,C18H24N4O5,688.04,2.7,488.652,Nucleotide
Aspirin,C13H36N0O6,417.41,12.9,67.261,Carbohydrate
Urea,C19H1N5O8,505.24,9.19,386.645,Hormone
Ethanol,C10H12N0O7,145.66,11.83,695.979,Alkaloid
Serotonin,C8H32N3O4,285.77,2.01,571.046,Lipid
Adrenaline,C5H11N5O7,90.13,9.05,74.307,Carbohydrate
Caffeine,C10H8N3O2,222.37,5.18,168.311,Hormone
Urea,C15H17N2O9,452.01,9.93,773.927,Amide
Cholesterol,C12H6N3O8,683.13,5.41,372.642,Organic Compound
Adrenaline,C11H25N5O2,892.39,2.2,168.243,Hormone
Cholesterol,C16H34N1O9,173.98,1.64,112.615,Hormone
Cholesterol,C1H11N1O4,317.94,8.71,708.031,Alcohol
Aspirin,C8H37N3O4,72.04,4.05,128.299,Nucleotide
Caffeine,C2H26N5O10,204.66,1.47,996.38,Hormone
Adenosine triphosphate,C12H5N5O4,339.78,N/A,253.775,Nucleotide
Dopamine,C20H22N2O5,81.36,12.33,264.754,Lipid
Aspirin,C20H34N2O0,570.92,N/A,119.252,Amide
Urea,C5H23N3O6,609.65,13.66,893.156,Alcohol
Urea,C10H14N0O1,260.5,8.0,694.271,Organic Compound
Cholesterol,C18H7N0O1,115.89,9.37,950.136,Lipid
Adenosine triphosphate,C1H22N1O8,495.34,10.4,361.603,Alcohol
Aspirin,C2H9N0O4,744.41,6.88,274.092,Carbohydrate
Glucose,C13H15N2O6,277.29,N/A,629.206,Nucleotide
Adenosine triphosphate,C2H18N5O1,886.56,12.52,464.936,Carbohydrate
Aspirin,C2H19N0O6,724.71,4.79,470.192,Carbohydrate
Adenosine triphosphate,C13H37N0O3,564.59,8.88,777.437,Lipid
Caffeine,C2H36N2O2,542.73,11.41,120.706,Organic Compound
Urea,C6H27N2O7,889.87,1.62,192.88,Amide
Cholesterol,C16H27N2O5,579.01,3.3,509.074,Carbohydrate
Cholesterol,C19H5N0O10,487.96,4.1,606.779,Alkaloid
Adenosine triphosphate,C5H4N5O2,324.42,9.06,536.039,Neurotransmitter
Dopamine,C14H39N1O10,197.1,2.21,923.409,Amide
Adrenaline,C20H23N5O4,642.9,5.4,726.271,Carbohydrate
Glucose,C18H14N2O7,673.05,3.73,94.267,Alcohol
Dopamine,C4H2N2O10,462.66,5.35,708.005,Nucleotide
Urea,C7H9N3O1,945.19,4.17,206.164,Alkaloid
Aspirin,C17H26N4O6,324.56,5.87,124.121,Carbohydrate
Cholesterol,C17H26N2O1,900.99,10.97,512.974,Amide
Ethanol,C9H18N3O4,508.59,N/A,695.322,Carbohydrate
Aspirin,C10H16N5O10,120.57,13.62,208.702,Alkaloid
Aspirin,C6H24N1O4,703.67,12.99,236.315,Hormone
Glucose,C1H8N1O8,389.88,N/A,563.822,Carbohydrate
Adrenaline,C8H37N3O9,195.14,6.77,755.528,Organic Compound
Adrenaline,C12H15N5O10,556.4,10.49,995.443,Organic Compound
Serotonin,C16H20N4O4,253.96,3.26,60.409,Alkaloid
Aspirin,C15H15N1O1,341.85,6.7,435.697,Hormone
Cholesterol,C10H14N5O5,504.68,4.69,862.656,Alcohol
Adrenaline,C11H8N0O7,192.18,7.66,421.307,Alkaloid
Aspirin,C4H14N0O2,996.94,N/A,544.544,Hormone
Cholesterol,C16H27N2O2,312.3,N/A,922.546,Hormone
Urea,C16H6N4O9,229.4,4.69,518.328,Alkaloid
Serotonin,C18H31N5O2,341.67,6.57,815.408,Organic Compound
Glucose,C11H22N2O8,253.06,N/A,62.766,Carbohydrate
Glucose,C6H32N1O5,182.45,7.93,181.733,Neurotransmitter
Cholesterol,C19H12N2O4,901.94,5.17,432.343,Lipid
Adrenaline,C20H1N3O5,887.5,7.76,117.117,Neurotransmitter
Adenosine triphosphate,C11H30N5O5,404.66,11.43,915.018,Nucleotide
Aspirin,C13H1N0O7,878.95,7.28,476.274,Neurotransmitter
Dopamine,C9H40N0O7,71.25,N/A,899.892,Alkaloid
Aspirin,C2H2N4O7,649.34,2.12,357.602,Neurotransmitter
Caffeine,C12H12N3O8,76.55,N/A,708.368,Neurotransmitter
Ethanol,C17H28N4O10,795.3,10.12,109.977,Nucleotide
Glucose,C5H27N0O0,863.62,9.69,446.887,Amide
Adenosine triphosphate,C13H6N0O10,617.77,2.12,407.345,Lipid
Aspirin,C7H11N5O9,256.4,N/A,725.755,Organic Compound
Ethanol,C4H25N5O6,415.76,4.61,327.278,Alcohol
Urea,C10H9N5O1,478.92,8.68,394.126,Amide
Aspirin,C3H36N5O8,481.59,10.56,754.17,Alcohol
Serotonin,C3H8N1O3,239.77,3.88,391.141,Amide
Glucose,C16H19N0O4,632.02,N/A,507.305,Amide
Glucose,C13H29N5O5,884.22,9.43,322.871,Nucleotide
Glucose,C18H36N0O1,128.98,10.2,41.691,Neurotransmitter
Cholesterol,C8H18N2O6,937.82,N/A,396.669,Neurotransmitter
Aspirin,C11H30N2O9,451.24,N/A,79.196,Carbohydrate
Dopamine,C11H19N2O8,146.22,9.35,237.908,Amide
Serotonin,C17H34N0O4,928.4,13.53,830.823,Nucleotide
Cholesterol,C17H20N4O9,641.48,N/A,58.073,Carbohydrate
Caffeine,C13H30N3O1,843.16,8.28,188.305,Alkaloid
Adrenaline,C4H5N0O5,754.85,1.95,111.612,Amide
Glucose,C15H11N2O5,65.46,2.75,379.414,Neurotransmitter
Ethanol,C16H1N3O1,641.79,12.11,219.41,Alcohol
Glucose,C1H34N3O7,308.08,10.56,716.157,Alkaloid
Urea,C20H28N1O6,503.82,6.8,957.536,Alkaloid
Glucose,C19H28N3O1,462.14,2.08,369.055,Neurotransmitter
Caffeine,C10H14N1O7,133.79,1.62,272.248,Neurotransmitter
Serotonin,C2H29N4O7,686.95,12.17,38.196,Lipid
Glucose,C14H11N2O7,804.15,N/A,2.957,Alcohol
Aspirin,C8H35N4O3,151.02,9.12,693.088,Hormone
Ethanol,C10H27N5O9,549.26,3.02,634.17,Nucleotide
Urea,C13H20N2O4,693.9,1.41,596.326,Hormone
Dopamine,C6H1N1O10,778.27,N/A,206.605,Alcohol
Glucose,C18H20N5O0,235.72,7.49,383.63,Amide
Dopamine,C18H4N4O9,546.32,1.46,888.704,Organic Compound
Dopamine,C17H37N0O7,132.26,N/A,522.398,Amide
Urea,C5H28N1O0,932.55,11.15,726.023,Lipid
Aspirin,C16H36N5O3,974.74,11.41,613.876,Carbohydrate
Adenosine triphosphate,C2H3N5O2,693.23,7.25,165.246,Nucleotide
Adrenaline,C14H22N5O6,94.73,N/A,393.223,Lipid
Urea,C7H37N3O2,923.53,12.88,458.862,Alkaloid
Aspirin,C3H31N2O8,606.65,9.62,158.155,Alcohol
Aspirin,C11H1N5O9,681.13,3.5,937.807,Amide
Glucose,C6H22N1O4,568.11,3.12,109.669,Carbohydrate
Dopamine,C9H6N2O10,751.02,N/A,889.343,Nucleotide
Aspirin,C11H37N3O5,211.38,8.85,664.835,Hormone
Adrenaline,C14H23N1O6,916.11,9.31,839.29,Neurotransmitter
Ethanol,C8H27N2O10,595.29,4.86,99.295,Nucleotide
Urea,C12H31N2O4,119.61,5.66,698.88,Lipid
Glucose,C14H7N3O10,633.14,8.82,687.855,Lipid
Aspirin,C9H14N0O9,718.89,4.6,28.925,Alkaloid
Dopamine,C7H23N2O3,479.39,5.73,154.338,Carbohydrate
Adenosine triphosphate,C3H12N1O7,978.67,7.63,409.286,Hormone
Caffeine,C7H25N1O3,950.21,N/A,245.189,Amide
Dopamine,C6H23N0O7,977.67,11.94,243.212,Amide
Adenosine triphosphate,C6H22N3O1,870.84,7.33,570.08,Alcohol
Ethanol,C6H22N4O1,735.58,2.23,230.161,Alkaloid
Aspirin,C14H39N1O8,191.95,2.4,666.125,Hormone
Cholesterol,C13H13N2O10,167.05,12.29,408.017,Lipid
Serotonin,C16H37N3O0,820.84,N/A,120.164,Neurotransmitter
Glucose,C13H6N3O2,537.08,11.79,384.8,Alkaloid
Adrenaline,C5H3N2O8,508.75,8.74,424.944,Nucleotide
Ethanol,C10H25N4O4,416.88,3.09,400.499,Neurotransmitter
Adrenaline,C3H9N1O4,815.0,4.39,199.785,Hormone
Glucose,C7H25N2O9,514.35,N/A,664.048,Amide
Serotonin,C11H8N2O9,722.99,8.74,432.949,Lipid
Adenosine triphosphate,C19H3N5O9,899.2,N/A,991.222,Hormone
Cholesterol,C10H26N2O4,750.43,N/A,47.822,Hormone
Adrenaline,C16H3N0O1,428.66,1.85,698.374,Organic Compound
Ethanol,C14H8N0O5,461.08,4.12,429.127,Lipid
Ethanol,C7H40N5O4,553.13,3.12,163.357,Organic Compound
Caffeine,C10H6N2O10,782.93,12.6,309.485,Carbohydrate
Dopamine,C13H26N3O2,83.93,5.18,561.671,Alcohol
Serotonin,C6H37N5O6,268.18,8.94,564.592,Alkaloid
Caffeine,C14H23N3O7,990.22,3.74,645.368,Neurotransmitter
Urea,C10H19N5O5,841.87,2.33,623.652,Alcohol
Urea,C4H4N1O8,520.87,N/A,593.5,Alkaloid
Ethanol,C10H7N2O3,562.67,7.85,840.959,Neurotransmitter
Cholesterol,C11H34N3O3,199.65,N/A,737.58,Alcohol
Dopamine,C20H35N5O9,882.21,4.82,783.189,Alkaloid
Urea,C6H25N5O2,323.76,9.14,14.721,Neurotransmitter
Adenosine triphosphate,C20H2N0O1,546.59,N/A,942.292,Neurotransmitter
Ethanol,C17H27N5O3,172.16,2.41,987.169,Alcohol
Serotonin,C18H14N4O8,545.45,10.66,549.75,Hormone
Dopamine,C18H11N0O7,704.54,11.18,427.389,Neurotransmitter
Glucose,C11H4N0O2,781.78,2.52,590.614,Organic Compound
Dopamine,C16H23N3O1,887.72,N/A,516.867,Carbohydrate
Ethanol,C13H13N5O8,211.11,12.98,563.019,Organic Compound
Ethanol,C6H1N3O10,424.01,1.11,63.105,Lipid
Serotonin,C5H1N3O4,892.95,2.0,842.162,Lipid
Adrenaline,C9H16N1O9,361.32,7.43,862.117,Carbohydrate
Adrenaline,C16H39N2O5,451.98,6.52,385.537,Organic Compound
Serotonin,C9H8N3O6,656.73,2.75,501.541,Carbohydrate
Ethanol,C9H29N2O4,78.42,6.8,748.703,Hormone
Ethanol,C18H34N0O4,693.29,N/A,708.072,Amide
Serotonin,C13H21N5O0,777.58,10.46,722.107,Lipid
Urea,C4H27N1O6,519.91,N/A,423.919,Hormone
Ethanol,C1H25N3O0,89.95,N/A,486.197,Neurotransmitter
Dopamine,C13H23N0O6,694.45,N/A,379.145,Organic Compound
Adenosine triphosphate,C10H17N4O5,788.09,4.65,963.59,Hormone
Glucose,C4H35N0O8,723.5,10.61,932.729,Alcohol
Caffeine,C18H4N0O6,450.89,9.18,413.431,Amide
Caffeine,C6H31N1O8,301.1,9.7,134.846,Hormone
Adenosine triphosphate,C1H23N5O7,64.58,2.42,793.361,Amide
Adrenaline,C10H28N0O8,85.73,1.98,313.874,Carbohydrate
Adenosine triphosphate,C11H17N2O7,641.8,N/A,530.333,Carbohydrate
Dopamine,C11H33N5O9,255.09,8.59,929.498,Carbohydrate
Aspirin,C3H35N0O6,723.78,3.54,934.622,Amide
Caffeine,C12H3N3O0,870.64,5.48,899.775,Nucleotide
Glucose,C18H14N1O4,979.37,8.2,426.768,Carbohydrate
Aspirin,C2H26N1O6,665.76,N/A,859.105,Alkaloid
Caffeine,C19H28N5O7,466.26,5.91,141.655,Organic Compound
Ethanol,C4H19N3O2,541.5,N/A,722.623,Nucleotide
Urea,C9H34N1O4,193.95,13.1,859.05,Alcohol
Dopamine,C7H38N2O7,111.1,N/A,872.968,Hormone
Aspirin,C2H11N2O0,389.41,10.5,932.818,Nucleotide
Aspirin,C5H8N0O3,523.0,6.3,456.503,Alcohol
Urea,C11H28N4O2,499.53,5.28,554.64,Hormone
Cholesterol,C20H5N0O1,910.86,10.75,572.897,Carbohydrate
Serotonin,C15H33N1O5,409.04,2.06,510.462,Nucleotide
Ethanol,C15H19N5O8,208.52,12.7,562.945,Organic Compound
Caffeine,C17H11N2O2,861.05,3.32,24.319,Hormone
Ethanol,C12H3N5O5,955.97,3.05,74.473,Alcohol
Dopamine,C19H21N3O8,208.09,12.73,258.277,Carbohydrate
Serotonin,C13H36N5O10,506.4,1.6,635.364,Lipid
Cholesterol,C4H37N5O0,555.6,11.92,575.803,Amide
Cholesterol,C10H16N3O1,437.95,7.22,104.13,Carbohydrate
Dopamine,C20H30N0O5,868.05,N/A,918.491,Neurotransmitter
Adenosine triphosphate,C18H12N0O10,996.14,N/A,286.543,Organic Compound
Serotonin,C10H28N4O6,196.92,N/A,136.827,Amide
Cholesterol,C10H23N5O7,727.55,N/A,672.42,Amide
