compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N4O5,474.57,N/A,275.68,Lipid
Adrenaline,C1H28N5O6,124.66,N/A,55.085,Alcohol
Caffeine,C18H8N3O9,689.42,5.31,576.942,Neurotransmitter
Dopamine,C5H18N3O7,844.96,N/A,681.051,Neurotransmitter
Ethanol,C5H38N3O3,518.4,10.15,208.954,Hormone
Aspirin,C4H5N3O7,562.37,N/A,312.715,Nucleotide
Glucose,C4H5N1O0,384.97,2.52,251.797,Organic Compound
Serotonin,C20H12N5O0,375.82,4.75,719.674,Organic Compound
Cholesterol,C13H30N0O10,545.26,9.84,661.159,Carbohydrate
Caffeine,C16H18N3O10,529.87,4.32,127.653,Hormone
Adenosine triphosphate,C18H5N0O5,654.22,5.85,999.404,Alcohol
Urea,C10H13N2O9,659.11,12.34,821.138,Amide
Dopamine,C17H8N1O0,910.0,3.97,425.954,Carbohydrate
Ethanol,C6H32N4O2,652.17,6.3,21.744,Nucleotide
Ethanol,C16H34N3O4,959.8,11.22,545.977,Lipid
Aspirin,C8H1N0O8,499.65,1.59,178.485,Nucleotide
Glucose,C20H31N1O4,449.05,13.66,189.655,Carbohydrate
Ethanol,C2H17N0O4,946.97,4.63,261.091,Carbohydrate
Caffeine,C6H26N1O3,252.14,2.09,213.05,Alkaloid
Ethanol,C10H20N2O1,776.75,5.53,669.657,Lipid
Aspirin,C9H25N4O5,834.38,10.0,545.183,Carbohydrate
Cholesterol,C1H32N5O8,812.1,6.5,750.08,Nucleotide
Ethanol,C8H33N3O9,172.66,3.52,233.996,Alcohol
Ethanol,C18H36N5O9,341.62,12.39,640.234,Lipid
Ethanol,C1H15N0O10,250.49,5.48,213.598,Organic Compound
Urea,C8H16N0O6,943.77,7.3,367.117,Carbohydrate
Cholesterol,C1H3N3O10,394.16,11.11,259.564,Organic Compound
Glucose,C9H23N3O4,99.17,7.38,330.845,Neurotransmitter
Cholesterol,C17H17N3O6,832.09,7.24,240.215,Alcohol
Glucose,C19H21N4O10,579.13,3.08,18.799,Alkaloid
Caffeine,C8H27N2O1,716.12,8.73,358.876,Amide
Adrenaline,C19H30N3O9,771.17,3.01,823.548,Carbohydrate
Serotonin,C7H25N0O4,731.58,9.87,410.998,Alcohol
Adenosine triphosphate,C12H18N4O9,680.4,8.02,801.419,Alkaloid
Cholesterol,C11H27N3O2,651.38,N/A,957.296,Neurotransmitter
Urea,C20H19N5O6,590.3,2.61,336.459,Carbohydrate
Aspirin,C1H2N2O2,638.95,12.35,700.443,Alkaloid
Glucose,C20H10N0O0,923.38,N/A,77.71,Neurotransmitter
Dopamine,C4H7N1O2,414.7,N/A,261.683,Alkaloid
Glucose,C3H24N0O2,447.43,12.28,391.649,Amide
Aspirin,C5H39N2O7,601.98,N/A,803.05,Organic Compound
Serotonin,C7H31N1O3,153.85,N/A,572.562,Carbohydrate
Cholesterol,C18H8N1O8,839.11,8.05,680.745,Alkaloid
Dopamine,C5H11N0O10,246.19,13.71,565.304,Amide
Serotonin,C10H28N2O1,702.56,N/A,805.072,Alkaloid
Urea,C3H11N1O3,634.4,8.7,3.278,Alkaloid
Dopamine,C13H35N4O10,856.12,2.73,975.369,Carbohydrate
Glucose,C18H2N1O10,174.47,10.21,990.351,Nucleotide
Adenosine triphosphate,C15H23N2O1,149.61,11.96,679.329,Carbohydrate
Adrenaline,C12H16N5O10,398.04,5.59,862.814,Hormone
Ethanol,C16H35N4O3,120.04,N/A,491.031,Amide
Urea,C7H25N0O1,192.72,4.36,825.463,Nucleotide
Adenosine triphosphate,C4H38N5O7,295.22,1.51,862.657,Hormone
Caffeine,C18H6N0O0,142.09,6.82,880.332,Alcohol
Aspirin,C14H32N2O6,936.59,7.41,403.501,Carbohydrate
Glucose,C12H19N1O8,752.22,12.26,633.679,Organic Compound
Ethanol,C10H6N5O7,733.4,6.54,826.148,Organic Compound
Urea,C18H22N5O3,479.61,4.06,118.882,Nucleotide
Ethanol,C16H7N3O6,539.77,N/A,800.921,Neurotransmitter
Urea,C5H6N5O5,825.32,2.23,945.423,Neurotransmitter
Cholesterol,C13H30N0O5,460.61,8.33,402.62,Hormone
Urea,C19H34N3O1,887.52,5.16,660.814,Neurotransmitter
Dopamine,C5H5N4O0,77.19,8.97,643.629,Organic Compound
Cholesterol,C3H31N3O1,332.69,13.89,525.364,Alkaloid
Urea,C19H7N1O4,330.93,N/A,963.75,Neurotransmitter
Serotonin,C18H22N4O9,519.05,13.12,719.413,Organic Compound
Serotonin,C6H38N4O6,196.97,5.78,918.805,Organic Compound
Ethanol,C10H13N2O9,120.66,2.36,651.831,Alkaloid
Serotonin,C10H17N5O8,875.93,8.93,744.172,Hormone
Caffeine,C11H34N3O0,293.43,7.97,163.843,Carbohydrate
Cholesterol,C5H24N4O6,342.8,8.94,499.008,Carbohydrate
Ethanol,C9H32N2O5,635.29,N/A,985.624,Alcohol
Ethanol,C17H22N0O2,627.23,12.56,442.35,Alkaloid
Dopamine,C3H15N2O6,371.78,8.14,74.26,Alcohol
Ethanol,C18H14N4O8,714.31,9.06,876.514,Nucleotide
Serotonin,C6H6N5O5,330.66,6.62,428.562,Alkaloid
Serotonin,C2H14N4O0,135.3,N/A,536.675,Neurotransmitter
Caffeine,C2H18N3O0,416.84,11.02,701.429,Neurotransmitter
Cholesterol,C14H26N2O9,217.07,7.64,27.661,Carbohydrate
Glucose,C3H16N1O2,421.63,N/A,728.193,Alcohol
Adrenaline,C9H34N1O4,533.41,9.49,209.568,Neurotransmitter
Dopamine,C17H18N3O9,357.06,11.86,513.578,Alkaloid
Dopamine,C3H4N5O7,586.04,1.97,510.194,Organic Compound
Cholesterol,C19H27N5O6,522.5,4.1,522.589,Alcohol
Adenosine triphosphate,C3H20N5O6,489.73,13.61,419.536,Carbohydrate
Glucose,C17H19N3O4,728.55,4.51,72.537,Alkaloid
Dopamine,C1H20N3O3,785.58,12.46,894.415,Hormone
Adenosine triphosphate,C9H38N0O7,774.57,4.36,826.267,Alcohol
Caffeine,C13H31N3O9,790.4,12.18,368.927,Nucleotide
Adrenaline,C13H8N3O10,393.54,7.75,524.704,Nucleotide
Glucose,C8H38N5O9,208.07,9.82,908.664,Carbohydrate
Cholesterol,C5H10N0O3,800.02,N/A,306.375,Hormone
Serotonin,C3H11N0O10,271.72,N/A,871.688,Neurotransmitter
Serotonin,C8H11N3O0,493.88,3.3,486.668,Hormone
Glucose,C15H22N1O3,818.16,N/A,197.467,Nucleotide
Adenosine triphosphate,C10H15N1O6,973.37,11.92,689.37,Hormone
Aspirin,C12H1N1O6,325.0,N/A,504.931,Organic Compound
Dopamine,C14H25N5O6,99.21,1.41,345.359,Amide
Aspirin,C6H2N3O0,358.92,3.11,851.076,Carbohydrate
Adrenaline,C3H13N5O8,362.01,11.1,655.607,Neurotransmitter
Ethanol,C17H13N2O4,862.97,9.1,811.273,Nucleotide
Serotonin,C18H14N3O4,576.39,N/A,459.414,Alcohol
Ethanol,C20H16N4O9,773.53,2.4,533.532,Lipid
Adrenaline,C5H36N5O9,239.36,5.89,723.141,Nucleotide
Adrenaline,C9H36N4O9,614.26,N/A,327.144,Lipid
Glucose,C8H27N2O3,251.24,3.66,556.347,Nucleotide
Adrenaline,C7H1N4O2,844.54,2.52,114.86,Nucleotide
Serotonin,C20H4N1O5,734.13,2.49,183.137,Carbohydrate
Aspirin,C14H36N2O2,366.23,4.07,106.488,Neurotransmitter
Ethanol,C14H4N3O3,278.68,12.48,123.68,Lipid
Aspirin,C6H39N1O0,586.35,2.73,369.046,Nucleotide
Glucose,C5H39N4O2,436.2,5.57,534.122,Carbohydrate
Caffeine,C9H34N3O6,886.32,N/A,291.76,Neurotransmitter
Glucose,C18H39N2O3,160.68,9.55,283.51,Carbohydrate
Serotonin,C1H23N4O10,124.92,5.34,218.476,Carbohydrate
Adenosine triphosphate,C20H17N5O1,625.5,4.36,299.272,Amide
Glucose,C6H19N3O0,872.21,7.77,743.994,Hormone
Aspirin,C19H15N5O1,866.74,13.55,119.978,Neurotransmitter
Aspirin,C12H22N4O3,393.05,8.04,504.054,Neurotransmitter
Adenosine triphosphate,C11H40N5O6,994.59,4.73,834.435,Organic Compound
Dopamine,C3H40N1O6,216.14,11.5,18.066,Alcohol
Dopamine,C7H4N4O6,81.67,2.05,155.069,Neurotransmitter
Adenosine triphosphate,C4H12N1O2,645.81,1.44,27.494,Organic Compound
Adenosine triphosphate,C12H24N2O10,810.3,10.09,197.641,Hormone
Cholesterol,C10H20N0O4,568.23,N/A,552.195,Nucleotide
Ethanol,C15H17N0O8,361.56,9.37,931.845,Alkaloid
Adrenaline,C2H2N3O5,838.74,4.86,520.861,Alkaloid
Glucose,C20H32N3O5,604.22,3.62,276.054,Alcohol
Ethanol,C20H15N4O8,423.17,3.5,989.229,Lipid
Aspirin,C12H33N5O10,378.74,11.38,700.631,Amide
Caffeine,C1H27N1O10,295.88,5.92,134.693,Alcohol
Cholesterol,C11H3N5O6,683.42,5.79,656.951,Nucleotide
Cholesterol,C2H17N0O2,832.39,9.85,541.432,Lipid
Serotonin,C12H16N1O1,856.66,9.73,813.304,Nucleotide
Cholesterol,C19H6N2O10,559.51,3.1,156.481,Amide
Cholesterol,C7H17N2O5,898.99,11.77,305.049,Carbohydrate
Dopamine,C7H20N4O9,979.11,13.76,855.432,Hormone
Ethanol,C19H11N3O2,766.97,8.61,903.479,Nucleotide
Aspirin,C12H28N0O2,423.93,7.3,852.42,Organic Compound
Adrenaline,C4H9N4O5,988.65,9.61,48.919,Organic Compound
Ethanol,C13H21N0O4,226.43,1.25,678.817,Organic Compound
Adrenaline,C18H12N2O3,574.73,1.5,442.427,Nucleotide
Adrenaline,C1H10N1O9,336.57,6.98,475.817,Nucleotide
Serotonin,C16H8N0O9,362.59,N/A,314.658,Alkaloid
Urea,C5H29N2O1,629.8,5.33,449.722,Organic Compound
Adenosine triphosphate,C2H31N0O1,137.42,11.48,692.9,Lipid
Aspirin,C1H13N2O9,848.17,13.5,430.257,Lipid
Ethanol,C9H33N2O5,84.16,N/A,750.619,Carbohydrate
Urea,C4H8N4O8,607.62,10.5,293.198,Amide
Glucose,C18H22N3O4,603.51,11.24,67.119,Organic Compound
Cholesterol,C15H14N4O2,740.64,7.92,440.98,Carbohydrate
Caffeine,C17H17N5O5,315.14,N/A,782.903,Lipid
Serotonin,C19H22N4O8,121.41,10.79,53.367,Hormone
Adrenaline,C12H39N0O6,669.47,N/A,149.951,Alcohol
Caffeine,C16H5N0O5,70.68,N/A,349.309,Amide
Cholesterol,C9H7N3O9,472.02,N/A,836.015,Nucleotide
Aspirin,C10H12N3O8,651.59,1.94,255.044,Hormone
Caffeine,C10H33N3O9,149.09,1.03,616.518,Amide
Glucose,C7H37N5O3,603.16,6.84,737.363,Hormone
Glucose,C4H29N5O2,940.33,8.17,156.813,Alcohol
Aspirin,C18H35N0O2,975.79,3.35,852.346,Amide
Dopamine,C3H20N5O10,394.29,1.51,763.632,Hormone
Aspirin,C8H16N2O10,949.11,6.59,391.519,Lipid
Ethanol,C12H26N4O7,809.08,11.12,882.463,Neurotransmitter
Adrenaline,C17H22N1O9,523.39,N/A,721.15,Organic Compound
Glucose,C5H24N3O0,677.9,13.88,346.831,Organic Compound
Cholesterol,C20H21N0O4,500.2,N/A,147.819,Alcohol
Adrenaline,C7H2N2O6,919.82,6.97,431.103,Nucleotide
Adrenaline,C15H23N5O10,609.52,5.06,454.492,Organic Compound
Dopamine,C2H16N2O0,417.3,5.09,244.432,Lipid
Adenosine triphosphate,C5H7N2O4,296.3,13.13,683.1,Nucleotide
Caffeine,C12H25N5O9,713.54,10.94,961.638,Amide
Adenosine triphosphate,C3H21N2O5,868.45,6.38,270.134,Neurotransmitter
Adrenaline,C4H35N0O5,454.41,N/A,644.587,Organic Compound
Aspirin,C18H18N3O2,140.96,10.82,420.515,Hormone
Serotonin,C18H16N4O9,469.2,1.35,569.265,Hormone
Caffeine,C18H15N3O2,724.1,8.19,667.464,Alkaloid
Cholesterol,C1H1N3O2,323.63,12.57,808.84,Neurotransmitter
Caffeine,C14H25N3O2,832.02,3.82,304.682,Hormone
Serotonin,C19H9N1O7,695.74,11.68,330.95,Alcohol
Cholesterol,C8H23N4O7,466.64,12.37,788.325,Nucleotide
Ethanol,C14H14N0O8,285.19,2.52,788.455,Alcohol
Ethanol,C8H3N0O0,817.2,N/A,18.652,Carbohydrate
Glucose,C19H38N2O6,71.33,2.92,660.133,Amide
Dopamine,C8H36N1O6,176.65,13.58,688.292,Lipid
Ethanol,C2H1N2O8,249.58,3.31,815.131,Neurotransmitter
Urea,C20H30N5O1,883.4,4.57,558.442,Organic Compound
Aspirin,C19H9N4O8,161.49,3.1,636.147,Nucleotide
Aspirin,C6H6N4O7,961.21,9.71,46.866,Carbohydrate
Urea,C12H23N1O10,288.07,N/A,327.82,Alcohol
Adrenaline,C2H24N4O6,953.24,8.09,650.638,Alcohol
Ethanol,C13H5N3O7,896.55,9.47,75.558,Amide
Glucose,C12H16N3O8,221.14,6.91,686.758,Nucleotide
Adrenaline,C14H35N2O4,317.5,4.94,670.762,Alcohol
Aspirin,C4H19N0O10,73.3,1.69,359.545,Lipid
Serotonin,C12H30N1O4,891.49,6.55,250.237,Organic Compound
Caffeine,C4H7N0O4,105.64,11.74,414.634,Alkaloid
Caffeine,C14H12N5O8,234.6,7.44,767.7,Carbohydrate
Urea,C18H23N3O5,526.15,N/A,367.55,Organic Compound
Ethanol,C7H30N0O10,185.47,2.06,66.354,Neurotransmitter
Adrenaline,C3H2N4O6,690.41,7.25,56.819,Neurotransmitter
Cholesterol,C3H15N3O2,938.57,N/A,228.486,Hormone
Serotonin,C13H2N2O2,215.8,13.86,978.966,Alkaloid
Urea,C7H26N4O8,658.94,7.01,190.704,Amide
Ethanol,C4H17N0O6,491.97,8.36,953.234,Organic Compound
Ethanol,C16H36N4O2,890.62,1.45,175.618,Hormone
Serotonin,C8H6N2O7,794.04,5.61,372.761,Amide
Dopamine,C11H11N5O1,247.66,3.18,537.93,Amide
Caffeine,C12H17N2O7,381.83,11.25,562.42,Lipid
Adenosine triphosphate,C8H27N4O9,440.94,8.58,416.791,Alkaloid
Adrenaline,C11H32N4O4,498.61,8.08,710.209,Nucleotide
Urea,C1H28N0O2,991.58,2.47,459.491,Alcohol
Caffeine,C3H23N1O8,743.42,N/A,957.044,Amide
Glucose,C11H25N3O1,828.02,8.08,570.129,Alcohol
Caffeine,C8H14N3O6,589.16,1.94,131.301,Hormone
Adrenaline,C16H36N1O8,177.28,13.56,202.89,Neurotransmitter
Ethanol,C6H40N0O8,691.91,13.19,105.321,Lipid
Serotonin,C11H40N2O9,79.58,5.26,967.874,Organic Compound
Ethanol,C13H1N5O7,517.89,3.15,533.293,Neurotransmitter
Ethanol,C2H5N3O4,989.69,2.17,544.909,Alcohol
Adrenaline,C2H9N0O5,515.76,4.65,981.169,Neurotransmitter
Serotonin,C3H5N4O4,888.92,N/A,549.131,Lipid
Dopamine,C17H24N0O2,460.35,4.04,944.016,Hormone
Glucose,C3H21N5O8,835.48,7.82,60.24,Neurotransmitter
Glucose,C16H7N3O8,553.4,9.45,857.459,Organic Compound
Adrenaline,C3H12N5O9,826.91,N/A,184.501,Lipid
Adrenaline,C2H9N2O0,269.5,13.31,428.363,Organic Compound
Aspirin,C5H6N1O2,965.67,6.43,307.056,Lipid
Caffeine,C13H31N4O5,889.32,8.94,296.116,Carbohydrate
Adenosine triphosphate,C19H36N5O6,204.29,8.82,556.247,Hormone
Urea,C11H35N2O9,667.59,10.25,404.818,Hormone
Adenosine triphosphate,C20H28N2O7,232.68,9.01,837.921,Carbohydrate
Adrenaline,C11H7N0O9,763.86,9.65,81.417,Alcohol
Glucose,C15H36N4O4,470.15,6.76,882.227,Hormone
Ethanol,C4H38N1O2,504.32,N/A,457.96,Neurotransmitter
Aspirin,C20H37N4O1,152.27,5.7,498.394,Alcohol
Caffeine,C11H6N2O5,117.67,13.42,228.404,Alkaloid
Aspirin,C19H32N5O0,816.04,8.12,551.048,Nucleotide
Ethanol,C17H26N2O7,513.32,4.43,141.837,Carbohydrate
Adrenaline,C4H10N2O9,563.83,13.91,80.838,Carbohydrate
Ethanol,C7H10N0O5,272.78,5.96,611.768,Hormone
Glucose,C14H26N4O1,690.11,N/A,672.723,Amide
Serotonin,C17H24N1O1,96.87,1.0,429.365,Carbohydrate
Cholesterol,C12H23N2O8,785.52,N/A,7.012,Carbohydrate
Dopamine,C1H16N1O0,336.67,4.76,183.203,Nucleotide
Glucose,C18H36N2O10,952.83,10.15,479.552,Alkaloid
Urea,C2H5N1O2,733.26,12.52,149.573,Neurotransmitter
Cholesterol,C5H37N3O10,154.86,10.06,573.284,Amide
Cholesterol,C2H12N2O1,587.15,7.84,559.593,Amide
Aspirin,C11H1N1O10,230.33,6.33,313.266,Organic Compound
Ethanol,C7H9N5O10,890.19,2.66,88.128,Amide
Glucose,C15H16N2O4,634.3,8.74,834.926,Alkaloid
Caffeine,C15H7N3O1,616.38,1.17,968.132,Neurotransmitter
Aspirin,C8H1N0O1,788.18,12.59,290.292,Lipid
Aspirin,C12H20N5O4,860.54,4.21,791.563,Alkaloid
Cholesterol,C16H5N3O9,152.28,13.3,217.627,Organic Compound
Adenosine triphosphate,C6H6N0O6,398.59,5.77,874.943,Alcohol
Aspirin,C6H5N4O2,857.18,9.43,339.713,Alkaloid
Cholesterol,C2H6N3O7,129.28,6.02,420.723,Alcohol
Adenosine triphosphate,C3H26N3O7,706.62,N/A,523.482,Alkaloid
Glucose,C15H21N4O0,990.99,10.6,704.689,Amide
Ethanol,C4H29N1O0,996.84,4.89,467.643,Organic Compound
Ethanol,C4H14N4O5,90.76,11.65,785.048,Alcohol
Caffeine,C6H39N3O7,862.27,7.31,193.348,Alkaloid
Adenosine triphosphate,C4H28N2O6,58.55,N/A,502.539,Organic Compound
Cholesterol,C20H26N2O7,396.19,7.11,18.364,Lipid
Urea,C7H38N0O7,567.84,9.92,13.592,Neurotransmitter
Adrenaline,C14H36N3O8,215.14,6.59,259.123,Hormone
Adrenaline,C8H34N5O5,124.68,5.09,408.744,Alkaloid
Adrenaline,C2H29N3O6,355.36,11.9,72.313,Organic Compound
Caffeine,C15H7N1O9,944.05,N/A,876.21,Nucleotide
Adrenaline,C19H26N3O6,681.59,5.79,574.671,Neurotransmitter
Dopamine,C12H2N0O1,335.27,N/A,322.621,Amide
Caffeine,C10H31N0O0,645.91,3.98,785.982,Neurotransmitter
Ethanol,C18H15N3O5,941.82,12.99,862.883,Hormone
Serotonin,C10H23N1O7,915.27,11.09,717.125,Alkaloid
Aspirin,C10H20N3O6,141.44,8.3,329.267,Nucleotide
Dopamine,C19H15N1O5,72.65,6.57,30.676,Carbohydrate
Caffeine,C7H8N2O9,393.11,6.36,198.956,Alkaloid
Serotonin,C13H40N1O4,346.34,11.63,697.391,Nucleotide
Cholesterol,C15H32N4O1,252.17,10.19,642.349,Alcohol
Caffeine,C10H14N5O8,273.01,1.15,772.068,Hormone
Aspirin,C1H19N4O6,542.45,N/A,951.553,Lipid
Urea,C8H3N3O4,59.64,2.66,816.64,Alkaloid
Caffeine,C14H15N4O1,381.4,5.89,59.457,Alcohol
Caffeine,C18H24N1O4,58.14,11.68,706.838,Amide
Adrenaline,C11H32N5O4,385.76,5.82,874.027,Carbohydrate
Serotonin,C10H7N2O1,199.76,4.8,934.8,Organic Compound
Aspirin,C8H35N3O6,791.15,6.23,485.054,Carbohydrate
Adenosine triphosphate,C12H32N2O7,658.5,10.51,44.502,Carbohydrate
Caffeine,C7H23N5O3,868.06,3.82,330.027,Neurotransmitter
Dopamine,C16H21N0O3,348.29,10.98,734.885,Alcohol
Dopamine,C19H21N0O8,143.49,N/A,836.435,Amide
Dopamine,C18H34N1O7,356.91,2.56,329.977,Carbohydrate
Ethanol,C11H14N4O1,545.52,6.66,733.671,Hormone
Ethanol,C3H27N1O1,549.14,3.6,865.663,Organic Compound
Ethanol,C6H11N5O6,940.23,7.8,689.592,Neurotransmitter
Adrenaline,C3H39N3O3,129.85,N/A,116.086,Neurotransmitter
Dopamine,C2H2N5O1,252.45,10.12,366.739,Amide
Ethanol,C18H1N0O8,379.97,10.45,949.419,Carbohydrate
Glucose,C19H30N5O7,401.46,8.1,475.033,Carbohydrate
Adenosine triphosphate,C10H39N1O10,371.9,6.63,506.331,Neurotransmitter
Ethanol,C8H30N5O2,499.54,N/A,389.686,Nucleotide
Serotonin,C20H35N1O5,446.28,8.52,801.481,Alkaloid
Dopamine,C8H7N3O7,235.54,4.27,332.481,Nucleotide
Glucose,C19H36N3O3,220.47,7.27,24.427,Hormone
Cholesterol,C19H19N1O0,957.91,7.34,650.04,Neurotransmitter
Serotonin,C6H29N1O0,103.89,6.06,766.502,Lipid
Dopamine,C17H3N1O6,292.77,11.04,866.362,Carbohydrate
Glucose,C13H18N5O9,235.64,N/A,621.146,Amide
Ethanol,C4H2N3O7,188.85,N/A,584.303,Lipid
Glucose,C18H2N3O1,567.81,N/A,207.34,Alcohol
Dopamine,C9H4N0O3,680.1,5.12,408.872,Alcohol
Ethanol,C11H8N2O2,777.13,6.85,834.292,Neurotransmitter
Ethanol,C7H35N2O2,929.15,12.85,619.534,Hormone
Urea,C6H38N0O2,400.07,N/A,35.809,Carbohydrate
Cholesterol,C2H29N3O3,533.82,11.64,395.998,Amide
Adenosine triphosphate,C13H25N5O0,508.52,2.68,578.231,Hormone
Cholesterol,C4H12N3O9,683.25,13.4,403.772,Organic Compound
Dopamine,C1H9N2O10,194.54,12.19,430.077,Amide
Serotonin,C18H29N3O9,730.89,1.46,876.37,Nucleotide
Caffeine,C8H30N5O4,788.18,2.66,221.644,Alcohol
Glucose,C16H22N5O3,567.56,6.28,49.61,Carbohydrate
Glucose,C10H5N3O4,515.6,7.64,194.998,Alkaloid
Caffeine,C4H40N0O9,722.57,N/A,857.738,Lipid
Adrenaline,C2H11N0O1,547.99,N/A,661.681,Alcohol
Glucose,C16H5N2O9,234.51,3.52,484.029,Organic Compound
Dopamine,C8H2N5O2,201.62,11.51,69.015,Nucleotide
Ethanol,C7H4N2O0,418.19,10.54,177.807,Carbohydrate
Adrenaline,C18H2N0O8,181.63,N/A,463.648,Amide
Urea,C15H16N4O1,862.03,7.24,105.022,Neurotransmitter
Ethanol,C20H16N5O6,891.33,N/A,493.881,Hormone
Ethanol,C8H18N4O10,833.0,N/A,805.693,Amide
Glucose,C16H23N5O0,173.46,11.3,408.988,Amide
Caffeine,C20H10N3O7,994.89,N/A,430.469,Alkaloid
Adenosine triphosphate,C13H2N5O6,567.33,9.48,184.979,Alcohol
Adenosine triphosphate,C16H4N0O7,316.35,N/A,180.896,Amide
Ethanol,C13H2N4O8,457.45,4.05,752.71,Carbohydrate
Aspirin,C8H1N2O0,477.91,13.74,764.304,Carbohydrate
Cholesterol,C12H5N2O7,585.45,6.54,287.242,Hormone
Aspirin,C8H4N2O3,986.16,2.3,635.469,Hormone
Cholesterol,C14H20N2O9,775.09,5.11,148.171,Alcohol
Ethanol,C15H33N1O4,712.77,1.88,42.472,Alkaloid
Ethanol,C1H10N4O6,211.04,7.28,398.616,Organic Compound
Urea,C17H29N0O10,635.59,N/A,494.337,Carbohydrate
Adenosine triphosphate,C6H12N4O8,724.85,11.07,739.373,Amide
Adrenaline,C10H8N4O9,917.0,N/A,477.389,Organic Compound
Urea,C8H2N2O3,916.86,N/A,352.878,Lipid
Ethanol,C9H23N2O3,822.58,N/A,505.25,Organic Compound
Adrenaline,C11H25N5O5,637.02,3.82,969.586,Alcohol
Aspirin,C11H28N5O5,155.75,4.02,85.43,Hormone
Dopamine,C16H9N0O3,911.45,6.51,866.087,Hormone
Cholesterol,C3H40N3O6,582.4,4.18,488.902,Carbohydrate
Cholesterol,C11H17N5O4,543.7,2.54,81.764,Neurotransmitter
Glucose,C3H12N5O1,509.69,6.65,49.206,Lipid
Ethanol,C12H5N4O4,405.89,8.12,912.165,Neurotransmitter
Cholesterol,C7H38N0O4,700.11,4.43,950.096,Alkaloid
Aspirin,C6H37N4O8,362.62,N/A,387.229,Neurotransmitter
Ethanol,C5H1N3O10,98.68,1.45,98.579,Alkaloid
Cholesterol,C18H21N5O0,799.6,6.94,453.762,Alkaloid
Aspirin,C15H34N5O3,222.18,11.96,97.943,Lipid
Adenosine triphosphate,C3H31N3O4,356.91,12.53,511.157,Alkaloid
Aspirin,C3H2N1O8,452.0,1.34,312.835,Neurotransmitter
Cholesterol,C1H39N2O10,280.79,10.13,277.757,Lipid
Ethanol,C9H12N3O7,591.71,3.09,378.598,Amide
Urea,C19H6N3O1,388.44,10.15,148.562,Alkaloid
Glucose,C2H40N2O0,274.14,N/A,161.604,Amide
Glucose,C9H32N2O7,497.12,13.06,267.74,Alcohol
Cholesterol,C8H23N3O8,874.37,N/A,289.433,Organic Compound
Dopamine,C5H36N1O6,811.28,7.22,586.259,Alcohol
Aspirin,C9H39N1O8,823.17,9.67,34.188,Organic Compound
Adrenaline,C20H35N2O4,376.85,8.26,406.038,Hormone
Ethanol,C20H34N1O8,227.81,7.69,269.355,Neurotransmitter
Adenosine triphosphate,C14H5N3O8,667.54,11.37,872.906,Organic Compound
Adenosine triphosphate,C4H37N5O6,718.55,1.43,739.577,Amide
Adrenaline,C2H6N4O2,114.24,4.77,660.664,Nucleotide
Dopamine,C20H24N1O5,508.63,13.76,341.106,Organic Compound
Cholesterol,C10H23N0O4,397.84,6.12,382.03,Alcohol
Adenosine triphosphate,C5H11N1O1,468.5,7.3,700.293,Hormone
Adrenaline,C17H25N2O8,456.63,N/A,533.295,Nucleotide
Caffeine,C2H35N2O10,290.34,3.12,794.099,Alcohol
Adenosine triphosphate,C2H3N2O4,970.73,2.09,697.396,Lipid
Aspirin,C1H26N5O1,588.47,8.92,409.028,Nucleotide
Caffeine,C3H13N3O1,884.12,6.13,175.527,Alkaloid
Caffeine,C10H27N5O5,502.6,2.85,201.749,Alcohol
Cholesterol,C17H38N4O3,897.26,N/A,576.724,Lipid
Aspirin,C10H22N5O9,221.51,8.92,594.535,Amide
Adenosine triphosphate,C18H20N2O2,447.42,2.12,447.76,Carbohydrate
Adrenaline,C11H10N4O10,929.25,12.96,120.428,Lipid
Ethanol,C13H33N4O8,445.75,10.31,311.028,Organic Compound
Urea,C7H1N1O2,263.3,3.35,874.284,Organic Compound
Serotonin,C10H23N0O10,475.62,12.88,829.409,Carbohydrate
Cholesterol,C9H7N1O5,220.97,3.16,43.177,Alkaloid
Urea,C11H26N4O6,832.44,9.39,118.926,Nucleotide
Cholesterol,C15H15N4O8,730.56,11.42,974.076,Nucleotide
Adenosine triphosphate,C10H10N4O10,498.17,5.47,633.179,Hormone
Urea,C5H25N2O1,112.2,9.91,356.253,Alcohol
Adenosine triphosphate,C6H28N4O5,602.2,11.54,64.621,Alkaloid
Adrenaline,C19H31N3O2,795.11,12.56,603.874,Hormone
Glucose,C3H27N4O7,888.05,N/A,521.839,Organic Compound
Urea,C20H26N1O2,854.8,10.52,358.891,Organic Compound
Caffeine,C8H35N4O3,361.04,6.38,184.184,Neurotransmitter
Caffeine,C2H9N1O2,75.06,7.44,934.432,Alkaloid
Glucose,C16H9N1O6,986.34,13.14,544.035,Nucleotide
Dopamine,C14H12N0O10,698.84,8.32,931.25,Hormone
Aspirin,C12H18N1O1,599.32,6.02,71.636,Neurotransmitter
Adenosine triphosphate,C6H10N2O10,641.41,N/A,578.603,Neurotransmitter
Cholesterol,C9H18N3O10,294.14,1.17,300.422,Alkaloid
Caffeine,C19H9N5O9,247.02,N/A,954.329,Hormone
Cholesterol,C6H5N1O0,489.71,10.39,810.232,Lipid
Caffeine,C7H37N4O4,529.47,8.51,651.949,Nucleotide
