compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N1O8,329.37,11.51,411.947,Neurotransmitter
Cholesterol,C18H14N2O10,629.86,6.0,544.201,Neurotransmitter
Glucose,C19H2N0O8,805.77,13.35,822.264,Nucleotide
Adrenaline,C5H5N0O0,804.59,5.01,237.115,Amide
Adenosine triphosphate,C4H16N3O3,781.95,2.01,475.186,Alcohol
Adrenaline,C1H24N3O10,809.52,6.47,390.092,Hormone
Glucose,C12H37N1O0,508.83,11.32,140.575,Neurotransmitter
Adrenaline,C12H30N1O10,630.38,12.39,590.501,Alkaloid
Urea,C19H33N2O2,81.04,4.29,975.047,Alkaloid
Adrenaline,C12H21N0O1,351.86,N/A,168.736,Amide
Serotonin,C13H28N1O10,504.46,N/A,281.894,Lipid
Urea,C15H11N0O10,660.92,8.03,673.262,Neurotransmitter
Ethanol,C20H17N2O10,621.15,8.81,719.801,Alkaloid
Serotonin,C5H21N3O5,850.39,3.41,186.457,Organic Compound
Adenosine triphosphate,C7H35N2O10,756.73,4.75,806.865,Alcohol
Serotonin,C16H29N1O8,597.35,13.89,36.785,Alkaloid
Caffeine,C19H33N4O2,301.73,1.66,588.536,Carbohydrate
Dopamine,C16H3N1O9,294.74,N/A,950.352,Hormone
Cholesterol,C4H14N0O7,812.21,10.01,367.886,Alcohol
Ethanol,C4H8N0O9,859.83,13.41,678.396,Organic Compound
Aspirin,C8H17N3O2,513.52,N/A,892.398,Amide
Dopamine,C4H16N0O2,250.6,N/A,900.976,Carbohydrate
Adenosine triphosphate,C7H32N1O8,631.77,8.32,451.031,Alkaloid
Glucose,C17H21N0O5,941.69,8.05,947.119,Neurotransmitter
Dopamine,C16H4N4O2,531.07,12.5,958.783,Hormone
Urea,C16H8N1O4,822.54,13.94,820.048,Lipid
Ethanol,C9H5N1O5,867.72,6.85,689.203,Neurotransmitter
Adrenaline,C8H18N1O5,305.7,4.27,272.904,Nucleotide
Dopamine,C20H3N4O8,644.69,13.47,857.829,Carbohydrate
Aspirin,C7H13N5O1,260.7,12.8,311.833,Carbohydrate
Ethanol,C6H31N5O6,517.76,N/A,618.796,Hormone
Ethanol,C12H15N1O3,468.28,9.99,129.661,Neurotransmitter
Caffeine,C11H11N5O10,964.17,N/A,872.451,Amide
Aspirin,C12H17N5O10,795.23,12.24,5.728,Organic Compound
Serotonin,C4H31N0O2,865.91,11.14,787.61,Alcohol
Caffeine,C10H18N1O9,965.47,7.33,670.825,Carbohydrate
Cholesterol,C2H39N0O9,271.2,12.41,218.938,Alcohol
Serotonin,C7H32N5O5,699.37,N/A,62.335,Nucleotide
Glucose,C19H1N2O0,683.45,2.92,0.479,Alkaloid
Urea,C8H26N1O4,648.86,13.78,917.554,Neurotransmitter
Aspirin,C17H31N1O4,545.83,N/A,837.857,Neurotransmitter
Aspirin,C6H16N3O1,325.13,5.92,693.869,Alcohol
Urea,C2H12N0O2,305.57,7.52,244.197,Alcohol
Adenosine triphosphate,C3H5N1O0,971.57,3.37,612.797,Lipid
Adenosine triphosphate,C1H21N3O10,112.06,N/A,400.732,Carbohydrate
Glucose,C1H24N1O7,447.74,2.34,302.554,Carbohydrate
Serotonin,C4H26N4O5,543.26,10.65,430.492,Hormone
Caffeine,C14H35N5O6,998.53,10.37,302.447,Alkaloid
Caffeine,C19H31N2O7,937.91,7.33,754.026,Carbohydrate
Cholesterol,C8H22N0O5,251.38,2.65,251.343,Alcohol
Aspirin,C5H21N3O9,231.48,5.99,782.958,Neurotransmitter
Dopamine,C11H7N2O1,467.7,4.61,151.029,Carbohydrate
Dopamine,C19H30N3O9,526.04,4.0,602.952,Nucleotide
Cholesterol,C18H16N4O0,320.36,2.51,273.161,Lipid
Serotonin,C16H15N2O8,875.36,13.9,264.769,Neurotransmitter
Glucose,C17H37N2O8,585.18,12.64,167.121,Carbohydrate
Adenosine triphosphate,C8H36N3O5,923.34,N/A,772.459,Lipid
Dopamine,C17H7N5O4,395.77,13.92,48.099,Nucleotide
Ethanol,C11H26N2O3,322.4,10.68,886.087,Neurotransmitter
Cholesterol,C3H40N4O7,463.87,5.59,998.444,Nucleotide
Adrenaline,C19H28N3O3,954.47,6.05,727.186,Amide
Dopamine,C17H12N3O9,84.51,N/A,169.023,Organic Compound
Urea,C2H17N0O5,394.19,5.33,912.318,Alcohol
Ethanol,C19H3N1O4,373.92,4.16,293.705,Lipid
Adrenaline,C19H26N5O5,379.82,10.36,615.854,Carbohydrate
Aspirin,C14H34N0O9,899.86,N/A,241.776,Carbohydrate
Caffeine,C19H16N3O0,677.22,6.25,502.844,Lipid
Glucose,C20H27N2O0,975.37,3.92,262.539,Alkaloid
Adenosine triphosphate,C7H35N2O6,802.35,11.99,260.166,Hormone
Glucose,C19H24N0O7,187.5,11.62,868.099,Alkaloid
Aspirin,C2H37N5O0,83.41,N/A,930.274,Carbohydrate
Aspirin,C14H6N4O5,97.48,11.39,731.085,Nucleotide
Serotonin,C5H10N2O7,722.59,10.89,502.384,Lipid
Aspirin,C19H31N5O3,455.57,2.38,152.577,Neurotransmitter
Cholesterol,C4H36N0O10,723.27,N/A,987.745,Carbohydrate
Caffeine,C16H7N4O2,561.04,10.48,634.144,Alcohol
Aspirin,C14H25N2O8,211.33,4.76,475.53,Nucleotide
Cholesterol,C16H38N5O1,611.63,4.28,245.207,Nucleotide
Ethanol,C8H10N2O4,122.9,12.0,695.956,Amide
Caffeine,C3H1N2O3,917.67,8.72,275.732,Neurotransmitter
Serotonin,C18H21N4O1,388.62,1.12,818.383,Lipid
Aspirin,C12H10N3O5,884.71,N/A,605.674,Hormone
Dopamine,C8H30N3O7,444.56,1.8,876.496,Organic Compound
Adrenaline,C2H11N1O5,99.68,N/A,391.538,Alkaloid
Caffeine,C17H35N3O4,501.55,N/A,530.163,Hormone
Dopamine,C14H15N2O9,251.79,12.16,186.632,Hormone
Glucose,C8H10N0O5,487.18,N/A,856.755,Alkaloid
Aspirin,C20H18N1O0,306.61,4.85,711.727,Nucleotide
Adenosine triphosphate,C6H32N5O1,492.53,7.69,651.566,Neurotransmitter
Glucose,C14H10N2O0,943.32,10.89,402.334,Nucleotide
Caffeine,C16H22N3O9,200.88,N/A,388.105,Amide
Glucose,C14H22N3O7,498.99,N/A,803.433,Alkaloid
Ethanol,C11H3N5O4,177.09,12.72,887.551,Neurotransmitter
Aspirin,C7H6N0O1,779.62,N/A,327.227,Alcohol
Glucose,C18H24N5O2,958.86,1.68,848.893,Neurotransmitter
Urea,C7H33N2O7,394.78,11.64,952.094,Carbohydrate
Urea,C14H25N4O8,715.86,7.1,204.961,Neurotransmitter
Cholesterol,C10H23N3O4,912.99,8.53,891.205,Lipid
Glucose,C11H10N1O9,663.1,5.32,794.378,Alkaloid
Cholesterol,C14H33N5O10,452.25,1.31,47.653,Lipid
Adenosine triphosphate,C7H31N4O5,246.17,N/A,630.791,Lipid
Adrenaline,C7H6N0O7,411.59,1.37,832.304,Carbohydrate
Aspirin,C15H28N2O10,698.34,13.39,215.439,Alkaloid
Adenosine triphosphate,C3H16N0O7,975.15,7.98,287.476,Alkaloid
Glucose,C1H40N0O4,716.21,11.59,370.288,Alkaloid
Dopamine,C1H1N4O10,702.98,9.9,715.055,Nucleotide
Adenosine triphosphate,C7H12N5O4,907.71,9.62,494.935,Organic Compound
Caffeine,C17H20N4O10,480.79,6.84,247.353,Amide
Urea,C13H18N4O4,453.08,N/A,755.907,Nucleotide
Glucose,C11H7N3O7,955.81,N/A,923.477,Carbohydrate
Aspirin,C11H25N5O6,676.96,8.93,900.261,Alcohol
Adrenaline,C2H26N0O7,145.99,8.6,993.703,Nucleotide
Dopamine,C6H9N2O1,127.13,4.14,230.214,Hormone
Glucose,C19H37N5O1,674.54,1.66,949.177,Amide
Aspirin,C5H13N1O4,644.38,10.83,824.884,Organic Compound
Adenosine triphosphate,C5H25N4O1,619.23,13.21,343.273,Alcohol
Adenosine triphosphate,C2H33N0O1,867.76,3.49,94.006,Neurotransmitter
Adrenaline,C10H20N4O10,83.34,12.44,966.511,Amide
Adenosine triphosphate,C7H8N5O1,223.03,5.6,957.535,Nucleotide
Adenosine triphosphate,C13H19N1O6,195.08,8.35,435.158,Carbohydrate
Dopamine,C17H28N4O8,464.09,6.85,724.939,Neurotransmitter
Aspirin,C13H7N0O4,222.34,10.46,101.018,Amide
Dopamine,C15H39N2O8,818.91,1.17,660.317,Nucleotide
Ethanol,C1H14N2O0,892.75,1.24,44.177,Neurotransmitter
Cholesterol,C7H16N1O7,894.58,8.52,452.219,Nucleotide
Dopamine,C10H24N2O4,357.18,6.85,185.821,Carbohydrate
Ethanol,C20H4N0O6,90.43,N/A,126.29,Amide
Dopamine,C14H39N2O9,718.87,N/A,861.402,Neurotransmitter
Cholesterol,C7H4N4O2,574.14,N/A,862.935,Hormone
Adrenaline,C13H24N0O6,918.58,N/A,575.132,Nucleotide
Cholesterol,C3H39N2O8,496.67,10.28,311.367,Amide
Ethanol,C11H21N3O8,175.23,4.98,489.648,Neurotransmitter
Caffeine,C11H38N1O5,126.33,10.26,412.174,Carbohydrate
Ethanol,C20H34N1O4,458.09,8.95,773.55,Nucleotide
Serotonin,C6H23N2O6,322.04,9.79,69.009,Amide
Serotonin,C1H24N4O0,217.19,2.15,923.895,Carbohydrate
Caffeine,C18H25N5O2,311.47,10.02,880.682,Carbohydrate
Glucose,C7H26N1O9,67.58,N/A,524.733,Amide
Ethanol,C17H6N1O7,180.57,8.61,91.151,Nucleotide
Aspirin,C7H14N5O1,606.8,12.08,193.196,Hormone
Caffeine,C10H9N0O10,368.98,N/A,688.566,Nucleotide
Adenosine triphosphate,C2H26N4O6,979.25,12.66,267.707,Nucleotide
Cholesterol,C11H16N1O1,929.82,11.96,487.94,Nucleotide
Aspirin,C5H7N1O1,278.85,N/A,750.788,Hormone
Adrenaline,C5H35N2O5,897.54,7.16,957.656,Lipid
Dopamine,C18H32N0O1,981.6,N/A,289.795,Nucleotide
Dopamine,C11H2N1O0,209.9,5.17,702.644,Alcohol
Aspirin,C7H27N5O7,53.22,4.72,675.372,Organic Compound
Adrenaline,C6H18N4O1,115.62,1.95,541.448,Lipid
Aspirin,C12H22N3O4,285.54,4.88,740.91,Neurotransmitter
Adenosine triphosphate,C4H22N2O3,310.4,8.83,653.354,Lipid
Serotonin,C20H12N4O1,56.86,4.65,623.392,Amide
Serotonin,C7H38N1O1,353.39,8.69,150.959,Lipid
Urea,C16H22N5O9,148.96,13.3,913.038,Amide
Aspirin,C16H15N3O4,862.88,N/A,90.562,Organic Compound
Urea,C14H32N5O0,455.88,N/A,978.0,Neurotransmitter
Adrenaline,C20H21N4O10,556.01,12.49,257.976,Neurotransmitter
Aspirin,C8H13N3O9,313.96,5.79,442.868,Carbohydrate
Ethanol,C7H31N2O3,841.1,N/A,12.775,Nucleotide
Cholesterol,C7H23N3O1,258.11,13.48,924.474,Lipid
Dopamine,C5H21N0O10,824.11,N/A,586.906,Alkaloid
Caffeine,C18H3N1O7,674.27,12.37,759.522,Organic Compound
Urea,C11H9N3O3,367.9,10.77,961.895,Alcohol
Dopamine,C18H24N4O10,422.9,N/A,569.63,Lipid
Adrenaline,C16H23N4O5,758.37,11.92,395.316,Organic Compound
Urea,C13H20N5O4,520.31,7.65,147.499,Organic Compound
Cholesterol,C3H37N3O1,667.7,1.69,578.042,Neurotransmitter
Caffeine,C20H8N2O1,603.28,3.93,17.143,Alkaloid
Adenosine triphosphate,C6H19N2O0,219.7,8.98,895.791,Amide
Aspirin,C12H9N1O9,923.33,9.65,591.885,Alcohol
Glucose,C10H4N4O10,518.92,13.72,687.207,Alcohol
Caffeine,C13H35N3O0,715.58,N/A,240.824,Organic Compound
Dopamine,C10H11N0O2,820.23,6.1,321.702,Nucleotide
Caffeine,C1H15N3O5,602.75,N/A,608.296,Alcohol
Dopamine,C11H16N0O4,595.62,N/A,265.265,Hormone
Dopamine,C11H26N1O2,406.1,N/A,671.483,Neurotransmitter
Glucose,C5H20N2O3,549.2,8.18,271.403,Alkaloid
Cholesterol,C2H11N1O8,159.86,5.06,881.525,Nucleotide
Ethanol,C12H4N3O6,169.23,10.08,570.396,Neurotransmitter
Aspirin,C13H27N4O6,581.19,10.49,947.926,Amide
Serotonin,C4H31N5O0,322.31,2.18,224.993,Neurotransmitter
Cholesterol,C8H34N0O10,884.38,N/A,277.32,Carbohydrate
Serotonin,C1H2N2O2,798.93,7.04,918.201,Nucleotide
Dopamine,C5H30N4O10,243.95,8.2,480.553,Lipid
Urea,C4H37N4O5,442.14,7.51,604.673,Neurotransmitter
Aspirin,C17H26N1O2,221.72,1.95,124.264,Organic Compound
Urea,C15H37N1O4,436.75,N/A,270.087,Alcohol
Aspirin,C16H21N4O5,909.92,5.16,636.532,Carbohydrate
Aspirin,C16H4N1O5,553.66,6.08,207.78,Nucleotide
Ethanol,C8H1N4O0,774.21,1.0,206.996,Hormone
Adrenaline,C15H16N5O7,758.76,2.04,1.115,Carbohydrate
Caffeine,C18H3N1O9,827.71,12.88,664.319,Organic Compound
Urea,C19H25N5O7,430.67,8.77,63.417,Lipid
Adrenaline,C16H38N1O0,667.84,5.38,281.762,Nucleotide
Dopamine,C15H11N2O9,617.74,6.06,276.488,Hormone
Ethanol,C19H40N5O10,791.55,N/A,866.818,Lipid
Adrenaline,C18H17N3O9,901.66,2.87,431.803,Nucleotide
Adrenaline,C11H30N3O6,536.7,1.14,414.442,Nucleotide
Adenosine triphosphate,C10H20N5O8,523.8,N/A,831.012,Hormone
Aspirin,C10H35N4O2,726.02,12.78,882.511,Lipid
Glucose,C8H27N3O6,579.67,N/A,755.794,Hormone
Urea,C6H11N2O3,759.85,N/A,44.801,Organic Compound
Cholesterol,C20H40N2O0,509.27,3.55,872.288,Organic Compound
Adenosine triphosphate,C5H17N3O4,962.98,3.48,928.938,Organic Compound
Ethanol,C9H37N0O6,206.72,3.68,68.806,Organic Compound
Adenosine triphosphate,C11H16N5O5,424.64,4.11,667.257,Organic Compound
Urea,C5H17N0O0,567.91,10.52,841.03,Alcohol
Adenosine triphosphate,C17H3N1O1,622.66,5.29,647.907,Lipid
Adrenaline,C2H12N4O10,373.24,5.09,274.685,Amide
Adrenaline,C16H15N5O10,596.82,3.58,35.792,Alcohol
Adenosine triphosphate,C16H20N3O4,506.1,9.32,649.562,Neurotransmitter
Serotonin,C13H11N4O1,348.1,9.32,630.574,Alkaloid
Aspirin,C5H39N0O7,609.98,N/A,177.241,Neurotransmitter
Adrenaline,C3H16N5O4,428.2,11.61,470.981,Nucleotide
Adrenaline,C3H33N4O2,531.73,9.51,300.036,Alkaloid
Dopamine,C7H30N1O2,591.0,7.8,24.164,Amide
Ethanol,C2H27N3O0,201.67,5.77,611.039,Hormone
Urea,C2H36N0O2,941.14,N/A,925.249,Alcohol
Adenosine triphosphate,C11H28N3O9,580.58,9.41,666.422,Carbohydrate
Adenosine triphosphate,C4H37N5O10,226.84,13.88,739.309,Lipid
Glucose,C13H38N4O1,199.57,7.36,825.701,Hormone
Glucose,C8H29N3O9,782.56,6.42,873.964,Organic Compound
Cholesterol,C16H32N1O4,592.58,7.69,157.566,Organic Compound
Ethanol,C15H29N0O2,645.44,7.0,674.561,Alcohol
Serotonin,C17H24N4O8,333.98,N/A,790.317,Neurotransmitter
Cholesterol,C18H16N3O5,945.42,12.43,666.07,Organic Compound
Adenosine triphosphate,C17H9N3O4,745.95,N/A,364.443,Amide
Caffeine,C4H39N0O4,675.7,9.49,512.942,Lipid
Ethanol,C15H17N1O0,986.01,3.84,471.926,Alcohol
Aspirin,C7H39N2O0,87.42,3.27,543.911,Neurotransmitter
Adrenaline,C13H36N3O2,377.34,6.12,967.342,Amide
Adrenaline,C16H30N1O2,722.83,N/A,365.669,Alcohol
Dopamine,C13H9N3O9,363.76,5.35,999.049,Carbohydrate
Dopamine,C4H26N4O9,602.14,N/A,99.709,Organic Compound
Adrenaline,C11H10N4O9,100.75,9.97,451.144,Organic Compound
Cholesterol,C6H9N4O9,960.57,1.89,509.297,Lipid
Adrenaline,C15H5N1O5,901.73,2.99,545.12,Nucleotide
Adenosine triphosphate,C16H6N5O6,319.52,2.24,56.059,Lipid
Cholesterol,C20H21N0O1,554.85,9.44,678.418,Neurotransmitter
Glucose,C1H31N3O9,689.06,9.41,686.227,Amide
Glucose,C2H6N3O6,709.47,4.71,224.416,Lipid
Urea,C9H4N0O10,300.87,N/A,365.862,Organic Compound
Adenosine triphosphate,C4H4N1O4,297.9,9.53,405.545,Alkaloid
Ethanol,C12H2N2O5,248.36,9.08,119.851,Amide
Cholesterol,C15H3N3O8,58.24,3.27,435.53,Organic Compound
Serotonin,C5H36N4O3,979.58,3.71,605.246,Carbohydrate
Adenosine triphosphate,C3H6N1O4,775.1,8.96,532.381,Organic Compound
Adenosine triphosphate,C2H35N2O4,591.13,13.67,586.418,Organic Compound
Caffeine,C8H26N4O1,601.5,2.07,659.94,Organic Compound
Adenosine triphosphate,C3H37N3O4,148.67,11.55,916.691,Alcohol
Adenosine triphosphate,C6H30N5O6,437.58,6.21,468.787,Carbohydrate
Adrenaline,C8H25N4O5,706.3,N/A,772.686,Lipid
Caffeine,C2H34N3O0,423.47,6.13,111.161,Amide
Ethanol,C3H8N3O6,894.93,2.06,948.996,Nucleotide
Adenosine triphosphate,C5H33N4O1,343.36,7.42,441.185,Carbohydrate
Ethanol,C8H12N3O5,925.75,9.19,906.71,Hormone
Ethanol,C2H1N0O8,404.85,5.45,51.679,Organic Compound
Dopamine,C1H11N5O9,946.93,9.17,745.102,Alcohol
Aspirin,C7H35N2O6,906.79,12.27,501.228,Carbohydrate
Aspirin,C12H17N5O3,631.23,10.2,206.501,Alcohol
Glucose,C9H17N1O2,509.5,2.41,436.999,Organic Compound
Caffeine,C15H28N4O9,447.25,12.17,290.438,Carbohydrate
Ethanol,C11H9N0O4,719.77,1.51,666.7,Neurotransmitter
Adrenaline,C17H17N1O7,779.39,3.71,550.148,Organic Compound
Urea,C8H33N3O0,530.93,5.24,215.396,Hormone
Dopamine,C7H28N5O8,91.33,6.59,694.547,Hormone
Cholesterol,C13H38N1O7,877.58,11.08,95.707,Nucleotide
Dopamine,C10H24N3O0,876.2,12.12,889.045,Alcohol
Ethanol,C17H23N3O0,517.26,10.09,407.891,Amide
Adenosine triphosphate,C5H3N2O1,458.72,2.48,318.471,Alcohol
Adrenaline,C20H2N0O5,800.37,N/A,220.912,Alcohol
Cholesterol,C13H25N0O1,951.72,5.84,274.524,Organic Compound
Glucose,C5H28N2O8,631.28,7.54,132.874,Nucleotide
Dopamine,C3H35N5O4,458.48,N/A,179.715,Lipid
Urea,C12H12N1O6,133.9,11.88,452.29,Neurotransmitter
Adrenaline,C16H19N1O9,535.67,1.87,121.697,Neurotransmitter
Serotonin,C15H10N1O4,412.7,N/A,153.163,Carbohydrate
Adenosine triphosphate,C7H11N0O0,132.74,11.57,396.215,Lipid
Adenosine triphosphate,C10H16N5O2,105.11,4.02,202.777,Carbohydrate
Glucose,C4H27N1O8,360.91,2.37,362.182,Nucleotide
Serotonin,C7H21N2O2,192.31,5.03,15.617,Neurotransmitter
Dopamine,C7H33N5O5,742.2,6.71,183.323,Alcohol
Serotonin,C18H15N0O4,662.22,3.13,701.653,Amide
Dopamine,C12H19N5O8,654.64,11.01,221.536,Organic Compound
Cholesterol,C13H36N3O0,391.63,N/A,214.953,Hormone
Caffeine,C4H28N3O9,769.29,8.61,915.135,Hormone
Ethanol,C12H28N0O10,882.18,11.35,694.204,Carbohydrate
Serotonin,C10H16N4O7,729.87,N/A,37.702,Amide
Dopamine,C5H40N3O3,643.68,3.11,767.633,Carbohydrate
Serotonin,C20H20N1O4,395.38,3.63,514.177,Carbohydrate
Cholesterol,C9H34N4O9,183.3,3.73,325.609,Neurotransmitter
Cholesterol,C14H28N3O3,900.49,N/A,791.714,Organic Compound
Glucose,C15H15N3O9,356.37,13.8,219.48,Carbohydrate
Dopamine,C15H39N2O1,231.49,12.71,237.453,Nucleotide
Adenosine triphosphate,C3H24N5O7,529.9,1.91,108.411,Amide
Serotonin,C2H24N5O10,614.19,13.39,360.028,Organic Compound
Caffeine,C10H13N3O8,201.09,1.64,310.802,Hormone
Aspirin,C1H11N4O9,859.75,6.32,735.975,Alcohol
Aspirin,C17H29N2O4,505.51,12.67,586.943,Carbohydrate
Dopamine,C8H17N3O1,362.68,2.81,426.758,Amide
Glucose,C12H8N1O10,618.16,4.89,109.148,Amide
Adrenaline,C13H16N4O8,326.97,7.68,402.786,Nucleotide
Dopamine,C20H22N3O0,56.98,N/A,77.592,Carbohydrate
Caffeine,C15H22N1O6,77.02,4.14,302.02,Alkaloid
Caffeine,C17H9N4O1,124.89,12.5,136.5,Lipid
Caffeine,C5H18N1O9,579.47,12.97,665.251,Organic Compound
Adenosine triphosphate,C16H37N0O5,255.48,13.64,729.312,Carbohydrate
Cholesterol,C18H36N3O8,693.78,7.43,818.011,Neurotransmitter
Dopamine,C7H40N1O10,87.79,N/A,890.23,Alcohol
Adenosine triphosphate,C5H20N3O4,715.16,5.53,307.924,Amide
Caffeine,C18H24N1O9,684.23,8.45,457.78,Carbohydrate
Urea,C12H5N4O3,558.46,2.08,233.593,Alcohol
Ethanol,C8H35N2O0,874.7,10.86,941.577,Alkaloid
Cholesterol,C8H11N5O2,653.52,1.5,677.267,Amide
Urea,C12H38N0O10,245.22,10.16,78.181,Amide
Dopamine,C10H24N2O0,327.89,4.99,400.477,Nucleotide
Cholesterol,C17H10N3O4,366.78,4.69,224.169,Amide
Adrenaline,C7H38N3O1,301.91,N/A,562.264,Organic Compound
Aspirin,C15H23N5O1,130.13,N/A,975.94,Lipid
Caffeine,C7H39N4O2,986.64,9.79,940.101,Nucleotide
Urea,C13H27N0O10,612.79,1.23,942.695,Carbohydrate
Urea,C17H23N3O0,944.81,10.05,908.748,Nucleotide
Ethanol,C16H25N4O3,747.64,6.8,26.76,Organic Compound
Serotonin,C3H12N0O6,269.84,5.53,450.257,Hormone
Aspirin,C3H16N5O4,174.67,7.64,564.465,Nucleotide
Aspirin,C12H3N5O4,866.92,1.79,594.124,Carbohydrate
Cholesterol,C3H9N0O6,425.43,13.43,877.755,Alkaloid
Adenosine triphosphate,C14H34N5O4,952.84,3.14,247.248,Amide
Adenosine triphosphate,C9H28N5O1,675.12,3.74,837.147,Organic Compound
Caffeine,C17H7N0O10,546.96,2.94,130.193,Amide
Dopamine,C14H23N3O10,903.02,10.33,126.943,Lipid
Serotonin,C9H7N2O3,744.16,1.09,762.322,Alkaloid
Dopamine,C3H5N3O4,490.81,11.06,86.399,Hormone
Cholesterol,C12H14N0O2,525.01,4.62,177.636,Neurotransmitter
Adrenaline,C6H24N5O3,973.08,5.86,38.382,Neurotransmitter
Cholesterol,C2H15N3O4,583.04,11.58,302.281,Lipid
Cholesterol,C3H4N3O5,960.61,4.56,772.507,Alcohol
Aspirin,C6H2N2O1,301.04,2.42,967.248,Carbohydrate
Cholesterol,C14H37N4O10,894.57,3.26,953.432,Carbohydrate
Ethanol,C3H29N0O0,643.57,10.27,593.041,Lipid
Adenosine triphosphate,C1H36N1O4,653.12,N/A,706.38,Amide
Cholesterol,C7H13N2O10,58.4,5.6,682.424,Alcohol
Adrenaline,C8H12N2O0,425.96,N/A,320.004,Hormone
Serotonin,C3H19N5O4,391.78,1.4,106.771,Amide
Serotonin,C14H8N0O8,896.12,13.11,924.169,Lipid
Caffeine,C1H13N3O9,647.93,8.54,687.31,Alcohol
Ethanol,C6H25N4O3,464.07,12.63,80.964,Nucleotide
Serotonin,C12H32N3O5,870.17,2.33,736.642,Nucleotide
Ethanol,C13H28N2O2,997.63,5.38,111.469,Hormone
Urea,C8H23N1O5,141.19,2.75,575.338,Amide
Adrenaline,C1H28N3O2,876.91,7.88,743.406,Nucleotide
Dopamine,C15H10N2O2,222.87,12.85,482.112,Carbohydrate
Glucose,C1H5N0O3,579.85,8.19,951.683,Organic Compound
Caffeine,C15H33N0O1,616.31,13.94,862.417,Alkaloid
Caffeine,C1H7N3O1,811.06,N/A,277.585,Alkaloid
Glucose,C7H30N3O6,183.49,13.21,816.171,Carbohydrate
Aspirin,C13H23N4O0,681.83,3.52,634.554,Organic Compound
Glucose,C13H39N0O6,529.17,12.0,245.895,Organic Compound
Serotonin,C18H30N5O4,849.89,N/A,922.14,Alkaloid
Dopamine,C19H34N2O6,523.24,N/A,547.503,Alkaloid
Caffeine,C11H25N1O9,272.89,13.03,696.493,Alkaloid
Cholesterol,C10H36N4O0,975.9,N/A,576.911,Neurotransmitter
Urea,C9H35N1O8,63.52,7.56,499.469,Alcohol
Cholesterol,C15H8N5O2,294.17,N/A,710.846,Alcohol
Adenosine triphosphate,C13H9N0O0,510.14,N/A,859.264,Carbohydrate
Adenosine triphosphate,C12H29N1O8,772.24,3.24,801.522,Amide
Ethanol,C12H27N2O0,308.45,N/A,859.409,Alkaloid
Urea,C16H29N3O7,108.4,8.79,416.099,Nucleotide
Adenosine triphosphate,C20H26N4O1,417.1,N/A,615.252,Organic Compound
Ethanol,C17H20N4O10,267.87,12.39,434.794,Alkaloid
Dopamine,C4H20N4O5,668.34,2.55,493.553,Lipid
Glucose,C20H38N3O6,349.27,4.33,795.196,Hormone
Ethanol,C17H31N5O5,593.29,N/A,269.134,Organic Compound
Ethanol,C19H17N3O1,774.59,5.51,601.347,Neurotransmitter
Urea,C6H17N5O3,720.45,N/A,815.188,Alkaloid
Aspirin,C12H4N0O10,276.47,4.67,826.636,Lipid
Glucose,C4H33N0O7,648.09,9.54,61.746,Organic Compound
Cholesterol,C7H24N0O2,398.1,N/A,253.368,Amide
Urea,C5H32N0O5,763.56,11.36,165.866,Carbohydrate
Adrenaline,C17H31N2O5,804.4,10.12,423.604,Carbohydrate
Serotonin,C6H7N5O5,665.83,4.01,440.253,Carbohydrate
Adrenaline,C14H33N2O1,348.4,1.99,607.546,Organic Compound
Ethanol,C2H25N3O2,914.66,N/A,392.334,Alkaloid
Ethanol,C17H37N1O3,196.9,7.63,736.106,Amide
Caffeine,C3H21N0O2,486.1,1.99,369.843,Carbohydrate
Serotonin,C10H3N4O1,448.73,N/A,680.183,Amide
Urea,C8H14N5O2,511.72,3.1,615.501,Hormone
Adenosine triphosphate,C5H15N1O2,62.67,7.12,193.82,Hormone
Adenosine triphosphate,C14H29N0O0,791.44,5.31,135.294,Alkaloid
Serotonin,C13H28N3O4,245.35,N/A,606.538,Nucleotide
Caffeine,C2H36N4O5,808.27,7.83,482.566,Lipid
Glucose,C7H18N1O6,685.23,7.74,754.396,Organic Compound
Ethanol,C19H33N3O3,565.97,10.82,76.382,Amide
Cholesterol,C6H23N4O1,822.87,10.73,567.593,Nucleotide
Urea,C16H36N2O0,700.88,9.23,369.76,Alcohol
Serotonin,C7H37N1O2,969.62,N/A,673.393,Alcohol
Ethanol,C18H12N1O9,135.29,1.47,360.139,Lipid
Cholesterol,C18H38N4O3,339.56,5.81,642.555,Nucleotide
Adenosine triphosphate,C5H12N5O1,655.0,10.57,786.311,Hormone
Caffeine,C18H30N5O5,706.25,6.88,967.167,Lipid
Adenosine triphosphate,C20H30N2O10,293.58,2.03,171.486,Neurotransmitter
Urea,C10H33N2O8,980.6,5.09,473.199,Nucleotide
Adenosine triphosphate,C14H35N4O8,297.03,2.27,105.235,Alcohol
Adrenaline,C3H28N3O9,324.03,N/A,557.914,Nucleotide
Serotonin,C1H26N5O4,71.81,N/A,114.53,Alkaloid
Ethanol,C3H31N1O3,56.88,3.99,968.162,Carbohydrate
Urea,C16H3N5O0,509.74,N/A,33.844,Amide
Glucose,C12H38N0O5,391.18,N/A,155.453,Lipid
Dopamine,C16H18N0O9,824.54,2.46,868.853,Amide
