compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H14N3O3,684.16,2.2,659.483,Lipid
Aspirin,C17H31N0O6,553.44,5.19,435.104,Alcohol
Dopamine,C13H26N5O2,521.4,N/A,930.752,Nucleotide
Glucose,C18H10N0O3,415.9,5.51,740.028,Neurotransmitter
Dopamine,C14H40N3O7,289.69,N/A,371.932,Amide
Ethanol,C8H13N1O8,658.66,9.3,449.17,Alcohol
Ethanol,C11H2N5O9,513.34,9.89,676.249,Lipid
Urea,C19H32N0O1,640.61,4.93,699.294,Carbohydrate
Dopamine,C6H35N0O5,290.58,N/A,452.069,Nucleotide
Ethanol,C9H8N3O0,814.8,12.44,786.408,Alkaloid
Aspirin,C8H1N5O9,88.35,13.53,290.656,Organic Compound
Urea,C4H20N2O1,809.71,8.58,509.739,Nucleotide
Serotonin,C8H31N5O2,338.61,10.83,346.736,Alcohol
Serotonin,C2H3N3O4,318.32,N/A,259.616,Hormone
Dopamine,C7H18N0O7,558.36,N/A,778.658,Lipid
Serotonin,C5H24N0O7,127.9,8.11,604.195,Alkaloid
Adrenaline,C9H36N0O4,803.95,4.05,776.33,Carbohydrate
Aspirin,C20H38N2O2,990.44,N/A,993.162,Carbohydrate
Glucose,C20H7N5O7,700.14,9.4,746.896,Organic Compound
Urea,C7H10N2O1,709.39,8.24,473.008,Alcohol
Urea,C19H14N1O8,430.46,3.69,416.397,Neurotransmitter
Adenosine triphosphate,C20H19N3O4,937.63,N/A,980.824,Organic Compound
Cholesterol,C18H9N3O2,119.62,N/A,621.535,Carbohydrate
Ethanol,C9H10N4O7,537.37,11.57,543.107,Carbohydrate
Urea,C10H36N3O5,793.51,13.6,916.118,Neurotransmitter
Urea,C9H13N0O2,790.11,3.76,554.051,Nucleotide
Ethanol,C18H4N5O9,808.58,6.78,342.918,Hormone
Caffeine,C4H19N1O2,349.49,N/A,610.608,Hormone
Glucose,C2H29N0O6,962.28,N/A,759.355,Amide
Urea,C17H17N0O2,401.96,N/A,165.917,Amide
Caffeine,C10H14N3O6,386.89,13.69,551.661,Alkaloid
Caffeine,C5H8N3O3,294.69,3.04,937.083,Lipid
Serotonin,C11H14N4O7,905.11,2.91,839.283,Lipid
Glucose,C15H33N0O1,232.54,7.57,955.162,Alkaloid
Aspirin,C2H37N4O5,867.93,9.81,79.839,Hormone
Serotonin,C16H26N0O2,991.26,3.24,241.74,Lipid
Ethanol,C1H30N2O6,653.69,3.87,52.73,Alcohol
Glucose,C15H5N3O2,75.77,9.13,462.552,Nucleotide
Ethanol,C10H6N5O9,168.77,2.73,731.974,Nucleotide
Ethanol,C11H21N5O9,161.71,12.5,633.011,Lipid
Adrenaline,C18H30N5O9,542.26,10.32,194.867,Lipid
Urea,C19H21N0O2,712.22,N/A,874.505,Neurotransmitter
Dopamine,C18H29N0O6,347.42,6.26,818.077,Carbohydrate
Caffeine,C16H6N3O10,880.06,2.11,567.548,Lipid
Ethanol,C17H36N5O3,860.3,N/A,847.735,Alkaloid
Glucose,C18H10N5O2,809.06,1.37,417.595,Lipid
Cholesterol,C11H37N4O7,641.21,N/A,935.064,Nucleotide
Glucose,C2H7N2O0,232.11,3.42,946.398,Organic Compound
Ethanol,C11H8N0O1,771.61,13.8,615.083,Alcohol
Serotonin,C11H3N1O6,493.52,3.61,402.079,Hormone
Urea,C12H25N3O10,693.8,4.53,374.229,Nucleotide
Dopamine,C8H34N1O4,61.3,1.2,770.559,Lipid
Urea,C3H30N5O7,188.7,2.95,670.488,Hormone
Serotonin,C14H13N0O2,503.32,2.19,800.862,Amide
Adenosine triphosphate,C8H34N5O7,775.85,6.72,973.397,Alkaloid
Cholesterol,C12H38N0O2,447.95,12.22,834.633,Hormone
Ethanol,C18H19N3O4,66.58,3.59,349.936,Carbohydrate
Glucose,C15H27N2O1,166.56,8.13,925.896,Hormone
Aspirin,C14H22N3O8,190.36,7.02,949.238,Hormone
Adrenaline,C15H30N5O3,591.9,5.67,167.075,Organic Compound
Glucose,C12H2N4O4,437.93,10.86,722.742,Hormone
Aspirin,C10H25N3O2,442.22,1.02,273.89,Alkaloid
Ethanol,C12H3N3O9,931.52,13.36,330.012,Alkaloid
Caffeine,C14H18N0O4,813.05,6.28,254.952,Neurotransmitter
Urea,C16H30N1O3,564.05,4.62,30.713,Nucleotide
Aspirin,C18H34N3O6,524.69,11.78,826.116,Organic Compound
Caffeine,C17H1N0O5,255.4,3.52,727.883,Neurotransmitter
Serotonin,C18H4N2O6,603.83,2.52,925.638,Alkaloid
Urea,C3H31N0O1,848.4,N/A,121.103,Carbohydrate
Adenosine triphosphate,C5H1N2O5,427.16,N/A,40.161,Carbohydrate
Aspirin,C2H17N3O8,212.65,11.26,27.796,Hormone
Adenosine triphosphate,C16H37N0O3,270.53,6.17,712.865,Nucleotide
Urea,C10H1N5O6,157.13,6.42,928.134,Alcohol
Aspirin,C5H14N2O8,935.55,6.34,644.586,Carbohydrate
Ethanol,C14H10N5O1,633.7,N/A,75.11,Alkaloid
Glucose,C9H16N2O2,987.66,13.12,214.259,Alcohol
Adrenaline,C5H1N4O6,571.83,12.0,674.287,Nucleotide
Adenosine triphosphate,C4H5N4O4,134.24,3.78,475.889,Hormone
Adenosine triphosphate,C10H36N5O3,793.21,12.24,705.584,Alkaloid
Caffeine,C14H19N3O4,477.45,13.42,311.394,Lipid
Aspirin,C5H35N4O9,806.69,N/A,958.446,Amide
Ethanol,C7H25N1O6,250.07,N/A,353.833,Amide
Urea,C9H26N5O1,338.88,12.65,253.15,Amide
Cholesterol,C5H14N3O0,298.2,10.07,712.201,Amide
Cholesterol,C15H25N0O2,924.91,7.83,355.383,Alkaloid
Glucose,C11H24N1O4,628.24,7.95,79.964,Alcohol
Dopamine,C11H24N0O8,579.04,11.34,475.25,Carbohydrate
Cholesterol,C19H19N5O5,393.62,5.4,772.42,Lipid
Urea,C2H25N5O3,126.18,6.54,43.57,Alkaloid
Dopamine,C18H33N5O8,624.89,13.23,746.994,Nucleotide
Caffeine,C4H23N5O0,249.23,4.59,574.958,Neurotransmitter
Caffeine,C13H29N5O7,581.47,13.53,132.765,Alkaloid
Adenosine triphosphate,C4H37N5O1,358.29,13.29,308.0,Lipid
Urea,C2H8N1O4,474.92,N/A,384.285,Carbohydrate
Urea,C10H2N5O7,493.8,5.82,340.475,Alkaloid
Caffeine,C4H30N3O7,760.49,7.5,362.642,Amide
Cholesterol,C18H9N1O0,398.33,11.09,591.31,Carbohydrate
Ethanol,C13H5N0O3,248.29,4.17,205.423,Lipid
Cholesterol,C20H27N0O2,297.86,7.66,663.271,Neurotransmitter
Cholesterol,C5H30N4O4,767.49,5.8,295.001,Neurotransmitter
Glucose,C13H33N4O9,168.74,9.11,638.389,Alcohol
Ethanol,C2H33N2O6,751.17,1.51,345.196,Alkaloid
Serotonin,C4H1N2O8,833.65,N/A,478.886,Organic Compound
Dopamine,C5H28N4O4,861.49,N/A,575.675,Carbohydrate
Adrenaline,C15H21N5O10,176.52,4.05,692.616,Organic Compound
Adenosine triphosphate,C4H35N2O8,891.07,N/A,559.621,Neurotransmitter
Ethanol,C9H1N1O6,160.75,N/A,190.91,Organic Compound
Adrenaline,C4H30N3O9,568.62,N/A,340.593,Neurotransmitter
Glucose,C14H3N5O6,917.32,10.15,75.243,Nucleotide
Dopamine,C16H31N1O5,777.92,2.18,418.515,Alcohol
Ethanol,C14H30N1O0,567.4,11.03,214.945,Amide
Adenosine triphosphate,C14H2N1O10,731.36,9.87,768.582,Nucleotide
Serotonin,C13H29N5O3,324.53,13.53,238.914,Carbohydrate
Dopamine,C3H28N1O4,477.34,2.19,981.701,Amide
Aspirin,C20H17N0O3,997.38,5.4,135.017,Lipid
Caffeine,C8H12N5O7,925.68,N/A,879.76,Organic Compound
Ethanol,C14H30N0O5,479.67,10.51,89.142,Nucleotide
Glucose,C6H21N4O3,718.53,5.03,17.689,Alkaloid
Dopamine,C15H29N2O4,758.01,10.36,860.729,Lipid
Dopamine,C12H38N5O0,673.77,N/A,72.213,Amide
Adenosine triphosphate,C19H13N2O6,666.1,9.32,933.956,Organic Compound
Serotonin,C18H12N3O8,196.69,12.51,113.397,Carbohydrate
Urea,C12H32N3O7,274.15,11.15,758.473,Nucleotide
Cholesterol,C11H27N2O7,716.34,11.94,743.941,Amide
Aspirin,C6H20N3O6,549.09,1.96,455.319,Alcohol
Glucose,C17H26N2O7,593.4,7.74,11.373,Neurotransmitter
Serotonin,C3H24N4O0,917.01,N/A,149.599,Alkaloid
Urea,C3H9N4O2,998.08,N/A,415.494,Neurotransmitter
Adrenaline,C8H11N0O0,313.41,3.28,96.112,Neurotransmitter
Cholesterol,C20H39N1O0,838.5,6.11,728.907,Neurotransmitter
Aspirin,C12H3N0O7,730.33,6.5,947.292,Alkaloid
Caffeine,C4H3N1O5,355.62,2.04,977.949,Nucleotide
Cholesterol,C4H15N3O4,380.23,11.16,535.1,Carbohydrate
Dopamine,C12H18N2O5,804.8,N/A,597.612,Alcohol
Glucose,C1H13N1O6,112.89,3.22,693.227,Nucleotide
Aspirin,C7H15N5O2,141.21,10.96,599.901,Hormone
Adenosine triphosphate,C16H8N4O4,52.26,N/A,704.889,Amide
Dopamine,C17H24N4O6,733.59,2.02,8.535,Alcohol
Urea,C18H10N2O7,203.29,N/A,490.121,Alcohol
Serotonin,C7H34N4O6,524.57,8.53,369.569,Organic Compound
Cholesterol,C12H30N0O2,532.64,13.53,882.984,Lipid
Dopamine,C19H30N0O4,143.53,5.36,491.521,Neurotransmitter
Urea,C19H37N4O10,776.86,N/A,500.388,Organic Compound
Dopamine,C4H18N5O0,228.72,N/A,133.855,Neurotransmitter
Dopamine,C16H39N5O0,275.23,8.3,471.246,Organic Compound
Urea,C11H7N3O8,508.19,2.55,50.749,Lipid
Glucose,C5H17N5O1,448.38,3.33,915.505,Organic Compound
Cholesterol,C9H21N4O8,699.5,2.78,84.051,Hormone
Caffeine,C11H8N5O5,313.61,9.17,858.688,Neurotransmitter
Dopamine,C5H39N2O2,713.42,13.39,230.269,Hormone
Serotonin,C1H33N5O9,735.32,11.2,447.116,Alkaloid
Caffeine,C2H8N5O2,202.36,N/A,822.381,Organic Compound
Aspirin,C1H28N0O8,999.41,N/A,51.923,Neurotransmitter
Glucose,C12H23N4O2,347.43,8.34,914.472,Amide
Ethanol,C9H9N3O7,995.8,7.68,314.448,Organic Compound
Adenosine triphosphate,C15H4N5O9,700.55,N/A,507.985,Neurotransmitter
Aspirin,C9H26N1O0,486.13,5.42,466.725,Neurotransmitter
Caffeine,C14H11N3O5,331.36,N/A,975.519,Carbohydrate
Urea,C17H36N0O10,370.75,1.74,707.615,Nucleotide
Adrenaline,C3H7N5O9,333.89,9.12,777.81,Carbohydrate
Glucose,C8H2N3O0,265.54,10.05,336.128,Alkaloid
Urea,C4H25N5O0,413.82,5.9,711.506,Nucleotide
Urea,C17H3N3O1,200.21,13.77,69.588,Alcohol
Caffeine,C7H32N5O0,424.9,1.03,670.249,Organic Compound
Serotonin,C2H24N5O4,506.48,N/A,563.001,Alcohol
Cholesterol,C16H26N0O10,497.01,8.89,743.792,Neurotransmitter
Serotonin,C18H28N2O4,356.33,12.78,922.938,Alcohol
Adrenaline,C11H38N2O4,99.66,N/A,324.245,Carbohydrate
Caffeine,C10H28N3O6,758.19,13.36,185.547,Alkaloid
Caffeine,C14H4N5O7,825.1,13.57,842.962,Nucleotide
Adenosine triphosphate,C8H13N3O9,177.1,4.63,457.894,Nucleotide
Adrenaline,C14H13N1O4,757.45,N/A,804.581,Neurotransmitter
Cholesterol,C1H13N2O8,982.22,N/A,829.319,Organic Compound
Serotonin,C9H24N0O5,621.37,11.87,766.177,Neurotransmitter
Urea,C16H9N1O2,943.11,3.34,516.339,Alkaloid
Glucose,C2H30N0O3,656.33,N/A,957.612,Amide
Glucose,C17H39N3O0,235.78,4.07,73.009,Organic Compound
Urea,C6H2N3O8,172.09,4.19,535.304,Hormone
Aspirin,C2H39N2O7,634.0,4.46,559.151,Amide
Caffeine,C8H29N5O5,908.99,2.87,530.19,Neurotransmitter
Cholesterol,C11H25N0O0,198.52,4.9,165.549,Amide
Aspirin,C4H32N4O7,310.84,N/A,890.202,Organic Compound
Ethanol,C17H22N2O6,88.64,4.67,514.903,Amide
Glucose,C14H40N5O7,902.17,12.48,779.78,Neurotransmitter
Dopamine,C7H11N3O3,86.78,2.91,719.906,Alkaloid
Adrenaline,C9H16N2O10,133.04,9.09,563.132,Hormone
Ethanol,C8H20N1O4,901.64,11.66,276.601,Alkaloid
Adenosine triphosphate,C20H6N3O3,729.5,N/A,215.259,Carbohydrate
Adenosine triphosphate,C1H11N3O4,881.47,10.01,227.769,Neurotransmitter
Aspirin,C19H4N0O4,244.26,9.05,929.408,Organic Compound
Caffeine,C16H34N2O7,188.18,10.25,49.951,Alcohol
Adrenaline,C3H19N0O10,273.9,4.77,0.478,Alcohol
Serotonin,C20H5N2O7,121.48,10.56,685.873,Amide
Dopamine,C16H1N1O6,504.34,11.08,333.672,Lipid
Aspirin,C10H7N4O10,562.53,13.38,839.694,Nucleotide
Serotonin,C14H24N0O5,294.81,2.73,337.147,Neurotransmitter
Cholesterol,C8H28N0O0,56.86,N/A,976.467,Carbohydrate
Caffeine,C15H15N1O9,446.74,7.77,658.934,Lipid
Serotonin,C19H2N4O7,861.09,8.17,570.889,Neurotransmitter
Aspirin,C13H22N4O1,639.0,10.66,434.304,Alkaloid
Cholesterol,C20H15N2O2,910.42,2.87,347.54,Amide
Aspirin,C5H33N5O2,730.39,8.4,535.039,Alcohol
Caffeine,C20H5N2O2,572.17,9.51,604.412,Nucleotide
Aspirin,C19H1N0O0,457.81,13.17,928.022,Carbohydrate
Ethanol,C10H36N2O6,761.31,1.8,600.242,Amide
Adrenaline,C12H11N1O4,143.24,6.37,492.062,Lipid
Glucose,C19H34N5O1,706.27,13.02,600.439,Hormone
Serotonin,C10H24N2O10,379.03,N/A,594.027,Hormone
Glucose,C16H25N4O10,382.53,3.09,253.704,Alcohol
Cholesterol,C18H18N2O4,954.12,2.81,858.58,Carbohydrate
Aspirin,C15H4N5O4,84.22,11.06,632.46,Hormone
Urea,C11H33N2O0,526.9,5.78,982.675,Neurotransmitter
Glucose,C4H15N4O7,490.95,3.86,926.009,Alcohol
Caffeine,C6H32N2O5,52.36,10.2,668.647,Nucleotide
Glucose,C12H25N2O8,624.18,9.1,738.779,Amide
Aspirin,C3H23N2O9,273.6,N/A,731.206,Organic Compound
Caffeine,C13H20N0O2,653.46,N/A,219.832,Amide
Aspirin,C8H36N5O6,441.14,N/A,924.201,Organic Compound
Cholesterol,C8H28N1O10,515.44,N/A,723.747,Lipid
Serotonin,C20H33N1O6,814.04,8.11,56.779,Organic Compound
Caffeine,C18H32N1O3,798.25,13.2,297.983,Neurotransmitter
Ethanol,C5H35N1O0,602.11,7.3,110.305,Carbohydrate
Cholesterol,C3H28N5O0,767.6,11.55,579.351,Carbohydrate
Adenosine triphosphate,C17H12N5O4,192.44,9.49,860.051,Alkaloid
Caffeine,C15H32N1O7,284.67,11.97,331.6,Nucleotide
Ethanol,C14H26N3O1,725.64,11.0,75.941,Amide
Dopamine,C8H23N5O2,981.05,9.68,845.836,Alkaloid
Ethanol,C10H26N2O10,434.65,10.74,902.547,Alkaloid
Serotonin,C19H23N1O10,423.83,8.99,845.225,Nucleotide
Ethanol,C17H26N0O7,995.29,N/A,154.267,Neurotransmitter
Dopamine,C8H25N2O9,813.72,10.39,118.359,Carbohydrate
Adrenaline,C4H11N1O5,521.73,N/A,918.823,Carbohydrate
Caffeine,C14H10N5O6,558.63,3.66,137.627,Amide
Aspirin,C20H11N4O4,674.74,13.68,357.469,Organic Compound
Serotonin,C18H12N5O7,512.79,7.3,694.947,Neurotransmitter
Cholesterol,C14H3N1O7,103.33,5.12,926.39,Alcohol
Glucose,C14H3N3O8,315.8,5.55,950.262,Nucleotide
Serotonin,C6H22N5O1,362.27,9.02,33.878,Organic Compound
Aspirin,C20H33N4O4,634.05,13.27,922.005,Organic Compound
Urea,C15H23N4O0,481.16,N/A,770.019,Alcohol
Aspirin,C14H1N2O4,606.96,4.28,991.917,Alcohol
Adenosine triphosphate,C12H29N2O6,903.9,1.17,467.284,Alkaloid
Caffeine,C14H2N3O3,197.51,N/A,197.283,Carbohydrate
Ethanol,C19H37N5O7,968.41,13.61,858.418,Amide
Serotonin,C11H25N3O2,246.02,7.31,323.951,Organic Compound
Caffeine,C8H25N5O10,927.93,6.44,976.947,Alkaloid
Aspirin,C7H12N5O6,294.82,12.19,611.154,Hormone
Adrenaline,C3H19N2O7,175.25,11.46,988.2,Organic Compound
Adenosine triphosphate,C2H1N4O5,274.0,3.41,844.224,Lipid
Urea,C1H18N3O1,536.15,N/A,903.409,Alcohol
Glucose,C8H32N1O5,844.84,7.64,820.576,Amide
Aspirin,C2H4N5O8,811.05,10.64,665.299,Lipid
Adenosine triphosphate,C13H22N2O10,242.32,8.59,183.473,Nucleotide
Cholesterol,C20H6N1O10,884.06,N/A,474.87,Alkaloid
Cholesterol,C12H16N1O7,460.21,13.2,64.322,Alcohol
Dopamine,C6H2N1O8,209.53,13.37,647.267,Alcohol
Caffeine,C2H30N1O2,334.91,6.61,739.209,Lipid
Cholesterol,C1H30N2O3,71.19,12.82,287.121,Organic Compound
Caffeine,C5H27N2O10,58.52,6.12,938.78,Amide
Ethanol,C20H35N4O2,229.46,13.03,522.259,Organic Compound
Dopamine,C16H40N0O1,864.56,12.06,959.901,Alcohol
Adrenaline,C1H1N3O3,130.21,5.81,727.721,Neurotransmitter
Caffeine,C12H17N2O5,966.89,4.86,246.855,Alcohol
Cholesterol,C18H32N0O1,103.94,1.17,93.83,Nucleotide
