compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N2O3,634.25,8.95,689.93,Alkaloid
Urea,C5H38N1O10,611.08,9.19,897.777,Nucleotide
Ethanol,C18H11N5O1,776.9,9.79,559.963,Alkaloid
Caffeine,C4H37N4O1,781.41,N/A,958.445,Alcohol
Adenosine triphosphate,C16H40N0O10,933.12,4.06,335.314,Organic Compound
Ethanol,C20H17N4O5,722.96,7.52,129.207,Alkaloid
Urea,C10H6N2O3,855.55,8.33,576.116,Nucleotide
Dopamine,C9H9N4O7,617.95,7.77,523.14,Carbohydrate
Dopamine,C6H39N0O3,554.44,N/A,323.812,Carbohydrate
Serotonin,C1H5N4O7,919.66,2.34,121.821,Alcohol
Urea,C1H8N2O2,299.38,7.02,957.939,Alcohol
Dopamine,C2H8N5O1,964.45,N/A,535.764,Neurotransmitter
Urea,C10H12N1O9,467.95,5.99,497.383,Amide
Adenosine triphosphate,C3H37N0O0,308.72,N/A,95.177,Alcohol
Glucose,C1H22N4O5,775.51,9.71,728.332,Carbohydrate
Adenosine triphosphate,C5H1N4O3,385.23,8.66,529.814,Amide
Dopamine,C9H14N4O6,142.51,N/A,9.444,Alkaloid
Glucose,C9H8N1O4,304.35,5.53,72.404,Organic Compound
Caffeine,C1H30N0O6,266.77,4.98,739.414,Nucleotide
Ethanol,C18H30N5O6,666.45,N/A,853.098,Amide
Aspirin,C5H8N5O4,275.72,10.22,470.159,Alkaloid
Caffeine,C13H4N5O10,133.04,1.29,532.71,Alcohol
Urea,C17H13N2O7,761.63,6.79,351.759,Carbohydrate
Ethanol,C5H29N2O10,694.14,4.85,875.165,Carbohydrate
Urea,C3H9N2O9,303.29,N/A,18.668,Amide
Serotonin,C20H39N1O8,300.62,6.04,8.984,Nucleotide
Glucose,C10H20N2O6,206.9,6.25,597.911,Organic Compound
Dopamine,C5H33N0O3,383.56,8.32,542.511,Lipid
Caffeine,C8H26N0O4,765.8,12.94,499.553,Alkaloid
Adrenaline,C12H3N2O4,537.04,13.05,602.254,Carbohydrate
Ethanol,C19H36N1O7,464.59,12.15,796.673,Organic Compound
Urea,C16H26N1O6,601.6,3.87,595.241,Hormone
Urea,C15H36N0O2,216.91,11.16,915.188,Alkaloid
Dopamine,C18H40N5O3,542.15,10.98,29.324,Alkaloid
Cholesterol,C1H22N0O8,315.17,3.96,185.84,Nucleotide
Aspirin,C11H20N2O9,976.58,N/A,937.863,Carbohydrate
Adenosine triphosphate,C4H32N3O7,724.42,13.84,429.482,Nucleotide
Caffeine,C14H7N0O5,208.41,1.32,344.486,Lipid
Glucose,C10H16N4O8,960.59,10.45,274.496,Carbohydrate
Caffeine,C5H14N2O3,268.22,12.73,521.853,Lipid
Aspirin,C15H5N3O9,592.63,5.38,818.188,Lipid
Aspirin,C4H24N0O0,648.59,12.06,633.514,Nucleotide
Ethanol,C7H28N5O8,358.26,3.13,233.893,Alkaloid
Aspirin,C8H23N1O9,83.36,N/A,659.677,Organic Compound
Urea,C11H8N0O6,325.69,7.53,258.595,Nucleotide
Cholesterol,C15H6N0O4,809.33,10.25,666.049,Lipid
Aspirin,C9H13N3O10,361.16,N/A,834.259,Nucleotide
Dopamine,C18H9N5O10,899.96,9.21,144.855,Hormone
Serotonin,C7H7N2O9,238.36,2.36,144.988,Hormone
Serotonin,C14H37N4O6,192.13,3.3,518.994,Neurotransmitter
Serotonin,C1H28N5O0,259.19,1.68,355.59,Hormone
Dopamine,C12H16N4O3,814.31,11.82,748.227,Nucleotide
Urea,C16H32N3O0,326.61,5.91,754.958,Lipid
Cholesterol,C2H24N4O6,782.66,3.74,266.604,Carbohydrate
Adenosine triphosphate,C14H38N4O5,226.55,8.7,120.301,Carbohydrate
Serotonin,C16H38N5O8,723.71,N/A,110.172,Lipid
Adrenaline,C18H23N3O5,941.81,N/A,261.12,Alkaloid
Serotonin,C6H8N5O1,708.1,12.75,821.58,Carbohydrate
Caffeine,C14H5N1O7,167.7,3.8,85.414,Organic Compound
Glucose,C18H35N0O9,600.48,N/A,693.274,Alcohol
Ethanol,C5H2N4O3,951.35,3.61,732.655,Neurotransmitter
Glucose,C16H8N0O9,540.02,7.02,563.397,Alkaloid
Dopamine,C13H27N4O3,127.6,9.43,248.632,Amide
Glucose,C9H18N1O5,420.57,1.71,838.794,Nucleotide
Aspirin,C14H24N1O4,956.64,N/A,253.635,Nucleotide
Ethanol,C4H24N2O1,645.68,N/A,962.827,Organic Compound
Glucose,C2H36N0O5,410.67,6.95,450.957,Carbohydrate
Urea,C5H8N2O9,661.95,13.45,983.807,Hormone
Dopamine,C15H24N0O9,159.7,6.26,703.822,Alcohol
Dopamine,C11H35N1O7,442.89,6.9,435.898,Neurotransmitter
Dopamine,C17H23N0O6,799.54,4.88,131.306,Organic Compound
Glucose,C10H24N4O7,611.03,1.12,770.983,Carbohydrate
Dopamine,C8H5N5O2,139.46,N/A,910.993,Nucleotide
