compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H9N4O6,206.53,11.15,421.84,Alkaloid
Aspirin,C6H19N0O1,284.41,13.88,766.713,Organic Compound
Adenosine triphosphate,C13H1N3O5,79.34,3.42,132.937,Carbohydrate
Caffeine,C13H34N4O8,153.19,N/A,883.236,Amide
Caffeine,C15H9N3O3,416.88,6.24,453.225,Alkaloid
Urea,C20H26N1O3,930.0,8.55,648.264,Nucleotide
Cholesterol,C15H7N3O2,739.35,N/A,434.483,Lipid
Glucose,C4H13N0O1,537.8,5.74,946.84,Organic Compound
Glucose,C3H17N5O7,185.8,6.21,601.136,Neurotransmitter
Urea,C6H25N2O4,175.42,10.52,214.407,Alkaloid
Aspirin,C9H13N3O1,733.46,4.4,110.123,Amide
Serotonin,C13H36N0O3,943.01,9.73,223.983,Alkaloid
Urea,C15H23N4O1,474.43,N/A,891.325,Nucleotide
Ethanol,C12H32N4O7,235.8,6.26,985.627,Lipid
Urea,C20H14N2O6,730.52,N/A,143.342,Nucleotide
Cholesterol,C12H24N1O3,638.65,6.25,595.05,Hormone
Ethanol,C12H8N5O7,233.77,12.85,370.883,Hormone
Aspirin,C19H26N5O7,490.62,2.92,654.648,Nucleotide
Caffeine,C6H12N3O5,750.53,4.64,479.092,Neurotransmitter
Adenosine triphosphate,C10H36N4O8,237.84,1.33,656.934,Carbohydrate
Cholesterol,C12H5N5O1,576.47,1.06,385.315,Alkaloid
Caffeine,C13H2N5O10,943.83,1.59,912.891,Neurotransmitter
Serotonin,C20H39N3O2,177.18,7.53,189.183,Amide
Caffeine,C13H4N5O6,745.08,4.85,452.31,Organic Compound
Dopamine,C15H37N5O8,727.41,12.79,316.81,Alcohol
Glucose,C4H34N3O2,565.05,5.62,345.831,Amide
Ethanol,C15H40N3O3,123.67,7.05,259.675,Amide
Aspirin,C16H7N2O0,137.85,N/A,415.492,Alcohol
Adenosine triphosphate,C7H34N1O2,276.67,2.27,727.62,Nucleotide
Ethanol,C9H29N3O5,145.79,6.83,66.476,Alcohol
Glucose,C6H11N0O6,662.81,2.01,719.612,Organic Compound
Ethanol,C2H35N5O2,683.2,N/A,970.338,Lipid
Aspirin,C10H40N5O10,863.34,9.04,292.97,Alcohol
Ethanol,C16H18N5O10,820.08,13.7,877.296,Nucleotide
Caffeine,C13H21N0O1,625.13,6.62,843.237,Neurotransmitter
Caffeine,C12H36N2O10,422.81,2.87,420.514,Organic Compound
Serotonin,C15H1N4O3,221.44,1.91,662.831,Alkaloid
Serotonin,C20H39N4O2,372.1,7.48,985.141,Alcohol
Urea,C19H1N0O7,946.9,N/A,845.386,Neurotransmitter
Aspirin,C19H16N4O10,637.96,7.53,849.919,Organic Compound
Caffeine,C19H17N2O2,55.47,8.54,535.596,Alcohol
Adenosine triphosphate,C16H13N1O0,878.15,1.93,844.683,Hormone
Caffeine,C8H31N5O9,313.72,10.51,56.521,Alcohol
Adrenaline,C3H17N0O4,528.17,1.16,353.177,Lipid
Dopamine,C11H10N3O6,645.97,6.21,269.427,Alkaloid
Urea,C1H26N4O10,849.84,N/A,805.06,Neurotransmitter
Cholesterol,C7H40N3O9,759.06,N/A,436.587,Hormone
Adrenaline,C4H27N3O8,111.71,1.04,297.159,Lipid
Adenosine triphosphate,C8H4N3O8,461.77,10.36,367.612,Hormone
Caffeine,C3H40N5O6,568.33,8.13,78.773,Neurotransmitter
Ethanol,C3H35N5O9,433.13,N/A,324.319,Carbohydrate
Dopamine,C6H31N1O1,99.21,12.18,481.624,Hormone
Adenosine triphosphate,C5H5N2O10,166.23,6.32,432.306,Amide
Urea,C9H36N3O10,749.59,7.46,813.568,Amide
Aspirin,C5H24N0O2,681.22,3.08,245.469,Alkaloid
Dopamine,C9H4N5O8,423.4,9.24,268.281,Lipid
Adrenaline,C12H12N2O4,729.01,2.08,765.208,Nucleotide
Adenosine triphosphate,C11H22N0O9,559.08,8.92,391.563,Amide
Adenosine triphosphate,C15H35N1O10,665.0,3.76,766.986,Lipid
Serotonin,C19H30N1O0,714.7,13.04,439.555,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,224.18,12.6,407.115,Organic Compound
Cholesterol,C13H16N5O8,764.1,5.3,100.092,Organic Compound
Cholesterol,C5H31N5O9,635.78,3.56,709.498,Lipid
Urea,C4H3N3O7,938.24,N/A,419.657,Nucleotide
Ethanol,C15H16N0O5,761.49,N/A,720.021,Nucleotide
Adrenaline,C12H8N2O2,905.7,N/A,804.456,Hormone
Ethanol,C12H8N4O0,242.47,6.61,318.048,Alcohol
Caffeine,C3H4N0O9,226.95,1.77,453.817,Alcohol
Cholesterol,C16H3N2O7,544.23,10.14,421.777,Neurotransmitter
Adrenaline,C4H21N5O2,829.46,13.75,983.8,Neurotransmitter
Ethanol,C1H2N5O9,392.56,N/A,205.002,Organic Compound
Dopamine,C1H3N2O9,862.47,10.17,346.374,Amide
Glucose,C20H5N5O5,591.0,7.48,39.287,Amide
Cholesterol,C4H22N5O2,409.72,N/A,365.922,Lipid
Adenosine triphosphate,C3H8N3O3,302.78,8.22,905.131,Alcohol
Cholesterol,C12H19N0O3,887.67,N/A,364.727,Alkaloid
Cholesterol,C8H31N1O2,571.29,N/A,534.34,Hormone
Cholesterol,C9H34N4O7,804.06,7.07,219.749,Amide
Cholesterol,C2H31N0O4,768.16,7.57,552.643,Nucleotide
Glucose,C4H15N4O8,568.29,9.69,170.296,Alcohol
Caffeine,C17H22N5O9,581.49,11.92,631.725,Nucleotide
Cholesterol,C6H19N1O6,426.75,11.12,292.569,Alcohol
Caffeine,C9H25N5O1,808.98,6.62,318.718,Nucleotide
Cholesterol,C12H6N2O6,946.84,13.21,91.226,Nucleotide
Dopamine,C6H30N1O1,808.69,12.82,500.983,Carbohydrate
Glucose,C9H36N1O3,734.07,6.58,977.557,Carbohydrate
Adenosine triphosphate,C9H2N5O10,428.07,9.59,447.846,Neurotransmitter
Cholesterol,C2H36N4O1,729.1,1.79,658.752,Lipid
Cholesterol,C15H38N2O0,675.35,5.12,522.589,Alcohol
Adrenaline,C12H20N3O0,475.56,8.82,653.855,Carbohydrate
Dopamine,C12H18N5O3,708.75,N/A,922.696,Organic Compound
Adenosine triphosphate,C3H8N4O0,252.1,6.42,718.756,Carbohydrate
Serotonin,C19H7N0O6,756.85,9.05,157.208,Carbohydrate
Serotonin,C13H35N0O0,690.52,12.18,381.137,Neurotransmitter
Adrenaline,C14H1N3O1,527.26,9.62,40.109,Amide
Caffeine,C20H21N2O9,649.9,3.76,362.395,Alkaloid
Aspirin,C10H6N4O10,342.4,11.36,73.841,Hormone
Adrenaline,C6H25N0O10,454.62,9.76,576.692,Hormone
Caffeine,C18H37N0O6,601.69,N/A,207.714,Carbohydrate
Serotonin,C7H20N0O2,444.39,1.59,270.693,Alkaloid
Dopamine,C14H18N3O5,465.58,6.62,191.99,Organic Compound
Aspirin,C7H31N5O6,408.83,7.45,454.597,Amide
Dopamine,C8H14N3O8,111.19,12.58,284.395,Organic Compound
Adrenaline,C7H16N0O5,692.61,2.85,971.767,Organic Compound
Serotonin,C9H2N0O10,699.95,4.62,215.504,Hormone
Serotonin,C19H35N0O7,286.29,1.25,665.244,Alkaloid
Glucose,C4H16N4O8,969.34,4.73,125.507,Organic Compound
Adenosine triphosphate,C15H36N4O7,541.42,10.67,951.573,Alkaloid
Aspirin,C10H21N4O9,415.93,N/A,147.353,Carbohydrate
Urea,C4H5N5O10,299.45,N/A,419.191,Alkaloid
Adenosine triphosphate,C8H2N0O7,472.95,N/A,226.142,Organic Compound
Dopamine,C4H18N5O6,139.85,4.73,854.161,Neurotransmitter
Dopamine,C11H9N3O7,958.49,6.89,850.801,Organic Compound
Ethanol,C14H15N3O4,541.36,9.46,853.032,Carbohydrate
Cholesterol,C9H23N5O9,191.88,N/A,75.039,Lipid
Aspirin,C5H27N4O7,314.8,5.67,176.076,Alkaloid
Glucose,C6H12N4O4,307.44,13.67,907.884,Lipid
Adrenaline,C9H22N3O6,651.48,2.14,904.299,Hormone
Ethanol,C11H12N3O10,87.94,10.68,580.292,Hormone
Ethanol,C7H24N1O6,698.51,3.08,129.282,Hormone
Dopamine,C12H8N4O4,337.06,6.31,464.713,Lipid
Urea,C2H17N3O5,739.86,N/A,259.571,Amide
Cholesterol,C7H19N0O6,91.71,2.48,210.559,Alkaloid
Adrenaline,C11H7N5O3,238.78,13.42,647.042,Lipid
Dopamine,C13H1N1O4,72.34,11.43,60.607,Organic Compound
Serotonin,C5H30N3O6,955.68,11.29,78.435,Alcohol
Caffeine,C4H28N3O2,639.63,N/A,347.325,Nucleotide
Urea,C16H35N3O9,144.16,12.47,595.555,Lipid
Cholesterol,C16H29N3O5,908.1,6.14,10.371,Neurotransmitter
Cholesterol,C9H5N0O2,681.11,N/A,501.906,Alkaloid
Cholesterol,C15H38N2O5,304.62,12.03,565.193,Hormone
Glucose,C8H28N5O3,714.35,N/A,983.543,Hormone
Adenosine triphosphate,C3H31N0O8,50.47,N/A,681.502,Neurotransmitter
Adenosine triphosphate,C15H33N0O8,275.83,13.39,941.318,Organic Compound
Cholesterol,C8H26N5O5,461.52,10.6,473.389,Organic Compound
Adrenaline,C8H10N5O4,611.54,12.59,640.672,Carbohydrate
Aspirin,C9H39N4O6,346.43,N/A,374.306,Neurotransmitter
Cholesterol,C9H2N2O7,309.11,6.92,869.95,Carbohydrate
Adenosine triphosphate,C13H23N4O5,578.59,11.89,389.355,Amide
Caffeine,C20H11N4O1,74.47,7.56,931.067,Alcohol
Urea,C1H35N3O3,64.18,1.66,633.195,Alcohol
Aspirin,C9H9N0O10,661.9,7.98,656.031,Amide
Serotonin,C11H27N3O4,968.38,4.4,206.242,Nucleotide
Ethanol,C12H24N0O4,411.95,4.25,802.455,Carbohydrate
Adenosine triphosphate,C7H13N4O8,765.78,N/A,599.336,Alkaloid
Adrenaline,C2H1N0O6,893.15,4.8,8.489,Lipid
Glucose,C2H19N5O5,723.66,1.69,731.04,Nucleotide
Glucose,C4H20N1O1,394.86,N/A,254.493,Lipid
Adrenaline,C6H33N1O4,673.41,1.28,689.253,Organic Compound
Ethanol,C6H24N0O8,437.44,2.44,342.173,Lipid
Caffeine,C7H15N0O6,621.83,2.41,120.579,Organic Compound
Adrenaline,C17H6N2O2,658.04,3.51,103.579,Amide
Adenosine triphosphate,C7H32N3O0,542.18,3.27,481.821,Nucleotide
Serotonin,C14H1N5O3,213.32,2.73,270.868,Neurotransmitter
Cholesterol,C12H24N5O2,958.62,9.29,274.018,Neurotransmitter
Caffeine,C16H8N4O6,543.61,6.96,949.852,Lipid
Adrenaline,C1H7N0O1,910.52,N/A,200.619,Amide
Urea,C14H36N2O0,767.07,7.37,20.486,Carbohydrate
Adrenaline,C13H19N3O5,518.72,2.49,395.086,Carbohydrate
Adrenaline,C3H31N1O8,938.5,N/A,266.118,Hormone
Adenosine triphosphate,C10H10N5O4,871.69,10.16,257.571,Nucleotide
Adrenaline,C11H34N4O8,826.7,2.74,366.558,Carbohydrate
Aspirin,C1H25N4O10,273.78,N/A,388.15,Lipid
Glucose,C2H9N1O3,183.91,12.69,406.542,Hormone
Urea,C14H25N5O7,473.6,12.47,517.879,Nucleotide
Adenosine triphosphate,C5H23N3O7,925.13,3.81,124.52,Organic Compound
Adrenaline,C4H18N2O9,386.58,5.33,61.043,Carbohydrate
Serotonin,C16H14N2O3,92.02,12.81,26.226,Amide
Serotonin,C1H11N0O2,907.36,6.73,58.138,Organic Compound
Serotonin,C7H34N3O10,475.82,7.74,310.177,Amide
Urea,C1H40N1O5,611.54,13.65,386.092,Carbohydrate
Glucose,C8H38N4O3,850.56,N/A,226.202,Neurotransmitter
Caffeine,C6H21N2O5,935.64,4.71,498.839,Alcohol
Cholesterol,C4H34N2O5,503.34,2.68,407.324,Carbohydrate
Caffeine,C1H21N1O8,547.84,2.47,487.05,Lipid
Cholesterol,C18H39N3O2,946.75,N/A,160.51,Organic Compound
Cholesterol,C13H20N3O4,109.95,10.58,973.562,Alkaloid
Adrenaline,C5H2N1O1,600.74,1.57,530.329,Amide
Ethanol,C3H31N0O4,918.74,2.23,486.372,Carbohydrate
Cholesterol,C17H9N4O1,222.22,9.46,965.409,Lipid
Caffeine,C15H19N5O7,847.79,12.05,245.297,Carbohydrate
Serotonin,C2H31N3O0,486.55,3.17,5.308,Alcohol
Caffeine,C5H12N3O6,685.85,2.37,437.771,Neurotransmitter
Aspirin,C20H35N2O10,484.63,12.81,517.785,Alkaloid
Urea,C11H11N1O6,313.59,12.48,696.785,Lipid
Adenosine triphosphate,C18H5N2O4,719.24,13.92,28.213,Organic Compound
Adenosine triphosphate,C18H8N2O1,94.44,11.6,961.346,Carbohydrate
Adenosine triphosphate,C15H24N1O2,224.98,6.04,862.62,Lipid
Serotonin,C10H34N4O8,265.46,12.39,84.535,Hormone
Aspirin,C7H11N5O8,945.5,9.96,831.623,Alcohol
Aspirin,C13H29N5O2,178.21,13.14,545.051,Alkaloid
Ethanol,C10H1N3O2,400.6,4.93,174.669,Hormone
Glucose,C12H21N5O3,678.4,10.63,110.018,Alkaloid
Cholesterol,C12H10N4O6,128.03,11.58,328.814,Amide
Cholesterol,C19H4N0O0,250.16,N/A,258.397,Organic Compound
Caffeine,C1H38N0O3,111.25,N/A,286.558,Amide
Urea,C6H5N3O7,87.15,10.64,324.461,Alkaloid
Cholesterol,C12H19N1O9,625.23,13.37,371.824,Alcohol
Aspirin,C7H34N2O3,121.81,9.49,830.696,Alkaloid
Aspirin,C5H23N0O1,624.41,4.53,450.003,Lipid
Adenosine triphosphate,C16H24N0O10,961.74,N/A,550.919,Neurotransmitter
Dopamine,C8H34N1O9,579.63,N/A,233.85,Hormone
Glucose,C3H28N5O4,949.97,9.16,128.23,Alkaloid
Caffeine,C15H38N3O7,595.9,2.97,889.834,Lipid
Dopamine,C7H5N4O5,424.22,12.7,252.22,Nucleotide
Aspirin,C5H36N4O10,434.13,12.26,395.753,Alkaloid
Glucose,C11H10N2O9,911.97,N/A,503.724,Amide
Cholesterol,C1H2N5O8,647.52,7.52,12.749,Amide
Serotonin,C14H12N2O9,673.52,10.04,32.458,Lipid
Glucose,C3H32N2O6,219.81,6.66,9.767,Amide
Adenosine triphosphate,C4H4N5O4,648.76,7.54,108.041,Amide
Dopamine,C13H4N3O2,436.57,13.53,538.108,Hormone
Serotonin,C12H12N4O0,167.82,5.9,974.351,Amide
Dopamine,C7H1N1O1,133.66,N/A,929.497,Amide
Adenosine triphosphate,C12H28N4O8,540.97,7.63,206.467,Lipid
Ethanol,C4H34N1O4,143.52,3.72,89.128,Organic Compound
Urea,C5H32N3O3,157.61,10.88,399.557,Carbohydrate
Caffeine,C13H20N0O10,625.59,13.01,996.233,Lipid
Dopamine,C12H5N2O0,234.55,12.48,232.58,Lipid
Serotonin,C7H4N1O2,914.43,N/A,703.147,Lipid
Adenosine triphosphate,C4H7N4O8,787.64,N/A,829.684,Neurotransmitter
Adrenaline,C3H13N4O9,728.05,4.76,346.23,Alcohol
Ethanol,C9H22N3O4,375.38,8.82,599.433,Nucleotide
Glucose,C10H24N0O5,666.57,6.37,534.237,Amide
Caffeine,C20H23N4O1,415.16,9.67,549.302,Hormone
Cholesterol,C18H15N0O2,646.49,12.78,760.425,Hormone
Adenosine triphosphate,C9H30N2O5,644.75,11.96,165.224,Lipid
Aspirin,C3H21N5O9,487.26,7.95,599.767,Alcohol
Caffeine,C14H9N4O0,231.16,N/A,248.604,Organic Compound
Adrenaline,C16H3N5O5,978.2,9.55,931.178,Hormone
Ethanol,C9H11N5O0,783.82,13.29,968.424,Carbohydrate
Glucose,C13H2N4O2,751.11,7.38,460.726,Lipid
Glucose,C20H18N0O6,759.69,11.42,154.787,Lipid
Adenosine triphosphate,C10H23N3O0,749.56,N/A,943.615,Lipid
Caffeine,C7H1N2O8,165.4,N/A,193.226,Alcohol
Dopamine,C3H18N0O8,177.04,5.38,717.195,Organic Compound
Dopamine,C9H3N1O1,783.11,N/A,467.786,Neurotransmitter
Adrenaline,C8H1N0O6,567.53,N/A,701.991,Nucleotide
Glucose,C3H1N2O9,899.97,N/A,808.276,Amide
Dopamine,C17H19N0O8,339.36,1.18,247.549,Amide
Serotonin,C13H27N2O2,853.34,7.2,613.583,Hormone
Urea,C13H24N2O5,327.75,N/A,670.312,Neurotransmitter
Cholesterol,C13H34N1O5,803.22,8.02,142.632,Neurotransmitter
Urea,C6H19N5O7,754.64,13.52,882.835,Hormone
Cholesterol,C13H23N5O4,269.03,6.29,617.808,Hormone
Urea,C9H38N1O8,325.56,3.36,446.994,Alcohol
Caffeine,C19H3N0O5,246.07,8.12,6.696,Organic Compound
Dopamine,C6H33N1O7,729.9,N/A,484.358,Hormone
Caffeine,C4H21N4O8,68.77,13.55,244.632,Alkaloid
Aspirin,C20H26N5O2,619.82,2.66,465.258,Hormone
Adenosine triphosphate,C15H26N5O3,453.74,N/A,835.691,Hormone
Urea,C8H12N0O0,368.79,2.24,287.818,Alkaloid
Caffeine,C4H11N1O4,905.15,7.72,538.555,Amide
Adrenaline,C14H39N3O1,803.63,N/A,648.34,Amide
Ethanol,C17H12N2O9,912.82,N/A,669.555,Lipid
Adrenaline,C19H2N2O4,914.17,12.85,536.186,Nucleotide
Caffeine,C9H25N0O9,649.3,7.71,608.789,Nucleotide
Urea,C10H8N1O5,397.87,6.2,198.184,Alkaloid
Caffeine,C18H29N1O3,566.56,4.34,832.216,Alcohol
Serotonin,C4H27N5O10,911.82,11.04,772.23,Alcohol
Cholesterol,C9H36N4O9,852.47,1.85,644.236,Alkaloid
Glucose,C16H33N2O2,419.0,4.56,273.015,Alcohol
Cholesterol,C12H29N1O0,644.52,4.7,578.317,Carbohydrate
Aspirin,C8H22N0O1,377.51,2.32,244.666,Alkaloid
Urea,C6H30N1O8,606.76,11.91,924.525,Hormone
Urea,C20H15N0O0,623.06,6.77,407.854,Carbohydrate
Cholesterol,C3H16N5O0,911.8,2.05,943.291,Hormone
Caffeine,C1H1N0O10,397.47,1.41,652.333,Lipid
Serotonin,C4H33N5O1,701.18,6.52,576.017,Alkaloid
Glucose,C1H13N3O8,721.16,N/A,469.451,Nucleotide
Aspirin,C18H39N2O7,832.02,N/A,634.194,Hormone
Aspirin,C20H35N3O6,384.19,7.48,798.099,Nucleotide
Adrenaline,C19H29N5O7,441.09,N/A,562.12,Nucleotide
Serotonin,C16H35N2O3,814.24,N/A,995.535,Organic Compound
Ethanol,C10H38N4O9,477.48,8.83,90.045,Amide
Serotonin,C16H16N2O0,752.2,6.3,439.487,Alkaloid
Serotonin,C8H20N4O7,643.01,13.87,506.883,Lipid
Ethanol,C1H26N0O1,896.6,11.15,674.491,Hormone
Urea,C18H17N1O5,182.79,4.93,942.388,Carbohydrate
Adrenaline,C1H28N4O10,734.61,13.7,994.181,Lipid
Cholesterol,C18H32N2O1,617.07,11.48,611.494,Alkaloid
Glucose,C15H30N2O3,456.47,4.95,725.278,Alkaloid
Urea,C15H13N5O3,411.58,N/A,20.899,Nucleotide
Cholesterol,C6H28N5O7,506.21,10.48,178.295,Neurotransmitter
Dopamine,C1H23N0O3,614.6,11.16,399.42,Lipid
Aspirin,C11H28N1O0,677.2,11.79,590.119,Organic Compound
Ethanol,C5H27N1O4,958.37,N/A,896.436,Hormone
Serotonin,C12H2N2O1,979.96,5.99,516.237,Amide
