compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N3O10,540.75,4.48,784.977,Hormone
Aspirin,C20H27N4O6,283.58,N/A,977.486,Alcohol
Aspirin,C3H13N5O5,760.45,N/A,685.736,Alcohol
Caffeine,C17H34N0O10,938.01,N/A,211.834,Nucleotide
Glucose,C5H31N3O7,525.12,11.73,480.707,Organic Compound
Dopamine,C20H39N0O10,946.99,N/A,152.859,Alkaloid
Glucose,C5H21N4O9,777.84,N/A,610.599,Hormone
Ethanol,C9H15N0O8,347.15,3.29,375.815,Lipid
Glucose,C13H37N5O6,853.42,3.74,961.309,Amide
Serotonin,C4H17N0O9,696.85,1.57,990.902,Alkaloid
Caffeine,C15H5N4O5,644.3,8.38,955.708,Alcohol
Adrenaline,C13H2N4O3,144.57,N/A,700.689,Alcohol
Caffeine,C3H38N0O8,579.79,1.44,912.145,Neurotransmitter
Glucose,C14H15N5O9,181.81,1.86,316.977,Neurotransmitter
Adrenaline,C16H3N4O4,544.41,12.69,422.56,Nucleotide
Adrenaline,C9H21N3O8,381.88,3.21,619.73,Alkaloid
Cholesterol,C14H5N0O7,223.47,11.59,740.293,Lipid
Adrenaline,C16H8N3O4,832.68,7.82,91.474,Neurotransmitter
Aspirin,C4H2N1O4,690.78,2.59,977.256,Alkaloid
Ethanol,C20H39N2O3,622.2,5.32,262.382,Lipid
Dopamine,C13H13N1O6,463.53,11.89,814.491,Organic Compound
Urea,C19H28N5O9,978.17,5.86,158.866,Organic Compound
Ethanol,C16H14N5O6,261.68,2.9,49.103,Lipid
Serotonin,C11H22N3O10,557.81,8.13,114.859,Amide
Aspirin,C4H21N4O1,444.37,2.54,828.48,Organic Compound
Ethanol,C9H2N4O1,491.35,3.21,251.278,Alcohol
Dopamine,C18H25N0O10,889.18,N/A,113.429,Lipid
Aspirin,C20H28N0O5,240.6,N/A,758.396,Alkaloid
Aspirin,C11H27N4O3,716.44,7.81,816.402,Lipid
Serotonin,C5H18N4O5,681.33,6.38,808.762,Hormone
Aspirin,C6H20N0O1,86.66,11.69,899.879,Alkaloid
Adenosine triphosphate,C4H4N0O5,328.05,12.1,598.594,Nucleotide
Ethanol,C12H7N3O3,428.19,N/A,848.761,Lipid
Ethanol,C2H31N2O1,707.59,3.86,676.435,Neurotransmitter
Glucose,C12H20N5O9,217.69,N/A,913.063,Nucleotide
Glucose,C4H35N1O3,991.98,5.88,919.405,Nucleotide
Dopamine,C2H9N2O3,248.83,2.78,744.74,Alcohol
Dopamine,C11H33N5O10,343.36,1.8,239.08,Hormone
Adenosine triphosphate,C1H23N2O1,573.46,7.74,85.628,Alcohol
Adrenaline,C4H12N3O3,615.07,N/A,643.703,Nucleotide
Glucose,C6H35N2O7,840.73,2.62,952.209,Lipid
Glucose,C1H14N0O2,162.62,6.36,881.372,Alcohol
Adenosine triphosphate,C6H39N0O9,889.26,3.29,448.44,Hormone
Urea,C2H27N0O4,413.51,7.2,616.579,Organic Compound
Ethanol,C14H19N0O7,932.95,1.36,828.545,Amide
Ethanol,C3H38N4O2,546.67,2.4,803.646,Alkaloid
Caffeine,C12H4N4O6,978.8,5.12,77.884,Alkaloid
Adrenaline,C16H20N5O6,611.97,6.44,844.032,Alcohol
Dopamine,C1H12N4O8,424.01,6.37,113.491,Amide
Aspirin,C19H18N2O10,191.43,11.55,864.435,Organic Compound
Aspirin,C12H27N2O1,82.77,6.22,167.387,Organic Compound
Aspirin,C10H30N4O1,283.62,N/A,76.966,Alcohol
Glucose,C16H39N4O6,921.88,3.86,346.922,Organic Compound
Urea,C12H9N3O0,527.38,N/A,611.27,Alkaloid
Urea,C17H17N1O4,141.09,5.35,191.113,Carbohydrate
Glucose,C16H34N3O3,537.74,5.18,841.602,Nucleotide
Glucose,C15H37N0O2,600.07,8.54,833.237,Amide
Glucose,C10H25N1O9,364.12,10.24,145.378,Alkaloid
Urea,C10H39N3O5,361.99,12.64,971.585,Hormone
Glucose,C11H21N3O7,699.01,13.69,86.332,Carbohydrate
Glucose,C17H36N4O4,236.84,9.43,427.155,Alcohol
Serotonin,C10H13N4O3,627.51,6.16,958.392,Neurotransmitter
Adrenaline,C8H32N3O10,154.46,4.3,607.102,Hormone
Ethanol,C18H17N3O0,522.08,12.55,284.68,Lipid
Urea,C12H16N2O8,773.86,4.71,648.35,Carbohydrate
Aspirin,C10H22N0O0,651.55,12.21,365.524,Alcohol
Glucose,C16H35N0O3,340.95,13.76,203.197,Organic Compound
Caffeine,C13H14N2O9,953.98,12.16,304.636,Hormone
Cholesterol,C8H13N2O5,864.35,3.01,117.103,Nucleotide
Ethanol,C13H29N0O5,827.96,13.87,583.439,Alkaloid
Serotonin,C14H10N3O9,797.36,6.65,517.611,Amide
Glucose,C8H5N1O9,346.87,7.21,530.179,Lipid
Cholesterol,C2H22N0O3,971.56,3.63,940.18,Hormone
Serotonin,C18H22N0O1,362.56,13.7,199.556,Carbohydrate
Aspirin,C11H8N0O10,329.79,8.38,525.152,Lipid
Glucose,C7H39N0O6,356.17,2.72,327.052,Neurotransmitter
Ethanol,C15H7N3O0,431.6,N/A,529.957,Hormone
Ethanol,C8H28N3O4,390.49,12.95,975.789,Lipid
Adrenaline,C7H15N3O4,149.95,N/A,648.226,Hormone
Urea,C2H40N3O8,234.95,N/A,503.266,Alkaloid
Urea,C16H40N2O10,685.42,6.89,839.567,Lipid
Urea,C18H8N0O6,305.09,3.53,63.376,Neurotransmitter
Adrenaline,C18H24N1O10,656.04,8.49,249.241,Neurotransmitter
Cholesterol,C18H16N1O3,785.86,10.3,165.588,Hormone
Serotonin,C13H24N2O10,636.56,N/A,833.555,Neurotransmitter
Aspirin,C8H5N5O0,420.54,N/A,380.575,Alcohol
Urea,C11H8N3O4,358.7,11.65,938.089,Alcohol
Serotonin,C7H28N5O0,151.36,9.53,615.177,Carbohydrate
Ethanol,C11H9N4O3,561.56,12.84,581.122,Amide
Caffeine,C9H31N2O3,465.96,3.28,215.692,Amide
Cholesterol,C3H36N1O9,545.47,9.72,948.618,Organic Compound
Dopamine,C7H5N0O0,210.43,1.2,980.617,Alcohol
Aspirin,C7H16N4O10,514.15,6.76,745.777,Neurotransmitter
Adrenaline,C3H21N4O6,85.08,2.05,240.39,Nucleotide
Dopamine,C3H40N0O2,790.0,9.6,724.283,Alkaloid
Ethanol,C19H29N2O10,467.82,1.12,534.583,Neurotransmitter
Urea,C19H30N1O7,383.88,9.53,956.293,Alkaloid
Serotonin,C14H2N0O0,883.04,12.66,550.654,Carbohydrate
Urea,C1H17N2O3,495.28,N/A,790.582,Amide
Cholesterol,C9H1N1O0,445.95,7.36,46.069,Hormone
Adenosine triphosphate,C7H11N2O2,635.67,3.35,611.046,Amide
Cholesterol,C12H4N5O0,833.11,11.6,144.313,Neurotransmitter
Aspirin,C13H19N1O9,532.64,4.77,64.442,Carbohydrate
Glucose,C3H11N4O0,899.21,2.72,668.815,Lipid
Ethanol,C15H17N1O9,482.91,N/A,618.334,Amide
Adrenaline,C8H39N0O5,181.8,N/A,110.041,Amide
Ethanol,C1H18N2O5,375.95,12.25,493.511,Carbohydrate
Serotonin,C12H36N0O4,177.23,13.69,176.548,Alcohol
Ethanol,C7H32N0O10,533.77,N/A,827.721,Nucleotide
Adrenaline,C2H36N2O5,472.73,6.64,506.444,Amide
Adrenaline,C19H34N3O2,979.68,6.83,646.955,Organic Compound
Caffeine,C9H27N2O1,985.33,10.52,889.619,Hormone
Glucose,C18H38N1O5,92.46,12.74,952.15,Amide
Glucose,C3H34N1O9,316.63,8.6,716.738,Neurotransmitter
Glucose,C1H9N1O1,658.52,7.32,294.42,Neurotransmitter
Adenosine triphosphate,C1H8N0O1,74.59,13.93,647.844,Nucleotide
Adrenaline,C5H1N2O4,676.84,5.9,653.085,Alkaloid
Urea,C3H37N0O2,254.88,8.69,480.269,Neurotransmitter
Serotonin,C6H38N3O0,682.94,N/A,886.847,Amide
Ethanol,C14H8N2O8,788.6,4.74,739.745,Neurotransmitter
Urea,C15H23N3O0,583.19,4.16,434.738,Alkaloid
Urea,C19H1N4O10,984.28,N/A,676.216,Alkaloid
Aspirin,C6H22N4O7,312.01,12.16,342.552,Alcohol
Aspirin,C4H38N3O4,584.69,10.17,5.123,Amide
Dopamine,C12H23N2O7,903.45,11.66,480.348,Alcohol
Adrenaline,C6H25N2O8,122.11,11.29,737.762,Nucleotide
Dopamine,C9H1N0O0,789.38,9.89,493.312,Neurotransmitter
Adrenaline,C19H14N2O2,180.9,13.72,64.264,Alkaloid
Adrenaline,C4H34N5O6,453.03,6.95,195.594,Neurotransmitter
Glucose,C8H27N1O5,127.25,5.98,494.164,Alcohol
Adenosine triphosphate,C9H36N1O3,582.04,3.71,415.611,Amide
Adenosine triphosphate,C8H4N4O5,990.71,2.76,767.134,Hormone
Glucose,C15H13N5O4,420.13,9.06,257.268,Alkaloid
Adrenaline,C19H38N5O9,112.35,3.46,597.617,Organic Compound
Dopamine,C10H13N2O5,815.04,7.23,503.718,Alkaloid
Adenosine triphosphate,C9H29N3O4,476.53,2.05,952.226,Organic Compound
Adrenaline,C6H29N2O9,126.78,N/A,529.958,Organic Compound
Glucose,C4H32N2O3,560.47,2.37,942.099,Carbohydrate
Aspirin,C5H4N3O10,569.66,9.43,882.547,Alkaloid
Glucose,C13H29N2O7,354.28,9.26,482.181,Alcohol
Caffeine,C9H13N3O1,298.45,2.44,199.685,Alcohol
Dopamine,C9H30N5O9,515.51,12.58,333.836,Nucleotide
Adrenaline,C20H20N5O2,749.96,4.92,644.029,Carbohydrate
Urea,C4H2N5O4,212.8,9.8,855.733,Hormone
Dopamine,C17H15N1O2,145.06,N/A,506.9,Amide
Aspirin,C18H5N0O10,231.03,N/A,3.045,Lipid
Glucose,C9H9N3O0,848.19,10.85,488.316,Lipid
Dopamine,C2H25N3O2,56.87,6.05,816.104,Amide
Adenosine triphosphate,C20H39N1O2,855.93,N/A,153.584,Neurotransmitter
Adrenaline,C10H12N5O6,916.83,3.79,318.086,Alkaloid
Adrenaline,C20H38N3O8,641.52,1.0,227.589,Amide
Aspirin,C2H19N2O5,73.23,N/A,120.319,Lipid
Caffeine,C19H36N2O10,713.31,7.5,537.316,Nucleotide
Dopamine,C2H29N5O7,307.2,1.98,620.869,Carbohydrate
Adrenaline,C6H33N2O10,388.71,7.71,433.336,Alcohol
Adrenaline,C12H11N3O8,804.57,8.81,329.192,Lipid
Glucose,C14H13N2O10,61.68,10.7,798.447,Neurotransmitter
Serotonin,C7H37N4O0,335.45,6.75,57.483,Hormone
Caffeine,C16H16N2O10,319.22,2.88,185.971,Alcohol
Ethanol,C4H29N2O6,565.48,6.44,531.732,Lipid
Adrenaline,C10H5N2O10,631.15,9.1,231.246,Hormone
Dopamine,C12H25N0O9,369.8,1.84,576.669,Neurotransmitter
Adenosine triphosphate,C9H17N5O4,506.61,2.32,592.581,Nucleotide
Dopamine,C11H18N3O10,507.0,4.71,968.031,Organic Compound
Glucose,C7H39N5O4,912.74,7.78,204.927,Organic Compound
Serotonin,C9H1N0O8,641.92,N/A,598.346,Hormone
Aspirin,C14H26N3O5,853.0,3.48,610.761,Alcohol
Dopamine,C1H17N1O5,125.16,2.83,760.336,Alkaloid
Serotonin,C14H6N4O3,715.35,4.27,736.321,Carbohydrate
Cholesterol,C1H27N0O4,434.84,5.2,980.619,Alkaloid
Ethanol,C8H28N1O0,825.77,6.4,325.914,Alcohol
Adenosine triphosphate,C4H34N4O0,768.11,3.86,82.77,Organic Compound
Caffeine,C18H1N3O5,292.97,6.9,537.699,Alcohol
Glucose,C4H17N0O8,772.89,6.39,484.971,Amide
Urea,C7H8N1O1,931.07,12.17,457.639,Neurotransmitter
Aspirin,C6H24N0O3,965.17,10.03,729.92,Carbohydrate
Serotonin,C14H26N3O7,530.29,12.85,4.187,Amide
Serotonin,C10H39N1O9,109.7,7.77,681.881,Alkaloid
Adrenaline,C11H17N5O3,466.73,8.46,2.473,Alcohol
Adenosine triphosphate,C14H9N3O1,987.41,7.42,300.069,Lipid
Urea,C7H35N3O10,759.61,3.53,715.56,Alkaloid
Adenosine triphosphate,C15H16N4O5,859.01,4.97,562.774,Neurotransmitter
Caffeine,C14H1N4O3,168.34,11.65,367.167,Lipid
Aspirin,C2H36N2O1,524.93,3.4,851.55,Organic Compound
Caffeine,C6H18N4O4,975.88,12.94,953.006,Alcohol
Adrenaline,C20H33N4O1,488.4,12.26,512.067,Lipid
Urea,C11H7N1O8,277.84,8.96,945.1,Amide
Caffeine,C11H9N1O2,232.7,7.84,253.103,Lipid
Aspirin,C10H16N1O6,543.85,11.93,415.229,Neurotransmitter
Cholesterol,C2H35N3O5,434.56,11.22,574.709,Lipid
Aspirin,C13H39N5O2,276.31,1.31,228.153,Lipid
Ethanol,C11H32N3O1,231.17,4.28,564.359,Alkaloid
Ethanol,C4H4N0O10,892.55,5.65,566.086,Amide
Ethanol,C9H37N0O5,997.02,1.87,133.449,Neurotransmitter
Ethanol,C20H36N4O3,937.73,12.11,801.934,Hormone
Aspirin,C10H4N5O9,422.8,6.37,291.279,Hormone
Adrenaline,C14H5N4O8,463.92,5.62,567.99,Alkaloid
Serotonin,C3H35N4O10,852.11,13.58,177.155,Hormone
Aspirin,C2H26N3O7,138.94,N/A,315.655,Amide
Adrenaline,C16H11N2O3,120.34,N/A,152.646,Lipid
Ethanol,C5H31N1O7,66.93,11.73,385.982,Organic Compound
Caffeine,C19H25N5O5,396.96,11.55,954.981,Alkaloid
Serotonin,C1H2N4O7,728.82,N/A,371.364,Carbohydrate
Dopamine,C13H18N0O7,794.99,13.1,232.194,Hormone
Urea,C18H35N4O2,711.49,13.11,61.709,Alcohol
Adenosine triphosphate,C1H13N5O1,550.75,2.99,454.646,Nucleotide
Caffeine,C17H28N4O4,200.59,3.77,493.0,Neurotransmitter
Dopamine,C9H8N0O7,972.17,12.79,658.097,Hormone
Aspirin,C20H26N4O4,610.88,N/A,74.837,Lipid
Caffeine,C3H31N4O0,125.53,9.48,18.329,Amide
Caffeine,C4H39N3O7,754.54,13.25,278.953,Alkaloid
Ethanol,C17H27N1O6,546.55,7.58,544.928,Lipid
Adenosine triphosphate,C11H22N1O7,869.0,7.27,31.597,Organic Compound
Serotonin,C14H40N1O0,771.61,2.29,455.095,Carbohydrate
Glucose,C13H23N0O6,194.96,N/A,252.622,Hormone
Cholesterol,C11H32N5O1,664.55,N/A,136.716,Hormone
Glucose,C7H7N4O8,924.73,5.99,785.071,Neurotransmitter
Ethanol,C15H15N0O3,407.46,N/A,151.921,Carbohydrate
Caffeine,C4H39N4O1,598.96,5.6,984.905,Organic Compound
Aspirin,C4H10N5O8,515.73,N/A,909.458,Alkaloid
Aspirin,C8H38N2O2,389.99,N/A,15.594,Neurotransmitter
Ethanol,C9H20N5O4,837.57,8.77,47.351,Nucleotide
Cholesterol,C16H19N5O1,141.5,6.37,116.599,Nucleotide
Cholesterol,C15H20N1O8,159.59,13.34,315.62,Organic Compound
Ethanol,C1H17N3O2,591.41,7.72,93.154,Lipid
Adenosine triphosphate,C17H37N3O8,136.21,10.46,392.557,Nucleotide
Adrenaline,C10H23N1O4,232.86,5.56,227.642,Hormone
Aspirin,C3H11N0O0,312.42,3.42,498.811,Organic Compound
Aspirin,C14H21N1O5,995.44,12.53,168.148,Organic Compound
Adrenaline,C16H36N5O4,267.61,9.31,542.874,Alcohol
Urea,C15H9N4O0,53.18,1.45,168.536,Nucleotide
Adrenaline,C5H7N2O9,211.07,7.31,241.484,Alkaloid
Cholesterol,C10H2N4O5,296.75,7.9,252.618,Alcohol
Cholesterol,C12H14N4O9,807.34,2.03,726.19,Alkaloid
Adrenaline,C20H15N5O9,348.1,3.43,614.504,Neurotransmitter
Caffeine,C4H12N1O7,309.98,N/A,801.272,Nucleotide
Aspirin,C4H31N3O8,462.05,7.98,986.524,Carbohydrate
Serotonin,C5H35N5O3,147.0,2.99,582.829,Amide
Caffeine,C2H16N0O2,355.68,4.61,69.973,Neurotransmitter
Adenosine triphosphate,C17H25N3O3,699.66,1.35,883.224,Amide
Cholesterol,C9H4N1O5,121.41,4.21,146.199,Alcohol
Glucose,C9H15N4O4,307.3,10.97,951.628,Organic Compound
Urea,C2H30N5O6,589.63,N/A,357.036,Nucleotide
Urea,C13H26N3O0,953.3,N/A,116.298,Neurotransmitter
Dopamine,C7H35N5O4,150.62,5.3,943.511,Amide
Glucose,C6H28N0O4,401.48,12.06,104.577,Hormone
Serotonin,C16H23N4O8,208.35,N/A,95.847,Neurotransmitter
Adrenaline,C13H28N1O9,702.07,9.93,368.371,Neurotransmitter
Serotonin,C8H15N1O3,207.9,N/A,146.502,Alkaloid
Cholesterol,C4H17N3O0,123.84,1.38,579.564,Lipid
Glucose,C17H25N2O6,426.97,7.02,581.203,Alcohol
Aspirin,C17H34N1O5,826.05,5.4,791.897,Neurotransmitter
Aspirin,C10H6N0O0,334.17,1.65,2.483,Hormone
Caffeine,C15H15N4O10,669.92,11.01,660.013,Carbohydrate
Urea,C12H8N5O0,268.78,11.86,300.188,Hormone
Urea,C6H2N5O10,357.91,3.76,120.157,Lipid
Adrenaline,C17H36N5O5,710.68,1.49,625.742,Amide
Adrenaline,C18H22N3O8,820.4,N/A,393.766,Alcohol
Dopamine,C11H20N0O2,159.93,10.18,598.21,Lipid
Caffeine,C3H40N1O3,404.37,4.48,107.104,Neurotransmitter
Serotonin,C19H30N2O9,250.73,3.6,767.689,Organic Compound
Serotonin,C8H20N5O4,799.75,11.73,785.192,Lipid
Glucose,C10H25N5O1,752.08,2.06,647.08,Alkaloid
Serotonin,C14H12N1O7,360.67,7.58,704.833,Nucleotide
Urea,C18H27N1O4,637.6,12.63,367.712,Hormone
Caffeine,C4H24N5O10,532.57,11.12,8.881,Alcohol
Glucose,C2H5N2O7,143.1,13.58,66.272,Hormone
Aspirin,C16H33N3O0,552.22,6.23,614.746,Amide
Ethanol,C16H21N4O8,652.07,8.5,236.719,Organic Compound
Adenosine triphosphate,C14H11N0O10,417.15,N/A,156.556,Nucleotide
Dopamine,C13H37N1O4,578.87,N/A,259.968,Amide
Adenosine triphosphate,C13H33N1O1,712.51,1.39,64.297,Amide
Adrenaline,C8H15N3O3,133.45,6.59,361.101,Carbohydrate
Adrenaline,C16H1N1O8,716.51,N/A,208.149,Amide
Adenosine triphosphate,C19H39N3O9,175.33,11.95,538.49,Alcohol
Serotonin,C7H34N2O10,981.57,13.71,882.467,Alcohol
Caffeine,C7H23N4O3,893.06,3.92,77.677,Lipid
Dopamine,C19H31N4O6,832.15,N/A,543.396,Hormone
Serotonin,C8H37N4O10,545.94,2.14,418.761,Organic Compound
Glucose,C20H6N3O5,505.21,12.96,434.044,Carbohydrate
Ethanol,C7H38N0O7,166.59,N/A,755.687,Neurotransmitter
Cholesterol,C11H5N3O0,62.38,7.05,457.621,Alcohol
Urea,C20H38N2O6,824.35,12.03,515.949,Hormone
Adenosine triphosphate,C4H21N4O6,211.72,14.0,528.427,Lipid
Dopamine,C4H33N2O8,193.16,4.38,369.965,Alcohol
Glucose,C9H7N2O1,357.33,5.12,746.847,Lipid
Cholesterol,C6H8N0O3,304.11,13.06,295.485,Carbohydrate
Ethanol,C8H20N4O0,612.4,3.27,464.242,Lipid
Caffeine,C12H19N5O2,553.75,11.5,478.336,Alkaloid
Urea,C8H27N3O9,868.94,3.75,284.451,Alcohol
Cholesterol,C4H9N5O9,415.52,N/A,878.646,Carbohydrate
Cholesterol,C6H24N3O0,170.12,N/A,602.187,Nucleotide
Ethanol,C16H16N5O1,383.28,5.87,43.046,Neurotransmitter
Adrenaline,C19H32N2O6,61.69,N/A,354.344,Alkaloid
Ethanol,C3H28N3O3,671.92,13.43,217.801,Amide
Adrenaline,C20H7N3O4,436.84,9.2,922.452,Amide
Cholesterol,C11H28N0O5,890.4,4.12,652.769,Hormone
Serotonin,C16H19N0O10,632.15,9.14,995.31,Organic Compound
Ethanol,C7H9N2O8,964.77,3.9,757.938,Carbohydrate
Ethanol,C11H21N1O7,576.53,7.56,195.018,Amide
Glucose,C8H13N0O5,220.07,13.07,772.874,Alkaloid
Dopamine,C15H36N3O10,967.94,10.66,163.898,Carbohydrate
Caffeine,C2H21N5O10,274.42,N/A,765.743,Nucleotide
Ethanol,C1H34N2O7,593.27,4.56,946.967,Nucleotide
Cholesterol,C9H38N1O5,392.75,3.0,716.572,Nucleotide
Aspirin,C13H3N0O8,550.09,10.82,800.865,Carbohydrate
Adrenaline,C8H22N3O7,693.55,4.66,375.754,Nucleotide
Ethanol,C5H3N3O7,636.64,12.87,713.719,Organic Compound
Ethanol,C4H9N2O7,579.33,12.68,540.213,Amide
Cholesterol,C7H11N4O9,655.78,6.44,258.17,Lipid
Cholesterol,C2H7N0O10,123.22,5.99,669.591,Hormone
Serotonin,C13H29N3O6,744.77,N/A,340.824,Alkaloid
Ethanol,C15H24N5O1,776.8,11.57,635.383,Organic Compound
Aspirin,C11H22N0O7,516.41,2.59,544.136,Carbohydrate
Cholesterol,C4H32N4O9,495.84,2.44,367.127,Alkaloid
Urea,C12H36N0O1,193.81,N/A,538.91,Neurotransmitter
Adrenaline,C8H10N5O7,83.48,9.87,162.501,Neurotransmitter
Aspirin,C13H32N0O2,365.15,9.31,827.315,Nucleotide
Cholesterol,C6H26N0O0,852.36,12.86,744.847,Hormone
Aspirin,C8H6N1O1,265.83,N/A,580.768,Amide
Dopamine,C19H31N4O8,579.61,N/A,456.365,Organic Compound
Caffeine,C12H2N0O5,438.83,12.45,664.951,Organic Compound
Cholesterol,C18H29N0O8,838.34,1.28,818.063,Alkaloid
Ethanol,C10H1N5O3,66.57,10.95,875.69,Organic Compound
Dopamine,C11H19N4O0,762.77,12.8,622.97,Neurotransmitter
Dopamine,C2H1N2O10,128.87,11.92,350.151,Organic Compound
Adrenaline,C2H22N3O10,965.29,7.88,243.824,Amide
Adenosine triphosphate,C16H9N5O7,497.15,11.35,199.688,Lipid
Caffeine,C12H15N0O1,309.03,4.08,217.999,Hormone
Serotonin,C15H4N2O0,471.42,7.42,877.66,Organic Compound
Serotonin,C9H14N4O3,418.56,10.94,809.998,Alcohol
Glucose,C19H29N4O4,663.72,3.63,802.678,Hormone
Urea,C15H40N0O7,645.35,7.8,660.555,Nucleotide
Adenosine triphosphate,C1H31N3O4,769.17,N/A,764.855,Alcohol
Aspirin,C16H4N4O5,384.01,11.28,164.097,Lipid
Aspirin,C3H29N2O6,484.23,N/A,178.588,Alkaloid
Adrenaline,C6H18N3O0,843.76,9.38,97.734,Lipid
Glucose,C18H28N4O1,656.34,7.18,999.737,Nucleotide
Caffeine,C8H1N5O1,361.94,1.79,973.73,Alcohol
Dopamine,C15H6N1O8,689.67,1.93,100.899,Organic Compound
Glucose,C17H35N4O3,809.49,12.35,26.307,Amide
Dopamine,C7H27N1O10,848.29,6.09,240.872,Alcohol
Adenosine triphosphate,C2H37N5O7,363.04,9.45,291.652,Organic Compound
Cholesterol,C1H37N4O7,164.93,7.77,81.685,Neurotransmitter
Cholesterol,C6H6N0O10,176.66,4.37,889.471,Amide
Cholesterol,C17H8N4O2,143.54,3.35,16.277,Hormone
Ethanol,C19H2N4O0,845.76,N/A,166.576,Amide
Serotonin,C9H40N0O7,832.25,2.37,832.512,Hormone
Urea,C15H28N1O9,82.39,5.04,278.204,Alkaloid
Urea,C17H39N3O0,507.25,13.81,204.929,Lipid
Urea,C11H34N1O1,314.79,9.48,585.032,Hormone
Dopamine,C1H24N3O5,894.99,N/A,881.268,Amide
Adrenaline,C13H21N2O6,735.68,N/A,934.08,Hormone
Ethanol,C1H36N3O5,570.28,4.63,204.425,Lipid
Adenosine triphosphate,C18H23N0O2,204.08,9.56,556.993,Hormone
Adrenaline,C9H8N4O10,395.99,13.56,440.716,Organic Compound
Caffeine,C18H17N2O9,360.05,13.68,903.703,Hormone
Urea,C7H11N5O3,831.96,1.4,369.199,Carbohydrate
Adenosine triphosphate,C8H18N1O10,494.14,6.5,762.598,Hormone
Serotonin,C7H10N4O5,136.45,9.48,525.777,Nucleotide
Ethanol,C16H6N3O9,645.6,9.61,967.448,Carbohydrate
Serotonin,C7H4N2O2,497.36,13.37,558.409,Alcohol
Cholesterol,C13H8N0O0,141.67,5.41,644.247,Amide
Ethanol,C18H36N1O3,998.4,11.7,986.807,Amide
Aspirin,C18H7N5O2,234.21,1.23,660.841,Carbohydrate
Glucose,C2H16N4O3,383.81,5.51,760.083,Alkaloid
Urea,C13H15N0O0,845.72,1.65,481.647,Alcohol
Adrenaline,C12H19N3O8,976.06,11.33,121.597,Carbohydrate
Urea,C4H20N2O0,870.35,4.04,48.849,Nucleotide
Ethanol,C16H11N3O8,239.11,5.34,344.121,Alcohol
Urea,C10H27N4O9,548.38,1.75,781.648,Hormone
Glucose,C2H4N0O4,461.94,4.58,288.84,Organic Compound
Ethanol,C10H38N5O8,248.94,2.69,594.1,Lipid
Dopamine,C18H30N2O1,151.25,5.63,676.644,Lipid
Glucose,C11H20N2O7,445.92,8.25,17.091,Lipid
Urea,C13H20N3O7,142.44,9.13,55.525,Alkaloid
Serotonin,C15H18N0O10,242.75,N/A,493.957,Neurotransmitter
Serotonin,C19H1N3O0,672.8,9.56,768.639,Hormone
Ethanol,C9H24N2O5,195.65,8.3,986.324,Neurotransmitter
Adrenaline,C16H3N1O5,944.18,N/A,713.259,Hormone
Adenosine triphosphate,C16H10N4O2,362.24,13.47,437.25,Neurotransmitter
Aspirin,C1H18N5O8,927.39,N/A,540.906,Lipid
Caffeine,C13H12N2O7,83.74,3.58,685.838,Carbohydrate
