compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N1O0,413.67,N/A,221.336,Hormone
Aspirin,C10H35N4O4,268.53,N/A,822.452,Neurotransmitter
Urea,C8H32N1O7,639.94,3.91,774.971,Hormone
Caffeine,C3H9N0O9,852.75,N/A,659.11,Alkaloid
Urea,C11H25N3O1,307.94,4.37,113.202,Nucleotide
Dopamine,C14H38N1O0,292.45,1.04,653.868,Organic Compound
Glucose,C7H25N0O3,876.11,6.09,972.102,Hormone
Cholesterol,C6H3N1O5,131.62,6.23,295.185,Alkaloid
Cholesterol,C20H17N4O5,714.24,12.88,259.017,Hormone
Dopamine,C12H30N1O10,788.51,2.8,926.417,Alkaloid
Caffeine,C13H34N1O4,621.67,N/A,280.141,Amide
Urea,C8H38N4O3,302.24,8.78,857.672,Hormone
Dopamine,C10H18N5O0,460.48,1.57,770.021,Lipid
Urea,C4H37N2O10,167.6,N/A,640.734,Amide
Adenosine triphosphate,C1H27N1O2,156.03,10.94,648.925,Neurotransmitter
Caffeine,C20H13N2O2,457.19,10.36,54.293,Nucleotide
Serotonin,C5H3N5O6,953.45,2.71,883.58,Alkaloid
Glucose,C3H40N1O9,750.85,5.58,593.003,Alkaloid
Ethanol,C2H6N2O0,940.28,3.43,29.251,Amide
Caffeine,C12H1N4O10,242.54,1.19,82.161,Neurotransmitter
Serotonin,C5H10N1O6,291.81,N/A,509.924,Carbohydrate
Ethanol,C12H24N5O8,387.85,1.31,950.231,Alkaloid
Adrenaline,C18H3N4O10,302.23,3.3,981.762,Amide
Adenosine triphosphate,C8H40N1O1,787.37,12.93,581.853,Nucleotide
Adenosine triphosphate,C11H14N1O10,834.67,4.2,544.34,Nucleotide
Serotonin,C18H22N0O3,805.66,4.5,279.084,Amide
Cholesterol,C3H16N3O6,746.27,11.44,453.183,Lipid
Adrenaline,C3H18N2O9,851.15,2.7,298.865,Alkaloid
Serotonin,C13H26N0O3,182.44,10.67,954.938,Nucleotide
Adrenaline,C7H18N1O4,293.7,N/A,422.246,Alkaloid
Cholesterol,C15H11N3O9,441.29,7.67,791.753,Organic Compound
Caffeine,C16H16N3O6,260.96,10.44,319.187,Amide
Serotonin,C3H35N5O10,113.62,5.19,74.593,Alcohol
Dopamine,C12H4N5O5,229.46,2.59,500.641,Alkaloid
Adenosine triphosphate,C15H36N2O10,786.96,6.04,59.349,Alkaloid
Adenosine triphosphate,C14H15N5O3,971.25,N/A,218.595,Organic Compound
Aspirin,C3H15N5O7,134.99,N/A,659.888,Lipid
Aspirin,C13H10N4O4,520.53,N/A,746.164,Lipid
Dopamine,C11H15N5O2,631.86,1.39,226.23,Neurotransmitter
Adrenaline,C16H36N4O6,989.19,N/A,446.923,Amide
Cholesterol,C16H14N4O8,123.69,9.49,343.95,Alkaloid
Urea,C19H9N3O3,136.62,5.81,530.054,Alkaloid
Adrenaline,C6H5N2O3,887.68,N/A,901.963,Neurotransmitter
Cholesterol,C15H13N0O4,91.99,N/A,535.422,Neurotransmitter
Glucose,C15H4N4O7,964.65,N/A,797.45,Neurotransmitter
Cholesterol,C15H38N1O9,167.02,11.83,704.098,Nucleotide
Adenosine triphosphate,C11H23N3O7,487.96,13.23,896.093,Alkaloid
Aspirin,C17H7N1O6,172.4,9.57,373.949,Carbohydrate
Glucose,C4H14N2O9,901.45,13.7,498.464,Amide
Cholesterol,C11H12N3O0,700.99,10.68,899.862,Carbohydrate
Urea,C18H39N4O7,652.05,4.09,94.095,Nucleotide
Adenosine triphosphate,C14H25N0O1,613.41,9.68,926.435,Organic Compound
Cholesterol,C15H1N4O8,767.4,12.43,829.05,Alkaloid
Urea,C16H16N3O2,147.51,8.19,817.899,Carbohydrate
Caffeine,C19H33N5O10,882.38,N/A,686.437,Lipid
Urea,C15H34N3O10,744.72,5.0,227.199,Organic Compound
Dopamine,C14H35N5O4,408.77,2.7,898.618,Alkaloid
Aspirin,C4H32N1O0,281.99,6.81,142.65,Alkaloid
Adrenaline,C10H7N2O4,63.4,11.97,558.813,Neurotransmitter
Cholesterol,C9H15N3O7,93.01,7.01,702.878,Lipid
Urea,C19H21N3O9,579.53,N/A,836.574,Alcohol
Ethanol,C10H8N3O2,450.55,N/A,430.475,Neurotransmitter
Ethanol,C2H4N4O10,87.38,12.63,135.89,Carbohydrate
Urea,C14H36N3O2,291.51,N/A,241.898,Amide
Cholesterol,C13H19N0O7,668.9,N/A,875.838,Hormone
Dopamine,C7H30N4O2,886.41,11.93,832.883,Neurotransmitter
Glucose,C11H35N1O8,299.04,N/A,65.139,Nucleotide
Serotonin,C13H39N3O5,73.57,4.65,637.327,Carbohydrate
Cholesterol,C4H9N4O4,747.28,10.96,764.757,Hormone
Glucose,C10H4N5O1,893.67,4.88,979.891,Neurotransmitter
Caffeine,C18H23N2O4,934.08,4.76,267.654,Carbohydrate
Adrenaline,C9H3N0O5,116.26,4.84,177.396,Lipid
Ethanol,C3H29N3O8,718.86,5.14,98.486,Hormone
Cholesterol,C5H24N3O5,764.46,1.93,208.206,Nucleotide
Adrenaline,C15H26N2O3,843.35,N/A,828.485,Hormone
Caffeine,C15H10N0O8,842.84,10.22,311.26,Hormone
Ethanol,C4H36N3O7,867.32,N/A,354.854,Hormone
Adrenaline,C9H40N0O6,972.32,2.88,176.031,Lipid
Aspirin,C5H20N5O0,60.73,2.15,979.148,Alcohol
Caffeine,C7H17N3O5,781.05,5.16,749.028,Amide
Glucose,C6H40N1O6,326.77,13.08,446.417,Alkaloid
Ethanol,C19H23N5O9,52.29,4.03,778.945,Nucleotide
Adrenaline,C13H3N5O1,298.89,13.23,918.923,Carbohydrate
Adrenaline,C14H10N0O0,433.35,9.81,900.801,Lipid
Aspirin,C6H15N4O5,400.1,11.63,103.839,Lipid
Aspirin,C15H10N3O10,491.15,11.79,595.856,Alkaloid
Urea,C11H36N5O3,992.11,N/A,606.945,Carbohydrate
Caffeine,C15H24N4O0,170.16,4.49,533.876,Neurotransmitter
Caffeine,C18H1N4O4,755.05,9.09,961.515,Hormone
Ethanol,C8H27N3O6,242.36,6.99,406.669,Alkaloid
Adrenaline,C17H12N0O6,960.62,N/A,436.263,Lipid
Aspirin,C17H29N2O1,992.1,11.89,257.028,Hormone
Dopamine,C15H14N0O4,770.82,1.32,610.263,Alkaloid
Cholesterol,C2H21N5O6,498.08,5.32,570.051,Lipid
Serotonin,C5H14N0O5,849.24,10.29,874.923,Hormone
Cholesterol,C17H40N5O4,205.68,N/A,788.34,Hormone
Adenosine triphosphate,C14H2N0O9,882.36,9.07,472.548,Alkaloid
Dopamine,C9H15N0O10,590.24,12.31,167.695,Alkaloid
Dopamine,C6H12N1O2,65.81,13.87,619.02,Carbohydrate
Aspirin,C11H12N4O7,797.24,10.58,114.156,Alcohol
Urea,C15H14N2O7,164.5,7.28,617.534,Alkaloid
Aspirin,C16H6N3O0,770.29,13.32,754.879,Hormone
Adenosine triphosphate,C5H20N1O2,258.32,6.73,161.655,Nucleotide
Caffeine,C14H6N3O3,378.45,1.18,756.89,Carbohydrate
Dopamine,C9H34N3O2,260.35,N/A,271.919,Organic Compound
Serotonin,C18H13N0O10,702.34,12.12,200.047,Nucleotide
Ethanol,C6H7N0O2,190.91,11.6,440.094,Organic Compound
Urea,C12H25N0O4,349.02,1.97,473.781,Hormone
Adrenaline,C13H15N2O5,530.86,N/A,351.04,Alcohol
Urea,C11H29N5O6,990.58,8.61,606.645,Hormone
Glucose,C7H19N3O9,54.02,11.02,6.518,Nucleotide
Urea,C15H32N1O6,869.69,8.11,902.332,Hormone
Caffeine,C17H15N4O4,430.18,6.52,597.837,Carbohydrate
Aspirin,C9H30N2O10,915.13,10.75,658.663,Lipid
Dopamine,C6H14N5O8,410.08,2.8,944.225,Alcohol
Urea,C12H40N4O7,763.05,10.66,775.96,Lipid
Cholesterol,C7H40N4O7,168.33,10.08,989.334,Nucleotide
Serotonin,C9H35N3O6,898.97,13.32,793.335,Nucleotide
Serotonin,C5H11N0O9,648.23,3.35,607.586,Neurotransmitter
Urea,C16H23N3O10,759.61,N/A,123.006,Nucleotide
Urea,C2H12N3O1,575.9,10.34,327.56,Amide
Dopamine,C15H6N4O6,827.71,N/A,517.358,Carbohydrate
Adrenaline,C20H16N1O4,956.29,10.1,526.319,Hormone
Serotonin,C2H5N4O7,801.65,5.73,11.537,Alkaloid
Urea,C1H40N1O8,454.42,5.79,136.617,Hormone
Adrenaline,C14H14N3O7,650.24,6.4,29.942,Hormone
Adenosine triphosphate,C10H36N2O8,141.29,13.25,786.903,Amide
Aspirin,C5H14N2O1,538.03,1.61,45.553,Lipid
Glucose,C5H28N1O2,647.88,10.92,806.761,Organic Compound
Urea,C5H32N0O4,812.64,12.74,120.822,Carbohydrate
Caffeine,C3H21N0O5,739.04,N/A,976.242,Hormone
Urea,C19H19N2O9,248.17,4.46,787.093,Hormone
Adenosine triphosphate,C1H17N5O5,794.96,N/A,161.953,Hormone
Aspirin,C6H10N3O4,289.76,2.33,74.135,Amide
Cholesterol,C7H19N1O5,167.8,10.12,619.076,Hormone
Caffeine,C10H36N3O9,238.19,7.52,439.81,Alkaloid
Caffeine,C2H8N1O10,427.2,3.93,656.187,Nucleotide
Adrenaline,C20H22N1O8,450.41,10.84,70.92,Nucleotide
Ethanol,C10H19N0O1,900.04,1.31,886.042,Hormone
Aspirin,C3H34N0O7,867.56,9.74,528.192,Hormone
Caffeine,C14H8N0O1,583.01,2.3,942.451,Carbohydrate
Urea,C12H2N0O6,936.03,11.37,769.472,Carbohydrate
Urea,C11H23N1O1,899.56,10.49,189.817,Neurotransmitter
Urea,C4H39N0O2,821.0,11.56,636.364,Alkaloid
Urea,C19H5N2O6,573.48,2.45,518.352,Neurotransmitter
Ethanol,C18H23N4O8,130.35,13.99,871.139,Neurotransmitter
Aspirin,C15H28N5O10,308.37,N/A,255.14,Nucleotide
Serotonin,C19H28N1O7,170.48,2.79,962.861,Amide
Glucose,C8H37N0O1,153.98,10.45,447.393,Organic Compound
Adrenaline,C6H35N0O4,697.03,7.78,272.949,Lipid
Adrenaline,C6H29N5O0,557.86,N/A,479.386,Nucleotide
Aspirin,C2H13N1O3,895.65,N/A,743.47,Alkaloid
Urea,C9H3N5O7,668.0,11.58,22.227,Amide
Adenosine triphosphate,C18H2N5O10,892.32,N/A,167.846,Organic Compound
Adenosine triphosphate,C19H27N1O1,610.53,3.94,63.022,Lipid
Aspirin,C9H18N1O9,867.16,8.08,150.216,Neurotransmitter
Adrenaline,C7H34N1O9,542.4,8.56,277.853,Amide
Caffeine,C1H24N5O5,502.59,9.09,260.693,Organic Compound
Dopamine,C16H21N0O1,256.24,2.6,632.905,Nucleotide
Cholesterol,C20H29N1O1,918.46,N/A,41.849,Lipid
Dopamine,C10H20N4O5,130.77,13.23,596.366,Alcohol
Ethanol,C13H11N2O0,299.15,8.19,801.923,Amide
Aspirin,C4H23N4O9,673.32,7.2,1.822,Nucleotide
Caffeine,C11H23N2O10,792.42,6.39,490.158,Nucleotide
Dopamine,C19H16N1O5,52.39,N/A,35.868,Lipid
Dopamine,C7H14N0O6,316.01,11.01,806.204,Amide
Dopamine,C8H31N5O2,671.57,6.8,468.716,Alkaloid
Serotonin,C10H39N2O4,357.43,12.71,444.647,Organic Compound
Urea,C5H24N3O10,274.0,5.55,983.235,Alkaloid
Dopamine,C16H23N2O10,148.38,5.61,480.598,Neurotransmitter
Glucose,C2H29N5O1,828.14,11.25,933.799,Alcohol
Caffeine,C1H39N5O8,205.02,8.82,752.574,Organic Compound
Caffeine,C11H37N2O7,595.11,10.37,997.114,Neurotransmitter
Glucose,C8H5N1O3,923.13,N/A,55.748,Alkaloid
Adrenaline,C20H13N0O4,74.87,1.96,38.026,Lipid
Adenosine triphosphate,C17H5N5O10,439.8,8.65,147.672,Lipid
Dopamine,C6H2N4O1,487.06,6.83,59.412,Carbohydrate
Ethanol,C6H15N3O9,856.02,7.07,660.339,Neurotransmitter
Ethanol,C5H13N4O3,734.06,12.33,983.07,Hormone
Adenosine triphosphate,C10H32N0O3,173.15,9.3,240.64,Lipid
Glucose,C17H22N0O1,844.6,3.79,178.775,Neurotransmitter
Adrenaline,C8H16N5O1,699.99,N/A,698.079,Carbohydrate
Adenosine triphosphate,C14H7N4O3,950.2,3.08,664.717,Alkaloid
Caffeine,C15H5N2O0,565.42,N/A,858.373,Lipid
Adenosine triphosphate,C4H40N3O8,480.68,4.97,400.132,Organic Compound
Adenosine triphosphate,C14H26N1O9,382.45,N/A,661.325,Amide
Ethanol,C16H22N3O6,798.63,5.36,857.4,Organic Compound
Serotonin,C20H9N3O7,624.79,10.89,808.835,Alkaloid
Cholesterol,C8H17N1O1,795.88,13.15,21.298,Hormone
Glucose,C13H20N1O4,474.43,5.77,5.27,Nucleotide
Dopamine,C14H31N2O0,742.59,12.24,500.119,Neurotransmitter
Dopamine,C12H13N3O8,986.34,N/A,810.566,Lipid
Dopamine,C14H1N4O9,487.31,5.4,433.799,Alcohol
Serotonin,C5H34N5O3,143.61,N/A,310.848,Hormone
Urea,C8H19N3O1,742.21,10.35,19.281,Alcohol
Dopamine,C11H38N4O8,673.53,6.91,817.432,Lipid
Ethanol,C15H28N5O6,892.27,10.55,990.98,Neurotransmitter
Serotonin,C18H28N5O10,569.06,9.9,124.265,Alkaloid
Caffeine,C2H31N2O4,841.05,11.8,117.396,Amide
Aspirin,C8H7N4O0,978.0,N/A,417.696,Nucleotide
Aspirin,C11H14N5O4,280.52,13.38,325.248,Amide
Urea,C18H3N0O1,923.15,N/A,972.57,Alkaloid
Cholesterol,C12H7N4O6,646.71,8.55,114.658,Alcohol
Glucose,C1H20N5O7,213.18,N/A,254.957,Hormone
Adrenaline,C16H36N3O10,400.63,1.45,573.533,Neurotransmitter
Caffeine,C19H10N1O6,638.82,4.2,870.413,Neurotransmitter
Cholesterol,C2H35N0O1,749.2,8.68,177.325,Carbohydrate
Adenosine triphosphate,C16H22N3O6,470.7,1.26,236.423,Neurotransmitter
Dopamine,C18H27N3O0,839.88,8.65,77.074,Nucleotide
Dopamine,C10H4N3O2,350.89,N/A,283.66,Alkaloid
Caffeine,C6H31N3O3,454.13,N/A,699.931,Hormone
Adenosine triphosphate,C1H13N2O1,459.46,6.53,4.24,Lipid
Dopamine,C8H6N4O4,405.68,11.5,197.279,Nucleotide
Urea,C5H37N0O9,184.89,11.92,101.837,Carbohydrate
Caffeine,C20H36N0O2,486.32,13.28,906.638,Alkaloid
Cholesterol,C19H5N2O2,700.67,2.02,749.842,Hormone
Aspirin,C12H6N1O3,218.82,8.59,63.338,Lipid
Cholesterol,C17H18N3O9,998.17,N/A,591.996,Carbohydrate
Serotonin,C18H14N0O8,640.81,11.67,770.327,Hormone
Adenosine triphosphate,C10H18N0O1,692.17,13.08,91.827,Lipid
Ethanol,C18H35N0O5,538.98,10.75,583.095,Hormone
Adenosine triphosphate,C4H23N3O1,968.93,6.0,15.097,Neurotransmitter
Cholesterol,C8H16N2O1,87.04,N/A,679.158,Nucleotide
Dopamine,C7H39N5O1,497.67,9.49,998.116,Organic Compound
Ethanol,C16H26N1O0,579.06,6.69,701.362,Nucleotide
Adrenaline,C15H11N4O1,529.7,5.41,825.102,Amide
Caffeine,C13H12N5O0,467.44,4.21,600.691,Alkaloid
Dopamine,C19H14N4O8,799.21,1.47,2.637,Neurotransmitter
Urea,C16H36N1O1,572.96,3.68,271.597,Organic Compound
Serotonin,C14H14N5O9,670.11,N/A,142.319,Hormone
Ethanol,C14H2N1O2,940.72,N/A,214.283,Carbohydrate
Cholesterol,C5H1N4O9,525.03,2.82,487.881,Hormone
Ethanol,C4H37N2O6,983.2,5.34,840.512,Lipid
Dopamine,C7H31N4O6,531.56,1.61,192.517,Alcohol
Glucose,C9H34N0O7,886.97,3.47,520.905,Alkaloid
Serotonin,C9H22N2O3,267.33,12.5,907.265,Alkaloid
Aspirin,C6H30N0O8,194.97,9.3,277.809,Amide
Adenosine triphosphate,C17H5N5O7,569.78,2.29,959.007,Carbohydrate
Aspirin,C9H40N1O4,55.52,3.86,724.284,Alkaloid
Urea,C2H26N0O3,314.86,1.06,508.139,Carbohydrate
Aspirin,C18H37N0O4,891.23,10.85,521.424,Organic Compound
Dopamine,C17H10N0O8,593.18,4.08,726.459,Organic Compound
Aspirin,C5H4N1O6,185.71,3.8,506.781,Nucleotide
Urea,C14H38N3O1,144.87,2.57,673.801,Carbohydrate
Cholesterol,C2H28N3O9,916.74,N/A,585.278,Organic Compound
Glucose,C17H35N1O3,465.5,13.76,450.302,Amide
Serotonin,C1H13N1O9,116.18,1.8,264.657,Carbohydrate
Urea,C6H13N3O7,534.17,N/A,974.29,Nucleotide
Dopamine,C10H26N2O10,265.38,13.13,400.297,Neurotransmitter
Urea,C2H7N3O5,380.36,N/A,731.416,Neurotransmitter
Urea,C2H23N0O3,411.92,10.69,842.455,Neurotransmitter
Glucose,C8H11N3O0,461.41,6.47,330.963,Amide
Cholesterol,C12H35N2O0,713.89,7.54,186.85,Amide
Adrenaline,C20H11N0O9,156.02,5.16,412.167,Carbohydrate
Aspirin,C2H24N1O0,107.35,6.98,211.934,Hormone
Caffeine,C7H40N4O7,761.63,6.22,451.468,Alcohol
Ethanol,C5H31N0O8,362.97,N/A,237.562,Neurotransmitter
Cholesterol,C7H35N5O9,209.37,13.29,654.824,Hormone
Caffeine,C4H4N4O9,381.46,13.44,678.164,Lipid
Serotonin,C8H27N2O4,393.26,N/A,483.539,Nucleotide
Cholesterol,C7H40N4O7,249.65,6.4,285.032,Hormone
Adrenaline,C6H32N1O9,409.48,6.78,670.824,Alcohol
Adrenaline,C4H9N3O2,459.95,6.12,576.536,Nucleotide
Cholesterol,C18H28N5O6,828.56,11.63,597.922,Alkaloid
Glucose,C20H19N4O5,958.56,6.54,399.577,Carbohydrate
Urea,C16H7N2O4,816.41,12.63,58.395,Amide
Glucose,C14H34N5O8,587.42,9.38,922.353,Hormone
Urea,C4H18N0O8,434.03,1.87,378.13,Organic Compound
Ethanol,C13H20N1O2,976.94,2.29,110.636,Nucleotide
Adrenaline,C6H13N5O1,335.95,N/A,224.076,Alcohol
Urea,C19H26N1O3,967.43,2.84,796.833,Hormone
Caffeine,C11H38N0O7,724.52,N/A,611.325,Amide
Cholesterol,C14H31N1O4,939.13,5.38,30.56,Lipid
Serotonin,C20H35N5O2,900.75,1.45,786.482,Organic Compound
Dopamine,C12H34N2O7,759.25,N/A,435.55,Lipid
Cholesterol,C3H29N1O0,580.35,4.96,19.649,Lipid
Caffeine,C14H16N5O0,313.21,12.17,319.34,Alcohol
Aspirin,C3H38N0O1,250.66,11.92,617.267,Lipid
Glucose,C14H38N1O5,284.04,8.71,299.418,Neurotransmitter
Adrenaline,C14H35N3O2,795.09,N/A,520.165,Hormone
Adenosine triphosphate,C20H12N0O5,225.52,12.94,155.372,Organic Compound
Dopamine,C5H35N1O5,574.17,3.1,557.588,Neurotransmitter
Dopamine,C13H22N4O0,479.74,11.67,750.433,Alcohol
Ethanol,C10H1N0O1,919.77,8.51,891.534,Neurotransmitter
Adrenaline,C6H22N3O1,440.05,8.73,189.631,Alcohol
Caffeine,C11H25N1O2,570.17,4.02,522.106,Organic Compound
Aspirin,C5H14N4O7,81.49,5.62,455.921,Alcohol
Glucose,C17H10N1O6,360.9,N/A,194.278,Carbohydrate
Serotonin,C11H39N2O5,595.37,N/A,533.214,Lipid
Adenosine triphosphate,C4H33N1O8,888.77,N/A,478.518,Hormone
Serotonin,C12H38N4O6,61.75,6.69,637.095,Organic Compound
Aspirin,C9H27N3O10,684.97,7.16,578.853,Amide
Adenosine triphosphate,C15H1N0O10,212.12,N/A,37.792,Carbohydrate
Cholesterol,C11H14N2O2,220.52,9.31,46.439,Alkaloid
Ethanol,C10H11N3O8,776.51,1.03,819.599,Amide
Dopamine,C11H10N2O0,806.28,10.44,928.874,Alkaloid
Adrenaline,C1H11N2O4,911.77,N/A,266.298,Nucleotide
Caffeine,C18H39N5O6,874.92,9.16,16.278,Amide
Aspirin,C11H38N2O0,574.26,3.69,269.356,Lipid
Dopamine,C11H12N0O9,246.94,3.92,713.682,Lipid
Glucose,C18H21N4O0,800.63,12.25,64.995,Organic Compound
Cholesterol,C4H24N5O7,971.06,2.58,730.31,Carbohydrate
Caffeine,C8H36N1O7,326.49,12.8,257.595,Amide
Adrenaline,C3H1N0O4,322.17,4.17,422.137,Nucleotide
Ethanol,C12H38N5O9,531.53,12.58,200.011,Carbohydrate
Aspirin,C6H27N5O8,677.62,8.39,731.773,Amide
Caffeine,C1H11N1O7,804.14,12.36,320.122,Neurotransmitter
Aspirin,C8H21N5O9,203.65,8.73,587.165,Alkaloid
Ethanol,C8H32N1O1,414.56,N/A,189.947,Carbohydrate
Glucose,C5H24N0O0,206.19,6.68,895.141,Alcohol
Serotonin,C7H15N1O10,73.87,5.85,760.056,Hormone
Urea,C13H17N5O3,921.11,N/A,374.104,Alcohol
Adrenaline,C4H14N2O2,195.83,9.19,562.955,Lipid
Caffeine,C15H19N0O0,739.44,4.83,35.862,Lipid
Caffeine,C8H12N5O4,420.07,7.55,945.557,Neurotransmitter
Ethanol,C19H39N3O7,831.68,N/A,422.007,Organic Compound
Urea,C2H14N4O10,754.46,4.14,89.893,Carbohydrate
Cholesterol,C8H34N0O4,470.67,8.5,462.381,Lipid
Adrenaline,C7H33N1O4,211.07,N/A,485.353,Carbohydrate
Serotonin,C10H28N1O10,479.19,4.06,848.946,Alcohol
Aspirin,C15H7N1O6,837.92,10.42,391.677,Lipid
Adrenaline,C18H12N5O7,180.04,9.2,975.076,Lipid
Urea,C1H9N5O5,112.33,2.85,42.464,Neurotransmitter
Glucose,C17H40N1O6,616.85,7.66,59.846,Lipid
Dopamine,C3H25N5O9,194.67,7.28,259.001,Carbohydrate
Dopamine,C14H1N0O6,915.54,13.34,300.799,Lipid
Aspirin,C1H6N5O4,721.43,12.19,544.927,Alcohol
Ethanol,C15H10N4O8,223.78,9.29,787.808,Organic Compound
Aspirin,C20H18N5O10,149.91,9.12,387.924,Amide
Dopamine,C7H39N5O1,792.82,N/A,598.13,Carbohydrate
Aspirin,C20H33N1O6,908.57,13.26,216.032,Alkaloid
Adrenaline,C15H26N5O0,877.11,5.13,4.296,Organic Compound
Adrenaline,C11H36N1O1,447.31,1.45,194.577,Alcohol
Adrenaline,C14H27N0O4,535.33,N/A,305.321,Neurotransmitter
Glucose,C5H11N2O4,678.87,N/A,467.956,Nucleotide
Ethanol,C1H27N5O0,630.82,12.15,574.419,Carbohydrate
Adrenaline,C2H1N0O5,299.35,9.29,364.958,Alcohol
Glucose,C8H14N5O0,162.61,3.86,741.029,Carbohydrate
Aspirin,C4H35N0O10,633.24,11.51,464.248,Organic Compound
Glucose,C1H34N2O8,761.79,N/A,308.601,Nucleotide
Adrenaline,C1H20N4O10,517.65,9.41,191.719,Nucleotide
Ethanol,C19H14N5O9,403.85,4.62,620.006,Alcohol
Adenosine triphosphate,C5H33N0O9,557.16,5.33,59.667,Alcohol
Urea,C6H39N3O8,595.04,N/A,206.307,Amide
Serotonin,C20H5N2O5,230.79,10.81,74.168,Nucleotide
Glucose,C9H15N3O2,812.08,11.13,451.669,Alkaloid
Serotonin,C2H40N3O6,139.14,8.75,650.088,Amide
Cholesterol,C18H28N3O2,303.86,6.77,917.987,Alkaloid
Adrenaline,C8H23N4O9,557.93,13.63,856.703,Lipid
Aspirin,C19H26N3O10,960.14,N/A,93.491,Alkaloid
Caffeine,C10H26N4O1,734.03,6.32,169.865,Neurotransmitter
Adrenaline,C18H26N4O6,84.34,N/A,962.146,Amide
Aspirin,C18H32N2O4,885.82,2.51,586.262,Organic Compound
Cholesterol,C16H3N4O8,179.55,N/A,32.297,Carbohydrate
Serotonin,C19H4N3O10,342.84,5.56,222.991,Alcohol
Caffeine,C4H28N4O9,676.72,N/A,538.592,Alcohol
Dopamine,C16H11N0O6,219.54,13.4,153.882,Carbohydrate
Urea,C4H36N3O0,790.71,11.19,41.183,Alkaloid
Dopamine,C4H21N5O1,577.33,3.59,245.804,Nucleotide
Glucose,C18H35N2O1,926.41,N/A,796.498,Carbohydrate
Glucose,C11H2N5O10,90.39,13.7,507.932,Amide
Ethanol,C16H31N3O2,205.09,11.07,436.931,Amide
Aspirin,C6H14N5O0,848.1,3.16,399.414,Neurotransmitter
Adrenaline,C8H37N2O2,137.05,13.6,868.793,Neurotransmitter
Serotonin,C5H22N1O7,77.15,N/A,921.896,Lipid
Glucose,C13H29N5O6,655.37,N/A,580.924,Hormone
Serotonin,C20H13N2O8,681.17,N/A,834.709,Lipid
Adrenaline,C13H27N0O3,524.23,3.58,462.406,Carbohydrate
Caffeine,C14H5N5O8,225.45,N/A,994.901,Organic Compound
Serotonin,C16H20N4O5,491.44,N/A,467.84,Nucleotide
Adrenaline,C19H21N0O3,160.26,3.0,843.775,Amide
Adrenaline,C16H33N0O3,782.98,N/A,10.009,Hormone
Serotonin,C7H1N4O3,431.27,6.86,862.079,Amide
Adenosine triphosphate,C20H13N3O2,334.14,13.38,696.781,Alcohol
Cholesterol,C18H40N2O8,361.36,6.07,965.33,Alcohol
Urea,C18H7N2O3,202.76,12.87,621.01,Organic Compound
Serotonin,C9H26N5O2,780.27,N/A,493.251,Carbohydrate
Cholesterol,C18H28N0O9,169.99,3.04,196.009,Alkaloid
Adenosine triphosphate,C13H4N0O3,682.7,12.25,54.503,Alkaloid
Dopamine,C13H8N5O9,862.89,N/A,367.029,Alcohol
Caffeine,C16H29N1O10,169.01,7.14,777.161,Carbohydrate
Adrenaline,C5H27N5O0,587.17,9.25,228.688,Amide
Cholesterol,C16H35N0O10,873.87,N/A,236.61,Carbohydrate
Caffeine,C10H4N4O5,767.31,1.76,87.93,Amide
Glucose,C4H32N4O6,788.14,6.62,853.349,Neurotransmitter
Ethanol,C16H35N5O3,772.32,6.09,298.324,Neurotransmitter
Glucose,C4H24N0O8,154.17,12.6,698.2,Amide
Urea,C3H10N2O3,297.05,5.9,324.071,Organic Compound
Adenosine triphosphate,C12H24N4O0,527.31,N/A,631.367,Amide
Adenosine triphosphate,C11H21N1O10,399.5,7.93,483.566,Nucleotide
Caffeine,C1H6N3O7,804.67,11.47,16.243,Lipid
Urea,C8H17N5O1,468.06,N/A,940.579,Alcohol
Ethanol,C15H2N1O7,582.37,13.83,233.621,Organic Compound
Adrenaline,C15H23N1O2,235.96,11.35,818.577,Amide
Glucose,C9H28N1O8,976.03,N/A,117.141,Alkaloid
Adrenaline,C6H38N2O7,980.02,13.18,492.497,Organic Compound
Ethanol,C4H36N2O3,316.47,9.45,186.712,Nucleotide
Ethanol,C12H36N4O9,944.83,N/A,330.281,Organic Compound
Ethanol,C17H2N0O4,832.87,N/A,333.466,Neurotransmitter
Glucose,C16H11N5O3,193.58,2.8,296.213,Nucleotide
Caffeine,C9H4N0O5,351.46,1.69,73.848,Hormone
Ethanol,C8H13N2O6,340.4,8.58,343.788,Hormone
Ethanol,C4H7N0O10,597.93,11.13,954.453,Alcohol
Glucose,C3H23N1O10,74.76,2.39,896.306,Alcohol
Caffeine,C17H18N0O5,784.86,1.53,669.693,Amide
Glucose,C11H32N2O9,341.92,7.21,782.373,Organic Compound
Urea,C16H22N0O6,394.14,13.5,375.581,Alcohol
Adrenaline,C5H25N5O2,149.67,11.43,510.898,Carbohydrate
Urea,C3H19N4O7,906.4,10.82,550.417,Nucleotide
Ethanol,C5H6N0O0,230.9,13.93,847.248,Neurotransmitter
Adenosine triphosphate,C7H29N2O10,830.83,N/A,623.575,Amide
Urea,C15H36N2O6,557.62,5.31,943.879,Amide
Dopamine,C14H17N5O8,931.22,10.36,30.61,Alcohol
Glucose,C9H3N2O0,492.32,7.95,221.872,Alkaloid
