compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N2O9,949.95,11.68,455.477,Organic Compound
Dopamine,C9H10N1O5,776.67,7.22,346.101,Alkaloid
Aspirin,C17H14N5O3,572.84,2.1,125.32,Alcohol
Cholesterol,C11H28N1O6,549.0,2.46,693.02,Lipid
Glucose,C1H33N3O6,868.14,4.16,178.813,Amide
Adenosine triphosphate,C5H20N0O3,573.69,4.55,543.182,Lipid
Serotonin,C13H30N5O0,497.74,5.91,535.432,Carbohydrate
Adrenaline,C18H29N4O1,401.04,10.57,365.684,Hormone
Adrenaline,C19H25N0O1,136.12,5.05,375.152,Amide
Adrenaline,C18H5N2O10,569.07,6.61,969.523,Lipid
Adenosine triphosphate,C18H23N1O4,303.68,5.2,534.903,Alcohol
Glucose,C15H25N2O4,908.81,9.87,740.754,Alkaloid
Adrenaline,C14H3N4O4,575.52,4.14,259.239,Carbohydrate
Adenosine triphosphate,C6H27N3O4,658.3,10.11,990.248,Alcohol
Serotonin,C12H9N0O0,919.0,1.03,462.155,Neurotransmitter
Adrenaline,C6H23N4O5,334.53,12.48,346.798,Alcohol
Cholesterol,C20H27N4O4,526.23,11.12,78.555,Hormone
Aspirin,C15H28N2O6,771.0,N/A,584.121,Organic Compound
Adrenaline,C6H8N1O9,732.71,3.12,150.947,Neurotransmitter
Adenosine triphosphate,C20H6N4O6,570.58,13.51,569.804,Amide
Cholesterol,C16H11N5O8,527.29,N/A,921.191,Alcohol
Dopamine,C3H14N0O3,786.86,10.3,509.119,Alcohol
Caffeine,C4H25N1O3,61.45,N/A,950.396,Hormone
Glucose,C13H31N5O7,965.55,12.4,979.284,Amide
Cholesterol,C14H27N4O10,795.75,N/A,672.619,Neurotransmitter
Dopamine,C1H10N2O5,591.92,N/A,224.736,Organic Compound
Ethanol,C9H3N4O8,693.14,N/A,101.023,Carbohydrate
Serotonin,C11H36N0O7,927.24,7.06,625.798,Carbohydrate
Adenosine triphosphate,C1H14N1O4,647.07,4.19,711.528,Alkaloid
Adrenaline,C18H23N4O1,450.15,2.45,744.039,Alkaloid
Adenosine triphosphate,C6H20N4O4,277.63,N/A,674.627,Nucleotide
Glucose,C11H29N2O1,274.96,13.17,497.11,Amide
Adenosine triphosphate,C11H18N3O7,117.16,3.25,432.825,Alkaloid
Adenosine triphosphate,C8H32N3O6,525.96,2.68,163.376,Amide
Serotonin,C16H7N3O7,919.72,12.13,776.814,Amide
Cholesterol,C11H38N5O1,958.76,10.88,484.41,Neurotransmitter
Ethanol,C3H29N3O1,831.15,8.06,936.483,Lipid
Aspirin,C1H17N3O4,103.76,4.46,415.113,Alkaloid
Cholesterol,C14H1N4O3,643.92,4.15,308.579,Amide
Serotonin,C10H20N2O2,464.33,N/A,639.214,Alcohol
Serotonin,C19H30N1O5,988.32,1.76,792.101,Neurotransmitter
Ethanol,C18H3N5O1,504.5,12.3,844.102,Alkaloid
Glucose,C1H12N3O1,683.41,5.87,918.123,Hormone
Cholesterol,C20H34N5O10,867.99,N/A,667.526,Lipid
Adenosine triphosphate,C14H27N5O0,814.28,6.42,372.604,Alcohol
Cholesterol,C20H16N4O4,258.0,4.23,25.2,Amide
Urea,C14H1N1O5,568.2,8.11,546.289,Hormone
Glucose,C11H30N1O6,511.74,12.03,401.782,Nucleotide
Serotonin,C5H3N4O9,163.21,3.81,993.732,Hormone
Glucose,C4H33N4O6,627.92,12.35,673.565,Alcohol
Adenosine triphosphate,C19H30N4O5,87.71,N/A,466.508,Hormone
Glucose,C3H20N4O10,495.45,N/A,789.623,Hormone
Adenosine triphosphate,C4H4N5O4,195.7,5.33,292.618,Neurotransmitter
Serotonin,C19H2N1O6,576.58,8.77,955.822,Lipid
Serotonin,C10H34N5O2,355.67,8.21,20.98,Alcohol
Adenosine triphosphate,C1H35N2O1,795.11,N/A,30.279,Neurotransmitter
Ethanol,C6H10N1O0,354.43,11.26,542.069,Neurotransmitter
Dopamine,C4H32N3O0,321.41,11.08,827.406,Alkaloid
Dopamine,C9H35N5O7,375.14,5.61,396.667,Alcohol
Dopamine,C17H10N1O4,404.17,N/A,27.725,Nucleotide
Glucose,C10H6N4O9,391.57,N/A,536.505,Hormone
Adrenaline,C11H5N3O8,608.56,6.82,433.48,Nucleotide
Serotonin,C3H35N5O4,964.21,13.54,664.375,Alkaloid
Urea,C14H11N5O9,603.19,9.71,188.652,Alcohol
Cholesterol,C9H40N2O2,603.05,1.01,218.757,Organic Compound
Adenosine triphosphate,C4H37N3O10,242.01,13.83,155.529,Neurotransmitter
Caffeine,C14H26N5O4,201.17,7.21,716.201,Organic Compound
Ethanol,C1H26N3O9,468.37,N/A,190.864,Carbohydrate
Serotonin,C16H8N5O9,192.46,12.79,747.177,Carbohydrate
Caffeine,C7H17N3O4,223.49,2.42,641.442,Hormone
Glucose,C1H33N2O5,266.35,12.92,726.597,Organic Compound
Ethanol,C13H3N3O5,726.01,13.35,710.171,Lipid
Aspirin,C11H40N0O2,415.49,7.47,623.058,Amide
Glucose,C15H11N5O0,377.26,9.72,233.849,Alcohol
Adenosine triphosphate,C11H33N2O6,668.74,N/A,819.575,Hormone
Adrenaline,C1H3N4O7,682.5,10.45,959.383,Nucleotide
Serotonin,C20H19N1O8,954.28,N/A,151.483,Nucleotide
Adrenaline,C9H24N3O2,861.32,9.56,255.568,Organic Compound
Adrenaline,C10H37N3O6,957.05,N/A,747.078,Hormone
Cholesterol,C16H19N2O8,328.55,5.86,847.708,Carbohydrate
Urea,C10H19N5O5,858.62,13.31,458.978,Carbohydrate
Urea,C14H12N0O7,478.99,2.2,756.088,Neurotransmitter
Urea,C13H6N2O8,503.36,3.14,491.958,Hormone
Serotonin,C19H30N2O2,337.9,12.55,818.695,Lipid
Cholesterol,C9H29N3O2,573.22,4.21,909.686,Carbohydrate
Glucose,C2H8N4O0,749.07,N/A,66.656,Alkaloid
Urea,C7H27N2O6,587.71,11.51,229.689,Alcohol
Ethanol,C18H30N4O1,464.82,3.25,121.89,Nucleotide
Aspirin,C17H10N2O0,503.84,N/A,42.503,Hormone
Aspirin,C17H5N5O10,358.61,N/A,920.266,Nucleotide
Adenosine triphosphate,C7H29N0O3,308.83,10.66,358.729,Carbohydrate
Urea,C20H5N0O4,566.92,10.8,390.114,Organic Compound
Serotonin,C20H20N4O8,308.01,3.67,148.947,Lipid
Urea,C16H15N1O7,376.45,11.39,131.483,Hormone
Ethanol,C9H6N1O7,464.27,7.73,371.659,Lipid
Caffeine,C12H2N5O1,803.86,N/A,554.678,Alkaloid
Cholesterol,C17H30N5O3,893.26,6.98,871.105,Nucleotide
Aspirin,C10H37N4O5,418.43,2.82,478.3,Carbohydrate
Dopamine,C2H1N3O1,428.55,13.39,303.931,Neurotransmitter
Glucose,C5H10N3O1,806.16,11.21,408.689,Organic Compound
Adenosine triphosphate,C5H25N2O2,839.28,7.78,956.787,Hormone
Urea,C6H6N4O7,356.32,10.84,259.169,Neurotransmitter
Ethanol,C9H34N3O2,935.53,N/A,927.812,Neurotransmitter
Ethanol,C5H16N4O2,134.02,7.29,753.611,Organic Compound
Aspirin,C4H7N4O2,681.05,1.33,552.939,Alcohol
Urea,C4H20N0O7,482.35,10.45,214.983,Neurotransmitter
Aspirin,C9H13N2O8,921.84,4.49,680.088,Neurotransmitter
Glucose,C5H10N1O7,512.36,10.09,382.773,Hormone
Glucose,C7H2N1O7,467.31,7.58,430.852,Hormone
Dopamine,C19H21N2O5,547.77,10.88,427.354,Amide
Dopamine,C16H15N5O4,681.32,8.44,77.97,Organic Compound
Adenosine triphosphate,C8H30N1O8,964.37,8.63,340.439,Lipid
Serotonin,C6H37N5O5,364.8,5.27,422.074,Alcohol
Aspirin,C11H39N4O0,250.01,2.45,560.655,Alcohol
Urea,C15H14N2O10,152.11,10.26,914.023,Hormone
Adenosine triphosphate,C10H17N1O5,468.62,10.41,986.714,Organic Compound
Urea,C4H11N2O7,845.97,5.81,266.245,Alcohol
Serotonin,C5H16N4O8,64.0,N/A,13.487,Organic Compound
Caffeine,C19H38N1O8,151.64,N/A,77.886,Carbohydrate
Glucose,C5H4N5O6,931.08,8.34,808.508,Alcohol
Aspirin,C7H3N5O1,799.82,12.34,613.543,Alkaloid
Aspirin,C19H22N3O10,764.66,7.54,743.59,Neurotransmitter
Cholesterol,C18H40N5O5,352.59,4.45,704.523,Carbohydrate
Ethanol,C14H7N5O3,890.32,7.73,322.777,Neurotransmitter
Ethanol,C3H29N0O9,748.4,1.24,696.868,Neurotransmitter
Dopamine,C9H20N5O10,425.31,7.47,574.737,Neurotransmitter
Cholesterol,C1H18N1O7,710.4,8.38,278.349,Alkaloid
Serotonin,C18H8N1O8,529.76,6.77,749.992,Organic Compound
Ethanol,C15H36N5O1,608.57,N/A,297.428,Lipid
Aspirin,C12H31N2O5,344.7,1.96,238.722,Hormone
Adrenaline,C4H33N0O6,61.75,11.13,37.841,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,486.07,N/A,131.616,Lipid
Caffeine,C13H16N5O3,265.39,12.63,463.927,Hormone
Urea,C17H21N2O0,325.87,N/A,905.917,Lipid
Cholesterol,C17H34N2O7,926.73,10.46,894.68,Organic Compound
Cholesterol,C14H13N5O7,992.04,13.94,518.556,Organic Compound
Ethanol,C5H36N2O1,944.16,10.73,26.539,Organic Compound
Adenosine triphosphate,C20H7N5O3,158.13,N/A,462.302,Carbohydrate
Ethanol,C10H12N3O7,71.31,2.22,818.761,Neurotransmitter
Glucose,C4H40N0O0,996.37,13.99,133.967,Nucleotide
Aspirin,C15H4N0O5,586.84,5.72,108.953,Lipid
Glucose,C3H24N2O7,736.65,13.11,599.33,Lipid
Adrenaline,C7H25N4O1,474.39,N/A,474.186,Amide
Adenosine triphosphate,C13H16N3O7,146.88,N/A,973.573,Hormone
Cholesterol,C11H35N2O1,286.58,7.18,713.485,Alkaloid
Urea,C13H10N2O4,474.48,N/A,995.138,Nucleotide
Dopamine,C10H14N3O4,100.24,N/A,904.218,Alkaloid
Glucose,C8H29N0O10,651.13,N/A,321.207,Nucleotide
Caffeine,C18H40N4O9,829.68,3.33,436.58,Neurotransmitter
Urea,C4H35N0O10,292.9,6.57,728.503,Nucleotide
Aspirin,C6H29N3O7,739.67,N/A,918.465,Amide
Aspirin,C20H18N4O8,735.4,N/A,418.066,Lipid
Caffeine,C19H22N3O3,447.94,N/A,622.107,Organic Compound
Dopamine,C5H6N5O9,292.57,9.38,352.13,Neurotransmitter
Adrenaline,C14H4N1O6,223.84,7.15,368.405,Lipid
Aspirin,C18H36N0O1,601.21,1.2,943.314,Hormone
Urea,C3H21N2O3,438.18,1.77,767.832,Neurotransmitter
Glucose,C16H22N3O3,72.82,N/A,471.044,Organic Compound
Ethanol,C15H39N5O1,562.38,6.23,847.112,Carbohydrate
Adenosine triphosphate,C11H40N5O8,958.31,3.43,413.041,Carbohydrate
Serotonin,C13H31N5O5,442.01,3.76,424.031,Alkaloid
Ethanol,C3H18N3O5,648.51,12.36,82.494,Alcohol
Adenosine triphosphate,C16H11N5O7,302.28,11.27,800.918,Lipid
Dopamine,C4H17N5O5,859.34,N/A,602.725,Carbohydrate
Caffeine,C20H34N1O6,837.6,N/A,248.574,Organic Compound
Urea,C8H33N4O8,701.68,12.03,95.072,Alcohol
Adrenaline,C2H34N4O7,397.64,10.0,174.366,Neurotransmitter
Caffeine,C14H21N2O10,115.86,N/A,728.515,Alcohol
Serotonin,C2H1N4O2,843.08,3.38,494.629,Organic Compound
Caffeine,C16H38N2O3,965.32,10.35,665.218,Hormone
Urea,C12H34N2O5,753.36,5.45,806.877,Neurotransmitter
Adrenaline,C12H25N5O5,150.61,5.09,973.692,Alcohol
Serotonin,C18H12N3O6,416.77,4.17,915.126,Alcohol
Cholesterol,C10H15N1O4,369.18,2.68,264.228,Alcohol
Caffeine,C5H18N1O5,925.58,9.71,575.799,Alkaloid
Cholesterol,C2H6N3O5,399.17,N/A,770.569,Neurotransmitter
Dopamine,C4H13N2O6,893.05,N/A,264.421,Organic Compound
Dopamine,C5H26N2O4,253.95,5.64,712.176,Neurotransmitter
Dopamine,C1H31N2O5,921.74,10.16,862.318,Hormone
Adenosine triphosphate,C1H19N1O9,297.29,8.26,568.87,Alcohol
Aspirin,C7H23N4O4,212.15,10.88,499.86,Amide
Urea,C5H24N4O10,695.57,9.67,704.105,Nucleotide
Dopamine,C8H17N1O7,400.75,6.55,212.797,Alkaloid
Caffeine,C9H31N3O9,803.55,N/A,566.67,Hormone
Adenosine triphosphate,C9H23N5O10,132.22,1.8,174.679,Carbohydrate
Dopamine,C2H33N1O9,536.91,6.95,922.063,Organic Compound
Aspirin,C10H22N3O3,573.07,N/A,735.64,Carbohydrate
Aspirin,C3H11N1O7,631.53,5.6,13.38,Alkaloid
Aspirin,C14H1N3O9,924.23,N/A,959.117,Alkaloid
Adrenaline,C15H30N4O0,588.16,5.42,980.107,Carbohydrate
Serotonin,C20H26N0O4,822.46,6.61,502.809,Nucleotide
Glucose,C4H20N4O10,170.16,1.54,568.476,Alkaloid
Dopamine,C15H38N3O6,919.91,N/A,446.3,Amide
Adrenaline,C13H30N4O10,815.89,5.4,348.714,Alcohol
Caffeine,C14H2N4O3,730.3,9.37,580.96,Alkaloid
Adrenaline,C20H5N3O7,75.81,9.74,785.571,Amide
Cholesterol,C3H35N4O7,398.49,8.7,541.831,Alcohol
Urea,C18H4N2O7,424.03,N/A,260.027,Neurotransmitter
Aspirin,C10H8N5O5,654.32,11.17,237.857,Amide
Adenosine triphosphate,C16H29N2O7,568.53,2.82,428.399,Alcohol
Aspirin,C2H14N1O4,440.12,3.5,829.415,Alkaloid
Serotonin,C7H4N0O2,576.66,2.42,428.107,Amide
Glucose,C19H29N2O4,892.36,5.89,903.075,Alkaloid
Urea,C6H40N5O7,731.42,N/A,482.577,Amide
Urea,C14H40N1O9,595.67,4.76,995.093,Alkaloid
Glucose,C6H15N1O7,478.89,6.53,161.315,Nucleotide
Aspirin,C18H25N4O1,334.53,1.86,543.12,Neurotransmitter
Caffeine,C1H1N3O1,66.98,10.82,990.567,Amide
Serotonin,C18H16N0O7,204.84,12.57,201.426,Carbohydrate
Aspirin,C3H30N1O7,875.56,1.28,495.99,Neurotransmitter
Urea,C14H21N1O8,65.43,10.97,592.84,Alcohol
Serotonin,C19H30N5O8,608.32,1.55,293.973,Lipid
Dopamine,C6H31N2O4,381.9,N/A,830.098,Carbohydrate
Ethanol,C1H39N2O5,614.36,11.58,677.706,Nucleotide
Aspirin,C7H12N0O0,337.24,11.91,491.151,Alcohol
Ethanol,C10H36N2O4,192.34,11.93,834.417,Carbohydrate
Adenosine triphosphate,C8H26N5O8,610.31,9.86,126.013,Carbohydrate
Caffeine,C9H13N1O4,993.66,10.86,722.734,Neurotransmitter
Cholesterol,C15H12N5O5,773.24,N/A,98.86,Organic Compound
Adrenaline,C9H37N4O6,696.32,4.42,95.741,Carbohydrate
Cholesterol,C19H20N3O5,540.69,N/A,678.772,Organic Compound
Dopamine,C16H5N2O10,577.98,12.07,426.848,Lipid
Urea,C7H27N2O1,797.13,11.13,452.172,Lipid
Caffeine,C20H16N4O10,675.84,12.79,365.383,Carbohydrate
Dopamine,C12H36N5O1,780.6,N/A,926.756,Organic Compound
Glucose,C8H26N4O6,721.44,N/A,140.02,Carbohydrate
Adrenaline,C13H14N0O4,423.95,13.31,593.995,Nucleotide
Cholesterol,C5H33N5O9,376.24,5.55,973.044,Carbohydrate
Adenosine triphosphate,C15H40N1O8,562.95,N/A,892.405,Carbohydrate
Caffeine,C9H12N4O4,933.87,8.91,953.097,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,323.96,4.72,785.642,Organic Compound
Aspirin,C5H26N1O2,862.84,6.03,465.776,Hormone
Glucose,C14H21N0O0,680.86,5.25,562.441,Neurotransmitter
Ethanol,C12H31N3O6,500.39,4.81,568.064,Nucleotide
Cholesterol,C18H24N0O5,792.27,6.38,982.886,Alcohol
Dopamine,C3H35N2O3,242.4,11.09,515.586,Lipid
Cholesterol,C13H14N4O1,589.83,4.74,388.996,Nucleotide
Dopamine,C16H5N2O0,132.72,5.61,238.905,Organic Compound
Adrenaline,C6H35N0O5,153.75,N/A,892.324,Alkaloid
Dopamine,C1H35N3O8,892.28,6.29,659.236,Neurotransmitter
Adenosine triphosphate,C13H23N1O9,633.31,13.11,623.164,Lipid
Urea,C15H17N1O0,260.77,11.06,320.337,Hormone
Dopamine,C5H33N4O4,477.4,N/A,438.471,Carbohydrate
Serotonin,C8H13N5O1,279.31,12.45,806.605,Carbohydrate
Adrenaline,C18H8N4O9,257.24,13.83,549.4,Lipid
Adrenaline,C11H13N0O3,687.45,11.93,212.288,Nucleotide
Serotonin,C11H22N1O10,268.47,1.16,117.854,Lipid
Ethanol,C13H5N2O10,346.65,1.71,432.861,Carbohydrate
Urea,C9H23N2O0,780.35,5.75,540.534,Amide
Aspirin,C13H35N3O7,957.78,10.62,866.523,Lipid
Adrenaline,C4H2N0O9,347.6,4.96,351.701,Hormone
Cholesterol,C5H5N0O0,606.0,9.49,367.653,Alkaloid
Aspirin,C6H5N0O7,613.56,10.08,647.17,Hormone
Caffeine,C11H40N2O10,952.0,3.99,780.697,Alcohol
Serotonin,C15H6N1O6,918.17,7.44,552.884,Carbohydrate
Urea,C17H7N1O3,218.18,9.53,484.569,Alcohol
Adenosine triphosphate,C20H29N3O8,673.35,13.41,795.383,Neurotransmitter
Urea,C1H18N3O6,516.02,5.67,896.687,Lipid
Glucose,C1H25N0O0,697.9,12.29,879.863,Alcohol
Dopamine,C1H28N2O4,918.08,9.58,946.693,Nucleotide
Glucose,C11H21N4O5,788.72,11.09,518.137,Alkaloid
Aspirin,C18H27N0O6,710.05,13.44,206.858,Organic Compound
Adrenaline,C2H2N2O9,454.5,4.23,949.927,Amide
Dopamine,C3H30N2O4,670.69,7.63,50.454,Alkaloid
Aspirin,C19H32N4O10,595.41,3.79,457.967,Nucleotide
Adenosine triphosphate,C18H28N2O9,676.33,N/A,597.573,Amide
Urea,C4H11N0O6,115.81,12.08,459.821,Alkaloid
Caffeine,C2H4N4O10,656.75,13.81,198.037,Lipid
Aspirin,C7H1N2O9,929.29,8.5,707.111,Amide
Dopamine,C1H28N3O2,366.41,9.6,461.194,Organic Compound
Dopamine,C6H28N0O7,746.72,12.2,287.644,Hormone
Adrenaline,C19H1N4O1,213.47,4.26,798.332,Alkaloid
Caffeine,C17H2N0O8,493.42,11.93,35.434,Carbohydrate
Dopamine,C20H21N2O9,540.44,11.07,935.297,Amide
Adrenaline,C3H36N4O7,722.49,4.37,813.698,Neurotransmitter
Urea,C12H13N0O10,923.94,12.57,467.489,Alcohol
Caffeine,C6H3N1O10,266.67,3.69,815.141,Alcohol
Ethanol,C19H13N0O5,836.95,13.47,949.367,Nucleotide
Dopamine,C9H10N0O1,640.77,10.19,562.528,Alkaloid
Caffeine,C14H1N2O6,623.16,11.88,112.721,Carbohydrate
Urea,C3H13N2O9,541.04,7.31,358.926,Hormone
Aspirin,C16H29N5O5,165.31,2.99,839.07,Amide
Caffeine,C17H17N4O2,880.52,7.52,653.149,Hormone
Aspirin,C11H17N0O7,573.37,3.63,771.128,Neurotransmitter
Dopamine,C11H9N5O3,783.61,11.32,689.513,Alkaloid
Urea,C10H32N0O3,72.4,1.49,499.671,Alcohol
Ethanol,C6H29N0O1,541.91,13.91,90.923,Alkaloid
Adrenaline,C1H14N0O8,193.42,8.71,969.543,Nucleotide
Serotonin,C15H14N0O3,587.14,8.88,961.001,Amide
Adenosine triphosphate,C12H29N4O0,434.9,5.76,387.371,Amide
Urea,C19H26N4O7,577.06,N/A,343.579,Nucleotide
Urea,C20H2N4O10,410.67,6.1,331.491,Amide
Ethanol,C14H15N4O9,915.35,5.29,625.402,Hormone
Cholesterol,C6H17N4O0,833.48,13.53,7.382,Hormone
Caffeine,C6H12N5O3,855.5,13.51,408.201,Amide
Cholesterol,C8H6N4O9,640.53,12.39,149.143,Lipid
Dopamine,C17H30N4O9,501.8,13.16,741.722,Neurotransmitter
Adrenaline,C8H23N0O7,580.59,5.03,79.331,Hormone
Adrenaline,C10H26N0O9,375.94,3.59,80.618,Nucleotide
Cholesterol,C9H39N1O5,859.82,N/A,622.53,Hormone
Urea,C7H19N1O8,271.79,13.12,713.839,Alkaloid
Ethanol,C18H20N0O4,860.34,5.0,997.494,Neurotransmitter
Dopamine,C18H8N2O8,679.55,10.01,643.225,Neurotransmitter
Cholesterol,C12H4N4O10,368.6,N/A,743.728,Organic Compound
Urea,C16H36N4O1,560.75,13.51,597.326,Neurotransmitter
Adrenaline,C18H40N0O9,417.7,10.29,539.004,Organic Compound
Adenosine triphosphate,C3H16N1O6,576.47,12.47,887.178,Hormone
Glucose,C7H1N0O6,375.45,10.92,928.641,Alkaloid
Glucose,C11H37N4O7,435.97,N/A,615.069,Organic Compound
Caffeine,C6H25N4O6,551.06,11.3,105.395,Amide
Serotonin,C20H21N2O7,758.95,4.12,464.842,Organic Compound
Dopamine,C5H31N3O5,597.95,N/A,430.312,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,83.55,3.06,521.581,Neurotransmitter
Serotonin,C13H2N2O5,109.51,4.26,938.458,Organic Compound
Aspirin,C15H10N0O4,485.57,N/A,960.62,Carbohydrate
Glucose,C12H2N2O6,737.74,10.25,427.527,Neurotransmitter
Adrenaline,C14H30N4O7,933.07,3.57,789.857,Lipid
Dopamine,C19H12N2O4,800.92,5.51,659.289,Alcohol
Glucose,C14H37N0O9,517.05,2.51,994.481,Hormone
Serotonin,C16H14N0O2,113.64,8.69,528.063,Organic Compound
Glucose,C17H16N1O5,657.07,13.96,409.271,Hormone
Caffeine,C16H18N3O5,924.39,9.8,272.302,Neurotransmitter
Caffeine,C5H30N5O8,762.44,9.72,496.067,Amide
Dopamine,C11H2N3O4,781.58,4.92,667.987,Organic Compound
Dopamine,C5H12N3O10,244.94,N/A,824.236,Lipid
Glucose,C17H29N4O7,958.23,2.57,521.422,Neurotransmitter
Cholesterol,C16H14N4O9,646.22,8.79,993.752,Organic Compound
Ethanol,C14H26N2O8,390.9,N/A,464.098,Organic Compound
Serotonin,C10H21N3O2,777.94,1.38,391.43,Alcohol
Adrenaline,C1H20N1O7,712.4,N/A,492.963,Nucleotide
Serotonin,C12H23N0O6,385.65,N/A,379.83,Neurotransmitter
Dopamine,C2H8N4O6,93.99,3.61,396.384,Alcohol
Aspirin,C4H38N5O1,924.04,N/A,120.646,Organic Compound
Ethanol,C11H39N4O4,65.9,5.43,976.444,Alcohol
Adenosine triphosphate,C8H16N0O3,432.58,8.19,10.055,Carbohydrate
Cholesterol,C16H5N5O1,693.44,N/A,34.272,Organic Compound
Dopamine,C6H1N0O10,905.17,13.93,336.455,Alkaloid
Dopamine,C13H6N1O7,538.65,4.69,99.661,Lipid
Caffeine,C2H37N0O7,813.64,N/A,403.239,Carbohydrate
Cholesterol,C11H25N5O1,880.61,1.32,697.236,Nucleotide
Caffeine,C1H13N2O8,381.71,4.8,700.382,Hormone
Caffeine,C17H10N1O2,339.1,N/A,497.433,Carbohydrate
Glucose,C7H9N5O10,160.59,13.32,659.61,Hormone
Aspirin,C20H23N0O10,464.52,1.85,174.233,Carbohydrate
Glucose,C2H27N3O8,840.42,8.77,759.12,Carbohydrate
Ethanol,C1H14N3O10,677.5,10.31,357.044,Amide
Ethanol,C19H40N1O4,249.88,5.21,945.35,Alcohol
Cholesterol,C14H8N1O0,358.11,12.04,124.666,Alkaloid
Adenosine triphosphate,C11H20N3O1,450.05,10.5,154.597,Amide
Caffeine,C3H30N2O1,725.04,9.94,662.252,Hormone
Serotonin,C14H35N0O9,198.71,11.84,457.895,Organic Compound
Aspirin,C17H33N3O0,529.75,10.14,301.394,Neurotransmitter
Ethanol,C18H3N4O6,272.29,4.99,415.699,Nucleotide
Caffeine,C20H33N5O0,809.22,9.0,230.803,Alkaloid
Adrenaline,C2H36N0O8,623.73,11.59,344.751,Hormone
Urea,C1H18N1O4,812.22,2.56,926.075,Amide
Cholesterol,C19H24N2O7,775.5,13.45,850.363,Carbohydrate
Aspirin,C14H12N1O9,655.36,4.49,482.858,Lipid
Serotonin,C11H37N3O6,65.79,2.28,690.893,Nucleotide
Ethanol,C13H18N4O9,617.01,11.67,982.931,Hormone
Aspirin,C15H2N0O4,124.18,N/A,111.753,Alkaloid
Adenosine triphosphate,C16H21N2O4,251.37,1.22,367.884,Hormone
Dopamine,C12H37N5O4,323.56,4.32,661.231,Amide
Adenosine triphosphate,C5H25N5O4,512.03,N/A,162.187,Alkaloid
Cholesterol,C17H35N5O10,267.8,11.68,565.284,Neurotransmitter
Aspirin,C3H38N3O1,880.92,4.86,461.863,Hormone
Urea,C14H9N2O10,601.98,1.98,3.002,Nucleotide
Cholesterol,C5H13N3O7,574.78,11.89,807.975,Nucleotide
Cholesterol,C10H3N3O2,352.43,3.79,397.549,Carbohydrate
Caffeine,C2H17N0O4,826.5,2.38,454.235,Neurotransmitter
Aspirin,C14H22N5O2,167.01,12.84,37.935,Lipid
Urea,C9H5N3O3,839.17,N/A,735.007,Alcohol
Caffeine,C6H31N4O4,442.83,N/A,786.507,Alkaloid
Adrenaline,C8H32N3O1,376.62,12.6,903.55,Lipid
Dopamine,C18H39N0O5,564.51,4.41,768.157,Lipid
Aspirin,C6H30N1O0,897.28,12.79,470.055,Alcohol
Serotonin,C3H13N5O4,211.54,3.26,617.031,Lipid
Urea,C6H39N4O0,929.97,13.99,50.643,Lipid
Cholesterol,C13H37N1O4,92.93,7.18,775.06,Nucleotide
Adenosine triphosphate,C17H25N3O9,755.65,10.16,801.607,Carbohydrate
Cholesterol,C17H12N5O5,922.6,N/A,104.262,Amide
Adenosine triphosphate,C7H36N3O0,291.29,N/A,589.494,Nucleotide
Ethanol,C2H31N3O1,507.35,2.87,422.319,Alkaloid
Cholesterol,C8H11N1O9,447.33,2.77,768.408,Alkaloid
Adenosine triphosphate,C10H12N4O0,286.01,4.38,117.417,Lipid
Aspirin,C8H22N4O5,677.86,11.49,642.469,Alcohol
Ethanol,C15H22N4O1,997.74,4.59,979.115,Alkaloid
Cholesterol,C13H30N0O7,453.85,9.4,403.368,Hormone
Serotonin,C1H37N0O10,563.65,1.59,550.747,Carbohydrate
Ethanol,C3H38N3O3,566.97,5.95,241.1,Nucleotide
Caffeine,C7H3N4O3,168.23,8.09,583.957,Lipid
Caffeine,C16H37N5O6,363.27,8.53,590.349,Lipid
Ethanol,C20H37N1O9,870.27,3.51,74.092,Lipid
Cholesterol,C20H28N5O2,664.08,6.67,302.577,Hormone
Adenosine triphosphate,C19H27N1O2,382.53,10.29,114.778,Amide
Glucose,C8H40N3O1,516.61,5.18,313.808,Hormone
Ethanol,C1H25N2O2,388.12,8.85,607.601,Organic Compound
Ethanol,C20H11N5O7,832.83,7.71,495.557,Lipid
Adenosine triphosphate,C11H15N0O5,366.07,3.56,341.591,Alkaloid
Adenosine triphosphate,C19H10N1O3,907.3,N/A,543.601,Organic Compound
Urea,C3H3N3O9,686.82,N/A,781.526,Neurotransmitter
Serotonin,C12H34N1O10,751.68,N/A,325.181,Nucleotide
Urea,C6H36N5O9,994.48,2.07,641.685,Hormone
Cholesterol,C7H36N0O2,120.87,1.56,706.893,Amide
Urea,C18H37N4O10,844.01,N/A,709.427,Nucleotide
Aspirin,C20H29N5O2,426.53,11.62,842.418,Amide
Ethanol,C14H24N0O6,495.27,12.03,207.208,Amide
Aspirin,C4H21N0O7,273.08,5.98,599.045,Organic Compound
Urea,C13H22N1O2,866.23,6.09,962.558,Carbohydrate
Adenosine triphosphate,C13H16N0O5,82.91,11.65,441.846,Amide
Adrenaline,C3H10N3O3,434.26,N/A,585.957,Organic Compound
