compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N2O10,657.62,10.82,512.054,Neurotransmitter
Urea,C3H18N5O9,838.87,13.76,375.299,Organic Compound
Aspirin,C16H19N3O10,949.47,11.58,329.968,Nucleotide
Serotonin,C13H38N2O4,571.15,4.47,396.167,Carbohydrate
Aspirin,C16H1N1O8,315.64,10.88,235.672,Carbohydrate
Cholesterol,C18H23N3O4,917.01,N/A,88.246,Hormone
Urea,C4H14N2O6,173.71,13.73,12.29,Alkaloid
Adenosine triphosphate,C1H12N1O3,883.74,6.73,949.59,Amide
Glucose,C1H30N1O1,238.15,1.75,921.132,Nucleotide
Ethanol,C17H7N2O5,660.63,10.51,571.622,Lipid
Dopamine,C18H19N0O9,397.42,12.21,391.014,Hormone
Aspirin,C17H25N0O8,854.21,13.88,246.581,Organic Compound
Adenosine triphosphate,C1H11N4O0,614.49,N/A,596.006,Carbohydrate
Urea,C19H14N3O0,421.19,5.51,844.225,Organic Compound
Dopamine,C8H38N4O10,189.45,3.64,723.852,Lipid
Aspirin,C6H15N2O7,758.85,N/A,806.278,Carbohydrate
Caffeine,C14H37N3O1,631.75,10.17,450.806,Organic Compound
Caffeine,C18H14N0O8,88.51,10.46,406.661,Carbohydrate
Serotonin,C5H5N2O9,580.56,10.1,116.227,Alcohol
Aspirin,C14H35N5O3,330.12,7.7,704.968,Carbohydrate
Adrenaline,C2H38N0O0,619.58,11.16,865.537,Neurotransmitter
Urea,C7H31N2O0,639.32,4.03,523.025,Neurotransmitter
Ethanol,C10H26N2O4,520.25,11.78,425.276,Alkaloid
Dopamine,C4H15N5O7,419.84,8.56,114.454,Alkaloid
Serotonin,C6H34N0O0,958.18,2.33,765.444,Carbohydrate
Urea,C8H40N3O1,261.45,1.59,19.052,Organic Compound
Aspirin,C15H5N4O2,660.14,2.73,674.418,Lipid
Cholesterol,C1H36N5O0,630.99,8.32,436.343,Alkaloid
Caffeine,C20H40N0O7,606.69,8.38,865.025,Organic Compound
Caffeine,C10H32N5O4,716.36,N/A,953.558,Lipid
Glucose,C10H22N1O3,70.78,5.31,360.13,Carbohydrate
Glucose,C2H11N2O0,660.47,8.58,502.913,Neurotransmitter
Serotonin,C1H5N4O7,338.67,7.47,210.063,Alkaloid
Adenosine triphosphate,C2H40N1O9,805.21,5.04,151.168,Amide
Ethanol,C6H40N4O2,756.91,11.17,215.11,Alkaloid
Serotonin,C11H29N3O9,211.8,N/A,134.011,Organic Compound
Serotonin,C8H8N0O8,626.57,13.76,25.576,Carbohydrate
Adrenaline,C12H15N5O6,727.12,5.61,41.81,Alcohol
Caffeine,C6H18N5O7,591.2,10.27,481.967,Neurotransmitter
Aspirin,C10H38N5O1,939.01,8.06,349.494,Hormone
Dopamine,C6H24N3O10,743.46,10.52,848.608,Lipid
