compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N4O3,444.63,N/A,753.544,Hormone
Dopamine,C6H25N3O1,428.08,11.55,369.584,Nucleotide
Glucose,C8H6N5O2,249.28,10.4,644.196,Carbohydrate
Urea,C7H28N0O10,467.37,1.76,631.047,Amide
Ethanol,C1H6N2O8,298.6,10.83,240.396,Alkaloid
Serotonin,C18H40N5O7,904.67,5.55,261.155,Carbohydrate
Urea,C15H3N0O6,736.34,2.58,752.392,Carbohydrate
Cholesterol,C12H22N0O1,786.71,N/A,559.443,Hormone
Adrenaline,C15H18N5O8,272.57,10.9,491.93,Organic Compound
Urea,C1H8N3O0,264.63,N/A,313.083,Amide
Aspirin,C10H1N0O2,594.4,6.89,343.756,Amide
Dopamine,C15H16N0O1,263.01,12.24,158.086,Alkaloid
Glucose,C18H9N1O0,906.77,N/A,940.273,Alcohol
Dopamine,C3H22N2O3,229.97,3.74,928.499,Alkaloid
Adenosine triphosphate,C7H15N3O6,392.77,4.48,702.221,Lipid
Adenosine triphosphate,C12H24N0O9,380.2,2.73,399.053,Neurotransmitter
Serotonin,C18H19N3O3,538.8,N/A,22.486,Nucleotide
Serotonin,C14H29N1O4,764.74,2.28,843.775,Amide
Aspirin,C16H3N5O2,493.77,N/A,930.985,Organic Compound
Aspirin,C8H25N4O2,127.83,N/A,83.99,Amide
Glucose,C11H4N3O8,548.78,N/A,8.762,Alcohol
Adenosine triphosphate,C5H24N1O8,400.68,1.55,224.394,Amide
Dopamine,C17H13N3O4,733.43,3.1,486.514,Carbohydrate
Dopamine,C10H8N2O3,240.48,N/A,479.826,Alkaloid
Glucose,C1H3N0O0,95.61,9.98,183.443,Nucleotide
Caffeine,C7H9N5O0,712.03,13.02,44.881,Alkaloid
Dopamine,C17H22N2O0,161.85,5.46,343.39,Hormone
Glucose,C10H21N3O6,488.05,5.5,900.824,Organic Compound
Aspirin,C1H15N2O9,856.8,6.49,306.179,Alkaloid
Dopamine,C18H31N5O0,302.06,12.43,575.506,Organic Compound
Cholesterol,C10H18N3O3,805.63,13.46,686.003,Alkaloid
Aspirin,C8H25N1O5,322.26,N/A,532.63,Carbohydrate
Adenosine triphosphate,C2H20N1O6,193.13,5.53,423.698,Neurotransmitter
Adrenaline,C18H16N4O0,398.85,1.8,994.049,Neurotransmitter
Glucose,C4H23N2O2,280.51,N/A,560.917,Nucleotide
Aspirin,C12H38N1O0,608.01,N/A,155.709,Lipid
Urea,C14H8N5O2,824.43,6.27,404.632,Alcohol
Serotonin,C11H38N1O10,488.34,N/A,440.322,Nucleotide
Glucose,C9H29N4O7,313.92,N/A,381.339,Amide
Adenosine triphosphate,C14H19N5O3,542.68,6.82,842.822,Nucleotide
Adenosine triphosphate,C6H14N1O4,987.0,13.02,542.57,Amide
Urea,C13H35N3O4,623.65,11.88,181.718,Hormone
Cholesterol,C13H24N5O6,766.29,10.0,993.506,Neurotransmitter
Dopamine,C6H21N1O0,307.17,4.24,341.323,Hormone
Aspirin,C6H40N0O1,723.28,12.01,432.353,Hormone
Adenosine triphosphate,C6H16N0O10,553.41,4.54,754.418,Nucleotide
Caffeine,C14H37N1O3,721.43,4.71,977.997,Hormone
Urea,C9H7N1O9,705.01,3.38,685.838,Nucleotide
Adenosine triphosphate,C10H37N3O10,680.12,5.93,964.348,Alcohol
Caffeine,C20H5N3O1,456.77,7.6,544.029,Nucleotide
Cholesterol,C13H15N4O8,605.8,8.77,932.835,Nucleotide
Caffeine,C5H29N2O0,974.38,6.95,133.57,Alkaloid
Aspirin,C6H19N1O9,510.49,9.14,697.489,Carbohydrate
Caffeine,C18H39N2O3,334.62,7.66,523.753,Hormone
Ethanol,C5H23N1O2,108.54,9.2,876.494,Amide
Urea,C20H30N5O8,328.29,6.59,444.787,Organic Compound
Cholesterol,C12H6N1O5,951.91,3.6,484.277,Carbohydrate
Cholesterol,C17H20N4O10,823.09,13.61,915.88,Hormone
Urea,C20H40N4O5,684.18,3.31,211.325,Neurotransmitter
Urea,C3H24N5O1,694.6,10.43,52.228,Alcohol
Caffeine,C4H36N2O8,620.73,9.9,496.623,Amide
Aspirin,C7H14N2O1,701.16,N/A,72.103,Alkaloid
Dopamine,C18H34N3O0,956.61,N/A,736.058,Alkaloid
Cholesterol,C16H25N0O5,252.22,1.97,133.32,Alkaloid
Urea,C12H35N4O8,753.04,12.22,434.369,Nucleotide
Glucose,C15H13N2O5,368.15,2.1,729.676,Alcohol
Serotonin,C16H6N0O8,88.43,4.49,960.688,Alkaloid
Dopamine,C10H26N4O8,623.62,N/A,616.727,Carbohydrate
Dopamine,C17H15N0O6,412.44,1.23,601.923,Nucleotide
Adenosine triphosphate,C5H18N1O5,241.26,N/A,462.732,Carbohydrate
Ethanol,C2H7N4O10,984.55,2.04,876.289,Hormone
Dopamine,C20H14N0O2,585.79,13.46,196.245,Alcohol
Adrenaline,C2H24N1O9,618.25,3.82,627.389,Carbohydrate
Glucose,C10H9N4O10,578.76,8.9,72.808,Carbohydrate
Adenosine triphosphate,C2H9N1O1,506.57,7.28,610.46,Hormone
Urea,C8H12N0O0,539.48,N/A,824.018,Alkaloid
Adenosine triphosphate,C9H11N3O10,229.1,11.3,256.544,Nucleotide
Aspirin,C12H25N1O4,821.78,2.63,320.67,Alcohol
Adrenaline,C11H24N0O2,225.63,2.44,848.908,Neurotransmitter
Glucose,C10H33N5O3,351.97,5.07,369.228,Hormone
Cholesterol,C20H35N4O10,290.87,2.73,593.476,Hormone
Adenosine triphosphate,C20H32N3O7,158.06,3.53,556.14,Lipid
Urea,C14H32N3O0,352.19,4.86,730.971,Alkaloid
Aspirin,C13H18N0O2,86.66,10.62,99.54,Carbohydrate
Urea,C3H17N1O9,908.13,4.26,849.581,Carbohydrate
Glucose,C19H14N0O6,834.86,10.35,82.809,Nucleotide
Cholesterol,C3H14N0O5,156.19,3.22,117.253,Lipid
Aspirin,C13H6N0O7,566.76,9.64,421.283,Alkaloid
Dopamine,C12H12N4O7,871.07,8.6,383.507,Amide
Ethanol,C5H18N5O7,348.15,N/A,396.824,Lipid
Cholesterol,C15H36N4O7,507.3,5.49,393.815,Organic Compound
Cholesterol,C5H3N0O5,897.78,10.12,941.36,Amide
Caffeine,C20H21N5O2,227.86,9.7,666.352,Hormone
Urea,C2H23N0O1,515.92,13.56,304.265,Nucleotide
Adenosine triphosphate,C17H32N3O3,561.71,5.61,470.801,Nucleotide
Adenosine triphosphate,C14H1N3O0,79.48,N/A,570.8,Carbohydrate
Aspirin,C4H33N2O7,217.76,12.56,227.576,Nucleotide
Cholesterol,C6H13N3O4,512.3,6.02,479.002,Neurotransmitter
Caffeine,C9H28N3O5,890.17,1.19,599.527,Lipid
Ethanol,C14H10N0O7,64.79,12.26,526.246,Carbohydrate
