compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N4O4,954.52,11.53,616.818,Hormone
Ethanol,C11H16N2O5,641.0,7.29,676.795,Carbohydrate
Adrenaline,C4H29N4O3,630.59,2.74,118.584,Hormone
Cholesterol,C14H26N4O3,725.45,8.11,776.127,Alkaloid
Dopamine,C15H39N4O5,811.88,2.08,726.351,Alkaloid
Dopamine,C14H20N4O2,898.44,N/A,453.496,Organic Compound
Caffeine,C12H4N0O0,832.07,9.24,239.882,Hormone
Urea,C11H32N2O5,116.23,5.75,469.965,Carbohydrate
Ethanol,C16H40N0O6,837.89,5.16,106.226,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,63.6,1.4,628.865,Alkaloid
Adrenaline,C18H40N5O10,973.79,9.44,496.527,Alkaloid
Caffeine,C8H37N3O9,325.77,10.42,457.391,Amide
Aspirin,C5H23N3O2,201.02,N/A,774.011,Carbohydrate
Cholesterol,C14H22N3O9,784.77,3.15,417.003,Nucleotide
Ethanol,C10H12N2O2,719.66,12.49,482.806,Alkaloid
Aspirin,C8H31N2O10,518.64,6.96,994.457,Organic Compound
Adrenaline,C6H24N2O3,785.18,10.14,812.673,Amide
Aspirin,C14H7N1O5,223.7,6.01,513.373,Carbohydrate
Dopamine,C3H2N1O2,898.73,13.39,266.387,Hormone
Caffeine,C20H17N4O6,591.32,6.13,256.92,Alkaloid
Glucose,C10H7N3O8,67.61,N/A,452.485,Lipid
Ethanol,C2H14N0O6,731.05,N/A,406.19,Lipid
Adenosine triphosphate,C5H20N0O7,418.4,2.19,17.586,Neurotransmitter
Adrenaline,C4H13N2O7,800.75,3.21,130.627,Alkaloid
Caffeine,C8H14N0O4,826.18,1.04,799.921,Neurotransmitter
Adrenaline,C11H5N4O6,812.66,4.49,566.104,Amide
Glucose,C20H39N1O9,865.24,13.08,109.682,Carbohydrate
Glucose,C5H20N2O4,831.27,7.37,344.264,Lipid
Ethanol,C5H27N0O10,70.1,9.45,287.913,Hormone
Serotonin,C6H13N3O0,378.47,12.04,88.596,Neurotransmitter
Dopamine,C18H9N0O1,659.95,13.49,126.419,Alkaloid
Dopamine,C17H30N4O8,575.44,N/A,661.948,Hormone
Glucose,C4H6N1O5,580.38,N/A,444.393,Alcohol
Glucose,C20H27N4O8,945.25,1.26,981.502,Nucleotide
Glucose,C11H11N1O2,76.88,11.35,824.234,Neurotransmitter
Serotonin,C6H27N0O0,378.17,2.41,643.953,Organic Compound
Cholesterol,C5H36N3O4,595.74,10.46,957.05,Alkaloid
Glucose,C13H9N3O9,968.69,N/A,334.28,Carbohydrate
Ethanol,C13H37N4O10,736.08,1.3,960.03,Alcohol
Serotonin,C4H20N0O0,473.62,6.23,12.511,Lipid
Aspirin,C7H25N3O4,451.22,2.38,471.42,Alkaloid
Caffeine,C5H18N4O10,253.57,1.74,957.611,Organic Compound
Adenosine triphosphate,C11H12N1O10,417.65,12.6,103.873,Alcohol
Adrenaline,C19H35N4O9,740.94,7.5,297.371,Nucleotide
Glucose,C5H3N4O7,692.76,1.56,47.362,Lipid
Glucose,C19H18N3O8,262.35,6.68,352.677,Alcohol
Serotonin,C15H38N3O2,942.68,10.36,541.238,Hormone
Urea,C6H26N1O5,267.71,12.53,607.317,Amide
Adrenaline,C18H13N3O8,855.78,1.13,478.021,Hormone
Glucose,C1H21N1O3,816.49,1.53,618.265,Amide
Glucose,C14H24N1O10,427.28,10.74,332.426,Lipid
Aspirin,C16H11N4O1,345.39,13.85,407.146,Alcohol
Caffeine,C5H34N4O1,814.05,N/A,730.69,Neurotransmitter
Glucose,C4H31N2O6,610.09,7.77,605.284,Organic Compound
Cholesterol,C13H5N2O7,522.05,11.17,947.894,Organic Compound
Dopamine,C9H25N5O1,768.94,13.29,589.723,Lipid
Glucose,C19H15N3O3,108.09,13.92,100.583,Carbohydrate
Glucose,C12H1N0O8,607.21,3.79,547.704,Carbohydrate
Serotonin,C17H29N5O5,161.24,1.01,950.258,Alcohol
Dopamine,C9H25N5O10,187.04,N/A,721.078,Alcohol
Urea,C5H36N2O4,589.84,12.05,956.6,Hormone
Aspirin,C8H31N4O1,181.79,5.94,169.865,Amide
Urea,C16H14N0O10,466.29,5.95,197.359,Lipid
Adenosine triphosphate,C11H14N0O4,99.49,2.78,991.899,Organic Compound
Adrenaline,C18H18N0O10,917.22,1.99,651.524,Nucleotide
Glucose,C4H1N3O2,582.35,11.29,492.947,Lipid
Ethanol,C3H34N5O3,648.6,1.91,441.144,Alkaloid
Serotonin,C16H1N0O1,81.73,5.93,11.09,Amide
Adrenaline,C20H10N4O2,253.57,N/A,295.521,Alcohol
Urea,C16H18N2O9,181.02,4.79,669.379,Lipid
Glucose,C15H17N3O2,178.62,13.57,628.635,Organic Compound
Adenosine triphosphate,C14H16N4O8,978.52,2.93,675.361,Amide
Caffeine,C9H3N5O3,964.79,2.74,385.714,Nucleotide
Adrenaline,C13H19N2O5,844.2,13.15,135.336,Alcohol
Adrenaline,C5H13N0O8,415.26,5.72,909.014,Carbohydrate
Caffeine,C15H16N2O7,51.05,N/A,810.807,Neurotransmitter
Ethanol,C7H30N2O6,334.36,10.99,49.025,Lipid
Ethanol,C1H32N4O5,446.02,N/A,209.165,Alkaloid
Glucose,C4H12N2O7,69.14,1.1,251.051,Nucleotide
Glucose,C19H15N0O8,888.12,N/A,66.801,Hormone
Adenosine triphosphate,C3H31N5O9,369.73,7.88,749.735,Alkaloid
Ethanol,C7H19N4O4,637.0,2.18,34.829,Carbohydrate
Adenosine triphosphate,C2H26N1O4,677.96,N/A,254.717,Organic Compound
Glucose,C19H4N5O6,507.18,12.92,515.947,Neurotransmitter
Ethanol,C13H10N5O10,181.45,10.81,891.999,Hormone
Adenosine triphosphate,C10H29N5O1,293.61,1.95,991.392,Organic Compound
Glucose,C14H1N5O3,473.94,5.73,948.879,Hormone
Aspirin,C19H27N5O3,710.8,7.28,791.81,Organic Compound
Adrenaline,C15H27N2O9,489.81,2.13,679.862,Carbohydrate
Glucose,C14H6N0O3,962.06,5.37,891.209,Carbohydrate
Serotonin,C7H40N3O2,140.73,10.12,267.292,Hormone
Cholesterol,C20H6N3O7,628.46,12.85,685.29,Carbohydrate
Serotonin,C20H21N1O7,539.88,3.23,776.6,Organic Compound
Caffeine,C19H6N5O7,708.35,1.88,644.568,Alcohol
Cholesterol,C15H33N1O9,731.84,6.39,902.243,Amide
Caffeine,C7H27N3O3,158.66,10.39,391.548,Neurotransmitter
Serotonin,C3H16N4O9,653.58,7.32,90.559,Amide
Caffeine,C9H5N2O5,966.97,12.15,73.286,Carbohydrate
Adrenaline,C5H32N5O2,527.85,N/A,601.382,Hormone
Aspirin,C6H8N0O4,320.77,1.56,410.9,Alcohol
Urea,C19H4N2O3,52.81,8.21,671.133,Nucleotide
Cholesterol,C16H31N1O0,328.32,9.03,286.248,Alcohol
Adrenaline,C15H7N4O9,781.75,N/A,967.396,Organic Compound
Caffeine,C18H32N2O0,428.07,N/A,322.352,Nucleotide
Serotonin,C2H6N4O0,357.37,6.56,818.825,Alkaloid
Caffeine,C9H7N5O5,902.96,6.04,157.623,Alcohol
Cholesterol,C9H34N4O10,226.14,11.4,632.369,Alkaloid
Glucose,C15H20N1O8,785.88,2.72,34.93,Neurotransmitter
Caffeine,C15H14N3O6,164.25,12.17,817.78,Alkaloid
Adenosine triphosphate,C1H13N0O9,187.54,5.38,585.375,Lipid
Serotonin,C16H9N4O0,449.35,11.1,141.513,Alcohol
Dopamine,C3H16N2O7,366.18,13.44,970.302,Alcohol
Serotonin,C1H17N4O6,599.92,2.2,437.265,Organic Compound
Caffeine,C19H12N2O0,986.39,9.14,639.73,Hormone
Ethanol,C19H11N2O0,177.27,2.71,906.871,Alkaloid
Ethanol,C19H16N5O4,281.27,3.37,659.4,Alcohol
Caffeine,C13H37N3O2,808.29,7.46,892.487,Alkaloid
Cholesterol,C10H17N4O3,326.08,7.21,621.875,Organic Compound
Urea,C11H22N3O6,205.82,1.9,519.644,Neurotransmitter
Adrenaline,C12H36N0O7,52.57,12.16,74.62,Alkaloid
Serotonin,C12H11N3O4,897.29,11.76,466.859,Alkaloid
Aspirin,C1H17N3O3,311.68,3.78,378.316,Alcohol
Cholesterol,C6H19N5O9,142.06,2.63,811.656,Alkaloid
Cholesterol,C15H38N3O0,655.01,11.29,693.166,Carbohydrate
Adenosine triphosphate,C19H12N0O0,67.94,3.84,61.682,Alcohol
Dopamine,C19H9N5O5,970.98,5.04,515.536,Lipid
Glucose,C3H18N4O10,227.99,3.68,997.929,Alcohol
Cholesterol,C8H40N5O7,900.69,N/A,155.408,Nucleotide
Ethanol,C17H11N3O4,613.16,3.66,588.131,Nucleotide
Glucose,C3H27N5O0,116.74,N/A,545.52,Neurotransmitter
Serotonin,C2H39N2O7,229.19,8.19,845.353,Carbohydrate
Glucose,C19H20N3O4,662.85,3.09,539.574,Alkaloid
Serotonin,C1H3N2O2,377.03,6.59,676.935,Alkaloid
Dopamine,C2H30N2O8,763.23,3.1,773.165,Carbohydrate
Serotonin,C19H34N1O5,257.64,10.42,674.997,Alcohol
Glucose,C14H14N3O6,363.81,7.17,853.138,Carbohydrate
Adenosine triphosphate,C8H1N1O1,257.31,N/A,23.507,Nucleotide
Adrenaline,C4H3N0O1,171.68,7.79,53.323,Amide
Ethanol,C10H14N0O3,937.15,11.59,169.073,Neurotransmitter
Aspirin,C6H5N0O6,714.17,9.22,195.973,Alcohol
Adenosine triphosphate,C1H25N1O1,782.26,11.04,494.813,Nucleotide
Caffeine,C4H31N3O1,494.6,13.8,780.863,Alkaloid
Ethanol,C11H12N3O0,883.84,N/A,460.224,Amide
Cholesterol,C7H23N5O5,268.49,1.1,797.307,Organic Compound
Ethanol,C9H25N2O2,987.51,N/A,46.356,Organic Compound
Aspirin,C17H36N2O4,777.1,12.61,186.561,Alcohol
Glucose,C15H8N4O1,995.15,9.97,460.79,Alkaloid
Urea,C12H24N5O8,511.29,3.28,762.165,Amide
Glucose,C17H8N4O3,82.17,3.23,940.384,Nucleotide
Glucose,C13H38N2O0,359.18,7.41,591.878,Lipid
Serotonin,C20H33N2O2,268.45,13.01,642.82,Neurotransmitter
Ethanol,C1H18N2O10,179.37,9.46,318.645,Lipid
Adenosine triphosphate,C7H16N1O9,394.33,2.84,928.626,Amide
Serotonin,C12H39N4O8,869.84,4.64,412.334,Nucleotide
Adrenaline,C15H8N2O5,424.58,6.14,969.02,Alkaloid
Urea,C16H2N2O4,867.32,3.45,203.109,Neurotransmitter
Cholesterol,C12H36N4O4,396.43,N/A,966.041,Lipid
Dopamine,C8H1N4O3,431.64,5.19,972.341,Alcohol
Adrenaline,C8H10N5O9,343.46,6.05,387.231,Hormone
Adenosine triphosphate,C19H26N0O3,514.46,12.66,261.857,Lipid
Cholesterol,C9H1N4O5,867.17,10.28,578.006,Alkaloid
Adenosine triphosphate,C10H3N1O2,577.89,4.29,263.371,Nucleotide
Glucose,C8H29N4O10,288.17,N/A,712.033,Alkaloid
Caffeine,C20H18N1O1,123.73,3.16,807.252,Lipid
Caffeine,C19H6N2O9,309.94,5.28,697.163,Hormone
Serotonin,C19H23N0O4,884.99,N/A,258.492,Alkaloid
Dopamine,C6H15N4O5,944.19,6.12,281.769,Alkaloid
Caffeine,C6H22N4O7,883.95,12.02,90.348,Carbohydrate
Adenosine triphosphate,C18H23N5O3,957.86,N/A,481.821,Hormone
Cholesterol,C1H6N3O8,961.07,N/A,676.328,Carbohydrate
Glucose,C2H37N1O9,929.77,2.57,301.639,Nucleotide
Adrenaline,C15H25N4O8,675.45,3.75,192.004,Nucleotide
Caffeine,C17H27N4O4,850.76,11.93,235.231,Organic Compound
Urea,C13H17N4O9,436.16,13.91,681.59,Alcohol
Serotonin,C12H31N1O4,479.97,9.42,293.742,Neurotransmitter
Serotonin,C3H28N4O4,990.26,9.91,234.575,Organic Compound
Ethanol,C19H39N4O0,434.07,8.99,276.555,Alkaloid
Caffeine,C16H35N3O3,246.6,5.22,654.874,Neurotransmitter
Aspirin,C20H33N3O8,510.17,8.12,625.581,Carbohydrate
Adrenaline,C5H39N0O3,573.24,3.09,864.026,Neurotransmitter
Serotonin,C4H8N1O9,810.24,2.03,235.021,Nucleotide
Ethanol,C7H7N3O9,50.78,5.15,636.784,Alcohol
Glucose,C8H36N2O3,520.98,N/A,554.899,Neurotransmitter
Dopamine,C19H11N3O10,339.91,12.29,627.58,Neurotransmitter
Cholesterol,C9H25N5O5,762.46,N/A,36.641,Amide
Urea,C1H11N2O10,390.24,3.37,21.809,Lipid
Adrenaline,C19H38N2O6,797.82,8.08,368.587,Alkaloid
Cholesterol,C11H33N5O3,665.63,N/A,724.99,Organic Compound
Adenosine triphosphate,C10H14N4O3,772.12,10.17,474.713,Alcohol
Dopamine,C7H20N2O2,536.71,7.42,719.883,Alkaloid
Glucose,C15H22N4O10,143.39,7.89,177.305,Amide
Ethanol,C3H33N4O7,889.23,5.49,189.372,Alkaloid
Adrenaline,C7H30N4O3,98.94,12.63,604.372,Alkaloid
Ethanol,C17H25N0O5,388.68,N/A,976.276,Lipid
Aspirin,C17H7N4O9,925.42,3.05,189.102,Carbohydrate
Serotonin,C1H18N0O0,330.3,N/A,742.726,Carbohydrate
Glucose,C8H26N1O3,950.36,5.09,838.547,Neurotransmitter
Adrenaline,C9H19N0O7,565.61,5.15,662.569,Carbohydrate
Glucose,C8H39N3O10,663.6,7.13,830.582,Nucleotide
Dopamine,C5H36N3O1,874.39,10.07,743.582,Carbohydrate
Caffeine,C10H21N0O0,354.62,N/A,832.7,Neurotransmitter
Adrenaline,C2H26N1O8,678.79,1.12,37.135,Lipid
Serotonin,C8H21N4O2,558.85,7.48,440.399,Organic Compound
Cholesterol,C20H34N2O2,68.18,5.69,803.833,Hormone
Cholesterol,C13H40N2O10,951.23,2.14,708.868,Organic Compound
Ethanol,C1H19N5O8,785.34,1.68,28.479,Neurotransmitter
Cholesterol,C7H27N0O2,449.27,N/A,271.014,Carbohydrate
Adrenaline,C4H1N3O4,214.76,12.55,862.004,Organic Compound
Dopamine,C3H32N1O4,781.9,8.4,872.382,Alkaloid
Adrenaline,C18H10N1O1,652.2,7.0,6.388,Alkaloid
Glucose,C8H18N2O3,160.08,12.95,358.905,Alcohol
Serotonin,C5H40N1O10,791.85,12.95,684.649,Amide
Dopamine,C5H39N0O10,887.8,7.31,180.881,Hormone
Adrenaline,C9H33N3O9,766.48,11.52,637.712,Nucleotide
Cholesterol,C9H20N1O9,543.86,10.87,659.97,Lipid
Ethanol,C2H12N5O5,845.21,3.59,29.294,Organic Compound
Dopamine,C10H23N4O1,925.4,N/A,171.888,Alkaloid
Adrenaline,C4H24N2O9,933.36,N/A,229.714,Alkaloid
Adenosine triphosphate,C5H12N4O2,871.95,6.48,655.837,Organic Compound
Glucose,C16H8N4O1,966.65,7.64,504.228,Organic Compound
Urea,C8H20N4O4,591.03,9.24,699.211,Neurotransmitter
Glucose,C12H35N5O10,692.54,13.03,224.444,Carbohydrate
Cholesterol,C10H16N0O7,325.41,8.45,562.229,Alcohol
Urea,C5H10N1O7,619.77,6.75,614.287,Hormone
Urea,C12H18N5O6,639.68,N/A,42.223,Alcohol
Cholesterol,C2H27N4O9,729.0,10.84,341.538,Amide
Serotonin,C9H20N2O5,524.6,N/A,54.807,Carbohydrate
Adenosine triphosphate,C3H5N2O3,436.91,10.45,50.535,Organic Compound
Adrenaline,C19H4N2O7,745.98,8.45,617.912,Hormone
Glucose,C3H40N2O1,844.98,5.44,220.686,Alcohol
Caffeine,C10H24N1O2,851.27,N/A,138.784,Hormone
Dopamine,C2H33N4O4,802.16,2.32,828.123,Alkaloid
Caffeine,C7H11N2O7,219.45,7.17,933.657,Lipid
Ethanol,C16H23N5O1,345.94,10.05,326.396,Alkaloid
Ethanol,C15H8N1O6,993.69,2.23,960.953,Hormone
Adenosine triphosphate,C5H21N5O5,649.99,11.17,358.612,Carbohydrate
Glucose,C10H19N5O9,467.14,5.98,772.775,Alcohol
Glucose,C12H13N2O2,822.69,N/A,826.912,Carbohydrate
Glucose,C9H16N2O4,339.48,2.95,653.555,Alkaloid
Caffeine,C17H25N2O9,618.82,N/A,733.211,Carbohydrate
Cholesterol,C6H11N5O3,378.63,2.08,676.867,Neurotransmitter
Caffeine,C11H3N1O1,684.22,N/A,298.266,Hormone
Dopamine,C5H40N2O1,592.71,12.88,782.242,Alcohol
Cholesterol,C20H12N1O10,886.1,6.54,363.575,Alkaloid
Cholesterol,C6H3N4O6,932.58,1.92,713.623,Lipid
Ethanol,C5H9N4O8,557.51,10.2,830.359,Nucleotide
Glucose,C13H2N3O9,133.22,3.79,533.958,Carbohydrate
Cholesterol,C1H11N4O1,225.83,13.33,369.691,Carbohydrate
Serotonin,C20H28N1O8,414.6,5.49,517.145,Hormone
Urea,C4H14N2O10,510.39,13.54,187.968,Organic Compound
Caffeine,C18H25N2O4,898.46,11.66,771.255,Amide
Adrenaline,C1H20N3O5,816.49,N/A,357.453,Nucleotide
Glucose,C13H38N4O2,968.85,N/A,405.305,Neurotransmitter
Ethanol,C5H34N2O0,348.11,N/A,810.269,Nucleotide
Serotonin,C8H6N1O6,407.95,N/A,693.322,Carbohydrate
Serotonin,C13H12N5O2,579.48,4.09,563.876,Carbohydrate
Glucose,C15H6N1O7,666.43,12.13,232.726,Alkaloid
Serotonin,C15H40N2O2,163.55,N/A,615.511,Carbohydrate
Serotonin,C9H2N5O5,524.13,9.92,488.316,Alcohol
Caffeine,C2H30N1O9,269.26,1.8,907.201,Hormone
Serotonin,C3H4N0O9,599.02,9.97,975.228,Alkaloid
Aspirin,C13H15N4O8,425.99,12.07,946.881,Neurotransmitter
Ethanol,C13H5N0O0,302.45,5.77,62.75,Neurotransmitter
Aspirin,C8H13N0O9,366.07,N/A,235.851,Alkaloid
Caffeine,C15H16N0O6,746.23,8.68,154.691,Amide
Glucose,C7H2N0O8,920.8,3.45,425.634,Lipid
Dopamine,C8H35N4O0,504.5,1.83,458.223,Alkaloid
Aspirin,C16H31N2O8,991.72,8.73,509.965,Alkaloid
Ethanol,C2H27N5O8,475.04,6.55,137.212,Nucleotide
Adenosine triphosphate,C7H19N3O3,335.97,2.23,627.985,Amide
Ethanol,C17H39N5O4,800.85,3.28,588.452,Carbohydrate
Adenosine triphosphate,C6H28N1O7,443.91,9.74,376.017,Hormone
Ethanol,C6H26N5O1,844.84,N/A,593.09,Organic Compound
Glucose,C6H31N1O7,65.55,2.78,338.429,Alcohol
Caffeine,C7H7N4O5,164.57,9.79,968.463,Nucleotide
Caffeine,C3H21N0O7,575.59,N/A,608.286,Nucleotide
Ethanol,C20H13N2O4,936.85,7.17,419.187,Hormone
Dopamine,C3H31N2O4,842.83,9.19,258.388,Nucleotide
Serotonin,C7H17N5O8,761.52,11.04,633.711,Neurotransmitter
Urea,C19H12N5O3,570.04,1.76,684.963,Lipid
Adenosine triphosphate,C5H22N2O4,59.81,13.37,985.448,Organic Compound
Cholesterol,C2H38N2O0,833.46,1.82,39.306,Amide
Caffeine,C16H32N3O7,764.16,12.65,916.79,Carbohydrate
Aspirin,C15H18N4O0,203.04,10.45,228.361,Nucleotide
Adenosine triphosphate,C14H31N3O5,776.05,11.4,915.108,Carbohydrate
Urea,C11H8N5O10,524.1,5.19,806.393,Carbohydrate
Ethanol,C17H18N1O0,142.56,6.67,77.407,Nucleotide
Ethanol,C1H24N1O3,225.52,5.18,249.403,Carbohydrate
Urea,C7H28N4O2,360.14,3.7,727.503,Amide
Aspirin,C2H1N0O4,468.16,N/A,209.543,Neurotransmitter
Ethanol,C6H3N3O6,850.23,8.5,818.155,Alcohol
Cholesterol,C8H22N3O2,494.28,1.14,915.336,Organic Compound
Aspirin,C10H32N3O8,508.91,12.61,105.495,Nucleotide
Cholesterol,C8H37N3O1,110.72,6.8,752.189,Alcohol
Serotonin,C5H29N0O9,595.05,6.55,750.794,Carbohydrate
Glucose,C9H23N3O5,834.3,7.28,203.636,Carbohydrate
Cholesterol,C17H18N4O7,563.96,11.68,621.866,Nucleotide
Aspirin,C2H21N5O7,981.64,N/A,736.663,Alcohol
Ethanol,C8H3N4O2,710.39,N/A,863.459,Hormone
Glucose,C1H27N4O9,568.45,N/A,990.254,Organic Compound
Adenosine triphosphate,C13H38N3O6,310.64,N/A,696.722,Neurotransmitter
Cholesterol,C5H32N4O7,999.31,9.47,914.101,Alkaloid
Dopamine,C10H9N4O2,665.22,N/A,371.139,Neurotransmitter
Aspirin,C4H22N3O1,830.43,9.23,690.25,Alcohol
Adenosine triphosphate,C9H12N1O1,256.14,13.57,194.471,Lipid
Adrenaline,C13H14N3O3,359.29,10.79,469.077,Hormone
Adenosine triphosphate,C1H21N4O7,243.87,N/A,914.3,Neurotransmitter
Ethanol,C9H28N5O7,185.92,N/A,974.738,Carbohydrate
Dopamine,C17H22N2O9,141.42,12.52,584.626,Amide
Urea,C4H4N3O9,665.55,2.33,910.482,Neurotransmitter
Ethanol,C5H2N4O9,564.81,N/A,539.923,Organic Compound
Adrenaline,C11H33N3O5,624.91,10.16,835.179,Hormone
Adrenaline,C16H4N3O7,534.03,N/A,943.155,Hormone
Urea,C11H10N1O6,500.97,7.1,596.532,Lipid
Cholesterol,C18H15N1O2,587.65,N/A,229.791,Neurotransmitter
Caffeine,C13H31N5O7,962.67,9.16,519.396,Alcohol
Ethanol,C4H1N2O5,523.82,N/A,719.034,Lipid
Ethanol,C2H34N2O0,670.95,10.63,39.362,Organic Compound
Caffeine,C18H19N0O10,265.13,10.6,875.392,Neurotransmitter
Caffeine,C19H32N1O0,244.25,3.68,849.487,Lipid
Cholesterol,C12H36N3O0,820.96,8.31,862.509,Nucleotide
Cholesterol,C19H12N2O8,696.15,4.59,186.074,Alcohol
Cholesterol,C13H2N3O9,923.96,N/A,570.006,Hormone
Cholesterol,C15H13N2O0,113.21,5.43,587.677,Alcohol
Cholesterol,C16H29N4O4,550.04,3.19,266.41,Alkaloid
Adrenaline,C13H14N2O0,673.71,3.43,62.976,Alcohol
Glucose,C18H18N5O0,865.91,1.55,304.255,Carbohydrate
Aspirin,C12H24N5O5,106.05,3.76,354.328,Alkaloid
Caffeine,C2H1N0O10,728.69,4.87,51.342,Lipid
Urea,C11H20N4O9,691.8,2.24,818.022,Organic Compound
Serotonin,C10H29N5O2,472.66,N/A,548.511,Hormone
Glucose,C17H8N5O7,796.02,1.45,353.673,Nucleotide
Aspirin,C10H21N0O9,686.54,9.63,92.01,Carbohydrate
Glucose,C20H25N0O2,702.81,N/A,317.984,Alkaloid
Cholesterol,C17H7N5O2,659.36,11.22,544.368,Amide
Glucose,C9H16N4O6,681.36,10.32,946.745,Neurotransmitter
Adrenaline,C13H30N5O6,410.25,12.23,873.135,Amide
Caffeine,C20H32N4O4,508.21,10.73,542.921,Neurotransmitter
Caffeine,C5H6N3O6,727.05,6.96,24.884,Neurotransmitter
Serotonin,C13H6N1O0,988.27,12.53,17.964,Lipid
Cholesterol,C5H4N1O10,801.09,N/A,286.888,Nucleotide
Adrenaline,C9H6N1O5,884.56,N/A,758.099,Organic Compound
Dopamine,C5H25N1O5,763.4,10.46,592.902,Nucleotide
Cholesterol,C16H22N1O7,712.95,3.88,420.25,Neurotransmitter
Ethanol,C17H10N1O3,124.56,4.3,177.943,Alkaloid
Glucose,C20H34N5O6,808.46,N/A,427.693,Neurotransmitter
Cholesterol,C9H24N4O3,643.93,3.93,232.009,Nucleotide
Dopamine,C3H31N5O1,162.39,8.42,852.897,Hormone
Adrenaline,C6H39N1O9,807.37,7.5,127.703,Amide
Serotonin,C17H19N5O9,567.19,10.22,286.014,Alcohol
Cholesterol,C8H35N1O4,349.8,2.84,212.411,Organic Compound
Cholesterol,C9H40N5O0,335.73,9.9,129.871,Carbohydrate
Ethanol,C9H10N4O3,747.07,9.8,961.761,Neurotransmitter
Cholesterol,C12H27N1O9,544.31,12.08,627.969,Lipid
Urea,C10H37N3O2,74.69,5.26,958.366,Nucleotide
Serotonin,C19H11N0O5,874.38,4.5,313.185,Neurotransmitter
Caffeine,C13H2N2O4,835.76,N/A,31.605,Nucleotide
Caffeine,C16H11N4O0,922.37,13.3,376.171,Organic Compound
Ethanol,C14H27N4O10,386.1,4.71,565.584,Alcohol
Dopamine,C7H40N0O9,88.61,2.22,4.463,Nucleotide
Aspirin,C19H38N0O9,829.31,12.43,600.985,Nucleotide
Urea,C8H40N2O5,206.96,10.4,337.104,Alkaloid
Adrenaline,C10H37N0O10,330.73,5.49,148.693,Carbohydrate
Glucose,C8H30N0O1,425.79,4.2,80.853,Neurotransmitter
Adrenaline,C8H23N2O6,433.67,N/A,744.173,Alcohol
Serotonin,C3H27N4O10,715.22,5.73,491.242,Amide
Adenosine triphosphate,C20H7N4O9,401.69,4.39,756.382,Alcohol
Urea,C17H29N3O9,454.25,2.24,362.81,Carbohydrate
Dopamine,C13H38N4O0,818.8,N/A,5.689,Amide
Ethanol,C19H37N1O9,149.34,N/A,319.768,Alcohol
Serotonin,C5H11N4O3,362.72,3.36,632.3,Organic Compound
Caffeine,C17H1N1O7,885.22,9.54,417.187,Lipid
Urea,C8H22N3O8,955.37,10.18,702.98,Neurotransmitter
Glucose,C3H34N0O7,582.44,7.83,583.014,Neurotransmitter
Dopamine,C19H32N3O4,178.29,11.03,449.051,Amide
Serotonin,C12H7N0O6,269.39,11.83,378.921,Hormone
Adrenaline,C15H31N1O9,121.71,N/A,851.984,Organic Compound
Glucose,C9H37N1O7,744.88,8.56,499.606,Hormone
Cholesterol,C10H6N1O5,367.39,9.34,664.741,Nucleotide
Aspirin,C12H26N0O2,924.54,N/A,502.415,Amide
Caffeine,C15H26N4O10,133.94,6.0,330.445,Nucleotide
Caffeine,C9H39N1O10,467.37,3.39,289.855,Lipid
Ethanol,C9H33N4O9,443.15,9.88,741.585,Alkaloid
Glucose,C12H29N4O6,105.59,N/A,712.669,Neurotransmitter
Glucose,C3H11N3O2,728.89,N/A,261.776,Amide
Urea,C17H30N4O0,478.5,9.56,774.891,Amide
Serotonin,C20H1N5O6,160.05,N/A,595.061,Organic Compound
Dopamine,C11H30N2O0,694.65,N/A,570.887,Carbohydrate
Adenosine triphosphate,C5H17N0O4,516.25,13.59,532.087,Amide
Aspirin,C20H37N0O10,890.64,12.43,619.989,Amide
Urea,C1H11N2O3,429.92,6.89,246.791,Carbohydrate
Cholesterol,C16H12N5O8,777.74,9.83,498.976,Lipid
Aspirin,C1H22N5O9,55.04,N/A,197.544,Hormone
Ethanol,C18H27N0O5,410.8,12.96,595.807,Alcohol
Dopamine,C4H40N1O5,670.82,1.08,912.38,Nucleotide
Glucose,C17H35N1O1,872.83,N/A,895.174,Neurotransmitter
Ethanol,C4H20N5O1,784.58,9.19,877.03,Organic Compound
Dopamine,C11H37N3O9,206.23,8.46,372.471,Amide
Serotonin,C5H16N2O5,241.25,5.69,855.462,Alkaloid
Ethanol,C8H15N2O2,164.15,1.37,347.882,Nucleotide
Dopamine,C12H17N3O8,415.8,5.6,533.406,Alcohol
Adenosine triphosphate,C16H2N0O4,412.88,10.12,91.626,Organic Compound
Cholesterol,C18H8N0O2,454.62,13.05,149.233,Alkaloid
Urea,C5H23N5O8,827.84,5.23,151.767,Organic Compound
Ethanol,C10H13N3O0,996.09,1.59,776.799,Organic Compound
Aspirin,C12H24N3O1,848.31,3.37,960.889,Alkaloid
Caffeine,C7H31N1O9,133.37,9.62,447.699,Alkaloid
Adrenaline,C8H2N1O5,58.7,7.3,82.485,Organic Compound
Serotonin,C15H7N0O3,436.75,3.15,351.001,Neurotransmitter
Cholesterol,C19H6N1O0,671.74,4.33,22.021,Organic Compound
Ethanol,C8H20N1O0,765.09,1.75,754.776,Neurotransmitter
