compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H27N4O10,628.7,10.72,995.496,Nucleotide
Caffeine,C11H36N4O3,645.31,8.71,304.256,Neurotransmitter
Cholesterol,C20H13N5O7,139.66,2.47,866.217,Alkaloid
Cholesterol,C4H32N5O10,877.74,8.58,190.976,Carbohydrate
Cholesterol,C17H26N1O10,843.7,7.54,734.646,Lipid
Caffeine,C10H12N4O7,896.79,1.82,961.956,Organic Compound
Adenosine triphosphate,C14H14N5O0,448.17,9.73,43.762,Carbohydrate
Cholesterol,C11H21N3O8,242.18,11.37,187.972,Nucleotide
Serotonin,C9H8N2O0,712.99,12.8,302.979,Alkaloid
Glucose,C19H11N3O9,240.3,N/A,647.899,Carbohydrate
Caffeine,C11H26N0O0,243.15,4.2,140.725,Alcohol
Serotonin,C3H31N1O4,473.38,N/A,330.309,Alkaloid
Cholesterol,C19H37N5O9,700.7,1.93,846.617,Alkaloid
Ethanol,C10H16N4O4,995.63,8.25,55.213,Lipid
Ethanol,C8H12N0O8,657.98,13.31,75.404,Neurotransmitter
Adrenaline,C7H36N3O7,249.36,9.32,828.888,Lipid
Glucose,C12H40N3O9,767.43,5.83,13.682,Neurotransmitter
Urea,C9H27N2O2,210.66,N/A,945.39,Nucleotide
Caffeine,C7H27N2O2,68.04,N/A,125.51,Amide
Ethanol,C17H40N2O9,595.98,N/A,839.259,Carbohydrate
Cholesterol,C12H32N3O6,718.01,7.18,832.299,Nucleotide
Dopamine,C10H40N1O0,698.68,11.15,639.269,Alcohol
Urea,C10H22N1O10,774.23,8.35,709.766,Neurotransmitter
Aspirin,C6H20N2O1,733.35,7.82,85.177,Organic Compound
Adrenaline,C16H12N4O6,822.44,1.06,519.245,Nucleotide
Ethanol,C15H12N0O1,240.42,N/A,765.503,Organic Compound
Aspirin,C18H29N1O5,581.07,2.78,522.341,Amide
Cholesterol,C9H9N4O5,991.36,N/A,159.081,Carbohydrate
Dopamine,C19H3N2O6,733.69,3.98,374.164,Neurotransmitter
Cholesterol,C6H17N5O1,823.03,N/A,932.721,Lipid
Glucose,C2H20N3O2,146.56,12.8,281.696,Neurotransmitter
Urea,C8H26N1O5,129.45,5.95,908.638,Amide
Dopamine,C11H31N5O5,422.72,N/A,851.718,Neurotransmitter
Adenosine triphosphate,C9H22N4O5,510.11,5.63,760.654,Amide
Glucose,C7H2N2O1,791.11,N/A,114.763,Alcohol
Dopamine,C9H16N5O6,78.12,10.22,1.091,Alkaloid
Adrenaline,C13H27N2O6,752.78,1.98,305.033,Nucleotide
Ethanol,C5H6N1O10,716.84,8.21,179.522,Organic Compound
Dopamine,C14H38N1O3,168.69,4.28,331.13,Alkaloid
Glucose,C10H17N3O4,834.21,13.31,751.168,Lipid
Ethanol,C5H27N5O9,129.03,N/A,28.788,Organic Compound
Caffeine,C1H21N0O9,695.5,N/A,187.103,Nucleotide
Dopamine,C18H36N0O9,962.96,6.52,590.577,Alkaloid
Caffeine,C16H37N1O5,882.23,6.48,927.19,Alkaloid
Aspirin,C2H33N5O10,465.77,4.78,976.911,Organic Compound
Aspirin,C4H4N2O2,301.46,9.14,614.668,Alkaloid
Ethanol,C18H39N5O0,754.31,8.66,209.755,Alkaloid
Adenosine triphosphate,C18H28N5O8,339.09,7.09,494.385,Organic Compound
Glucose,C15H9N5O8,72.98,9.7,223.093,Amide
Cholesterol,C13H8N3O1,483.09,12.55,515.944,Amide
Urea,C5H2N3O6,960.7,N/A,789.258,Nucleotide
Cholesterol,C8H21N5O3,727.34,10.97,768.484,Hormone
Dopamine,C10H16N4O7,695.37,5.07,476.476,Carbohydrate
Cholesterol,C4H36N3O1,350.56,13.58,835.075,Alkaloid
Ethanol,C12H9N3O6,541.71,N/A,806.651,Carbohydrate
Cholesterol,C16H10N5O6,109.46,N/A,372.075,Amide
Glucose,C6H28N5O0,144.57,8.72,395.398,Hormone
Glucose,C1H3N3O0,524.46,7.18,313.094,Nucleotide
Urea,C1H30N1O10,172.23,7.77,264.189,Organic Compound
Serotonin,C2H22N4O1,916.78,12.91,898.052,Neurotransmitter
Dopamine,C17H28N0O9,495.01,N/A,429.264,Lipid
Urea,C14H29N0O0,334.19,5.69,270.436,Amide
Urea,C15H23N4O1,913.58,2.85,875.291,Lipid
Dopamine,C18H40N5O2,377.64,8.66,253.161,Hormone
Cholesterol,C9H31N4O0,676.1,2.27,238.911,Alkaloid
Serotonin,C4H20N1O0,388.93,4.38,907.245,Lipid
Glucose,C8H20N2O10,535.46,5.66,924.969,Nucleotide
Ethanol,C15H23N3O1,714.19,N/A,280.666,Amide
Ethanol,C5H16N4O10,589.26,N/A,420.103,Amide
Dopamine,C5H8N2O1,622.41,N/A,585.502,Nucleotide
Ethanol,C12H3N0O8,226.36,N/A,460.409,Neurotransmitter
Ethanol,C4H16N3O4,266.98,4.44,497.807,Carbohydrate
Urea,C9H27N1O5,118.05,11.16,666.655,Nucleotide
Ethanol,C14H16N5O10,111.79,7.22,455.97,Carbohydrate
Glucose,C10H26N3O7,662.17,3.81,333.19,Organic Compound
Glucose,C2H29N1O6,472.35,13.48,439.493,Carbohydrate
Adenosine triphosphate,C7H11N2O3,410.36,7.61,253.981,Neurotransmitter
Caffeine,C16H14N4O1,178.69,9.08,507.18,Carbohydrate
Serotonin,C14H11N4O5,321.17,1.65,492.94,Alcohol
Caffeine,C9H17N5O4,857.27,7.81,583.485,Carbohydrate
Ethanol,C1H9N0O0,196.32,1.04,17.028,Alkaloid
Glucose,C1H24N2O10,323.47,8.18,886.383,Carbohydrate
Aspirin,C4H2N5O7,476.81,1.23,830.135,Alkaloid
Adrenaline,C13H18N3O4,558.8,6.27,600.097,Alcohol
Adenosine triphosphate,C12H6N0O1,453.76,12.57,327.637,Neurotransmitter
Caffeine,C14H16N3O1,459.22,1.48,259.512,Amide
Caffeine,C16H38N2O5,994.46,N/A,722.584,Amide
Caffeine,C14H22N5O6,891.4,13.31,528.231,Nucleotide
Aspirin,C17H21N4O6,989.55,9.92,290.458,Alkaloid
Caffeine,C2H38N5O6,766.63,N/A,372.727,Neurotransmitter
Caffeine,C19H21N0O8,839.82,9.98,808.995,Nucleotide
Aspirin,C4H32N3O9,51.1,N/A,466.47,Alkaloid
Aspirin,C19H25N3O4,304.07,10.44,282.993,Alkaloid
Adrenaline,C12H8N1O9,745.08,12.87,503.189,Hormone
Urea,C19H19N2O2,798.76,6.04,297.974,Alcohol
Urea,C1H11N3O10,65.94,3.4,377.363,Carbohydrate
Caffeine,C20H37N2O1,720.26,5.17,950.642,Hormone
Urea,C20H37N3O1,990.47,5.51,230.87,Alcohol
Ethanol,C19H28N4O0,580.82,13.25,261.234,Amide
Glucose,C9H35N4O6,449.74,13.12,660.528,Nucleotide
Adenosine triphosphate,C6H4N5O3,399.79,1.99,272.223,Alcohol
Dopamine,C4H5N5O7,183.76,N/A,52.527,Amide
Dopamine,C13H28N5O6,98.71,10.67,241.433,Carbohydrate
Adrenaline,C3H28N2O2,799.74,7.06,523.426,Organic Compound
Ethanol,C6H16N4O9,463.52,12.32,644.293,Neurotransmitter
Serotonin,C5H36N4O0,234.4,11.2,745.714,Nucleotide
Cholesterol,C3H18N1O2,348.87,N/A,472.231,Hormone
Caffeine,C13H6N2O10,199.22,N/A,45.222,Amide
Aspirin,C18H16N3O0,347.0,9.65,69.485,Carbohydrate
Urea,C6H28N2O6,836.25,6.49,191.787,Nucleotide
Aspirin,C8H24N5O1,995.19,8.56,672.634,Amide
Ethanol,C17H29N4O3,340.09,N/A,605.928,Alcohol
Caffeine,C14H21N0O9,549.98,12.06,910.852,Carbohydrate
Aspirin,C15H34N3O5,212.37,8.44,368.774,Carbohydrate
Aspirin,C18H20N0O3,561.31,6.29,154.903,Neurotransmitter
Ethanol,C8H4N1O1,177.4,N/A,833.441,Alcohol
Aspirin,C3H28N4O6,805.05,N/A,953.061,Organic Compound
Ethanol,C4H40N0O8,594.81,N/A,721.632,Hormone
Dopamine,C10H5N1O9,282.36,N/A,842.441,Lipid
Ethanol,C5H39N5O6,860.1,N/A,231.387,Nucleotide
Dopamine,C13H40N1O1,812.82,5.71,544.127,Nucleotide
Caffeine,C16H7N4O2,898.36,5.55,177.317,Lipid
Adenosine triphosphate,C7H2N3O5,132.16,12.51,646.644,Lipid
Adenosine triphosphate,C8H10N3O7,774.1,N/A,941.455,Neurotransmitter
Urea,C8H18N4O4,969.79,6.61,572.811,Nucleotide
Adenosine triphosphate,C18H6N5O4,421.8,5.32,278.172,Lipid
Glucose,C13H19N0O6,229.38,4.72,578.933,Alcohol
Cholesterol,C6H10N3O0,126.71,11.53,807.567,Hormone
Caffeine,C15H23N1O7,835.73,12.41,674.076,Neurotransmitter
Adrenaline,C16H37N0O7,539.05,10.04,275.907,Hormone
Aspirin,C8H9N1O10,211.99,12.22,37.248,Lipid
Ethanol,C18H26N5O2,85.02,N/A,830.24,Alcohol
Ethanol,C16H29N4O3,297.32,6.76,98.837,Lipid
Glucose,C14H35N1O6,881.73,11.93,93.272,Organic Compound
Urea,C19H8N2O5,386.47,9.58,974.912,Alcohol
Cholesterol,C16H6N1O0,363.53,6.98,100.207,Hormone
Dopamine,C19H36N4O9,758.08,10.41,173.585,Neurotransmitter
Adrenaline,C20H2N4O1,111.53,1.93,197.369,Neurotransmitter
Adrenaline,C19H24N0O0,196.26,5.09,785.5,Nucleotide
Aspirin,C13H34N3O4,390.5,N/A,63.148,Lipid
Urea,C5H35N4O9,585.55,N/A,209.917,Hormone
Serotonin,C17H8N0O4,929.24,5.92,181.945,Neurotransmitter
Ethanol,C9H33N4O2,843.28,1.25,693.143,Neurotransmitter
Serotonin,C10H35N1O2,199.87,11.88,962.055,Neurotransmitter
Aspirin,C7H20N4O10,178.1,11.04,561.866,Amide
Caffeine,C4H38N1O2,793.79,9.28,548.847,Neurotransmitter
Glucose,C9H8N0O10,351.02,11.48,840.82,Lipid
Dopamine,C8H7N2O5,745.18,13.89,946.275,Carbohydrate
Cholesterol,C19H8N5O0,776.13,7.14,596.527,Neurotransmitter
Glucose,C13H20N2O6,127.05,8.86,39.025,Organic Compound
Cholesterol,C3H38N2O0,853.24,5.67,934.785,Nucleotide
Adrenaline,C19H40N1O7,872.02,7.65,607.396,Lipid
Adrenaline,C11H34N5O6,952.73,13.35,516.457,Amide
Aspirin,C13H21N0O10,552.19,N/A,640.335,Lipid
Cholesterol,C6H13N4O1,122.2,N/A,5.796,Lipid
Caffeine,C2H17N1O0,810.53,5.85,428.828,Neurotransmitter
Glucose,C20H11N4O6,511.62,4.71,551.177,Carbohydrate
Cholesterol,C18H30N5O0,881.8,6.18,674.111,Alkaloid
Ethanol,C19H32N3O7,122.19,N/A,816.697,Alcohol
Caffeine,C11H7N3O7,108.47,N/A,94.805,Amide
Aspirin,C15H2N4O4,736.33,10.75,28.243,Hormone
Urea,C8H5N1O2,942.57,3.19,165.41,Carbohydrate
Adrenaline,C13H9N4O6,806.96,2.41,122.993,Amide
Serotonin,C3H29N3O1,318.42,10.63,162.594,Alkaloid
Urea,C13H15N5O7,435.18,2.12,871.324,Amide
Cholesterol,C3H27N4O3,318.07,N/A,418.508,Organic Compound
Aspirin,C7H30N1O2,225.22,8.11,241.354,Alcohol
Adenosine triphosphate,C18H28N1O6,442.37,2.36,518.404,Hormone
Adrenaline,C1H16N1O4,447.86,11.12,753.934,Organic Compound
Cholesterol,C13H2N0O9,740.01,N/A,942.209,Alcohol
Ethanol,C19H7N2O10,149.67,2.66,35.888,Hormone
Cholesterol,C5H28N0O4,416.29,3.49,404.966,Alkaloid
Urea,C18H16N5O3,583.46,12.26,618.252,Neurotransmitter
Ethanol,C17H20N3O1,933.39,4.35,566.919,Amide
Cholesterol,C12H24N4O5,391.08,10.23,330.168,Alkaloid
Caffeine,C3H20N5O0,745.7,11.25,70.064,Hormone
Dopamine,C4H22N3O1,337.74,5.55,214.305,Nucleotide
Adrenaline,C17H27N4O6,594.67,8.87,94.166,Hormone
Ethanol,C5H27N4O10,617.83,N/A,215.761,Alkaloid
Urea,C16H4N1O1,350.84,10.03,761.515,Alkaloid
Glucose,C4H31N3O10,343.66,N/A,749.837,Nucleotide
Urea,C10H14N3O3,317.92,N/A,674.642,Lipid
Aspirin,C12H20N5O2,497.71,N/A,211.449,Carbohydrate
Adrenaline,C12H38N4O9,532.06,11.98,735.565,Carbohydrate
Dopamine,C9H21N4O6,93.8,6.69,592.785,Carbohydrate
Adrenaline,C11H13N4O7,418.03,2.67,36.634,Amide
Ethanol,C6H8N0O9,787.71,9.23,130.4,Neurotransmitter
Caffeine,C4H17N5O5,298.33,3.23,482.187,Nucleotide
Serotonin,C16H25N0O5,826.56,12.61,932.425,Lipid
Aspirin,C10H10N1O0,617.98,N/A,436.264,Amide
Cholesterol,C15H17N0O7,159.06,N/A,740.358,Alcohol
Aspirin,C19H27N2O7,941.83,6.13,120.819,Nucleotide
Caffeine,C6H19N2O9,578.63,N/A,302.661,Hormone
Urea,C20H35N3O5,243.94,11.39,858.68,Nucleotide
Adrenaline,C18H27N1O2,960.26,8.18,681.596,Nucleotide
Glucose,C6H31N1O8,955.41,4.31,314.775,Organic Compound
Caffeine,C18H15N1O5,773.29,N/A,686.223,Alcohol
Ethanol,C9H24N1O10,83.45,12.39,745.933,Carbohydrate
Dopamine,C17H9N1O7,390.7,N/A,362.649,Lipid
Ethanol,C19H18N0O1,224.57,N/A,26.192,Alkaloid
Dopamine,C7H20N4O10,689.52,1.08,954.595,Nucleotide
Glucose,C18H34N5O6,721.84,N/A,585.113,Nucleotide
Glucose,C20H31N4O5,95.56,6.86,949.96,Organic Compound
Urea,C1H1N2O3,884.59,1.95,985.396,Nucleotide
Glucose,C1H7N0O5,596.21,8.81,610.534,Nucleotide
Glucose,C3H34N0O8,680.91,N/A,953.602,Hormone
Urea,C2H19N1O1,725.54,13.61,78.748,Carbohydrate
Ethanol,C18H23N0O2,447.48,N/A,738.907,Organic Compound
Adenosine triphosphate,C19H36N3O6,732.93,5.78,111.183,Alcohol
Aspirin,C11H5N3O4,218.92,4.43,138.784,Nucleotide
Urea,C13H13N4O4,284.59,6.21,335.614,Alcohol
Adrenaline,C20H14N1O3,651.47,12.16,982.655,Carbohydrate
Dopamine,C20H13N3O9,592.42,N/A,94.726,Nucleotide
Serotonin,C18H16N3O2,232.89,6.76,859.645,Lipid
Adrenaline,C2H21N4O10,579.47,1.21,651.209,Amide
Urea,C5H19N1O4,206.88,12.75,603.836,Carbohydrate
Adrenaline,C16H19N3O3,962.67,10.23,306.059,Alkaloid
Adenosine triphosphate,C16H40N2O9,356.5,8.34,531.904,Hormone
Aspirin,C7H34N2O6,472.46,7.6,815.153,Neurotransmitter
Caffeine,C16H1N4O8,803.12,11.8,699.927,Neurotransmitter
Serotonin,C8H25N2O9,258.31,N/A,668.762,Hormone
Urea,C19H37N1O5,938.31,11.03,305.739,Lipid
Ethanol,C19H15N3O9,314.94,6.55,987.717,Alcohol
Caffeine,C11H16N2O7,821.1,N/A,53.126,Neurotransmitter
Aspirin,C17H32N5O1,513.63,4.38,211.366,Hormone
Aspirin,C5H28N2O7,308.94,N/A,973.444,Neurotransmitter
Adenosine triphosphate,C15H34N2O7,581.01,5.43,740.685,Carbohydrate
Dopamine,C9H33N3O6,895.14,2.28,883.807,Lipid
Dopamine,C5H39N3O9,866.79,3.51,113.568,Lipid
Aspirin,C20H7N1O10,486.6,N/A,54.194,Carbohydrate
Caffeine,C10H35N3O1,326.96,6.51,70.496,Neurotransmitter
Ethanol,C6H4N2O3,696.32,6.05,34.488,Nucleotide
Glucose,C12H28N3O8,705.54,2.02,262.109,Organic Compound
Glucose,C14H4N2O9,340.83,6.07,449.788,Alcohol
Ethanol,C14H5N5O1,386.56,6.45,127.213,Hormone
Urea,C20H11N2O9,151.38,8.73,668.118,Alkaloid
Adrenaline,C16H20N1O1,484.69,10.22,37.327,Alkaloid
Ethanol,C5H35N2O5,998.32,5.43,975.734,Organic Compound
Urea,C17H40N2O1,814.72,1.93,844.632,Neurotransmitter
Urea,C10H9N4O1,363.74,9.3,802.035,Amide
Adrenaline,C17H24N1O4,415.9,N/A,767.368,Hormone
Cholesterol,C6H2N3O7,484.27,N/A,404.005,Amide
Adenosine triphosphate,C18H9N0O6,651.86,N/A,6.798,Alcohol
Dopamine,C12H27N1O1,97.6,2.43,84.471,Neurotransmitter
Urea,C9H35N0O3,219.2,5.65,185.17,Neurotransmitter
Cholesterol,C12H4N5O3,835.11,12.26,624.136,Carbohydrate
Aspirin,C4H28N2O5,254.61,N/A,564.792,Amide
Serotonin,C8H4N5O9,136.72,5.64,496.261,Nucleotide
Adenosine triphosphate,C8H22N3O5,230.18,2.56,912.025,Nucleotide
Serotonin,C1H24N5O1,741.61,4.13,465.858,Amide
Cholesterol,C7H5N4O4,697.92,N/A,977.117,Amide
Adrenaline,C16H11N2O9,844.1,6.93,387.403,Alkaloid
Ethanol,C1H25N3O4,883.96,13.33,951.017,Organic Compound
Caffeine,C1H20N2O3,488.27,2.64,90.081,Hormone
Adenosine triphosphate,C10H19N5O3,579.6,1.12,326.029,Nucleotide
Adenosine triphosphate,C13H6N5O1,199.13,8.6,428.647,Lipid
Dopamine,C4H31N1O10,385.27,1.65,547.472,Alkaloid
Ethanol,C13H18N1O2,102.48,13.87,730.506,Amide
Urea,C9H11N5O6,201.69,6.76,943.337,Alcohol
Urea,C20H23N3O7,322.93,11.54,966.707,Alkaloid
Adrenaline,C8H33N2O7,625.14,6.1,649.578,Amide
Urea,C2H36N5O9,111.48,N/A,268.814,Neurotransmitter
Serotonin,C8H25N5O7,573.22,10.74,736.36,Amide
Aspirin,C2H22N2O6,957.2,3.56,599.528,Alkaloid
Aspirin,C13H3N2O8,877.53,2.75,702.814,Nucleotide
Glucose,C5H4N5O2,309.67,12.75,408.178,Alcohol
Glucose,C11H20N5O3,934.45,7.84,347.835,Alcohol
Aspirin,C11H21N3O1,91.79,5.2,564.094,Lipid
Adenosine triphosphate,C17H21N5O6,835.53,3.36,911.994,Alkaloid
Cholesterol,C18H34N5O2,679.81,5.47,699.366,Nucleotide
Aspirin,C14H36N2O6,103.79,N/A,805.859,Carbohydrate
Aspirin,C11H19N0O4,983.6,13.75,393.349,Carbohydrate
Cholesterol,C12H17N1O0,424.47,5.62,871.611,Neurotransmitter
Ethanol,C11H40N5O1,711.62,6.38,203.032,Alcohol
Adrenaline,C2H25N0O7,348.88,13.32,63.929,Lipid
Aspirin,C6H18N1O0,441.32,12.37,951.409,Carbohydrate
Caffeine,C10H14N1O9,223.92,6.31,525.289,Alcohol
Urea,C5H24N0O1,694.86,3.67,359.004,Organic Compound
Serotonin,C11H16N5O0,451.47,1.62,150.694,Nucleotide
Cholesterol,C18H3N1O6,266.67,N/A,731.203,Nucleotide
Cholesterol,C3H12N3O0,236.06,13.55,639.531,Nucleotide
Glucose,C17H18N4O9,971.18,7.38,555.696,Alkaloid
Adrenaline,C12H1N2O8,362.92,9.51,963.21,Nucleotide
Glucose,C1H18N5O0,776.86,8.02,702.982,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,708.26,12.82,467.026,Alcohol
Dopamine,C12H5N2O7,85.09,10.83,160.81,Alcohol
Cholesterol,C10H13N4O1,591.05,11.21,55.718,Neurotransmitter
Adrenaline,C20H33N5O8,380.62,10.45,259.852,Amide
Ethanol,C20H18N0O6,387.66,11.59,560.468,Nucleotide
Aspirin,C2H27N0O2,139.84,12.56,153.553,Neurotransmitter
Glucose,C19H3N5O4,398.35,1.37,285.564,Lipid
Urea,C19H15N2O3,767.1,11.3,991.913,Alcohol
Adrenaline,C17H14N1O1,892.11,6.53,615.185,Organic Compound
Urea,C10H21N3O3,234.67,10.58,807.318,Lipid
Caffeine,C8H4N3O6,441.75,9.58,265.538,Carbohydrate
Adrenaline,C10H15N1O1,616.57,11.75,794.752,Alcohol
Ethanol,C13H29N0O5,353.96,N/A,161.566,Nucleotide
Adrenaline,C7H35N4O4,832.34,10.57,574.24,Nucleotide
Adenosine triphosphate,C14H28N5O5,925.5,7.32,556.18,Alkaloid
Dopamine,C14H38N3O1,459.28,12.64,258.899,Hormone
Glucose,C8H27N2O3,483.07,8.6,291.471,Carbohydrate
Glucose,C10H26N2O10,595.34,13.66,124.363,Nucleotide
Serotonin,C16H38N5O9,750.78,8.86,587.128,Nucleotide
Aspirin,C3H40N0O6,977.55,6.24,720.248,Alcohol
Caffeine,C10H24N2O0,989.03,N/A,913.48,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,616.23,7.12,986.527,Alcohol
Dopamine,C17H2N0O8,310.06,9.1,587.197,Lipid
Adenosine triphosphate,C2H33N3O3,189.35,11.45,889.354,Alkaloid
Adrenaline,C4H21N2O1,703.81,N/A,476.064,Amide
Urea,C14H17N4O1,936.26,10.78,932.437,Amide
Cholesterol,C1H38N5O0,147.42,4.78,726.368,Neurotransmitter
Ethanol,C4H5N0O2,360.26,3.14,795.272,Hormone
Adenosine triphosphate,C4H1N1O8,769.93,13.78,4.492,Alkaloid
Glucose,C13H23N1O6,290.31,5.81,473.973,Alcohol
Urea,C5H27N0O8,780.62,7.23,16.944,Alkaloid
Cholesterol,C14H26N3O6,320.93,11.44,105.396,Alcohol
Aspirin,C16H3N3O0,908.92,7.87,77.442,Alkaloid
Adenosine triphosphate,C5H37N2O8,252.06,6.99,976.642,Alkaloid
Serotonin,C5H17N3O3,622.57,9.71,199.866,Nucleotide
Ethanol,C11H14N1O3,315.98,N/A,730.42,Alcohol
Dopamine,C8H9N2O7,548.25,2.55,864.235,Alkaloid
Glucose,C14H15N3O6,209.61,N/A,816.271,Nucleotide
Serotonin,C3H10N0O4,491.51,N/A,99.14,Organic Compound
Adrenaline,C5H39N2O6,815.2,7.52,518.493,Alcohol
Aspirin,C6H5N0O10,80.27,2.32,84.715,Hormone
Adrenaline,C6H18N3O1,858.72,9.32,278.255,Carbohydrate
Ethanol,C20H14N4O9,508.97,3.79,21.084,Alcohol
Adrenaline,C19H26N1O2,446.02,5.26,169.271,Neurotransmitter
Aspirin,C8H40N1O1,889.52,9.9,884.155,Hormone
Adenosine triphosphate,C5H24N2O4,100.74,1.5,470.795,Alcohol
Adenosine triphosphate,C2H38N3O8,523.68,5.61,746.779,Alcohol
Cholesterol,C7H36N2O10,401.34,N/A,324.996,Carbohydrate
Aspirin,C13H40N5O10,706.66,7.23,263.639,Lipid
Cholesterol,C14H16N5O6,498.27,4.67,545.527,Nucleotide
Caffeine,C9H6N0O3,266.09,N/A,906.384,Carbohydrate
Caffeine,C2H11N1O9,253.47,N/A,367.038,Alcohol
Serotonin,C8H29N5O3,935.94,6.68,255.808,Lipid
Aspirin,C11H1N1O7,701.62,9.8,554.485,Alcohol
Serotonin,C2H33N1O4,984.55,9.94,947.529,Alcohol
Dopamine,C14H28N0O7,184.08,11.56,262.83,Neurotransmitter
Aspirin,C11H10N2O9,653.82,13.28,972.94,Nucleotide
Serotonin,C14H16N1O3,164.52,5.58,269.109,Lipid
Dopamine,C6H32N2O0,50.48,4.2,819.223,Lipid
Ethanol,C18H32N4O3,927.11,12.2,924.016,Lipid
Ethanol,C14H4N2O8,108.74,8.0,532.182,Lipid
Caffeine,C6H33N4O2,468.26,10.01,26.34,Alcohol
Urea,C19H36N3O5,178.99,N/A,393.802,Nucleotide
Glucose,C18H24N3O8,196.1,N/A,536.18,Organic Compound
Cholesterol,C10H38N4O5,479.4,1.3,490.651,Neurotransmitter
Serotonin,C10H39N3O6,556.48,N/A,689.308,Amide
Serotonin,C8H32N1O7,477.96,2.21,369.289,Alkaloid
Aspirin,C9H9N2O9,540.81,7.26,155.086,Lipid
Dopamine,C1H11N5O10,603.78,N/A,312.883,Carbohydrate
Adenosine triphosphate,C8H37N2O3,135.97,8.5,423.037,Nucleotide
Aspirin,C16H37N1O2,330.27,N/A,814.201,Neurotransmitter
Caffeine,C4H15N3O2,306.06,5.08,507.058,Nucleotide
Serotonin,C4H34N2O6,427.53,13.71,441.099,Neurotransmitter
Dopamine,C15H33N2O9,946.01,13.33,875.972,Lipid
Adenosine triphosphate,C18H16N1O0,145.75,10.57,349.555,Amide
Caffeine,C7H27N2O3,103.81,5.58,317.177,Neurotransmitter
Ethanol,C11H16N0O1,989.16,5.77,420.504,Alkaloid
Glucose,C7H3N0O6,268.22,12.97,169.53,Nucleotide
Serotonin,C11H7N1O0,535.73,N/A,3.217,Alkaloid
Cholesterol,C12H4N2O10,94.72,7.63,662.625,Neurotransmitter
Serotonin,C1H3N5O9,211.44,10.69,910.294,Alcohol
Adenosine triphosphate,C7H29N0O9,911.12,9.31,771.827,Nucleotide
Dopamine,C6H10N2O2,929.44,11.89,40.961,Nucleotide
Serotonin,C20H4N0O4,329.25,2.69,389.103,Neurotransmitter
Glucose,C17H40N3O10,661.19,N/A,746.472,Alcohol
Cholesterol,C2H31N5O4,322.58,7.16,365.795,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,400.59,2.64,645.272,Nucleotide
Cholesterol,C11H9N3O3,918.59,9.49,495.459,Nucleotide
Cholesterol,C7H16N1O6,147.34,4.71,549.723,Alkaloid
Dopamine,C19H8N4O1,134.87,2.82,445.648,Organic Compound
Aspirin,C10H15N3O10,910.61,13.58,125.377,Amide
Adrenaline,C13H31N4O5,165.59,13.45,440.31,Nucleotide
Aspirin,C17H11N0O10,93.76,6.58,571.667,Neurotransmitter
Urea,C14H37N5O6,692.35,N/A,363.097,Lipid
Adenosine triphosphate,C17H23N1O8,659.35,1.98,800.156,Hormone
Cholesterol,C2H10N0O9,189.15,1.18,657.596,Amide
Adrenaline,C8H9N2O9,956.84,3.59,379.199,Carbohydrate
Caffeine,C9H29N1O7,788.17,3.64,966.379,Hormone
Adrenaline,C13H2N1O9,604.39,2.43,960.82,Organic Compound
Urea,C5H23N0O1,82.67,8.57,589.302,Hormone
Caffeine,C14H22N1O4,777.88,1.71,835.974,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,395.14,N/A,947.135,Alcohol
Glucose,C18H4N4O2,624.28,N/A,528.6,Alkaloid
Glucose,C1H29N0O7,912.08,N/A,169.074,Alcohol
Glucose,C2H30N0O4,931.99,5.69,958.209,Alkaloid
Caffeine,C6H27N4O10,605.48,13.1,692.238,Carbohydrate
Glucose,C9H5N3O6,947.52,5.96,53.645,Nucleotide
Adrenaline,C5H35N4O9,627.32,5.81,116.919,Nucleotide
Glucose,C1H32N3O3,912.72,9.07,537.4,Lipid
Cholesterol,C5H5N3O2,532.47,N/A,12.995,Lipid
Glucose,C15H4N0O9,362.48,13.9,728.229,Organic Compound
Urea,C4H22N0O8,697.11,9.26,650.979,Carbohydrate
Cholesterol,C8H29N0O4,388.15,8.61,462.96,Alcohol
Adenosine triphosphate,C5H19N1O1,316.52,N/A,463.445,Amide
Glucose,C10H28N1O5,268.64,1.32,675.181,Hormone
Cholesterol,C2H11N2O10,371.86,N/A,838.468,Neurotransmitter
Adrenaline,C17H24N4O1,797.78,N/A,634.882,Carbohydrate
Cholesterol,C12H15N2O4,955.79,3.33,730.417,Carbohydrate
Adenosine triphosphate,C6H26N0O9,922.52,N/A,970.52,Carbohydrate
Urea,C9H12N5O3,606.08,4.32,168.25,Neurotransmitter
Glucose,C16H7N4O9,400.99,2.6,518.367,Amide
Adrenaline,C3H18N0O1,156.67,8.11,517.652,Amide
Serotonin,C3H12N0O1,484.0,2.51,329.286,Hormone
Urea,C5H28N2O1,383.75,8.81,998.575,Alcohol
Glucose,C15H10N1O5,744.96,9.88,669.8,Hormone
Dopamine,C17H27N2O2,757.35,4.98,375.052,Alcohol
Aspirin,C7H16N4O9,754.25,6.13,965.707,Hormone
Adrenaline,C1H6N0O3,929.59,N/A,717.907,Hormone
