compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N1O9,958.53,5.29,384.572,Lipid
Glucose,C20H5N4O4,194.01,10.27,803.812,Carbohydrate
Ethanol,C10H39N1O4,265.68,12.13,929.663,Alcohol
Cholesterol,C3H3N2O6,735.25,10.95,702.178,Alkaloid
Dopamine,C3H27N3O3,287.96,9.79,306.899,Organic Compound
Dopamine,C5H23N2O2,248.39,6.41,501.198,Hormone
Dopamine,C9H16N3O4,342.51,6.86,518.513,Amide
Urea,C20H24N3O5,545.74,N/A,223.191,Nucleotide
Dopamine,C16H1N4O4,261.1,8.34,532.371,Nucleotide
Ethanol,C11H12N2O7,542.61,13.45,171.94,Nucleotide
Glucose,C13H16N2O10,325.54,12.51,50.609,Hormone
Glucose,C10H16N3O3,491.56,N/A,11.014,Alcohol
Serotonin,C3H26N3O3,436.34,8.36,393.409,Nucleotide
Ethanol,C14H29N4O4,376.11,11.39,71.685,Lipid
Cholesterol,C13H13N0O2,972.38,4.91,700.717,Carbohydrate
Caffeine,C16H21N0O0,613.5,2.65,754.38,Amide
Glucose,C4H7N3O0,945.95,1.71,602.46,Alkaloid
Dopamine,C7H27N3O0,730.77,12.51,653.889,Organic Compound
Adenosine triphosphate,C16H31N4O6,760.89,6.85,696.064,Nucleotide
Adenosine triphosphate,C2H36N0O8,378.29,N/A,715.151,Organic Compound
Glucose,C10H20N1O5,990.09,11.61,436.074,Carbohydrate
Glucose,C14H2N0O7,227.97,1.44,545.897,Amide
Serotonin,C8H35N4O0,332.47,N/A,520.319,Carbohydrate
Aspirin,C15H38N5O8,241.85,9.14,932.808,Neurotransmitter
Aspirin,C17H20N4O4,841.21,13.03,318.542,Lipid
Glucose,C16H34N4O9,323.21,4.59,270.506,Alkaloid
Glucose,C3H17N2O10,111.55,N/A,339.5,Carbohydrate
Ethanol,C2H18N5O4,82.56,1.71,810.835,Lipid
Cholesterol,C1H4N3O1,711.84,11.95,213.144,Hormone
Urea,C2H21N0O4,158.97,3.89,241.05,Carbohydrate
Glucose,C20H17N0O2,821.88,1.58,633.943,Nucleotide
Caffeine,C8H39N3O1,226.77,13.53,832.769,Alcohol
Serotonin,C18H32N4O2,613.35,7.66,937.493,Nucleotide
Urea,C4H20N0O0,673.07,7.55,228.249,Nucleotide
Glucose,C16H39N1O10,340.35,7.87,291.737,Alkaloid
Ethanol,C2H16N0O0,960.75,1.16,96.348,Organic Compound
Adrenaline,C20H14N2O1,533.83,11.25,79.868,Neurotransmitter
Aspirin,C20H22N1O6,714.13,2.26,500.682,Neurotransmitter
Aspirin,C9H10N4O2,888.06,6.56,496.337,Alcohol
Glucose,C18H37N5O1,796.75,7.92,249.276,Alkaloid
Cholesterol,C11H16N5O9,915.59,10.94,711.52,Organic Compound
Dopamine,C16H4N5O9,324.46,13.33,635.386,Nucleotide
Adenosine triphosphate,C8H36N4O10,958.56,7.7,135.172,Amide
Adenosine triphosphate,C14H30N4O3,192.31,11.24,473.65,Neurotransmitter
Cholesterol,C9H16N1O6,716.38,2.05,235.218,Carbohydrate
Aspirin,C19H35N2O10,574.93,7.78,754.9,Neurotransmitter
Serotonin,C18H8N2O8,508.62,N/A,238.387,Organic Compound
Ethanol,C17H5N2O4,969.4,6.85,247.886,Nucleotide
Glucose,C10H4N2O2,173.26,11.76,29.839,Hormone
Urea,C20H37N3O4,56.29,3.75,364.808,Neurotransmitter
Ethanol,C18H15N4O8,120.41,4.24,158.476,Carbohydrate
Ethanol,C5H31N0O10,797.61,3.34,216.044,Nucleotide
Cholesterol,C20H38N5O6,799.58,13.22,426.229,Nucleotide
Serotonin,C1H18N0O3,210.53,10.13,985.816,Neurotransmitter
Serotonin,C16H11N1O5,735.31,N/A,875.427,Hormone
Caffeine,C19H31N0O9,241.02,5.82,232.409,Amide
Aspirin,C10H2N4O0,304.63,10.21,202.362,Hormone
Serotonin,C15H26N3O6,307.39,N/A,579.379,Hormone
Adrenaline,C3H2N5O3,234.31,13.03,262.935,Hormone
Ethanol,C4H9N2O4,814.16,9.94,823.471,Alcohol
Dopamine,C9H3N3O4,163.85,N/A,714.702,Amide
Glucose,C1H33N0O5,50.31,3.17,646.132,Nucleotide
Urea,C1H8N5O4,154.29,1.8,926.506,Alcohol
Ethanol,C19H36N3O7,290.88,8.49,458.143,Hormone
Aspirin,C17H21N3O6,56.53,8.36,677.672,Amide
Dopamine,C3H4N0O4,689.7,13.36,897.502,Carbohydrate
Ethanol,C11H31N0O5,357.46,N/A,808.119,Carbohydrate
Adrenaline,C18H28N5O1,718.25,11.43,91.306,Lipid
Glucose,C2H27N5O10,67.57,2.02,660.749,Organic Compound
Cholesterol,C16H6N1O2,946.39,9.68,717.192,Organic Compound
Urea,C3H39N5O4,55.43,9.41,933.663,Alcohol
Glucose,C15H16N0O9,217.96,12.12,104.072,Amide
Adrenaline,C6H12N0O8,471.22,5.64,447.672,Alkaloid
Adenosine triphosphate,C15H15N0O3,642.7,N/A,557.987,Amide
Glucose,C4H40N4O6,889.94,12.77,78.798,Nucleotide
Caffeine,C18H20N4O5,664.32,1.92,196.769,Lipid
Aspirin,C16H6N2O5,711.83,2.2,869.576,Lipid
Aspirin,C2H35N1O8,495.48,3.99,110.145,Alkaloid
Adenosine triphosphate,C17H39N4O0,93.93,3.13,541.284,Alcohol
Dopamine,C3H32N5O0,632.36,8.4,430.775,Alkaloid
Adenosine triphosphate,C13H2N2O7,627.99,11.77,467.665,Nucleotide
Caffeine,C4H8N2O10,240.27,5.48,454.228,Alkaloid
Dopamine,C1H26N2O6,571.87,1.45,908.156,Alcohol
Adenosine triphosphate,C19H5N4O5,880.78,7.65,57.909,Carbohydrate
Caffeine,C19H9N3O8,332.03,12.23,874.741,Organic Compound
Serotonin,C20H26N2O0,790.3,12.97,412.83,Nucleotide
Aspirin,C20H20N2O6,670.6,9.01,538.881,Carbohydrate
Cholesterol,C5H29N3O5,833.59,8.45,516.144,Alcohol
Adenosine triphosphate,C6H22N3O4,973.17,3.0,203.19,Organic Compound
Adrenaline,C5H26N0O9,100.87,9.73,775.332,Lipid
Adenosine triphosphate,C4H32N2O0,74.67,1.23,383.362,Lipid
Adenosine triphosphate,C19H22N5O7,145.68,10.33,708.151,Carbohydrate
Serotonin,C6H36N4O9,878.84,N/A,489.551,Amide
Cholesterol,C17H18N2O3,66.72,13.75,39.424,Lipid
Aspirin,C20H33N0O7,556.92,N/A,348.307,Hormone
Serotonin,C16H29N0O5,865.72,5.98,670.164,Nucleotide
Glucose,C16H25N1O10,361.95,N/A,615.324,Organic Compound
Dopamine,C4H33N4O10,755.44,N/A,447.41,Hormone
Ethanol,C2H40N2O4,953.33,10.68,371.309,Hormone
Cholesterol,C2H24N5O8,187.74,1.21,710.167,Neurotransmitter
Serotonin,C18H25N2O5,907.74,6.02,481.8,Lipid
Adenosine triphosphate,C3H33N1O4,458.94,6.88,267.059,Lipid
Glucose,C20H23N3O7,472.25,N/A,705.147,Amide
Adrenaline,C19H24N5O1,262.39,N/A,783.107,Nucleotide
Adrenaline,C11H14N5O6,957.1,3.34,673.435,Nucleotide
Cholesterol,C15H14N0O4,113.99,8.77,974.338,Lipid
Urea,C13H19N1O6,806.84,N/A,378.894,Lipid
Adrenaline,C7H23N3O10,921.63,8.93,248.63,Nucleotide
Adrenaline,C14H17N1O9,476.83,8.57,215.862,Hormone
Serotonin,C10H26N4O3,594.21,13.98,205.75,Carbohydrate
Adenosine triphosphate,C9H26N2O0,706.19,13.54,569.251,Lipid
Aspirin,C8H13N3O4,784.48,13.67,986.661,Lipid
Adrenaline,C8H12N3O8,117.92,6.37,321.981,Carbohydrate
Cholesterol,C1H7N0O1,61.84,N/A,146.823,Amide
Urea,C9H1N0O10,360.28,2.34,254.77,Alkaloid
Adenosine triphosphate,C5H15N3O6,369.91,10.03,633.902,Nucleotide
Glucose,C14H2N1O8,923.63,N/A,908.762,Hormone
Ethanol,C20H40N3O6,588.87,6.27,615.745,Alcohol
Adrenaline,C8H11N3O6,58.84,10.84,28.165,Nucleotide
Caffeine,C15H3N1O1,734.22,9.65,16.769,Alcohol
Caffeine,C5H16N3O7,969.57,N/A,188.54,Alcohol
Urea,C3H16N3O7,720.73,7.5,775.419,Organic Compound
Serotonin,C17H16N4O5,968.39,11.97,896.003,Hormone
Serotonin,C13H12N1O1,410.98,13.34,390.417,Nucleotide
Adenosine triphosphate,C2H9N1O0,283.42,7.09,307.627,Amide
Glucose,C18H19N3O10,665.19,13.04,20.497,Organic Compound
Dopamine,C3H7N0O10,881.85,11.53,433.506,Alkaloid
Glucose,C18H16N5O0,785.03,3.23,341.454,Amide
Adenosine triphosphate,C16H14N0O3,582.6,3.95,293.739,Lipid
Dopamine,C13H23N3O0,372.94,5.51,352.115,Organic Compound
Caffeine,C20H40N3O0,277.18,N/A,976.869,Nucleotide
Ethanol,C18H37N1O3,861.87,12.87,314.887,Hormone
Ethanol,C11H2N5O6,421.25,2.97,752.743,Neurotransmitter
Adrenaline,C15H28N3O6,535.72,N/A,761.533,Amide
