compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H10N1O3,774.34,6.68,35.612,Carbohydrate
Adenosine triphosphate,C12H32N5O0,710.2,13.82,401.54,Organic Compound
Urea,C16H26N3O5,956.6,10.03,794.783,Carbohydrate
Urea,C13H5N2O9,399.97,13.3,82.921,Lipid
Adenosine triphosphate,C13H23N2O1,282.7,3.59,571.617,Nucleotide
Caffeine,C13H29N0O2,291.53,3.55,846.777,Neurotransmitter
Glucose,C6H13N5O10,742.36,5.74,474.589,Lipid
Glucose,C2H7N5O1,683.2,10.3,413.702,Lipid
Glucose,C17H35N4O4,403.81,6.24,213.375,Neurotransmitter
Urea,C8H5N2O1,128.35,10.01,834.384,Nucleotide
Serotonin,C4H27N5O5,763.58,6.89,93.379,Lipid
Cholesterol,C20H8N4O5,803.16,N/A,626.049,Nucleotide
Aspirin,C13H29N5O3,838.91,N/A,95.882,Lipid
Ethanol,C15H1N3O7,979.66,9.67,632.437,Carbohydrate
Adenosine triphosphate,C6H5N4O9,577.29,N/A,953.058,Alkaloid
Cholesterol,C6H13N2O5,953.72,N/A,608.78,Amide
Caffeine,C6H8N5O2,78.15,13.4,328.514,Carbohydrate
Glucose,C5H7N0O9,825.83,2.27,758.921,Nucleotide
Adrenaline,C13H1N0O4,559.22,N/A,418.183,Amide
Serotonin,C8H10N4O8,655.17,11.76,752.288,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,770.96,N/A,501.24,Carbohydrate
Adrenaline,C1H35N3O2,462.4,12.28,812.48,Carbohydrate
Glucose,C2H4N4O2,949.84,N/A,558.884,Hormone
Aspirin,C18H12N3O4,189.79,3.49,142.618,Amide
Serotonin,C5H9N3O0,582.54,5.89,205.611,Alkaloid
Cholesterol,C12H6N0O5,228.97,13.97,607.202,Carbohydrate
Urea,C4H26N0O9,258.19,10.97,474.951,Alcohol
Aspirin,C20H26N1O10,508.48,5.64,439.991,Amide
Adrenaline,C13H3N1O8,723.92,7.42,532.514,Alkaloid
Serotonin,C14H24N3O10,538.77,4.36,713.612,Lipid
Cholesterol,C16H4N2O3,832.09,N/A,999.267,Amide
Dopamine,C7H8N4O9,271.59,13.04,493.127,Alkaloid
Dopamine,C16H15N4O10,288.47,N/A,126.186,Nucleotide
Caffeine,C15H39N2O9,473.02,7.75,422.759,Alkaloid
Glucose,C10H20N2O10,448.13,1.15,0.526,Carbohydrate
Adrenaline,C6H19N5O7,268.74,3.41,672.897,Alkaloid
Adrenaline,C11H30N1O6,439.83,6.25,880.271,Organic Compound
Adrenaline,C14H40N3O3,610.6,3.36,800.719,Nucleotide
Cholesterol,C20H6N4O0,102.06,4.71,616.02,Alcohol
Adrenaline,C9H21N1O4,594.48,5.46,425.143,Lipid
Adrenaline,C13H7N2O3,105.02,N/A,350.194,Carbohydrate
Aspirin,C2H2N2O9,979.41,2.32,23.564,Nucleotide
Caffeine,C11H33N1O9,317.12,N/A,974.938,Alkaloid
Adenosine triphosphate,C5H37N4O0,694.69,N/A,263.731,Amide
Dopamine,C6H22N0O6,349.48,N/A,896.855,Organic Compound
Glucose,C8H15N4O1,847.96,12.11,621.734,Lipid
Dopamine,C4H18N2O4,452.64,N/A,371.549,Neurotransmitter
Dopamine,C14H10N2O8,441.01,5.59,883.2,Alkaloid
Aspirin,C1H3N0O0,276.05,4.78,676.645,Lipid
Dopamine,C9H38N2O9,378.06,N/A,162.444,Neurotransmitter
Ethanol,C5H14N5O9,479.7,5.49,230.995,Hormone
Ethanol,C11H28N3O4,287.82,11.0,534.508,Organic Compound
Adrenaline,C20H33N5O4,870.45,9.35,280.486,Alcohol
Aspirin,C20H5N5O4,449.85,13.07,338.05,Neurotransmitter
Dopamine,C12H32N2O3,942.94,N/A,106.735,Carbohydrate
Aspirin,C5H23N2O10,964.41,5.8,219.188,Carbohydrate
Adrenaline,C4H21N0O0,259.74,N/A,635.288,Hormone
Glucose,C16H28N0O5,885.39,7.75,46.984,Amide
Ethanol,C7H26N3O7,272.02,4.8,789.792,Amide
Dopamine,C13H13N4O10,605.1,N/A,197.944,Hormone
Serotonin,C5H6N4O8,323.98,5.89,577.055,Hormone
Cholesterol,C4H12N0O0,666.53,10.6,873.901,Lipid
Adenosine triphosphate,C1H16N5O6,326.12,7.04,522.48,Nucleotide
Adenosine triphosphate,C19H40N0O10,63.9,5.8,723.307,Carbohydrate
Ethanol,C17H2N1O7,755.24,11.8,468.092,Alkaloid
Serotonin,C16H21N5O4,353.7,13.23,950.377,Nucleotide
Ethanol,C16H25N2O1,85.72,N/A,332.224,Nucleotide
Adrenaline,C9H25N1O4,608.45,7.96,53.81,Nucleotide
Cholesterol,C8H21N2O2,970.4,2.72,637.45,Alkaloid
Ethanol,C1H22N4O4,746.35,N/A,421.18,Amide
Glucose,C17H36N1O5,187.8,4.25,185.126,Lipid
Serotonin,C14H40N4O4,619.3,N/A,493.136,Alkaloid
Caffeine,C6H20N0O5,264.84,13.45,540.528,Neurotransmitter
Dopamine,C11H9N1O4,762.55,11.83,257.378,Carbohydrate
Dopamine,C1H16N5O6,843.46,6.53,477.257,Lipid
Glucose,C7H15N5O4,311.75,13.21,149.939,Neurotransmitter
Caffeine,C11H13N5O6,390.6,4.77,52.459,Alkaloid
Urea,C17H26N4O8,552.97,6.6,777.07,Lipid
Glucose,C11H6N2O8,785.71,9.19,9.16,Alkaloid
Cholesterol,C4H6N0O6,281.42,7.12,191.979,Carbohydrate
Dopamine,C14H25N4O8,332.29,9.77,766.032,Lipid
Glucose,C8H3N3O5,115.17,5.17,12.024,Alcohol
Adrenaline,C16H20N5O0,966.33,11.05,960.476,Amide
Caffeine,C10H30N2O4,885.7,3.23,167.27,Amide
Adenosine triphosphate,C19H1N4O1,653.56,4.47,960.486,Hormone
Ethanol,C2H28N1O5,665.83,6.81,554.506,Neurotransmitter
Urea,C18H39N5O8,97.06,N/A,658.389,Alkaloid
Urea,C6H5N0O6,570.53,5.35,659.083,Alcohol
Adrenaline,C4H36N0O8,266.83,11.0,801.295,Hormone
Caffeine,C5H9N2O7,469.53,2.3,264.453,Nucleotide
Aspirin,C7H25N3O10,722.04,6.51,250.234,Alcohol
Glucose,C6H3N1O9,436.26,N/A,854.364,Hormone
Adrenaline,C11H29N2O6,491.66,5.67,568.934,Nucleotide
Adenosine triphosphate,C13H36N3O1,419.67,12.71,631.461,Carbohydrate
Adenosine triphosphate,C20H38N1O4,165.09,11.29,693.537,Alcohol
Ethanol,C9H37N3O2,655.2,3.97,684.635,Nucleotide
Glucose,C6H25N5O4,569.01,7.78,309.71,Nucleotide
Ethanol,C1H24N5O3,765.23,4.75,342.629,Neurotransmitter
Adrenaline,C17H32N1O7,215.85,N/A,324.409,Amide
Adenosine triphosphate,C10H1N0O5,868.57,N/A,124.009,Carbohydrate
Cholesterol,C19H9N5O10,613.47,6.53,100.4,Alkaloid
Caffeine,C12H25N0O3,376.24,7.78,36.904,Alkaloid
Glucose,C6H27N1O7,431.22,11.38,437.34,Hormone
Adenosine triphosphate,C7H30N2O5,329.99,7.67,862.196,Alkaloid
Ethanol,C13H8N2O1,947.24,8.91,851.154,Alcohol
Aspirin,C17H18N4O9,482.82,8.73,576.703,Carbohydrate
Dopamine,C6H27N0O10,258.23,1.66,584.153,Neurotransmitter
Serotonin,C19H35N3O3,756.03,9.43,652.636,Lipid
Adenosine triphosphate,C6H15N2O4,295.04,5.51,323.78,Amide
Adrenaline,C13H31N0O0,216.43,7.31,956.433,Nucleotide
Glucose,C19H2N1O8,557.81,13.03,492.17,Neurotransmitter
Dopamine,C8H6N5O5,332.3,1.48,167.794,Alkaloid
Caffeine,C14H34N2O1,992.14,N/A,260.216,Amide
Glucose,C7H26N3O4,737.98,7.22,136.567,Lipid
Adrenaline,C2H27N2O1,54.9,N/A,176.519,Carbohydrate
Cholesterol,C15H18N3O0,486.02,3.85,56.672,Nucleotide
Aspirin,C20H29N1O5,682.59,2.06,467.913,Amide
Caffeine,C15H10N3O10,224.73,11.25,861.702,Alkaloid
Glucose,C2H24N3O2,507.63,N/A,147.144,Organic Compound
Cholesterol,C5H7N4O6,565.86,10.2,821.013,Alcohol
Adenosine triphosphate,C19H26N1O3,254.25,3.12,405.219,Amide
Aspirin,C16H33N0O2,80.85,7.55,431.223,Hormone
Serotonin,C3H8N5O7,526.6,3.6,332.909,Hormone
Urea,C11H26N0O1,777.3,11.09,439.959,Alkaloid
Urea,C6H22N3O1,295.84,8.67,248.114,Neurotransmitter
Dopamine,C5H15N4O10,394.45,4.34,42.846,Alkaloid
Caffeine,C13H25N5O6,97.49,7.62,4.212,Alcohol
Ethanol,C10H4N4O7,375.64,2.79,990.247,Organic Compound
Adenosine triphosphate,C20H36N0O9,348.68,11.16,442.871,Nucleotide
Adrenaline,C20H26N3O3,157.61,N/A,664.117,Alcohol
Cholesterol,C3H33N2O8,871.84,12.93,680.23,Nucleotide
Adenosine triphosphate,C2H8N1O6,246.85,10.8,165.777,Organic Compound
Urea,C17H27N2O2,397.06,8.14,196.232,Neurotransmitter
Ethanol,C10H35N5O1,277.43,9.14,74.909,Alcohol
Adenosine triphosphate,C8H34N3O8,230.61,5.36,155.81,Nucleotide
Adenosine triphosphate,C17H19N1O7,630.15,13.71,807.73,Organic Compound
Dopamine,C4H24N2O10,263.76,N/A,512.168,Carbohydrate
Adenosine triphosphate,C20H24N2O6,279.2,9.46,557.924,Carbohydrate
Urea,C8H1N4O5,517.9,N/A,347.182,Organic Compound
Cholesterol,C20H24N0O0,715.53,N/A,192.897,Alkaloid
Cholesterol,C10H6N5O5,581.04,9.99,76.396,Carbohydrate
Ethanol,C6H10N3O2,467.31,N/A,809.353,Alkaloid
Adrenaline,C16H30N4O0,552.53,8.8,277.973,Organic Compound
Adenosine triphosphate,C5H13N0O3,205.4,N/A,887.933,Lipid
Glucose,C17H14N4O2,257.56,12.67,439.377,Hormone
Dopamine,C13H6N3O0,457.19,12.16,39.326,Carbohydrate
Cholesterol,C2H7N2O4,337.31,12.79,955.229,Alkaloid
Aspirin,C2H17N4O8,85.21,8.74,372.325,Amide
Ethanol,C11H35N4O9,458.35,11.3,986.401,Alkaloid
Aspirin,C20H18N2O0,328.58,11.46,119.317,Lipid
Caffeine,C18H14N4O7,297.16,N/A,55.246,Carbohydrate
Dopamine,C14H10N1O6,666.54,13.07,521.682,Neurotransmitter
Serotonin,C10H4N1O10,279.42,1.94,56.571,Nucleotide
Ethanol,C1H10N2O0,639.89,3.82,657.984,Organic Compound
Urea,C20H6N5O6,781.54,6.57,404.773,Amide
Serotonin,C8H8N1O7,554.69,2.76,348.413,Carbohydrate
Caffeine,C4H30N3O2,957.89,7.76,158.027,Carbohydrate
Glucose,C12H8N4O7,601.59,N/A,625.965,Carbohydrate
Urea,C6H36N5O3,320.36,12.5,198.543,Carbohydrate
Aspirin,C12H4N1O4,344.76,13.0,111.023,Amide
Ethanol,C18H15N5O9,835.0,9.5,825.051,Amide
Urea,C20H22N2O2,495.36,N/A,788.259,Hormone
Glucose,C16H21N4O10,293.36,N/A,142.508,Amide
Cholesterol,C3H37N2O7,624.72,6.89,675.596,Nucleotide
Dopamine,C9H8N5O0,177.38,N/A,169.567,Amide
Urea,C2H21N3O5,966.54,4.69,196.81,Organic Compound
Adrenaline,C7H34N2O2,644.96,7.99,370.821,Lipid
Caffeine,C18H9N5O7,429.55,N/A,799.947,Nucleotide
Urea,C10H31N1O2,291.37,13.29,941.263,Hormone
Ethanol,C11H10N2O10,759.92,9.95,602.572,Alkaloid
Ethanol,C12H19N2O0,422.94,4.1,792.105,Nucleotide
Aspirin,C14H5N5O5,588.66,6.99,887.264,Hormone
Adrenaline,C4H5N2O8,963.41,4.15,496.872,Organic Compound
Dopamine,C6H37N5O8,963.53,6.43,410.254,Amide
Adrenaline,C13H27N3O8,933.11,11.86,766.551,Organic Compound
Serotonin,C7H9N1O3,882.32,7.75,775.583,Carbohydrate
Adrenaline,C2H29N1O3,763.25,2.66,325.467,Lipid
Cholesterol,C1H11N4O1,776.07,2.08,321.499,Lipid
Ethanol,C19H16N3O10,263.11,8.82,407.423,Lipid
Adenosine triphosphate,C13H21N1O0,973.24,N/A,465.473,Organic Compound
Cholesterol,C16H22N3O10,887.04,11.32,309.531,Nucleotide
Ethanol,C13H3N5O1,734.84,11.94,356.986,Hormone
Ethanol,C11H38N0O0,84.58,11.79,578.437,Organic Compound
Dopamine,C4H37N3O6,612.44,N/A,276.812,Hormone
Urea,C17H9N5O8,175.72,N/A,299.803,Organic Compound
Caffeine,C8H33N5O7,785.29,9.55,926.84,Nucleotide
Urea,C7H5N3O6,977.55,11.95,378.295,Hormone
Aspirin,C17H19N5O9,470.77,11.57,702.305,Neurotransmitter
Glucose,C2H23N4O7,225.44,N/A,786.404,Alkaloid
Caffeine,C16H20N5O2,741.42,N/A,107.643,Hormone
Adenosine triphosphate,C6H26N4O4,810.84,N/A,624.37,Nucleotide
Adrenaline,C10H2N3O1,528.26,10.77,471.134,Carbohydrate
Adrenaline,C4H20N5O0,805.3,6.57,554.197,Hormone
Serotonin,C13H27N0O9,954.98,3.73,237.547,Hormone
Ethanol,C13H12N4O4,607.25,N/A,114.068,Lipid
Serotonin,C6H19N0O6,602.07,N/A,539.791,Lipid
Caffeine,C16H29N5O7,601.55,6.47,256.321,Lipid
Caffeine,C1H28N3O1,963.68,10.47,783.94,Nucleotide
Ethanol,C14H24N5O4,483.15,3.82,243.224,Nucleotide
Urea,C19H38N2O5,887.55,N/A,224.9,Alcohol
Glucose,C18H10N4O5,382.91,7.67,406.982,Neurotransmitter
Aspirin,C11H10N4O3,126.16,1.37,344.728,Lipid
Adrenaline,C1H27N5O0,440.82,6.39,426.794,Amide
Caffeine,C20H34N2O1,556.72,9.14,372.454,Nucleotide
Dopamine,C16H25N1O8,843.69,10.07,749.118,Alkaloid
Aspirin,C20H6N2O1,205.35,N/A,210.446,Lipid
Adrenaline,C2H38N4O7,90.66,12.04,909.639,Carbohydrate
Adrenaline,C15H26N0O0,829.29,7.89,213.373,Alcohol
Glucose,C4H3N1O5,900.31,13.11,635.861,Alkaloid
Ethanol,C17H5N4O8,672.35,9.37,521.666,Lipid
Adrenaline,C10H12N4O9,180.24,3.98,507.751,Amide
Serotonin,C12H23N5O10,90.46,N/A,947.458,Neurotransmitter
Ethanol,C17H37N5O1,390.82,7.89,989.482,Lipid
Serotonin,C10H9N4O1,160.06,N/A,647.098,Hormone
Caffeine,C8H22N4O2,723.16,11.41,60.665,Hormone
Caffeine,C4H8N2O7,515.32,N/A,213.57,Amide
Caffeine,C5H6N3O9,215.14,5.4,996.464,Alkaloid
Cholesterol,C14H33N3O6,452.62,6.66,78.162,Amide
Adenosine triphosphate,C20H36N5O1,222.07,12.65,464.785,Lipid
Adrenaline,C11H6N5O0,53.31,13.13,431.693,Alkaloid
Glucose,C7H33N2O1,634.22,1.36,611.573,Lipid
Aspirin,C7H14N2O6,484.5,13.05,108.602,Hormone
Ethanol,C16H7N4O4,246.74,11.65,686.476,Amide
Urea,C11H23N0O8,433.87,12.72,366.557,Carbohydrate
Glucose,C10H27N2O6,589.58,3.48,411.502,Organic Compound
Aspirin,C16H32N3O6,688.67,11.47,814.224,Neurotransmitter
Serotonin,C18H36N1O2,379.78,12.58,659.782,Organic Compound
Glucose,C3H13N4O0,429.41,4.69,844.162,Alcohol
Serotonin,C3H15N2O5,302.19,4.92,956.38,Amide
Serotonin,C10H16N5O8,894.88,8.33,570.597,Nucleotide
Caffeine,C17H39N3O7,977.15,12.29,358.064,Lipid
Caffeine,C19H19N5O5,440.83,N/A,641.3,Lipid
Cholesterol,C19H18N0O0,780.77,1.0,772.454,Carbohydrate
Aspirin,C17H4N0O5,937.66,12.43,706.177,Nucleotide
Glucose,C15H17N5O6,234.59,13.33,773.749,Lipid
Cholesterol,C2H7N3O8,339.25,10.19,945.797,Nucleotide
Cholesterol,C16H15N4O2,729.53,8.33,827.585,Carbohydrate
Glucose,C7H28N3O0,979.77,5.81,18.343,Alkaloid
Ethanol,C13H33N5O8,105.75,N/A,351.783,Neurotransmitter
Ethanol,C12H19N3O8,346.38,2.08,304.231,Lipid
Glucose,C14H9N0O6,491.35,9.04,202.971,Nucleotide
Adrenaline,C2H28N3O0,873.76,3.13,192.308,Alcohol
Glucose,C11H6N0O4,641.94,7.13,864.173,Alcohol
Caffeine,C8H26N3O7,718.41,10.76,416.396,Alcohol
Adrenaline,C11H29N2O4,960.77,8.21,728.381,Alcohol
Serotonin,C9H39N5O3,309.97,N/A,713.376,Organic Compound
Urea,C19H30N5O2,589.09,2.4,797.55,Alkaloid
Adenosine triphosphate,C13H8N3O0,832.81,N/A,25.743,Organic Compound
Serotonin,C1H4N5O1,273.46,6.87,314.108,Hormone
Cholesterol,C13H27N5O2,590.4,11.86,358.785,Lipid
Ethanol,C15H17N1O10,920.21,3.56,646.362,Lipid
Adrenaline,C18H23N4O0,509.99,7.58,883.276,Neurotransmitter
Cholesterol,C18H14N1O6,746.79,10.4,972.856,Lipid
Glucose,C1H30N5O1,522.68,7.13,203.08,Lipid
Cholesterol,C18H39N1O0,579.44,5.35,277.965,Carbohydrate
Caffeine,C4H32N1O5,255.02,10.35,673.97,Lipid
Glucose,C11H35N2O10,58.89,N/A,598.557,Lipid
Caffeine,C16H9N5O3,876.95,12.78,872.718,Carbohydrate
Adenosine triphosphate,C12H22N0O7,812.68,4.3,999.18,Nucleotide
Adenosine triphosphate,C10H26N1O2,788.65,N/A,392.165,Alkaloid
Glucose,C1H3N5O9,624.89,5.34,408.339,Neurotransmitter
Adrenaline,C5H30N4O2,249.16,4.84,442.187,Organic Compound
Cholesterol,C6H19N3O0,435.99,9.18,210.893,Neurotransmitter
Serotonin,C9H31N2O2,467.48,7.62,655.482,Hormone
Adrenaline,C9H15N0O6,374.57,11.06,453.078,Alkaloid
Glucose,C8H37N1O5,917.88,11.07,649.191,Hormone
Adenosine triphosphate,C9H1N3O9,122.71,4.61,612.543,Carbohydrate
Aspirin,C14H6N0O10,845.15,7.09,172.395,Nucleotide
Adenosine triphosphate,C8H2N0O7,127.37,11.94,669.327,Alkaloid
Caffeine,C20H28N2O4,955.72,2.65,59.406,Organic Compound
Adrenaline,C20H31N0O9,188.13,9.27,521.19,Neurotransmitter
Aspirin,C18H14N5O8,719.46,6.64,419.083,Nucleotide
Urea,C1H3N1O5,204.74,4.75,405.902,Carbohydrate
Caffeine,C15H11N3O7,432.74,3.97,280.638,Hormone
Urea,C4H11N3O6,865.75,11.96,222.21,Organic Compound
Glucose,C9H34N2O6,458.13,3.36,858.302,Lipid
Glucose,C17H39N5O3,446.99,N/A,886.241,Alkaloid
Dopamine,C3H14N2O10,664.86,N/A,374.04,Alcohol
Adrenaline,C19H26N2O0,616.15,1.12,404.465,Hormone
Glucose,C15H35N1O3,880.57,10.72,251.145,Neurotransmitter
Caffeine,C14H20N1O0,162.75,9.67,503.447,Alkaloid
Urea,C11H5N0O7,358.71,9.05,530.73,Amide
Ethanol,C9H3N0O0,593.54,N/A,431.893,Nucleotide
Adenosine triphosphate,C5H13N2O7,345.48,8.92,931.879,Neurotransmitter
Dopamine,C9H6N1O2,809.4,3.98,189.259,Lipid
Cholesterol,C19H34N5O9,400.53,N/A,542.12,Alkaloid
Urea,C3H20N5O6,475.49,1.55,421.911,Nucleotide
Dopamine,C11H3N5O3,545.95,N/A,773.545,Alkaloid
Adrenaline,C2H22N3O3,81.07,8.22,440.601,Neurotransmitter
Serotonin,C11H24N0O2,675.9,N/A,742.565,Alcohol
Adrenaline,C6H7N0O2,742.37,8.12,679.315,Neurotransmitter
Dopamine,C15H19N4O9,763.1,1.15,26.92,Nucleotide
Adenosine triphosphate,C20H40N2O9,356.58,7.0,176.724,Alkaloid
Glucose,C18H14N0O4,220.15,2.14,46.014,Lipid
Urea,C1H38N1O3,433.87,3.71,850.093,Hormone
Adenosine triphosphate,C15H3N5O0,632.17,2.83,290.34,Amide
Urea,C7H38N0O9,963.17,N/A,186.102,Nucleotide
Ethanol,C13H36N0O2,443.85,N/A,81.658,Nucleotide
Adenosine triphosphate,C5H9N2O2,882.98,N/A,209.105,Neurotransmitter
Ethanol,C3H33N4O4,529.69,3.29,682.775,Nucleotide
Ethanol,C12H3N1O3,322.03,13.63,205.358,Neurotransmitter
Adrenaline,C20H26N0O3,110.31,N/A,493.175,Alcohol
Serotonin,C2H2N0O4,291.3,5.48,684.655,Carbohydrate
Adrenaline,C9H39N0O8,851.21,3.23,822.518,Hormone
Cholesterol,C10H13N1O8,958.79,2.48,280.354,Amide
Aspirin,C6H37N5O10,615.63,9.16,684.238,Organic Compound
Caffeine,C19H13N4O6,876.08,1.34,452.939,Carbohydrate
Aspirin,C13H22N3O7,108.92,11.7,882.196,Neurotransmitter
Aspirin,C14H3N4O5,922.62,N/A,109.518,Carbohydrate
Caffeine,C19H2N5O8,422.02,11.34,164.391,Neurotransmitter
Aspirin,C11H26N3O10,894.93,N/A,497.867,Alcohol
Urea,C3H23N0O3,325.37,3.11,468.578,Carbohydrate
Cholesterol,C16H39N3O4,555.76,4.98,217.281,Carbohydrate
Adrenaline,C20H21N5O5,961.67,10.31,862.185,Alkaloid
Cholesterol,C2H11N3O2,900.46,10.8,233.1,Organic Compound
Serotonin,C4H1N4O6,624.03,12.47,877.55,Alkaloid
Cholesterol,C16H20N3O2,86.75,N/A,650.402,Organic Compound
Adenosine triphosphate,C14H36N5O2,603.3,6.61,367.686,Organic Compound
Caffeine,C19H36N5O7,729.48,7.38,380.871,Carbohydrate
Urea,C13H6N2O7,138.62,10.6,908.793,Alkaloid
Aspirin,C8H1N0O6,367.29,N/A,779.516,Hormone
Aspirin,C17H36N3O0,73.66,8.38,806.262,Nucleotide
Urea,C1H1N4O9,146.64,N/A,148.916,Carbohydrate
Serotonin,C2H37N5O5,732.03,1.48,265.617,Amide
Urea,C4H2N5O7,756.74,10.39,847.855,Carbohydrate
Adenosine triphosphate,C10H4N1O9,571.46,5.74,919.523,Neurotransmitter
Serotonin,C20H15N1O1,234.09,9.08,516.994,Amide
Dopamine,C15H2N3O2,331.59,4.41,259.63,Carbohydrate
Cholesterol,C19H12N1O10,977.24,3.41,302.372,Alkaloid
Urea,C16H5N0O3,551.57,9.36,150.786,Organic Compound
Caffeine,C12H18N1O6,526.34,11.08,146.628,Carbohydrate
Caffeine,C16H28N4O2,273.43,1.77,187.924,Amide
Adrenaline,C7H8N0O2,499.26,4.58,761.135,Organic Compound
Dopamine,C2H33N5O9,652.15,5.92,252.168,Hormone
Cholesterol,C4H20N2O5,946.33,9.83,413.818,Organic Compound
Glucose,C12H36N5O8,272.35,N/A,565.521,Lipid
Aspirin,C8H15N1O9,892.3,10.66,478.041,Nucleotide
Aspirin,C5H16N3O1,59.59,5.19,445.538,Hormone
Dopamine,C7H23N1O6,373.4,7.88,961.244,Lipid
Caffeine,C19H30N1O0,898.03,N/A,170.044,Amide
Adenosine triphosphate,C10H15N1O7,239.59,8.41,351.246,Hormone
Adenosine triphosphate,C19H10N2O4,285.06,9.56,112.767,Alcohol
Dopamine,C18H18N2O4,754.78,8.89,422.102,Lipid
Ethanol,C2H6N5O8,692.08,N/A,984.074,Neurotransmitter
Aspirin,C11H10N2O7,129.42,2.13,285.837,Carbohydrate
Urea,C10H13N1O5,138.13,N/A,857.862,Organic Compound
Adenosine triphosphate,C1H12N2O7,716.2,12.12,569.725,Organic Compound
Caffeine,C18H15N1O9,859.96,N/A,659.977,Amide
Aspirin,C3H3N5O5,203.37,5.14,117.091,Carbohydrate
Serotonin,C7H28N1O9,903.85,6.92,985.16,Amide
Adenosine triphosphate,C10H33N1O7,257.46,2.59,807.63,Organic Compound
Dopamine,C12H36N1O6,729.89,N/A,456.948,Amide
Adenosine triphosphate,C9H33N1O6,336.82,6.81,341.625,Organic Compound
Aspirin,C19H9N5O4,769.01,N/A,299.78,Hormone
Urea,C9H19N0O10,213.09,5.14,848.483,Organic Compound
Cholesterol,C16H39N0O8,66.37,9.4,603.593,Carbohydrate
Serotonin,C10H38N1O2,162.46,8.7,899.268,Alkaloid
Cholesterol,C8H31N0O0,584.25,13.24,263.143,Hormone
Dopamine,C15H1N3O7,839.39,7.11,11.149,Alcohol
Aspirin,C11H21N1O3,975.57,13.47,125.995,Carbohydrate
Adenosine triphosphate,C7H36N2O2,453.86,4.29,306.877,Alcohol
Cholesterol,C18H34N4O0,266.66,5.67,500.645,Organic Compound
Serotonin,C11H7N1O9,682.24,9.6,781.148,Neurotransmitter
Aspirin,C20H36N3O1,183.56,N/A,644.149,Amide
Urea,C8H36N0O1,424.99,8.26,567.773,Carbohydrate
Adrenaline,C14H6N2O9,690.06,4.21,340.462,Organic Compound
Caffeine,C4H5N1O4,638.85,6.76,668.482,Organic Compound
Cholesterol,C15H10N5O6,202.63,3.71,717.997,Lipid
Dopamine,C8H36N2O9,194.98,9.86,61.353,Alcohol
Caffeine,C2H17N2O0,761.54,12.29,47.106,Hormone
Adenosine triphosphate,C13H3N2O2,175.07,5.77,994.054,Alkaloid
Serotonin,C14H17N4O0,118.15,7.2,379.571,Carbohydrate
Caffeine,C14H15N0O4,908.26,12.94,594.249,Hormone
Adrenaline,C8H14N4O6,114.02,6.67,796.682,Carbohydrate
Ethanol,C1H25N0O8,122.5,4.11,314.138,Neurotransmitter
Aspirin,C8H12N3O10,296.66,8.46,233.576,Alcohol
Ethanol,C10H37N1O4,197.29,10.28,864.005,Hormone
Adrenaline,C1H33N3O10,95.31,3.57,578.943,Alcohol
Caffeine,C19H31N3O6,334.31,11.07,664.707,Alkaloid
Cholesterol,C13H5N4O5,646.02,N/A,518.856,Amide
Adenosine triphosphate,C11H12N3O5,946.64,13.06,467.889,Lipid
Ethanol,C2H35N1O10,905.22,N/A,678.816,Alkaloid
Glucose,C6H39N3O9,403.96,11.77,574.308,Alkaloid
Urea,C18H1N0O9,851.4,4.61,903.175,Carbohydrate
Serotonin,C8H35N2O8,618.8,1.59,461.758,Lipid
Caffeine,C5H30N4O8,966.04,13.79,188.882,Neurotransmitter
Glucose,C4H6N4O6,511.61,1.12,189.301,Organic Compound
Ethanol,C8H17N0O3,171.26,1.15,214.937,Nucleotide
Cholesterol,C18H31N2O8,227.66,N/A,454.473,Neurotransmitter
Adrenaline,C15H20N3O7,337.08,1.73,119.245,Amide
Cholesterol,C17H1N1O10,963.91,3.15,710.59,Alcohol
Cholesterol,C5H15N3O7,103.25,10.5,952.559,Alkaloid
Serotonin,C10H9N5O8,604.07,8.64,679.553,Hormone
Cholesterol,C3H9N0O1,65.01,13.07,878.666,Nucleotide
Ethanol,C20H1N0O5,490.17,N/A,257.31,Amide
Glucose,C6H9N3O7,238.62,12.63,705.272,Alkaloid
Cholesterol,C1H4N3O6,652.73,10.16,936.567,Nucleotide
Glucose,C10H2N1O0,153.13,10.99,968.106,Alcohol
Dopamine,C8H2N5O9,173.62,N/A,909.312,Lipid
Urea,C1H24N4O5,350.28,13.08,978.128,Lipid
Cholesterol,C4H7N4O9,600.34,N/A,688.705,Lipid
Caffeine,C6H39N3O8,432.71,9.66,154.209,Alkaloid
Caffeine,C4H22N3O6,784.92,12.17,446.743,Alcohol
Cholesterol,C6H12N1O9,490.51,1.84,981.678,Alkaloid
Adenosine triphosphate,C15H26N1O9,317.2,9.55,355.362,Lipid
Adenosine triphosphate,C20H27N5O3,380.96,12.9,724.241,Neurotransmitter
Adrenaline,C20H8N3O8,266.14,4.02,553.461,Organic Compound
Serotonin,C18H25N0O6,785.64,N/A,978.368,Alcohol
Cholesterol,C7H8N2O6,857.34,11.11,259.575,Carbohydrate
Ethanol,C10H18N3O4,734.04,7.05,119.963,Alcohol
Ethanol,C2H31N5O0,741.06,4.7,478.728,Alcohol
