compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H26N4O10,646.11,9.64,282.874,Organic Compound
Ethanol,C10H39N1O8,312.26,5.58,932.254,Carbohydrate
Ethanol,C20H14N0O1,95.57,N/A,239.522,Organic Compound
Urea,C18H21N1O4,203.9,8.42,297.635,Lipid
Aspirin,C10H24N5O2,355.23,4.4,438.17,Lipid
Adrenaline,C14H22N0O3,611.67,N/A,794.498,Carbohydrate
Adenosine triphosphate,C7H8N0O5,928.53,5.86,307.785,Hormone
Adrenaline,C19H21N3O10,996.41,11.17,203.152,Organic Compound
Aspirin,C18H33N3O9,645.3,11.02,975.228,Neurotransmitter
Adrenaline,C10H28N0O5,776.7,13.53,354.627,Alkaloid
Dopamine,C10H4N2O0,118.21,6.94,234.154,Amide
Urea,C10H38N0O6,452.33,10.67,702.999,Neurotransmitter
Dopamine,C16H6N4O2,247.51,3.97,731.89,Amide
Caffeine,C20H31N1O2,772.47,8.99,652.839,Organic Compound
Caffeine,C19H4N4O10,342.11,3.36,989.767,Hormone
Ethanol,C13H15N5O3,638.64,8.27,672.122,Organic Compound
Caffeine,C6H1N0O0,765.66,9.01,43.275,Hormone
Ethanol,C20H5N1O0,834.12,1.25,383.661,Alkaloid
Caffeine,C3H26N0O3,558.49,9.08,973.911,Alcohol
Glucose,C17H12N0O2,599.3,8.78,643.167,Nucleotide
Caffeine,C19H14N1O7,846.06,4.79,803.487,Alcohol
Aspirin,C18H9N2O5,449.85,5.5,16.391,Amide
Caffeine,C17H37N1O4,824.79,6.07,561.116,Hormone
Urea,C11H17N3O0,323.87,9.47,525.563,Nucleotide
Urea,C11H30N3O10,237.41,2.3,970.848,Alkaloid
Adenosine triphosphate,C19H8N0O3,723.75,1.7,330.377,Hormone
Caffeine,C9H22N4O5,586.08,13.26,573.138,Alkaloid
Urea,C4H33N5O9,133.47,9.77,398.501,Hormone
Dopamine,C4H27N5O3,510.63,9.75,163.94,Organic Compound
Urea,C11H21N4O1,818.87,N/A,874.376,Organic Compound
Caffeine,C8H35N5O1,350.38,5.31,121.863,Hormone
Urea,C7H29N1O0,639.36,N/A,370.446,Carbohydrate
Adenosine triphosphate,C16H1N2O10,814.76,N/A,471.482,Organic Compound
Serotonin,C9H33N5O3,652.77,11.68,233.146,Hormone
Serotonin,C5H13N3O6,691.28,11.97,304.062,Hormone
Dopamine,C13H26N5O4,911.76,11.15,923.287,Organic Compound
Cholesterol,C8H9N4O2,685.99,13.15,188.939,Lipid
Dopamine,C5H23N5O2,85.24,4.48,916.999,Neurotransmitter
Glucose,C4H1N1O9,145.45,N/A,234.407,Organic Compound
Urea,C17H6N3O10,189.58,3.52,58.203,Hormone
Adenosine triphosphate,C7H33N5O8,744.81,3.35,52.234,Alcohol
Aspirin,C14H26N1O10,880.43,13.15,926.599,Carbohydrate
Serotonin,C6H5N3O1,634.37,11.47,469.549,Lipid
Caffeine,C13H29N5O6,180.41,5.91,871.678,Lipid
Cholesterol,C10H9N1O5,62.72,N/A,215.603,Lipid
Urea,C20H32N4O1,117.41,13.23,833.924,Nucleotide
Aspirin,C1H38N4O7,209.6,4.47,748.201,Hormone
Ethanol,C6H10N1O8,292.58,6.28,884.546,Hormone
Urea,C10H16N5O7,253.73,N/A,877.858,Carbohydrate
Serotonin,C7H30N0O9,835.03,N/A,942.276,Nucleotide
Aspirin,C9H31N2O4,587.03,10.77,748.285,Alcohol
Adenosine triphosphate,C17H5N0O9,308.45,9.75,517.605,Alkaloid
Ethanol,C6H35N3O6,353.88,2.83,768.811,Alkaloid
Dopamine,C13H29N2O4,490.91,7.18,748.598,Organic Compound
Adenosine triphosphate,C5H15N2O4,470.6,5.53,254.002,Organic Compound
Dopamine,C12H20N5O8,703.19,8.19,825.599,Nucleotide
Urea,C4H30N5O5,751.37,10.45,532.794,Hormone
Ethanol,C13H1N2O5,637.23,13.98,684.003,Nucleotide
Serotonin,C16H35N0O1,217.78,10.98,116.982,Lipid
Caffeine,C1H29N2O4,95.64,1.99,589.044,Amide
Caffeine,C3H17N5O4,285.84,10.05,344.027,Lipid
Adenosine triphosphate,C1H2N4O10,85.21,2.33,833.006,Amide
Aspirin,C10H28N4O6,465.7,12.98,415.238,Carbohydrate
Cholesterol,C5H36N1O8,611.83,11.99,366.657,Lipid
Caffeine,C11H24N3O2,458.86,2.17,936.447,Carbohydrate
Serotonin,C17H23N3O4,846.42,N/A,721.728,Alcohol
Caffeine,C7H25N2O8,318.11,10.01,95.308,Alcohol
Caffeine,C9H38N1O7,449.77,4.91,922.663,Alkaloid
Serotonin,C4H12N1O9,996.38,5.45,15.707,Alkaloid
Ethanol,C1H3N4O8,379.01,13.89,349.542,Alkaloid
Dopamine,C8H35N2O4,362.08,N/A,374.845,Organic Compound
Adrenaline,C8H29N0O4,531.76,2.18,229.608,Organic Compound
Cholesterol,C17H9N2O3,320.25,1.75,954.662,Alkaloid
Urea,C2H8N0O8,861.59,N/A,755.947,Neurotransmitter
Adenosine triphosphate,C1H11N0O5,417.38,10.99,420.622,Lipid
Glucose,C1H29N2O10,462.38,N/A,825.238,Neurotransmitter
Glucose,C20H6N5O7,871.89,N/A,393.124,Alcohol
Caffeine,C20H24N1O6,782.12,6.05,162.055,Neurotransmitter
Ethanol,C14H33N0O9,583.19,11.49,575.917,Amide
Serotonin,C10H19N1O9,117.76,9.94,368.599,Amide
Serotonin,C14H30N5O1,779.91,N/A,313.26,Amide
Aspirin,C2H14N1O5,490.06,N/A,701.616,Lipid
Adrenaline,C3H37N0O5,414.78,8.92,130.585,Neurotransmitter
Aspirin,C12H29N4O3,624.25,1.74,129.993,Neurotransmitter
Serotonin,C16H12N5O2,998.24,N/A,760.344,Lipid
Serotonin,C19H5N4O1,931.77,1.77,311.202,Neurotransmitter
Serotonin,C14H38N1O3,885.08,10.27,722.022,Nucleotide
Aspirin,C18H6N3O3,103.13,11.15,885.297,Alkaloid
Aspirin,C13H11N0O8,203.66,N/A,341.272,Nucleotide
Glucose,C13H2N3O1,405.33,N/A,35.062,Nucleotide
Ethanol,C17H11N2O0,681.74,2.88,151.479,Hormone
Serotonin,C9H4N2O6,617.48,N/A,116.795,Nucleotide
Cholesterol,C10H27N4O9,694.9,N/A,78.408,Organic Compound
Adenosine triphosphate,C2H19N1O3,356.17,N/A,910.905,Alkaloid
Serotonin,C6H10N2O2,416.6,11.36,82.811,Carbohydrate
Urea,C2H35N2O7,234.27,5.36,537.512,Lipid
Cholesterol,C15H17N1O6,890.43,N/A,618.609,Amide
Caffeine,C18H9N4O6,586.71,5.36,511.986,Neurotransmitter
Cholesterol,C19H12N2O7,355.74,4.19,21.978,Lipid
Glucose,C7H1N1O2,234.13,4.9,765.723,Nucleotide
Serotonin,C15H10N2O2,387.07,N/A,83.938,Carbohydrate
Serotonin,C4H21N0O8,507.55,2.93,628.405,Neurotransmitter
Adenosine triphosphate,C15H14N0O0,935.47,N/A,277.3,Alcohol
Adenosine triphosphate,C5H24N0O8,670.52,6.26,855.203,Alkaloid
Aspirin,C9H29N3O5,785.36,10.52,579.846,Amide
Adrenaline,C10H25N4O5,808.61,13.28,202.991,Alcohol
Cholesterol,C7H22N2O6,248.61,N/A,336.251,Amide
Serotonin,C1H12N2O10,337.74,12.58,121.881,Amide
Urea,C4H22N3O4,423.94,10.31,176.731,Hormone
Ethanol,C15H21N0O7,635.7,8.67,266.115,Lipid
Glucose,C3H5N1O7,372.55,8.56,544.392,Amide
Glucose,C6H15N4O9,426.61,5.88,592.685,Amide
Dopamine,C10H14N4O5,908.12,1.48,503.454,Alcohol
Cholesterol,C3H21N5O7,310.53,10.95,702.99,Alcohol
Caffeine,C14H3N2O3,959.01,2.42,397.024,Amide
Caffeine,C4H11N3O6,310.46,4.29,162.959,Lipid
Serotonin,C4H29N5O7,370.1,9.37,936.152,Carbohydrate
Cholesterol,C9H2N2O5,212.59,3.46,349.161,Lipid
Serotonin,C12H25N2O2,888.32,1.37,288.641,Lipid
Glucose,C9H15N2O5,536.63,2.67,41.689,Neurotransmitter
Urea,C14H21N2O9,279.96,9.28,557.984,Alkaloid
Urea,C11H30N2O0,510.65,5.71,208.689,Alkaloid
Dopamine,C9H30N1O1,356.27,3.87,33.563,Nucleotide
Caffeine,C10H22N2O7,536.13,2.52,131.571,Amide
Serotonin,C9H25N5O1,731.25,N/A,45.376,Carbohydrate
Urea,C17H18N0O9,758.26,N/A,769.996,Alcohol
Urea,C5H40N0O10,986.05,1.27,144.134,Nucleotide
Aspirin,C20H25N0O2,782.96,13.49,368.318,Alkaloid
Dopamine,C2H32N3O3,486.65,N/A,763.577,Alkaloid
Serotonin,C6H22N0O0,786.24,12.99,124.736,Alkaloid
Ethanol,C3H16N1O10,535.2,11.61,580.173,Nucleotide
Urea,C11H31N0O6,166.53,5.22,540.155,Carbohydrate
Glucose,C4H20N2O1,502.6,9.66,721.453,Carbohydrate
Adrenaline,C9H26N4O0,74.28,9.6,348.781,Alkaloid
Aspirin,C20H30N5O8,236.5,1.01,301.432,Amide
Urea,C15H5N4O10,947.52,10.6,750.421,Organic Compound
Cholesterol,C18H28N0O2,101.31,12.37,537.505,Alcohol
Aspirin,C15H12N1O9,194.74,13.86,874.339,Alkaloid
Cholesterol,C11H19N5O7,495.3,3.54,439.833,Amide
Cholesterol,C14H23N3O4,80.03,13.11,848.755,Lipid
Ethanol,C17H6N4O6,867.01,10.03,594.388,Alcohol
Adrenaline,C5H33N1O9,676.82,N/A,141.954,Neurotransmitter
Dopamine,C17H16N4O3,243.56,3.64,950.841,Carbohydrate
Glucose,C18H32N3O7,199.29,N/A,881.826,Nucleotide
Serotonin,C15H40N2O2,288.88,12.45,638.448,Alkaloid
Adenosine triphosphate,C14H30N4O6,634.67,5.35,994.181,Nucleotide
Urea,C2H39N5O7,313.58,8.05,522.781,Hormone
Glucose,C11H34N3O1,148.69,5.25,289.893,Lipid
Serotonin,C13H30N1O1,263.22,9.85,946.774,Alcohol
Serotonin,C16H40N4O5,309.44,6.47,923.341,Neurotransmitter
Glucose,C17H8N5O9,435.53,3.1,579.875,Carbohydrate
Aspirin,C9H21N1O6,941.52,6.52,643.688,Organic Compound
Serotonin,C14H30N2O6,391.65,5.84,432.813,Carbohydrate
Ethanol,C20H3N2O5,376.11,5.32,635.619,Lipid
Glucose,C16H8N5O9,150.63,10.02,890.862,Nucleotide
Cholesterol,C13H12N4O10,170.05,11.05,628.294,Carbohydrate
Aspirin,C16H8N3O7,571.65,13.42,597.789,Carbohydrate
Ethanol,C6H22N1O6,777.23,N/A,528.863,Lipid
Caffeine,C2H19N0O0,748.14,12.89,169.075,Amide
Serotonin,C16H7N5O6,103.06,6.11,507.982,Alkaloid
Cholesterol,C9H10N1O7,784.33,9.06,325.19,Hormone
Caffeine,C11H26N3O8,773.57,2.75,316.208,Hormone
Glucose,C13H7N1O10,502.66,1.99,679.212,Hormone
Adenosine triphosphate,C8H25N2O1,664.17,2.99,960.621,Alkaloid
Dopamine,C17H14N0O5,313.9,5.91,197.262,Hormone
Adrenaline,C3H16N4O0,567.27,N/A,168.702,Alcohol
Dopamine,C9H30N3O0,548.21,8.71,720.331,Hormone
Ethanol,C8H31N2O0,873.86,N/A,111.555,Carbohydrate
Caffeine,C8H25N5O7,203.71,11.27,229.514,Neurotransmitter
Urea,C12H31N5O3,615.41,7.14,729.157,Lipid
Ethanol,C15H15N1O2,190.07,12.5,739.572,Lipid
Caffeine,C4H39N3O0,439.08,N/A,552.307,Hormone
Serotonin,C3H17N2O9,542.44,6.0,894.303,Hormone
Urea,C10H17N1O7,451.64,9.34,875.741,Nucleotide
Serotonin,C6H1N2O8,378.54,9.8,266.422,Hormone
Aspirin,C10H31N2O2,194.8,10.58,284.961,Amide
Adrenaline,C11H22N3O1,732.05,7.7,187.185,Neurotransmitter
Adenosine triphosphate,C8H7N5O0,329.67,1.45,678.681,Alkaloid
Adenosine triphosphate,C20H16N3O9,950.76,10.32,812.463,Amide
Cholesterol,C7H27N4O0,904.64,N/A,188.539,Nucleotide
Urea,C2H21N3O7,81.04,12.27,219.221,Lipid
Aspirin,C14H29N5O0,63.83,2.97,57.289,Alcohol
Urea,C1H37N4O3,249.66,2.27,152.519,Carbohydrate
Ethanol,C4H31N1O8,181.15,6.65,412.178,Alcohol
Cholesterol,C10H29N2O8,647.87,N/A,268.504,Organic Compound
Adrenaline,C20H39N2O9,812.02,N/A,734.208,Organic Compound
Caffeine,C7H21N0O8,760.77,10.22,403.884,Amide
Glucose,C18H5N4O8,85.85,1.6,534.411,Amide
Urea,C5H26N5O0,448.92,6.41,119.683,Nucleotide
Urea,C18H24N5O5,779.37,N/A,829.526,Organic Compound
Ethanol,C3H27N0O3,818.09,12.27,503.389,Hormone
Aspirin,C2H8N2O10,897.23,12.93,455.386,Nucleotide
Serotonin,C14H31N4O1,703.34,3.38,896.078,Alcohol
Adrenaline,C16H37N3O5,111.6,3.02,480.224,Neurotransmitter
Urea,C20H24N0O8,603.97,5.34,175.897,Neurotransmitter
Glucose,C4H14N3O7,167.92,1.29,169.714,Hormone
Adenosine triphosphate,C3H11N0O9,790.37,8.59,749.367,Alkaloid
Glucose,C9H30N4O1,701.82,11.96,619.44,Alkaloid
Adrenaline,C17H17N4O3,72.85,12.44,715.565,Neurotransmitter
Glucose,C15H39N2O1,520.36,4.79,313.856,Lipid
Serotonin,C5H30N3O10,181.03,N/A,787.194,Carbohydrate
Caffeine,C10H14N4O9,887.25,13.15,170.111,Alkaloid
Caffeine,C15H4N4O7,300.88,3.61,142.935,Organic Compound
Glucose,C2H27N3O6,351.49,N/A,970.624,Amide
Urea,C3H36N5O5,867.43,3.31,77.679,Carbohydrate
Adrenaline,C15H29N4O3,807.24,9.96,45.594,Nucleotide
Adrenaline,C20H1N3O10,984.41,8.95,376.993,Nucleotide
Adrenaline,C14H7N2O6,792.67,13.07,168.444,Alcohol
Ethanol,C12H3N5O6,156.85,N/A,112.027,Amide
Adenosine triphosphate,C16H29N5O0,627.75,13.67,340.227,Organic Compound
Aspirin,C12H28N1O8,553.16,8.63,960.832,Carbohydrate
Adenosine triphosphate,C20H3N2O10,279.06,3.63,266.611,Lipid
Adenosine triphosphate,C4H18N2O5,371.38,3.45,371.701,Hormone
Dopamine,C7H1N3O1,143.29,13.85,702.373,Alkaloid
Adrenaline,C12H25N0O1,693.28,N/A,216.888,Hormone
Dopamine,C18H33N0O7,930.97,N/A,238.952,Lipid
Cholesterol,C19H15N1O8,827.91,13.5,85.548,Alkaloid
Dopamine,C13H35N4O3,125.71,6.04,844.719,Neurotransmitter
Serotonin,C3H16N3O1,443.55,2.41,521.967,Alcohol
Adenosine triphosphate,C5H6N4O4,940.25,N/A,198.681,Alkaloid
Ethanol,C17H26N2O10,275.14,2.95,343.601,Alkaloid
Cholesterol,C19H16N4O1,344.97,N/A,704.135,Neurotransmitter
Caffeine,C3H7N5O4,793.51,13.58,731.906,Alcohol
Dopamine,C1H34N3O6,284.26,10.25,616.347,Carbohydrate
Cholesterol,C9H10N2O2,720.66,N/A,399.187,Organic Compound
Caffeine,C19H20N2O6,963.77,2.75,863.353,Hormone
Dopamine,C10H13N3O3,383.55,9.66,242.725,Alkaloid
Urea,C10H15N0O2,487.89,5.48,723.313,Hormone
Cholesterol,C13H32N5O0,643.48,5.79,376.567,Carbohydrate
Urea,C8H30N5O7,566.24,7.88,83.573,Hormone
Adenosine triphosphate,C3H35N1O0,551.94,6.48,700.236,Lipid
Adenosine triphosphate,C9H3N3O4,454.37,N/A,113.742,Hormone
Cholesterol,C17H25N5O2,203.77,10.0,590.69,Nucleotide
Glucose,C15H1N1O3,396.76,N/A,321.246,Hormone
Urea,C12H20N3O6,295.35,7.03,930.996,Alkaloid
Adrenaline,C11H24N5O2,925.87,12.73,863.753,Organic Compound
Caffeine,C1H39N4O7,817.88,N/A,799.264,Amide
Ethanol,C2H33N3O4,524.62,7.09,735.788,Amide
Ethanol,C9H33N3O1,112.4,9.86,787.912,Amide
Serotonin,C13H6N1O5,726.84,10.49,733.108,Amide
Cholesterol,C6H38N3O3,936.21,7.55,11.859,Neurotransmitter
Dopamine,C7H10N1O10,571.06,N/A,195.094,Alcohol
Dopamine,C7H17N1O8,466.76,4.23,524.584,Hormone
Aspirin,C9H18N3O8,817.18,4.37,370.804,Organic Compound
Caffeine,C19H37N1O4,271.07,4.13,978.639,Lipid
Cholesterol,C8H8N3O5,555.55,5.02,414.619,Alkaloid
Serotonin,C12H25N2O10,56.52,9.18,543.243,Carbohydrate
Caffeine,C9H28N2O2,879.79,N/A,503.876,Alkaloid
Dopamine,C15H11N1O9,789.55,4.34,65.075,Hormone
Caffeine,C20H5N5O2,414.23,6.19,127.129,Amide
Caffeine,C17H13N0O7,195.18,2.59,582.018,Organic Compound
Aspirin,C11H38N4O0,443.73,N/A,329.045,Alcohol
Adenosine triphosphate,C2H29N1O2,304.27,5.85,151.785,Alcohol
Dopamine,C10H11N3O10,67.54,3.15,805.415,Alkaloid
Serotonin,C20H2N3O5,723.97,11.86,837.82,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,754.47,6.93,670.056,Alcohol
Aspirin,C3H15N1O4,485.01,12.6,462.194,Organic Compound
Glucose,C12H15N2O6,499.07,4.72,403.004,Neurotransmitter
Caffeine,C19H21N2O10,60.19,3.82,619.454,Nucleotide
Aspirin,C9H22N0O4,408.61,3.67,400.388,Alcohol
Urea,C3H7N1O5,104.12,7.02,605.62,Neurotransmitter
Urea,C5H8N3O7,905.13,7.71,447.688,Amide
Adrenaline,C14H1N0O3,303.7,13.64,334.401,Hormone
Aspirin,C19H20N0O6,175.25,2.21,922.764,Alkaloid
Adrenaline,C11H35N2O9,52.88,3.62,403.093,Hormone
Cholesterol,C1H12N4O9,544.23,N/A,155.905,Alcohol
Ethanol,C14H33N0O9,845.79,13.2,574.809,Carbohydrate
Urea,C14H2N2O2,347.22,11.46,885.874,Alcohol
Ethanol,C1H22N0O6,114.67,4.45,739.258,Organic Compound
Adenosine triphosphate,C10H23N0O9,469.04,6.47,128.094,Neurotransmitter
Serotonin,C15H12N0O1,340.39,6.96,85.041,Alcohol
Ethanol,C6H32N0O4,585.66,12.02,963.296,Organic Compound
Serotonin,C7H21N1O8,678.22,7.11,171.749,Carbohydrate
Aspirin,C9H9N2O2,424.87,1.69,880.946,Alkaloid
Cholesterol,C13H31N5O1,679.69,12.93,70.703,Hormone
Aspirin,C14H34N2O6,895.34,6.88,665.319,Hormone
Cholesterol,C12H3N2O9,595.72,N/A,15.127,Nucleotide
Adrenaline,C5H24N5O4,233.08,10.38,879.248,Carbohydrate
Glucose,C3H28N0O0,605.18,12.92,243.852,Alcohol
Caffeine,C4H23N2O10,200.75,2.44,792.91,Hormone
Caffeine,C17H33N2O0,529.59,3.95,321.785,Alcohol
Adrenaline,C10H21N3O10,948.73,11.57,69.667,Lipid
Urea,C14H27N4O6,778.99,N/A,266.653,Alkaloid
Adenosine triphosphate,C6H34N5O4,339.73,10.03,267.499,Nucleotide
Aspirin,C12H32N3O8,787.09,N/A,887.604,Hormone
Urea,C1H16N0O3,97.73,4.9,599.449,Amide
Cholesterol,C15H35N5O9,446.53,12.3,572.031,Neurotransmitter
Urea,C7H36N5O8,394.8,13.37,551.861,Amide
Adenosine triphosphate,C6H40N1O10,215.41,1.87,206.316,Carbohydrate
Ethanol,C18H8N0O2,835.35,6.74,807.108,Lipid
Caffeine,C15H24N4O10,703.66,3.62,796.956,Organic Compound
Serotonin,C17H33N2O9,709.32,5.76,367.179,Alkaloid
Caffeine,C3H4N4O1,671.36,5.37,237.413,Amide
Caffeine,C6H31N0O7,576.07,1.86,149.835,Nucleotide
Dopamine,C18H27N2O0,150.07,7.08,704.97,Nucleotide
Ethanol,C14H9N2O7,977.16,9.26,942.384,Alcohol
Adenosine triphosphate,C12H26N0O10,911.38,1.78,995.267,Alkaloid
Cholesterol,C7H19N3O0,780.61,7.89,63.17,Amide
Serotonin,C4H13N5O9,225.97,1.46,343.537,Lipid
Aspirin,C13H20N3O7,211.18,N/A,296.403,Alcohol
Adenosine triphosphate,C2H31N3O5,212.65,N/A,988.444,Hormone
Urea,C15H21N0O2,376.87,8.07,139.129,Nucleotide
Urea,C3H8N3O4,217.64,2.37,595.069,Alcohol
Adrenaline,C17H6N5O7,830.73,3.14,754.209,Organic Compound
Cholesterol,C17H8N3O2,233.81,1.16,631.626,Alkaloid
Glucose,C17H36N2O10,476.08,9.72,31.075,Amide
Cholesterol,C13H30N4O1,797.89,7.98,404.264,Hormone
Dopamine,C4H22N1O1,447.54,5.32,380.346,Hormone
Adrenaline,C13H19N3O2,922.73,7.24,97.964,Nucleotide
Urea,C16H34N5O6,471.35,13.42,683.253,Neurotransmitter
Aspirin,C12H12N2O9,589.88,9.38,737.633,Lipid
Adrenaline,C19H32N1O4,269.12,8.99,383.815,Organic Compound
Urea,C12H1N4O6,336.52,10.75,792.537,Neurotransmitter
Adenosine triphosphate,C18H25N3O4,64.53,6.9,788.676,Organic Compound
Ethanol,C4H13N3O4,187.85,4.11,27.058,Carbohydrate
Adrenaline,C1H30N2O8,236.61,4.34,676.781,Amide
Caffeine,C4H6N5O9,987.38,2.89,979.911,Carbohydrate
Caffeine,C7H18N4O9,855.06,4.1,233.908,Organic Compound
Cholesterol,C10H30N1O6,688.55,10.17,2.696,Alkaloid
Aspirin,C7H24N4O4,987.39,10.01,494.035,Nucleotide
Aspirin,C13H18N5O4,130.73,N/A,31.073,Carbohydrate
Serotonin,C1H4N1O9,195.95,7.02,224.904,Neurotransmitter
Adenosine triphosphate,C10H1N3O9,389.0,13.51,796.269,Lipid
Urea,C20H20N3O5,505.19,5.0,880.62,Nucleotide
Serotonin,C4H26N4O1,871.68,4.63,10.742,Carbohydrate
Caffeine,C18H2N1O1,74.13,3.08,421.09,Alkaloid
Urea,C3H11N5O6,733.3,6.45,153.439,Nucleotide
Adenosine triphosphate,C16H7N0O0,976.66,7.95,475.17,Hormone
Cholesterol,C13H6N3O5,364.79,6.72,928.434,Carbohydrate
Cholesterol,C16H30N2O1,991.03,8.33,793.805,Hormone
Cholesterol,C19H10N0O2,230.75,2.86,258.019,Hormone
Serotonin,C3H11N0O10,438.3,7.03,172.803,Alcohol
Caffeine,C15H22N4O9,448.52,11.24,432.602,Lipid
Adenosine triphosphate,C8H13N3O1,116.12,10.7,126.949,Lipid
Ethanol,C8H1N3O1,407.36,N/A,348.891,Organic Compound
Serotonin,C5H39N0O7,189.27,9.44,557.696,Lipid
Aspirin,C17H15N2O1,446.58,3.08,912.324,Organic Compound
Glucose,C12H22N2O1,220.32,N/A,819.629,Hormone
Dopamine,C13H21N2O3,899.85,N/A,979.096,Hormone
Dopamine,C20H13N3O8,870.83,N/A,799.89,Organic Compound
Adenosine triphosphate,C18H37N4O4,82.59,4.5,142.824,Organic Compound
Serotonin,C4H22N3O1,289.41,N/A,460.557,Alkaloid
Aspirin,C6H9N2O8,221.38,9.21,253.136,Neurotransmitter
Adenosine triphosphate,C8H4N2O3,318.3,2.87,661.31,Lipid
Adenosine triphosphate,C13H5N3O5,454.33,5.41,865.072,Neurotransmitter
Urea,C8H40N3O4,977.24,N/A,918.604,Organic Compound
Ethanol,C2H12N1O7,104.34,11.15,815.946,Organic Compound
Dopamine,C4H1N1O3,879.89,5.72,4.856,Carbohydrate
Cholesterol,C9H24N4O3,90.9,4.32,545.562,Amide
Ethanol,C12H4N3O7,236.69,N/A,146.343,Alcohol
Serotonin,C20H11N4O3,951.21,9.23,132.002,Carbohydrate
Adenosine triphosphate,C14H36N3O0,772.04,11.99,690.022,Nucleotide
Cholesterol,C4H8N2O1,472.44,4.84,740.347,Carbohydrate
Dopamine,C1H32N4O9,523.73,N/A,72.005,Hormone
Serotonin,C11H5N4O5,490.92,11.71,514.133,Carbohydrate
Glucose,C12H25N0O10,234.67,13.56,296.945,Alcohol
Adrenaline,C13H9N2O4,953.3,2.16,353.516,Lipid
Ethanol,C13H5N2O3,207.45,9.68,328.947,Nucleotide
Cholesterol,C9H34N3O0,361.76,N/A,675.958,Nucleotide
Cholesterol,C7H5N2O10,312.23,11.87,811.114,Alkaloid
Urea,C6H17N1O9,514.22,4.46,81.714,Hormone
Aspirin,C14H38N2O8,368.85,2.01,536.26,Lipid
Cholesterol,C3H21N0O3,586.05,7.54,987.506,Hormone
Cholesterol,C4H29N2O0,265.98,11.48,305.07,Amide
Cholesterol,C15H22N3O8,866.52,N/A,40.135,Alkaloid
Ethanol,C10H38N2O7,994.99,13.52,664.918,Carbohydrate
Aspirin,C14H22N2O6,387.53,N/A,451.317,Hormone
Dopamine,C19H24N2O4,818.67,13.32,539.355,Organic Compound
Ethanol,C20H24N4O1,997.7,10.44,936.048,Nucleotide
Ethanol,C10H37N2O2,467.49,6.64,53.085,Alcohol
Urea,C17H6N5O1,746.63,11.92,319.571,Lipid
Dopamine,C11H23N1O5,781.8,10.15,817.234,Alkaloid
Ethanol,C12H35N1O7,239.63,3.51,426.847,Nucleotide
Cholesterol,C19H22N3O3,208.59,3.74,301.884,Alcohol
Adrenaline,C18H24N4O1,714.09,13.66,245.626,Hormone
Caffeine,C12H22N3O9,362.76,1.17,130.941,Organic Compound
Caffeine,C19H14N4O0,596.28,4.5,336.724,Amide
Urea,C20H39N0O2,851.83,13.02,577.747,Neurotransmitter
Adenosine triphosphate,C3H10N2O5,92.81,13.85,850.369,Amide
Dopamine,C20H12N4O0,501.3,10.09,718.994,Lipid
Dopamine,C5H32N5O10,76.98,12.81,53.944,Organic Compound
Adenosine triphosphate,C1H7N4O1,538.72,3.04,574.545,Lipid
Aspirin,C17H27N4O5,943.62,11.19,964.993,Hormone
Glucose,C9H26N2O3,435.95,12.03,212.975,Hormone
Cholesterol,C15H28N2O7,984.45,3.8,164.453,Neurotransmitter
Dopamine,C3H13N3O10,370.26,2.48,310.337,Alcohol
Aspirin,C1H16N4O1,752.72,9.81,235.521,Hormone
Dopamine,C12H33N2O5,301.15,9.39,79.134,Lipid
Adrenaline,C18H11N2O7,617.97,10.14,621.938,Lipid
Adenosine triphosphate,C4H18N3O2,722.09,N/A,616.853,Carbohydrate
Adenosine triphosphate,C9H15N3O7,441.39,5.97,529.048,Alkaloid
Ethanol,C12H10N1O1,143.77,6.7,288.758,Alkaloid
Aspirin,C19H27N2O3,651.25,8.9,819.708,Nucleotide
Serotonin,C10H4N3O7,168.12,13.93,577.316,Amide
Cholesterol,C8H38N4O10,657.83,N/A,762.105,Hormone
Glucose,C3H34N2O9,637.12,9.36,626.358,Hormone
Caffeine,C13H26N0O1,489.27,13.95,289.271,Amide
Serotonin,C8H16N5O4,795.74,13.85,848.806,Alcohol
Aspirin,C19H24N1O5,386.8,3.45,947.886,Hormone
Serotonin,C19H17N2O3,779.07,4.3,27.473,Carbohydrate
Adrenaline,C7H21N4O5,163.86,3.72,377.35,Carbohydrate
Glucose,C9H17N3O3,100.81,12.25,748.553,Hormone
Urea,C11H37N0O1,634.3,6.17,434.458,Hormone
Aspirin,C18H35N4O7,772.17,2.75,687.572,Nucleotide
Caffeine,C5H16N0O9,71.96,13.99,491.421,Lipid
Dopamine,C1H20N2O2,594.9,N/A,192.106,Alkaloid
Caffeine,C3H12N2O1,246.51,11.05,171.163,Nucleotide
Cholesterol,C12H29N4O2,769.28,1.8,872.265,Amide
Adenosine triphosphate,C16H20N5O7,185.46,4.36,457.722,Organic Compound
Caffeine,C8H38N1O2,978.82,N/A,470.959,Hormone
Glucose,C14H24N5O6,351.46,13.19,228.736,Alkaloid
Urea,C5H1N4O1,638.0,10.44,694.338,Carbohydrate
Ethanol,C16H6N1O9,761.86,N/A,710.614,Neurotransmitter
Aspirin,C2H34N2O3,639.36,N/A,331.264,Amide
