compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N2O10,595.61,3.63,544.271,Lipid
Aspirin,C12H40N5O8,93.84,N/A,815.405,Carbohydrate
Aspirin,C14H1N1O5,452.2,8.76,100.39,Carbohydrate
Adrenaline,C20H36N1O2,209.05,6.23,910.708,Organic Compound
Urea,C5H16N2O1,853.49,9.52,4.436,Alkaloid
Cholesterol,C12H6N4O7,919.37,N/A,765.134,Alkaloid
Serotonin,C16H25N3O10,905.96,11.58,886.201,Hormone
Glucose,C4H9N1O9,582.25,10.97,908.935,Neurotransmitter
Cholesterol,C16H25N2O4,737.92,N/A,965.041,Organic Compound
Adenosine triphosphate,C17H36N2O6,454.99,N/A,356.16,Alkaloid
Aspirin,C14H37N4O5,518.64,2.69,502.278,Alkaloid
Adrenaline,C15H6N0O0,366.93,7.84,328.968,Neurotransmitter
Adenosine triphosphate,C11H3N5O5,907.63,10.1,526.205,Carbohydrate
Ethanol,C7H34N1O6,114.14,8.39,138.316,Hormone
Urea,C12H33N0O9,62.12,3.95,826.281,Nucleotide
Serotonin,C9H3N4O7,834.55,12.98,245.707,Alkaloid
Caffeine,C2H40N5O9,81.7,4.09,809.161,Carbohydrate
Adrenaline,C12H31N5O6,724.63,12.7,379.985,Nucleotide
Dopamine,C9H21N1O7,727.42,6.68,736.939,Nucleotide
Ethanol,C17H16N0O6,979.34,6.25,931.615,Alcohol
Aspirin,C8H3N1O6,677.27,5.18,768.348,Hormone
Cholesterol,C9H39N4O7,885.67,1.29,715.658,Amide
Adenosine triphosphate,C19H6N5O5,986.37,4.22,499.924,Alcohol
Aspirin,C1H27N5O9,854.38,8.79,449.523,Nucleotide
Adenosine triphosphate,C2H1N5O5,106.88,1.24,408.998,Lipid
Ethanol,C6H29N4O10,803.64,13.15,488.81,Alcohol
Adrenaline,C7H22N0O3,872.23,N/A,441.259,Carbohydrate
Urea,C18H5N5O5,332.51,N/A,277.469,Lipid
Serotonin,C12H38N3O0,111.61,7.24,954.255,Alkaloid
Cholesterol,C3H12N2O6,715.88,1.44,672.045,Lipid
Ethanol,C14H14N5O8,223.33,13.72,803.952,Alkaloid
Caffeine,C18H9N5O4,68.87,8.63,432.189,Lipid
Adenosine triphosphate,C17H3N0O3,460.69,6.27,841.934,Alcohol
Caffeine,C11H29N3O0,754.89,1.2,692.923,Alkaloid
Cholesterol,C18H5N5O1,371.46,8.63,529.366,Carbohydrate
Glucose,C18H15N3O6,431.69,N/A,99.929,Nucleotide
Adrenaline,C8H37N5O4,743.24,1.06,156.429,Alcohol
Serotonin,C10H29N5O10,435.73,N/A,694.18,Alcohol
Dopamine,C8H17N5O0,548.41,13.55,730.665,Organic Compound
Serotonin,C4H19N1O5,782.84,8.96,346.126,Nucleotide
Adrenaline,C15H6N3O8,709.48,7.0,302.607,Nucleotide
Dopamine,C14H30N3O4,599.81,3.5,883.063,Organic Compound
Cholesterol,C16H10N0O7,202.63,10.32,142.55,Neurotransmitter
Urea,C2H11N3O3,408.98,11.01,259.712,Alcohol
Ethanol,C12H18N2O0,999.26,N/A,719.216,Carbohydrate
Adenosine triphosphate,C3H4N4O6,401.4,N/A,710.253,Alkaloid
Dopamine,C10H14N3O7,219.78,13.65,739.069,Hormone
Cholesterol,C2H25N2O2,343.59,3.77,663.235,Alkaloid
Caffeine,C1H19N2O9,223.73,N/A,770.587,Alkaloid
Glucose,C20H29N0O1,264.93,N/A,495.306,Lipid
Glucose,C12H9N5O2,888.97,13.37,961.758,Alkaloid
Cholesterol,C18H36N2O6,718.5,N/A,251.202,Hormone
Adenosine triphosphate,C16H31N3O2,156.58,11.0,860.183,Carbohydrate
Aspirin,C4H7N3O10,440.46,13.44,588.061,Lipid
Caffeine,C9H33N0O10,229.75,7.82,273.09,Hormone
Aspirin,C7H21N5O8,198.73,12.68,870.185,Hormone
Serotonin,C15H3N0O6,687.66,8.26,739.961,Carbohydrate
Ethanol,C14H27N4O5,948.29,5.43,808.764,Hormone
Aspirin,C1H5N5O7,362.61,7.63,956.673,Carbohydrate
Cholesterol,C12H14N0O7,56.03,10.05,383.352,Alcohol
Serotonin,C19H25N2O3,231.83,13.01,180.581,Alcohol
Aspirin,C1H35N3O3,550.88,10.77,822.827,Organic Compound
Ethanol,C9H30N0O2,591.05,N/A,43.179,Lipid
Serotonin,C20H4N1O6,833.14,N/A,825.675,Neurotransmitter
Caffeine,C19H36N1O10,417.55,6.44,261.78,Alkaloid
Adenosine triphosphate,C6H10N1O3,147.23,13.16,641.07,Alkaloid
Serotonin,C3H4N5O6,737.91,4.07,913.144,Alkaloid
Serotonin,C15H13N1O2,237.87,8.26,129.075,Lipid
Serotonin,C4H1N4O6,164.24,1.88,56.036,Organic Compound
Ethanol,C18H4N2O7,613.86,12.94,870.207,Neurotransmitter
Urea,C19H6N2O8,407.79,6.27,863.112,Hormone
Cholesterol,C1H33N2O6,707.69,4.29,555.194,Alkaloid
Dopamine,C14H7N3O7,928.56,1.64,337.571,Nucleotide
Cholesterol,C18H30N2O9,675.61,N/A,343.444,Nucleotide
Aspirin,C2H17N5O5,158.4,3.62,488.949,Alkaloid
Serotonin,C9H9N5O3,847.44,11.28,2.35,Alcohol
Adenosine triphosphate,C4H7N5O5,588.5,5.3,172.877,Alcohol
Serotonin,C13H31N3O0,544.14,9.38,565.5,Neurotransmitter
Ethanol,C20H21N2O2,522.83,5.94,416.029,Alcohol
Cholesterol,C20H28N2O1,651.69,4.94,508.361,Lipid
Cholesterol,C6H4N3O4,901.37,N/A,599.563,Carbohydrate
Aspirin,C20H25N3O10,280.81,10.6,442.402,Neurotransmitter
Cholesterol,C17H24N3O7,168.33,12.2,394.114,Amide
Adenosine triphosphate,C4H23N3O7,522.06,5.66,209.796,Lipid
Adenosine triphosphate,C10H12N3O9,402.56,5.42,559.949,Neurotransmitter
Adrenaline,C7H11N0O0,143.57,10.06,797.553,Nucleotide
Serotonin,C5H40N2O2,121.26,10.59,690.604,Alcohol
Serotonin,C18H27N5O0,842.46,4.16,121.162,Nucleotide
Glucose,C19H15N1O6,312.07,6.25,949.223,Carbohydrate
Glucose,C18H33N4O1,313.14,3.6,830.716,Nucleotide
Caffeine,C3H8N3O5,527.94,N/A,171.133,Amide
Ethanol,C9H32N2O10,523.42,N/A,929.125,Amide
Caffeine,C10H35N0O8,871.69,9.43,662.016,Neurotransmitter
Glucose,C10H10N5O10,141.16,9.28,18.362,Alcohol
Ethanol,C7H3N2O0,388.24,13.52,621.334,Nucleotide
Urea,C1H33N2O10,579.21,N/A,993.795,Nucleotide
Aspirin,C17H12N1O3,223.25,12.08,705.16,Nucleotide
Caffeine,C19H9N5O10,992.21,6.96,770.426,Alkaloid
Glucose,C20H29N5O3,810.36,N/A,341.683,Alkaloid
Adenosine triphosphate,C5H4N5O1,107.05,5.17,12.803,Alcohol
Adrenaline,C3H15N2O5,204.14,N/A,358.574,Nucleotide
Glucose,C7H12N5O7,400.8,7.88,479.368,Hormone
Aspirin,C19H29N3O4,624.14,7.27,645.114,Neurotransmitter
Adrenaline,C9H27N5O4,249.65,2.75,497.824,Organic Compound
Ethanol,C5H17N4O3,711.44,8.81,647.274,Alcohol
Aspirin,C20H13N0O10,884.84,9.75,54.379,Organic Compound
Adenosine triphosphate,C19H39N0O10,489.06,5.88,491.483,Amide
Cholesterol,C8H10N1O10,562.19,10.53,662.023,Carbohydrate
Glucose,C15H5N1O9,608.22,11.61,785.931,Alkaloid
Dopamine,C10H36N4O7,696.8,4.07,988.978,Nucleotide
Urea,C6H37N4O10,771.5,4.32,947.241,Alcohol
Dopamine,C12H29N5O0,523.39,N/A,886.979,Alcohol
Urea,C3H13N3O10,429.54,N/A,440.161,Alcohol
Caffeine,C20H17N5O8,350.03,10.84,817.639,Hormone
Caffeine,C4H20N5O2,237.78,13.42,445.684,Alkaloid
Cholesterol,C19H9N0O8,873.6,N/A,452.631,Lipid
Caffeine,C16H24N0O5,591.15,N/A,795.882,Organic Compound
Aspirin,C19H32N5O7,436.65,3.99,700.584,Carbohydrate
Urea,C9H9N0O9,758.08,7.55,950.102,Nucleotide
Urea,C10H13N3O5,860.92,N/A,21.52,Lipid
Ethanol,C6H32N1O10,239.53,8.13,745.907,Amide
Adenosine triphosphate,C7H39N0O1,260.29,2.56,826.594,Lipid
Adrenaline,C9H20N5O2,205.56,5.81,665.077,Nucleotide
Adenosine triphosphate,C2H2N4O4,789.89,1.79,666.67,Hormone
Dopamine,C8H1N1O7,886.57,12.25,580.733,Nucleotide
Dopamine,C19H33N2O0,612.13,4.95,708.701,Neurotransmitter
Glucose,C1H39N5O8,696.68,9.82,713.053,Organic Compound
Adrenaline,C10H17N2O9,807.85,3.77,572.666,Organic Compound
Glucose,C16H33N1O1,604.07,3.1,59.657,Alcohol
Adrenaline,C19H6N4O4,681.51,6.82,59.051,Nucleotide
Adrenaline,C17H38N4O8,674.32,13.41,313.337,Alkaloid
Cholesterol,C10H33N2O4,322.17,8.82,67.611,Organic Compound
Adenosine triphosphate,C15H12N4O4,657.4,8.17,693.809,Amide
Caffeine,C19H3N2O8,493.16,5.08,249.451,Alcohol
Glucose,C14H31N1O2,75.46,N/A,935.072,Neurotransmitter
Dopamine,C6H5N1O5,911.1,N/A,338.045,Organic Compound
Caffeine,C6H24N1O9,227.01,7.89,550.019,Amide
Cholesterol,C13H27N1O2,447.53,13.53,19.565,Alcohol
Glucose,C20H38N1O2,786.29,5.89,758.905,Alkaloid
Dopamine,C2H14N4O8,305.3,4.95,934.085,Lipid
Adenosine triphosphate,C8H32N0O1,248.02,8.9,166.499,Amide
Adrenaline,C13H35N2O8,939.46,9.45,358.849,Organic Compound
Adrenaline,C11H10N2O4,55.55,6.36,960.434,Hormone
Glucose,C3H38N1O8,123.87,9.46,8.917,Hormone
Glucose,C8H33N4O10,361.04,N/A,177.168,Carbohydrate
Aspirin,C17H26N4O6,365.4,4.04,81.711,Nucleotide
Adenosine triphosphate,C3H7N1O9,432.13,11.29,544.048,Nucleotide
Adenosine triphosphate,C7H21N1O0,865.24,1.44,566.041,Carbohydrate
Serotonin,C9H40N5O10,855.07,1.52,950.178,Alkaloid
Cholesterol,C19H16N1O6,918.13,6.78,969.637,Alkaloid
Glucose,C10H11N2O8,743.37,4.71,392.755,Alcohol
Glucose,C14H29N4O5,256.56,1.99,67.311,Hormone
Urea,C3H13N4O7,409.62,3.0,647.783,Amide
Dopamine,C3H25N4O0,175.9,N/A,489.066,Lipid
Serotonin,C18H35N3O0,589.22,8.95,15.27,Alcohol
Adenosine triphosphate,C17H6N1O8,91.69,9.67,529.842,Alcohol
Serotonin,C13H3N3O8,808.02,10.03,726.454,Alkaloid
Aspirin,C5H8N0O2,988.74,4.72,572.338,Amide
Cholesterol,C18H24N3O1,939.28,13.29,685.501,Alkaloid
Ethanol,C15H4N2O5,714.99,3.97,23.795,Organic Compound
Ethanol,C10H31N0O1,403.74,2.75,724.993,Alcohol
Dopamine,C14H7N2O4,579.66,11.95,30.843,Nucleotide
Serotonin,C17H23N2O5,147.85,5.59,720.565,Carbohydrate
Dopamine,C2H38N3O8,627.06,N/A,658.651,Alkaloid
Glucose,C12H29N4O10,810.67,3.13,897.055,Lipid
Dopamine,C16H30N3O9,168.11,4.59,192.076,Neurotransmitter
Adenosine triphosphate,C2H36N5O9,340.75,10.62,677.87,Alkaloid
Aspirin,C1H2N0O4,174.29,1.01,530.37,Neurotransmitter
Caffeine,C11H21N2O2,981.83,13.6,707.752,Alcohol
Caffeine,C4H24N5O6,420.0,4.35,399.917,Lipid
Adrenaline,C20H3N0O7,364.63,3.14,45.371,Lipid
Adrenaline,C10H28N5O7,459.11,7.84,276.966,Organic Compound
Adrenaline,C9H15N1O0,167.63,1.7,894.903,Alcohol
Glucose,C15H30N0O10,367.86,4.36,707.163,Organic Compound
Adenosine triphosphate,C3H13N1O2,741.87,2.66,897.744,Organic Compound
Dopamine,C16H27N2O10,856.86,N/A,953.077,Neurotransmitter
Urea,C11H34N5O3,550.57,6.08,930.734,Hormone
Cholesterol,C8H22N1O0,309.82,2.01,763.493,Neurotransmitter
Ethanol,C6H11N1O4,949.58,13.34,447.869,Amide
Urea,C15H3N1O10,289.11,11.59,717.107,Alkaloid
Glucose,C12H26N1O4,67.24,1.95,723.911,Nucleotide
Ethanol,C20H6N0O6,655.7,N/A,959.873,Amide
Serotonin,C7H37N3O6,983.92,12.52,545.722,Alcohol
Serotonin,C15H28N2O3,127.3,7.26,455.933,Neurotransmitter
Adenosine triphosphate,C4H13N2O0,973.8,N/A,715.962,Neurotransmitter
Urea,C11H8N3O1,388.25,11.32,682.182,Hormone
Adenosine triphosphate,C12H33N5O3,801.13,7.03,502.016,Organic Compound
Serotonin,C4H39N2O6,815.74,N/A,20.844,Lipid
Caffeine,C18H32N2O10,177.86,9.69,47.862,Carbohydrate
Ethanol,C7H21N4O3,621.8,1.81,124.471,Amide
Cholesterol,C17H18N1O2,198.15,N/A,962.022,Lipid
Dopamine,C5H23N0O1,510.22,N/A,674.124,Neurotransmitter
Aspirin,C2H39N4O2,982.99,9.96,904.267,Alkaloid
Aspirin,C20H34N3O0,207.41,11.47,231.895,Nucleotide
Urea,C9H11N2O3,89.87,N/A,174.985,Hormone
Adenosine triphosphate,C1H37N1O3,216.77,10.6,512.275,Nucleotide
Dopamine,C4H23N3O6,355.39,11.93,663.583,Carbohydrate
Adrenaline,C17H36N4O1,894.27,1.59,31.723,Amide
Caffeine,C6H15N5O0,741.79,12.33,34.677,Organic Compound
Adenosine triphosphate,C14H23N4O3,851.27,4.86,839.86,Amide
Adenosine triphosphate,C18H29N4O3,944.37,10.94,163.127,Organic Compound
Adenosine triphosphate,C5H22N0O9,539.23,7.5,810.334,Lipid
Dopamine,C12H27N3O4,558.55,10.42,112.492,Neurotransmitter
Adrenaline,C19H25N3O9,991.17,10.79,517.56,Lipid
Dopamine,C14H1N0O9,557.87,N/A,899.316,Lipid
Cholesterol,C2H5N5O4,909.66,N/A,743.553,Lipid
Serotonin,C7H14N2O7,662.78,N/A,456.505,Carbohydrate
Serotonin,C7H31N2O10,943.6,11.74,301.839,Amide
Adenosine triphosphate,C17H37N5O5,266.74,3.17,853.552,Nucleotide
Serotonin,C8H35N4O2,598.94,7.72,423.557,Organic Compound
Caffeine,C1H33N3O0,973.02,10.69,656.949,Lipid
Cholesterol,C14H30N4O9,66.49,1.33,233.495,Hormone
Urea,C10H28N3O8,92.53,3.39,272.839,Alcohol
Ethanol,C9H34N3O10,165.44,6.81,892.61,Amide
Serotonin,C8H15N4O9,106.45,10.22,890.887,Alcohol
Glucose,C15H6N1O8,97.41,N/A,663.536,Hormone
Ethanol,C2H23N4O2,953.29,N/A,413.782,Alkaloid
Ethanol,C13H17N5O4,289.46,5.09,806.828,Organic Compound
Aspirin,C17H23N3O6,721.09,N/A,482.161,Hormone
Ethanol,C11H23N4O3,863.49,N/A,255.548,Carbohydrate
Cholesterol,C4H17N0O8,707.76,13.18,426.074,Organic Compound
Glucose,C19H15N5O5,95.37,10.67,612.473,Neurotransmitter
Aspirin,C5H25N5O4,681.35,7.78,404.331,Lipid
Serotonin,C1H29N2O3,783.61,6.6,216.679,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,939.94,11.26,571.99,Lipid
Dopamine,C9H1N3O8,966.64,4.85,486.294,Neurotransmitter
Cholesterol,C13H30N3O7,71.43,2.27,715.927,Carbohydrate
Aspirin,C8H19N0O1,675.61,5.86,611.467,Neurotransmitter
Cholesterol,C2H25N2O5,695.64,9.93,466.103,Lipid
Ethanol,C6H21N4O5,770.42,N/A,371.354,Nucleotide
Aspirin,C7H30N4O7,607.93,N/A,402.775,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,386.96,7.94,834.526,Amide
Urea,C3H16N0O6,758.0,11.28,547.088,Organic Compound
Glucose,C13H29N1O2,421.98,9.91,658.679,Hormone
Adrenaline,C8H10N5O7,333.37,12.58,592.596,Neurotransmitter
Caffeine,C7H21N3O4,157.71,13.16,70.089,Carbohydrate
Adenosine triphosphate,C16H7N3O7,339.07,9.75,290.153,Hormone
Adenosine triphosphate,C2H10N2O10,273.38,5.64,745.604,Neurotransmitter
Serotonin,C19H23N0O5,682.62,13.13,889.652,Lipid
Adrenaline,C16H27N2O10,238.17,13.66,332.522,Alkaloid
Caffeine,C1H34N4O4,173.86,N/A,108.349,Neurotransmitter
Aspirin,C16H10N2O8,404.55,N/A,265.314,Carbohydrate
Aspirin,C8H26N5O8,94.85,8.74,267.544,Alcohol
Dopamine,C3H10N1O9,476.01,3.22,91.494,Neurotransmitter
Serotonin,C6H5N1O4,227.13,4.84,70.183,Alcohol
Cholesterol,C5H18N3O10,871.93,11.73,890.572,Nucleotide
Glucose,C3H6N1O10,415.37,12.77,310.668,Lipid
Adrenaline,C16H26N1O6,482.45,N/A,998.605,Alcohol
Urea,C13H11N0O4,71.88,4.22,229.73,Alcohol
Cholesterol,C16H2N1O7,64.18,6.66,515.702,Alkaloid
Aspirin,C12H9N0O7,336.2,4.5,80.204,Hormone
Urea,C18H25N0O9,586.77,4.92,423.04,Alkaloid
Adrenaline,C20H16N3O3,641.04,2.41,630.449,Alkaloid
Adenosine triphosphate,C5H22N5O2,517.06,11.55,408.67,Amide
Adenosine triphosphate,C6H9N1O4,459.17,3.54,927.376,Alcohol
Serotonin,C3H19N4O6,255.2,2.69,201.018,Carbohydrate
Caffeine,C12H35N0O5,224.13,N/A,558.021,Carbohydrate
Adrenaline,C13H13N2O3,830.0,N/A,376.592,Lipid
Glucose,C9H40N3O4,879.55,N/A,765.366,Nucleotide
Serotonin,C16H35N3O0,495.17,12.98,261.89,Lipid
Aspirin,C5H21N5O3,662.44,N/A,324.965,Lipid
Dopamine,C7H8N1O6,347.6,5.41,218.064,Alkaloid
Cholesterol,C20H39N5O0,154.66,N/A,188.149,Amide
Adrenaline,C3H29N2O5,482.19,10.21,882.728,Alkaloid
Dopamine,C19H40N5O10,68.65,8.19,707.884,Alcohol
Dopamine,C4H34N5O10,364.35,N/A,917.869,Nucleotide
Caffeine,C12H16N3O7,532.39,8.95,314.5,Hormone
Glucose,C11H14N3O8,731.92,10.39,852.676,Alcohol
Adrenaline,C20H16N0O8,618.72,5.12,146.312,Alkaloid
Adenosine triphosphate,C8H19N5O2,654.38,13.22,733.091,Lipid
Ethanol,C16H39N5O0,471.47,2.69,821.963,Hormone
Serotonin,C11H1N4O0,892.63,3.07,274.834,Lipid
Aspirin,C4H16N4O6,199.66,3.8,413.01,Hormone
Urea,C5H20N3O10,880.73,N/A,634.052,Amide
Cholesterol,C15H5N0O3,180.87,2.35,414.731,Lipid
Glucose,C1H4N1O9,101.95,N/A,72.061,Neurotransmitter
Glucose,C6H9N0O8,972.9,10.21,912.924,Alcohol
Adrenaline,C13H28N3O5,847.69,3.69,84.876,Organic Compound
Caffeine,C19H8N0O8,543.94,7.94,856.825,Alkaloid
Glucose,C12H18N2O6,650.01,12.04,101.401,Neurotransmitter
Ethanol,C8H17N1O7,450.39,5.12,681.815,Neurotransmitter
Aspirin,C9H26N3O8,361.76,4.75,374.731,Lipid
Adrenaline,C16H11N1O8,148.22,4.37,725.05,Nucleotide
Ethanol,C14H16N0O10,992.77,11.56,432.663,Alcohol
Adenosine triphosphate,C5H26N0O3,963.39,N/A,178.636,Nucleotide
Ethanol,C2H29N2O7,405.1,13.17,359.216,Hormone
Cholesterol,C5H31N1O9,319.98,5.39,772.881,Alkaloid
Aspirin,C13H29N5O6,644.73,4.03,287.493,Organic Compound
Glucose,C7H23N4O5,64.88,4.97,308.136,Carbohydrate
Adenosine triphosphate,C9H32N0O5,689.49,N/A,40.569,Lipid
Adrenaline,C14H15N1O7,537.12,N/A,535.192,Lipid
Caffeine,C20H10N0O0,747.93,1.25,644.764,Organic Compound
Urea,C14H27N2O4,171.38,4.36,832.05,Lipid
Serotonin,C9H10N0O4,745.3,N/A,918.534,Alkaloid
Adenosine triphosphate,C4H20N3O0,970.56,10.0,515.325,Nucleotide
Glucose,C20H9N3O8,178.32,11.3,528.496,Neurotransmitter
Cholesterol,C10H9N4O7,579.66,N/A,418.274,Carbohydrate
Ethanol,C2H40N3O4,763.57,6.81,841.151,Lipid
Adrenaline,C13H39N4O7,817.25,N/A,544.202,Hormone
Ethanol,C7H31N4O4,727.9,N/A,248.731,Alcohol
Serotonin,C15H11N0O0,924.57,9.52,51.092,Alcohol
Serotonin,C1H18N2O9,203.49,2.68,39.08,Carbohydrate
Urea,C6H14N3O1,786.05,N/A,929.204,Hormone
Caffeine,C8H6N1O5,360.06,N/A,268.483,Carbohydrate
Caffeine,C20H23N0O7,265.15,9.97,614.115,Alcohol
Caffeine,C20H24N5O7,337.07,4.83,276.968,Amide
Urea,C2H3N2O8,270.79,12.2,174.806,Amide
Cholesterol,C6H4N3O2,366.83,4.21,445.222,Lipid
Ethanol,C17H8N2O0,96.77,13.02,572.663,Amide
Glucose,C3H4N2O7,928.07,2.01,388.218,Lipid
Ethanol,C8H29N2O1,838.31,7.52,271.799,Lipid
Serotonin,C8H22N3O2,684.52,9.62,610.506,Alkaloid
Caffeine,C15H5N2O5,980.52,12.8,795.57,Organic Compound
Aspirin,C6H22N3O7,723.29,2.14,840.709,Nucleotide
Urea,C15H11N3O8,392.22,1.85,2.783,Neurotransmitter
Aspirin,C6H24N1O0,109.98,1.1,389.993,Hormone
Caffeine,C12H15N4O8,124.57,8.07,604.024,Organic Compound
Dopamine,C4H35N0O1,321.4,4.04,762.466,Carbohydrate
Dopamine,C14H32N0O4,862.48,5.17,368.73,Alkaloid
Aspirin,C11H17N5O3,351.88,N/A,538.507,Amide
Aspirin,C4H2N3O2,664.9,N/A,76.284,Amide
Glucose,C14H28N5O10,332.67,10.49,433.697,Hormone
Adenosine triphosphate,C14H16N0O8,679.17,4.53,410.403,Alkaloid
Aspirin,C12H32N4O1,568.17,N/A,978.823,Neurotransmitter
Aspirin,C16H20N4O6,294.86,8.29,715.937,Amide
Dopamine,C9H20N2O2,209.89,3.9,515.369,Neurotransmitter
Caffeine,C6H24N4O9,961.42,N/A,710.636,Alcohol
Serotonin,C12H5N0O3,122.73,10.19,658.718,Neurotransmitter
Serotonin,C8H28N2O1,227.73,7.8,387.789,Carbohydrate
Aspirin,C15H22N5O1,231.46,9.52,953.526,Hormone
Adenosine triphosphate,C19H11N3O0,369.26,8.35,654.136,Hormone
Aspirin,C15H15N0O5,434.96,1.31,456.071,Nucleotide
Glucose,C4H1N5O7,418.53,12.81,656.761,Neurotransmitter
Aspirin,C19H21N5O5,458.1,2.22,376.582,Carbohydrate
Dopamine,C17H25N1O1,721.35,12.37,122.663,Organic Compound
Caffeine,C9H4N1O6,214.91,N/A,14.744,Hormone
Cholesterol,C19H14N2O8,294.0,N/A,701.872,Hormone
Glucose,C1H6N4O1,110.37,6.51,146.663,Carbohydrate
Aspirin,C12H25N4O9,595.9,11.04,369.543,Carbohydrate
Urea,C12H26N1O8,929.21,2.13,666.774,Alkaloid
Dopamine,C4H14N0O8,373.19,3.99,430.383,Organic Compound
Urea,C9H31N2O1,615.98,11.28,165.23,Organic Compound
Dopamine,C4H26N1O6,335.62,6.57,834.234,Nucleotide
Adrenaline,C4H40N5O10,303.58,12.59,119.634,Hormone
Adenosine triphosphate,C17H29N5O1,85.11,N/A,477.167,Lipid
Caffeine,C12H12N3O5,474.58,N/A,287.146,Amide
Caffeine,C13H15N0O9,575.07,2.99,721.401,Alkaloid
Caffeine,C1H28N4O10,153.87,4.79,219.195,Nucleotide
Adenosine triphosphate,C1H5N0O2,357.07,9.8,907.36,Hormone
Adenosine triphosphate,C15H4N0O10,108.21,1.72,293.184,Carbohydrate
Urea,C5H26N3O3,878.22,1.14,791.648,Lipid
Serotonin,C8H22N1O10,707.88,11.89,287.731,Nucleotide
Dopamine,C9H13N4O6,714.42,8.27,343.173,Organic Compound
Cholesterol,C14H32N0O1,958.63,2.19,393.755,Alkaloid
Caffeine,C6H5N2O2,166.15,7.29,290.274,Amide
Ethanol,C7H30N0O10,586.05,5.59,254.566,Alkaloid
Glucose,C2H36N3O4,82.6,11.32,709.221,Lipid
Glucose,C15H36N1O0,510.46,5.22,727.369,Neurotransmitter
Caffeine,C3H5N1O3,216.49,10.81,647.025,Lipid
Serotonin,C14H20N0O4,970.83,10.38,15.881,Alkaloid
Adrenaline,C18H20N3O5,392.82,6.77,382.887,Alkaloid
Caffeine,C10H7N3O6,501.95,5.59,944.536,Nucleotide
Cholesterol,C5H1N5O0,772.05,1.82,827.612,Neurotransmitter
Serotonin,C12H2N0O8,734.91,9.28,927.068,Hormone
Urea,C6H25N3O2,639.48,6.26,311.788,Alkaloid
Glucose,C8H17N1O4,82.87,7.01,423.946,Organic Compound
Adrenaline,C6H8N5O4,387.77,2.3,193.331,Carbohydrate
Urea,C4H30N3O6,347.33,11.0,379.157,Amide
Urea,C6H29N5O2,684.03,2.59,616.114,Carbohydrate
Urea,C4H33N5O5,479.13,13.24,853.857,Neurotransmitter
Cholesterol,C20H27N4O9,969.57,13.82,885.561,Alkaloid
Adrenaline,C18H9N3O2,939.54,N/A,396.504,Organic Compound
Urea,C7H10N3O1,578.96,10.16,599.318,Hormone
Ethanol,C7H16N4O8,673.49,2.46,372.199,Lipid
Ethanol,C5H33N4O2,816.14,3.33,36.364,Hormone
Adenosine triphosphate,C6H32N0O1,193.3,8.56,467.458,Hormone
Ethanol,C5H13N1O0,987.6,N/A,37.839,Carbohydrate
Aspirin,C8H4N4O3,917.54,3.33,59.93,Alcohol
Adenosine triphosphate,C9H23N2O9,90.32,N/A,219.337,Lipid
Dopamine,C8H29N5O2,656.97,10.11,142.189,Neurotransmitter
Cholesterol,C11H9N5O6,812.2,6.63,988.668,Neurotransmitter
Ethanol,C20H30N4O6,274.03,9.29,469.058,Neurotransmitter
Adenosine triphosphate,C6H32N4O1,146.56,5.36,504.968,Hormone
Glucose,C16H22N5O9,214.7,9.52,832.559,Alcohol
Ethanol,C17H4N1O2,553.96,12.14,479.676,Alkaloid
Ethanol,C18H8N0O10,322.3,8.69,223.443,Alkaloid
Adenosine triphosphate,C8H8N1O3,796.51,10.79,231.886,Alkaloid
Serotonin,C18H15N0O3,145.25,11.8,923.844,Organic Compound
Dopamine,C19H26N4O5,504.91,6.19,950.053,Lipid
Ethanol,C16H17N2O8,548.85,2.48,972.611,Alcohol
Serotonin,C9H38N0O1,583.99,N/A,437.613,Amide
Adenosine triphosphate,C4H3N4O7,230.38,5.47,186.983,Carbohydrate
Adrenaline,C19H6N3O2,518.65,12.09,189.434,Neurotransmitter
Cholesterol,C18H2N2O3,727.79,4.51,466.379,Hormone
Dopamine,C13H38N4O7,511.58,3.08,490.961,Alkaloid
Dopamine,C2H29N5O5,92.12,13.48,723.026,Alkaloid
Cholesterol,C17H37N2O9,173.32,1.21,81.361,Amide
Adrenaline,C17H5N5O2,177.58,7.62,96.514,Amide
Cholesterol,C8H22N0O1,638.96,7.47,888.217,Alcohol
Cholesterol,C4H21N0O4,915.33,1.54,241.14,Nucleotide
Adenosine triphosphate,C10H19N2O1,68.26,9.49,255.075,Amide
Ethanol,C20H12N2O6,813.54,4.57,344.106,Alkaloid
Adrenaline,C8H6N5O2,806.68,10.79,833.525,Alkaloid
Aspirin,C6H22N3O5,605.42,6.43,878.133,Hormone
Aspirin,C18H17N4O1,424.24,1.2,765.458,Lipid
Ethanol,C5H24N0O3,224.03,N/A,47.229,Organic Compound
Adrenaline,C20H40N4O2,249.1,4.86,589.295,Organic Compound
Dopamine,C3H2N4O3,337.87,1.76,691.503,Lipid
Adenosine triphosphate,C15H30N5O9,194.57,4.88,783.655,Hormone
Adenosine triphosphate,C19H3N3O1,949.55,8.43,787.103,Organic Compound
