compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H21N4O1,578.35,1.8,351.383,Hormone
Glucose,C18H17N0O2,148.65,13.43,739.503,Organic Compound
Adenosine triphosphate,C4H29N4O2,739.6,2.08,943.1,Hormone
Cholesterol,C19H26N2O10,115.3,10.16,270.677,Organic Compound
Adenosine triphosphate,C17H9N0O1,66.59,5.86,286.017,Alcohol
Glucose,C13H40N3O5,805.71,7.04,987.791,Organic Compound
Glucose,C17H20N4O4,447.6,11.97,222.787,Nucleotide
Adrenaline,C11H38N1O8,52.5,7.86,70.811,Alkaloid
Glucose,C4H29N2O6,665.0,7.23,545.456,Lipid
Serotonin,C10H19N1O3,946.44,N/A,66.499,Nucleotide
Cholesterol,C5H30N2O0,611.35,N/A,649.867,Carbohydrate
Adenosine triphosphate,C16H23N5O6,691.63,13.8,640.018,Lipid
Caffeine,C19H27N0O4,998.57,4.35,292.647,Amide
Serotonin,C2H37N2O2,276.08,8.32,191.027,Alkaloid
Adenosine triphosphate,C20H20N4O6,540.93,13.58,198.864,Neurotransmitter
Dopamine,C19H17N4O4,545.02,1.95,872.99,Neurotransmitter
Adrenaline,C7H7N0O3,482.68,4.47,521.017,Carbohydrate
Adenosine triphosphate,C17H6N0O10,170.76,4.94,997.857,Amide
Adenosine triphosphate,C7H22N4O7,733.94,N/A,555.751,Neurotransmitter
Adrenaline,C19H35N5O0,396.0,6.98,125.446,Organic Compound
Ethanol,C10H23N5O9,702.05,1.48,17.705,Hormone
Aspirin,C10H24N3O0,235.4,11.89,186.386,Nucleotide
Cholesterol,C7H18N5O2,811.46,11.45,18.137,Lipid
Aspirin,C17H36N0O8,148.42,2.61,239.114,Carbohydrate
Cholesterol,C5H2N4O1,740.35,9.07,309.642,Alkaloid
Adenosine triphosphate,C5H5N1O9,916.99,N/A,523.124,Organic Compound
Serotonin,C2H37N0O8,75.44,6.73,637.184,Carbohydrate
Adrenaline,C20H14N5O9,184.86,5.58,615.431,Alcohol
Ethanol,C9H21N4O4,197.01,5.99,170.526,Organic Compound
Ethanol,C7H30N1O8,479.91,13.61,289.037,Amide
Cholesterol,C17H33N0O3,428.31,1.72,899.999,Alkaloid
Adenosine triphosphate,C9H6N5O6,614.76,11.73,202.155,Nucleotide
Glucose,C2H33N2O0,95.48,10.77,440.789,Alcohol
Aspirin,C5H39N5O3,131.26,N/A,538.012,Nucleotide
Serotonin,C12H13N5O6,734.87,7.11,760.687,Organic Compound
Cholesterol,C14H6N5O9,245.46,12.86,420.207,Alcohol
Aspirin,C14H24N0O5,933.04,6.77,426.76,Amide
Dopamine,C4H13N4O6,509.27,6.7,515.324,Nucleotide
Glucose,C5H20N1O7,774.75,4.57,946.333,Alcohol
Dopamine,C16H38N5O2,242.5,6.72,117.755,Hormone
Serotonin,C12H35N5O5,474.35,2.09,910.294,Neurotransmitter
Caffeine,C3H17N3O9,727.16,N/A,533.818,Alcohol
Cholesterol,C9H8N5O6,957.3,2.18,946.411,Alcohol
Adrenaline,C1H20N1O0,739.81,2.29,902.206,Organic Compound
Caffeine,C8H30N1O7,915.92,2.35,311.992,Hormone
Glucose,C2H27N0O7,465.0,10.18,952.267,Carbohydrate
Aspirin,C10H24N1O8,620.83,9.07,638.937,Alkaloid
Urea,C17H6N5O4,511.87,13.49,352.951,Hormone
Glucose,C7H5N0O10,111.61,11.88,943.273,Hormone
Cholesterol,C16H40N4O3,564.37,7.04,133.069,Alkaloid
Dopamine,C4H24N0O8,966.04,7.94,172.73,Hormone
Ethanol,C8H28N2O10,596.85,10.43,459.759,Nucleotide
Aspirin,C19H8N2O7,394.53,6.57,292.283,Carbohydrate
Dopamine,C1H3N1O10,910.44,12.49,625.265,Nucleotide
Ethanol,C11H27N5O9,454.67,N/A,234.41,Nucleotide
Adrenaline,C8H32N5O1,744.61,10.67,439.767,Organic Compound
Cholesterol,C15H8N4O10,342.6,1.41,617.688,Amide
Caffeine,C14H4N5O6,806.95,13.9,916.16,Carbohydrate
Glucose,C11H18N4O7,615.4,N/A,707.576,Hormone
Serotonin,C5H35N4O7,290.91,3.15,944.605,Hormone
Adrenaline,C2H25N1O3,217.76,2.94,435.896,Carbohydrate
Glucose,C12H40N4O3,483.41,11.76,541.626,Organic Compound
Cholesterol,C7H2N0O3,340.85,N/A,885.531,Alcohol
Urea,C16H24N0O10,112.41,2.13,38.594,Organic Compound
Cholesterol,C18H33N3O9,279.5,8.46,425.804,Alcohol
Adrenaline,C15H7N1O1,86.33,3.83,429.348,Amide
Caffeine,C8H33N1O6,844.34,N/A,436.59,Alcohol
Serotonin,C20H12N1O6,419.75,3.3,936.435,Alcohol
Ethanol,C6H32N0O7,965.49,12.13,285.567,Lipid
Urea,C6H26N1O1,306.85,13.2,478.461,Neurotransmitter
Aspirin,C10H25N5O8,367.87,12.38,360.574,Nucleotide
Adrenaline,C20H31N0O6,83.73,N/A,811.636,Lipid
Cholesterol,C20H21N0O10,615.05,7.3,32.738,Alkaloid
Glucose,C2H38N5O7,418.71,6.68,585.684,Amide
Caffeine,C18H39N4O4,838.01,5.73,700.722,Lipid
Aspirin,C12H5N3O2,256.05,9.57,54.614,Alkaloid
Serotonin,C6H7N2O4,933.32,13.99,476.576,Alcohol
Urea,C19H6N0O10,415.25,3.83,297.654,Alcohol
Cholesterol,C2H18N3O1,328.89,7.52,669.951,Alcohol
Dopamine,C20H30N5O3,702.2,N/A,476.544,Nucleotide
Urea,C14H26N2O5,404.02,9.69,994.052,Lipid
Serotonin,C7H32N5O8,173.4,5.28,766.696,Amide
Dopamine,C20H28N3O4,221.79,6.18,362.264,Organic Compound
Cholesterol,C13H2N0O6,386.76,N/A,681.425,Alcohol
Dopamine,C11H27N3O0,284.97,6.62,339.076,Nucleotide
Urea,C11H38N3O3,365.36,N/A,129.045,Neurotransmitter
Aspirin,C2H28N5O3,231.01,10.04,0.582,Organic Compound
Glucose,C4H25N0O0,508.12,8.41,530.049,Carbohydrate
Serotonin,C9H15N3O5,486.55,N/A,209.231,Lipid
Urea,C15H8N1O3,569.8,8.79,861.3,Nucleotide
Caffeine,C13H28N2O2,340.45,10.78,223.256,Lipid
Glucose,C14H1N4O1,124.02,N/A,83.863,Hormone
Aspirin,C5H33N3O3,914.09,13.6,707.378,Hormone
Cholesterol,C19H38N0O8,914.02,N/A,805.335,Lipid
Adrenaline,C15H33N3O3,420.62,3.88,147.044,Neurotransmitter
Adrenaline,C8H38N5O7,595.13,10.01,52.728,Hormone
Glucose,C14H15N5O3,532.65,5.03,763.614,Alcohol
Urea,C8H8N3O8,164.28,N/A,896.181,Alcohol
Adrenaline,C6H23N1O8,929.29,1.3,679.309,Carbohydrate
Urea,C4H29N0O10,955.12,7.3,318.281,Hormone
Serotonin,C20H25N5O2,272.8,4.97,726.102,Carbohydrate
Adenosine triphosphate,C12H15N1O0,767.57,2.37,679.848,Nucleotide
Aspirin,C11H26N5O1,441.27,13.33,88.513,Lipid
Adrenaline,C19H34N3O7,60.62,5.96,538.473,Alcohol
Glucose,C13H5N4O8,278.56,12.68,619.104,Neurotransmitter
Adenosine triphosphate,C15H27N0O4,422.53,N/A,532.001,Organic Compound
Cholesterol,C6H7N2O1,661.62,6.34,982.316,Carbohydrate
Ethanol,C18H21N2O2,559.64,5.45,830.267,Alkaloid
Urea,C5H4N5O10,625.58,11.38,24.224,Alkaloid
Dopamine,C9H20N1O5,508.55,9.84,365.11,Hormone
Glucose,C1H3N4O1,209.86,N/A,275.101,Amide
Aspirin,C16H29N4O2,954.17,12.97,33.566,Alcohol
Serotonin,C20H39N0O8,354.38,12.66,35.996,Lipid
Cholesterol,C15H32N0O1,673.89,8.3,289.097,Alkaloid
Adenosine triphosphate,C12H9N0O3,331.6,3.71,53.824,Nucleotide
Glucose,C17H33N2O8,970.68,10.15,721.315,Neurotransmitter
Caffeine,C10H33N5O7,409.76,9.65,665.431,Alcohol
Urea,C7H38N4O6,808.14,9.64,861.89,Amide
Ethanol,C3H16N0O5,856.94,N/A,177.278,Hormone
Serotonin,C9H2N2O8,652.67,10.75,282.355,Nucleotide
Glucose,C3H13N5O1,959.52,13.14,901.987,Hormone
Cholesterol,C10H14N2O0,68.87,11.11,788.318,Organic Compound
Adrenaline,C15H17N1O5,668.34,2.01,140.009,Hormone
Caffeine,C14H39N0O1,801.36,N/A,770.034,Carbohydrate
Adrenaline,C18H18N5O6,915.41,12.18,870.792,Nucleotide
Adenosine triphosphate,C12H9N0O3,301.2,6.13,456.642,Alkaloid
Urea,C6H24N2O10,344.69,6.03,477.156,Nucleotide
Dopamine,C5H26N0O6,92.29,7.29,503.407,Alcohol
Serotonin,C10H23N3O3,712.34,9.33,286.129,Neurotransmitter
Ethanol,C9H16N0O6,724.67,11.66,655.277,Amide
Aspirin,C20H25N3O3,194.87,12.44,214.722,Carbohydrate
Caffeine,C15H32N1O6,787.3,6.25,663.519,Organic Compound
Urea,C17H15N5O5,739.47,11.46,494.745,Carbohydrate
Cholesterol,C1H26N0O0,682.45,N/A,242.392,Alkaloid
Dopamine,C14H8N5O8,619.75,4.49,652.79,Lipid
Adrenaline,C9H23N5O4,757.35,N/A,959.385,Nucleotide
Adenosine triphosphate,C20H14N4O7,850.86,7.2,98.131,Hormone
Cholesterol,C1H27N5O6,511.53,3.26,789.121,Amide
Adrenaline,C6H39N2O0,875.39,13.47,883.842,Hormone
Ethanol,C11H26N5O7,403.7,6.52,122.903,Nucleotide
Ethanol,C17H11N5O10,369.76,4.74,136.916,Alcohol
Urea,C14H39N4O2,920.07,11.33,116.78,Amide
Aspirin,C13H25N0O6,988.06,3.16,526.018,Amide
Cholesterol,C6H9N3O2,344.45,7.11,272.401,Hormone
Caffeine,C19H8N3O10,382.38,N/A,897.666,Amide
Caffeine,C16H9N0O2,527.01,8.41,728.321,Organic Compound
Adrenaline,C7H7N5O8,839.65,2.2,682.899,Carbohydrate
Adenosine triphosphate,C14H25N4O9,781.72,3.02,95.292,Amide
Ethanol,C17H7N3O4,915.97,N/A,573.031,Hormone
Urea,C6H26N3O6,239.28,4.18,516.409,Alcohol
Aspirin,C17H35N0O4,170.49,12.18,346.812,Alkaloid
Glucose,C6H27N1O6,609.03,2.12,972.958,Hormone
Aspirin,C11H39N0O2,960.31,11.7,283.296,Alcohol
Caffeine,C15H13N0O6,117.97,11.0,184.487,Organic Compound
Adenosine triphosphate,C4H21N2O9,130.3,N/A,446.555,Nucleotide
Glucose,C10H15N2O8,690.98,7.07,231.52,Carbohydrate
Adenosine triphosphate,C13H7N5O9,420.4,8.59,276.121,Alkaloid
Serotonin,C14H14N0O10,286.69,8.71,683.284,Lipid
Cholesterol,C7H23N3O4,821.88,2.36,407.529,Lipid
Adenosine triphosphate,C9H28N0O1,508.65,5.53,544.353,Organic Compound
Dopamine,C2H36N0O4,349.4,N/A,588.181,Organic Compound
Cholesterol,C4H18N4O1,576.96,10.62,827.072,Neurotransmitter
