compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H29N4O4,874.96,3.51,128.8,Organic Compound
Adrenaline,C8H39N3O9,162.29,1.83,445.056,Hormone
Dopamine,C11H14N2O4,662.05,4.95,274.357,Alkaloid
Cholesterol,C7H12N3O3,195.61,8.64,554.567,Alcohol
Dopamine,C14H4N0O5,898.38,2.16,817.54,Lipid
Cholesterol,C12H20N4O7,965.86,N/A,394.061,Alkaloid
Adrenaline,C18H12N2O3,526.77,6.28,6.147,Lipid
Aspirin,C17H27N1O2,150.56,3.69,708.623,Alcohol
Dopamine,C17H11N1O9,884.08,13.65,677.39,Neurotransmitter
Adrenaline,C1H12N5O3,72.33,12.77,347.586,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,911.06,2.93,260.711,Nucleotide
Aspirin,C13H38N4O2,405.26,4.59,277.066,Neurotransmitter
Urea,C19H28N5O10,423.84,2.31,174.718,Neurotransmitter
Urea,C16H4N4O1,916.83,7.58,366.291,Organic Compound
Glucose,C6H10N2O5,247.61,N/A,833.317,Alkaloid
Ethanol,C18H24N1O9,353.8,12.41,938.979,Lipid
Glucose,C3H32N3O6,469.99,N/A,634.664,Alkaloid
Caffeine,C14H28N4O1,212.02,12.4,612.64,Nucleotide
Dopamine,C11H31N2O2,468.84,4.23,738.607,Organic Compound
Serotonin,C5H10N1O10,654.27,13.16,295.892,Nucleotide
Cholesterol,C16H10N3O1,78.9,2.45,366.26,Nucleotide
Dopamine,C3H12N5O6,154.02,N/A,450.347,Alkaloid
Serotonin,C7H5N0O7,594.44,6.81,581.984,Neurotransmitter
Adrenaline,C14H40N3O1,765.74,9.13,747.751,Carbohydrate
Serotonin,C11H4N1O8,109.02,2.35,309.06,Amide
Serotonin,C1H35N1O2,211.94,8.71,337.698,Neurotransmitter
Adenosine triphosphate,C20H19N3O8,782.22,4.78,232.725,Alcohol
Serotonin,C16H32N5O10,438.36,8.92,506.65,Hormone
Cholesterol,C12H10N2O4,384.78,11.45,864.109,Alcohol
Aspirin,C5H6N2O8,806.55,12.92,680.269,Alkaloid
Caffeine,C20H7N4O5,826.43,N/A,980.375,Neurotransmitter
Dopamine,C11H33N4O10,536.74,12.92,26.016,Organic Compound
Caffeine,C20H31N4O2,594.36,1.69,410.383,Amide
Glucose,C1H36N4O2,667.89,10.11,620.335,Carbohydrate
Cholesterol,C10H25N1O1,394.01,2.6,352.304,Amide
Adrenaline,C12H40N4O8,215.17,3.04,288.325,Nucleotide
Dopamine,C2H4N3O10,464.94,6.45,77.904,Organic Compound
Aspirin,C12H23N4O8,866.24,3.52,912.896,Lipid
Cholesterol,C12H31N3O1,528.41,5.25,740.97,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,409.12,13.77,478.951,Nucleotide
Caffeine,C10H20N1O0,141.43,N/A,158.198,Amide
Dopamine,C14H2N0O0,276.95,12.53,509.685,Lipid
Caffeine,C16H36N5O9,833.65,3.27,418.104,Lipid
Cholesterol,C2H40N3O2,966.83,2.34,798.309,Alkaloid
Serotonin,C20H30N3O6,586.24,12.2,209.788,Carbohydrate
Serotonin,C18H20N1O6,732.0,N/A,163.006,Neurotransmitter
Adrenaline,C5H20N5O4,671.7,13.93,582.735,Organic Compound
Adrenaline,C12H7N1O10,861.53,N/A,954.072,Lipid
Aspirin,C9H37N0O2,174.51,N/A,34.185,Alkaloid
Serotonin,C2H30N4O9,916.19,12.08,474.769,Alcohol
Ethanol,C13H18N2O8,494.29,3.14,510.977,Hormone
Adrenaline,C17H40N1O3,405.77,13.43,425.71,Hormone
Ethanol,C5H32N1O5,686.86,9.54,670.947,Lipid
Glucose,C20H11N5O1,295.08,11.6,715.3,Alkaloid
Caffeine,C18H17N4O9,363.17,N/A,865.915,Carbohydrate
Urea,C2H27N5O6,405.19,10.63,618.371,Amide
Cholesterol,C9H23N0O10,125.27,13.73,134.992,Carbohydrate
Serotonin,C15H13N0O5,623.75,N/A,229.18,Hormone
Cholesterol,C20H21N0O10,980.77,N/A,759.914,Amide
Glucose,C9H29N3O3,178.67,N/A,361.746,Nucleotide
Caffeine,C20H40N3O3,688.94,2.15,568.5,Amide
Aspirin,C9H18N2O5,361.25,1.25,442.001,Lipid
Ethanol,C7H37N3O5,502.81,2.39,48.801,Organic Compound
Cholesterol,C6H22N3O9,672.3,6.53,191.427,Amide
Ethanol,C8H10N1O8,544.13,3.25,987.868,Nucleotide
Serotonin,C6H30N1O10,764.52,13.53,312.91,Alkaloid
Dopamine,C20H33N2O7,962.95,3.16,49.096,Alkaloid
Dopamine,C14H3N3O4,843.46,9.25,422.373,Carbohydrate
Serotonin,C10H1N1O4,523.89,1.69,195.869,Neurotransmitter
Glucose,C17H11N3O8,499.61,10.57,278.954,Nucleotide
Glucose,C15H1N1O7,488.61,11.95,635.187,Alcohol
Adrenaline,C20H8N0O1,910.94,13.39,949.24,Hormone
Caffeine,C2H18N0O4,331.87,2.51,829.964,Nucleotide
Cholesterol,C18H26N4O9,782.75,4.82,13.185,Alkaloid
Aspirin,C18H14N2O0,327.71,6.72,617.667,Nucleotide
Caffeine,C18H13N3O0,703.0,5.97,728.087,Lipid
Caffeine,C18H36N1O9,372.27,13.8,906.588,Amide
Adrenaline,C8H3N2O0,803.44,3.56,579.569,Alkaloid
Adenosine triphosphate,C15H27N4O2,322.15,6.71,914.06,Organic Compound
Adrenaline,C11H14N0O8,466.17,11.61,703.166,Neurotransmitter
Adrenaline,C11H6N1O3,587.95,3.19,584.801,Alkaloid
Aspirin,C16H8N2O0,825.88,N/A,992.761,Lipid
Glucose,C8H26N3O9,68.17,2.4,863.734,Organic Compound
Dopamine,C4H3N2O4,881.4,3.1,646.241,Carbohydrate
Ethanol,C3H21N4O2,890.23,9.15,251.884,Nucleotide
Aspirin,C1H8N2O1,528.11,5.5,430.853,Neurotransmitter
Adrenaline,C2H13N1O9,78.6,12.63,452.403,Nucleotide
Caffeine,C14H4N1O6,782.79,13.52,50.12,Carbohydrate
Dopamine,C16H10N5O4,92.09,12.29,280.296,Amide
Ethanol,C2H6N2O7,229.85,2.04,733.592,Carbohydrate
Glucose,C20H20N2O5,220.46,N/A,219.8,Neurotransmitter
Aspirin,C3H15N3O10,798.97,7.99,31.688,Neurotransmitter
Adenosine triphosphate,C8H36N0O10,817.81,2.9,54.262,Carbohydrate
Caffeine,C6H19N3O3,100.3,1.25,397.583,Carbohydrate
Adrenaline,C7H40N2O0,564.1,N/A,245.4,Amide
Adenosine triphosphate,C16H3N4O5,970.52,1.96,596.754,Neurotransmitter
Aspirin,C10H36N2O2,999.11,N/A,856.612,Lipid
Serotonin,C7H15N3O1,710.69,1.91,395.319,Neurotransmitter
Dopamine,C1H16N0O3,195.74,3.08,507.24,Nucleotide
Adrenaline,C1H7N3O4,839.66,8.6,186.769,Carbohydrate
Serotonin,C1H23N1O7,495.57,10.55,296.584,Carbohydrate
Adenosine triphosphate,C2H23N0O4,411.77,13.37,562.985,Alcohol
Caffeine,C7H25N4O1,56.12,8.74,621.555,Alcohol
Cholesterol,C16H8N5O4,934.52,N/A,393.474,Alcohol
Ethanol,C17H40N4O0,827.33,1.12,280.349,Amide
Dopamine,C7H20N4O0,242.92,5.85,80.509,Neurotransmitter
Cholesterol,C4H29N4O4,877.33,1.63,620.171,Nucleotide
Aspirin,C19H20N1O10,105.42,4.41,361.302,Alkaloid
Adrenaline,C13H14N2O10,713.59,2.41,735.342,Alcohol
Dopamine,C14H36N2O2,530.99,9.88,33.577,Amide
Ethanol,C2H29N4O4,322.54,13.34,475.412,Lipid
Adrenaline,C17H36N2O7,328.5,8.24,150.252,Amide
Aspirin,C1H1N1O3,273.42,12.37,720.206,Amide
Adrenaline,C7H17N4O6,649.54,N/A,357.492,Nucleotide
Glucose,C15H26N2O7,314.74,3.54,429.001,Organic Compound
Adrenaline,C2H7N5O0,310.42,7.08,841.885,Carbohydrate
Glucose,C8H16N3O10,273.73,2.97,754.113,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,301.44,N/A,464.993,Neurotransmitter
Adenosine triphosphate,C19H20N0O4,823.5,11.11,731.82,Hormone
Adrenaline,C8H28N2O2,263.95,3.94,143.439,Organic Compound
Serotonin,C10H9N2O2,971.95,10.58,464.32,Alkaloid
Dopamine,C1H28N1O10,791.49,6.06,891.628,Amide
Adrenaline,C11H8N2O9,993.62,4.4,101.968,Nucleotide
Ethanol,C2H30N4O1,226.26,6.25,921.199,Amide
Aspirin,C13H34N4O7,529.99,6.72,419.376,Nucleotide
Aspirin,C14H29N0O2,317.55,9.66,486.026,Alkaloid
Aspirin,C7H7N1O6,663.72,6.57,845.083,Nucleotide
Ethanol,C7H24N1O2,264.44,9.03,684.298,Lipid
Serotonin,C2H16N0O4,445.19,1.86,916.226,Hormone
Ethanol,C19H15N3O6,77.94,N/A,861.934,Nucleotide
Cholesterol,C12H14N3O10,708.87,7.81,485.196,Alcohol
Cholesterol,C13H40N2O5,531.73,N/A,360.197,Hormone
Cholesterol,C5H29N5O8,350.51,N/A,667.291,Alcohol
Ethanol,C2H14N1O5,466.65,8.11,351.479,Alcohol
Ethanol,C3H35N0O1,505.53,1.53,272.457,Alcohol
Serotonin,C13H34N2O9,306.81,6.74,313.077,Alkaloid
Caffeine,C17H28N4O6,846.91,1.48,341.519,Organic Compound
Adrenaline,C20H37N5O10,564.03,9.45,282.104,Carbohydrate
Serotonin,C10H9N0O2,614.55,11.82,721.89,Carbohydrate
Serotonin,C9H2N2O9,349.58,6.71,981.447,Hormone
Adenosine triphosphate,C3H36N0O6,334.26,11.72,845.783,Amide
Aspirin,C4H22N0O1,990.97,4.89,6.202,Carbohydrate
Adenosine triphosphate,C1H16N5O0,751.03,12.61,590.353,Alcohol
Adenosine triphosphate,C11H24N5O5,444.97,N/A,303.4,Nucleotide
Aspirin,C11H37N2O8,898.2,7.06,664.693,Hormone
Dopamine,C8H34N2O7,360.94,8.54,695.053,Lipid
Cholesterol,C10H11N3O3,193.01,3.97,365.213,Hormone
Ethanol,C20H39N1O6,89.7,7.04,169.999,Nucleotide
Aspirin,C8H20N2O5,765.77,N/A,829.242,Lipid
Serotonin,C7H13N3O5,986.08,N/A,98.443,Nucleotide
Aspirin,C19H4N0O3,100.15,5.56,721.674,Neurotransmitter
Adenosine triphosphate,C12H15N2O1,183.74,7.96,152.049,Alkaloid
Aspirin,C13H16N5O2,817.53,N/A,681.154,Nucleotide
Caffeine,C7H9N2O6,77.46,N/A,738.469,Alcohol
Adenosine triphosphate,C15H1N0O7,385.13,2.01,408.311,Alkaloid
Aspirin,C5H1N3O2,891.57,3.99,502.62,Hormone
Serotonin,C16H10N1O0,228.3,1.77,132.015,Alkaloid
Adrenaline,C5H36N2O8,205.0,9.59,821.838,Nucleotide
Ethanol,C5H31N4O10,615.59,6.74,458.498,Lipid
Dopamine,C17H2N3O2,914.01,N/A,687.692,Organic Compound
Adrenaline,C16H21N1O4,606.54,10.94,642.823,Carbohydrate
Adenosine triphosphate,C20H18N3O9,529.23,1.62,698.367,Hormone
Ethanol,C1H40N0O0,420.91,N/A,414.952,Neurotransmitter
Aspirin,C1H11N0O6,317.7,12.53,212.038,Carbohydrate
Adenosine triphosphate,C7H15N5O2,557.07,5.85,29.088,Organic Compound
Serotonin,C9H3N2O10,339.04,N/A,330.46,Organic Compound
Caffeine,C4H8N1O7,83.13,10.04,830.907,Alkaloid
Aspirin,C12H29N2O4,103.92,7.34,1.765,Neurotransmitter
Serotonin,C4H19N3O10,234.46,N/A,25.875,Amide
Cholesterol,C2H14N5O5,488.97,3.86,188.57,Alkaloid
Caffeine,C17H17N5O3,723.1,N/A,72.831,Alcohol
Dopamine,C11H10N0O6,122.86,4.49,831.529,Alkaloid
Dopamine,C3H26N0O7,316.19,11.27,931.382,Lipid
Dopamine,C9H14N4O5,781.99,N/A,194.747,Hormone
Adrenaline,C15H8N4O7,184.09,13.19,951.965,Organic Compound
Ethanol,C17H24N1O4,100.91,5.28,429.199,Organic Compound
Adenosine triphosphate,C2H36N1O1,403.65,8.11,67.82,Organic Compound
Caffeine,C5H27N4O6,567.28,4.42,639.329,Alkaloid
Adenosine triphosphate,C15H18N0O4,349.55,N/A,368.312,Alcohol
Caffeine,C5H15N2O5,330.56,2.19,517.88,Hormone
Glucose,C9H16N2O3,477.15,12.1,196.746,Neurotransmitter
Caffeine,C7H31N0O2,289.56,N/A,766.752,Amide
Caffeine,C13H14N4O0,96.81,10.56,165.751,Hormone
Adenosine triphosphate,C14H7N5O9,519.6,N/A,934.037,Alkaloid
Adenosine triphosphate,C5H25N2O5,839.17,N/A,262.83,Alkaloid
Adenosine triphosphate,C3H36N4O5,250.93,12.72,837.5,Amide
Dopamine,C12H15N0O2,112.4,4.29,658.02,Lipid
Dopamine,C18H5N2O4,773.28,10.35,116.845,Alkaloid
Ethanol,C10H3N0O9,835.18,N/A,476.382,Alkaloid
Ethanol,C14H13N4O6,807.1,9.26,923.054,Lipid
Aspirin,C14H6N0O9,615.07,N/A,71.769,Alcohol
Ethanol,C2H22N4O10,581.95,N/A,886.801,Organic Compound
Dopamine,C1H33N3O4,755.99,5.45,472.288,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,587.92,5.39,247.713,Amide
Glucose,C8H16N2O9,395.46,3.06,367.07,Alkaloid
Adrenaline,C18H40N2O7,468.47,N/A,300.979,Alkaloid
Adrenaline,C1H22N4O7,956.33,N/A,825.245,Nucleotide
Dopamine,C7H1N1O2,87.84,9.57,192.39,Amide
Adrenaline,C6H30N2O10,677.89,8.14,612.83,Carbohydrate
Adenosine triphosphate,C17H10N2O4,268.39,5.22,284.539,Alkaloid
Serotonin,C20H39N2O6,933.69,10.2,437.124,Lipid
Aspirin,C1H19N5O6,96.38,N/A,157.187,Alkaloid
Cholesterol,C11H21N5O4,240.97,9.06,774.588,Amide
Serotonin,C13H33N1O8,785.53,N/A,478.046,Lipid
Ethanol,C1H19N3O3,350.53,N/A,598.376,Alkaloid
Urea,C3H32N4O3,313.16,10.43,922.107,Alkaloid
Urea,C8H13N3O5,977.8,13.37,524.619,Organic Compound
Cholesterol,C17H18N0O5,532.27,1.04,642.641,Organic Compound
Caffeine,C16H9N5O10,792.68,4.92,529.815,Alkaloid
Caffeine,C8H40N0O8,444.51,3.38,74.403,Amide
Glucose,C11H12N2O7,715.47,1.24,726.897,Amide
Cholesterol,C15H37N3O7,872.81,10.55,935.296,Carbohydrate
Adrenaline,C19H29N0O1,167.6,13.97,840.04,Lipid
Serotonin,C19H32N5O10,424.24,3.95,962.558,Alcohol
Adenosine triphosphate,C20H25N5O4,347.95,7.29,314.612,Nucleotide
Aspirin,C4H2N0O3,966.36,N/A,136.704,Carbohydrate
Cholesterol,C14H38N1O4,949.65,11.76,276.772,Organic Compound
Cholesterol,C16H23N4O0,967.01,5.76,636.714,Nucleotide
Adrenaline,C16H35N5O8,581.52,N/A,126.578,Amide
Aspirin,C18H35N5O3,592.89,13.37,62.0,Organic Compound
Serotonin,C2H39N1O2,371.52,N/A,658.191,Amide
Cholesterol,C12H33N0O3,278.62,12.69,109.605,Lipid
Aspirin,C5H2N5O9,604.47,7.79,185.057,Hormone
Adenosine triphosphate,C5H39N3O6,503.1,12.02,524.991,Alcohol
Caffeine,C6H2N1O9,287.52,N/A,74.075,Organic Compound
Urea,C12H33N3O6,455.18,N/A,114.776,Nucleotide
Ethanol,C14H32N3O5,878.54,8.46,230.887,Amide
Cholesterol,C20H28N5O5,442.31,7.08,124.498,Alkaloid
Caffeine,C18H7N4O6,764.05,10.1,748.356,Alcohol
Ethanol,C18H1N3O9,58.2,1.36,686.425,Alcohol
Dopamine,C13H27N1O1,871.09,5.76,70.685,Alcohol
Dopamine,C8H39N0O7,65.23,11.6,457.513,Amide
Serotonin,C13H14N3O1,667.52,11.45,818.066,Neurotransmitter
Adrenaline,C9H32N4O2,760.68,7.65,642.386,Alkaloid
Serotonin,C20H1N0O6,926.4,13.21,60.816,Organic Compound
Urea,C8H32N5O9,199.13,12.64,39.361,Alcohol
Glucose,C11H33N4O2,462.04,4.32,920.789,Hormone
Caffeine,C8H22N4O2,455.83,N/A,536.224,Organic Compound
Adrenaline,C8H5N4O0,579.93,N/A,182.316,Carbohydrate
Caffeine,C18H28N4O9,536.0,N/A,570.517,Alkaloid
Adenosine triphosphate,C19H6N4O6,297.82,N/A,692.361,Carbohydrate
Adrenaline,C17H30N4O1,407.98,6.83,350.743,Alcohol
Aspirin,C18H4N3O6,602.86,1.13,822.545,Carbohydrate
Caffeine,C11H38N4O8,833.73,4.64,802.213,Organic Compound
Adrenaline,C11H22N3O9,561.78,7.17,382.351,Alkaloid
Caffeine,C18H33N4O7,611.87,N/A,499.778,Lipid
Glucose,C6H15N2O0,713.22,N/A,276.749,Organic Compound
Dopamine,C20H17N2O2,651.54,9.64,564.123,Alkaloid
Aspirin,C17H7N2O4,409.75,2.52,937.119,Amide
Caffeine,C10H18N5O0,923.01,2.57,849.571,Carbohydrate
Cholesterol,C5H19N3O0,680.39,5.42,317.649,Hormone
Glucose,C12H35N1O8,707.12,1.65,576.854,Hormone
Aspirin,C9H34N5O2,773.59,1.96,799.367,Carbohydrate
Serotonin,C7H20N0O0,566.51,2.34,243.148,Alcohol
Glucose,C20H38N0O4,768.58,7.23,917.335,Amide
Ethanol,C1H29N0O8,583.81,13.85,856.839,Alkaloid
Serotonin,C18H14N1O1,636.65,12.59,766.22,Amide
Ethanol,C1H9N4O0,568.46,10.66,587.142,Alcohol
Cholesterol,C11H20N5O6,444.77,13.84,42.55,Alkaloid
Ethanol,C10H17N2O3,812.27,N/A,200.907,Alkaloid
Adenosine triphosphate,C8H21N3O7,85.48,11.53,93.133,Nucleotide
Adrenaline,C18H31N4O2,987.02,7.78,854.379,Alkaloid
Urea,C11H3N3O6,604.24,N/A,600.929,Neurotransmitter
Aspirin,C2H35N2O1,371.24,7.61,712.433,Alcohol
Adrenaline,C3H23N1O7,155.61,2.87,53.695,Amide
Caffeine,C7H13N1O5,707.16,N/A,703.617,Alcohol
Adrenaline,C1H23N4O10,757.16,4.56,118.402,Neurotransmitter
Urea,C4H25N2O10,456.59,4.65,222.321,Amide
Serotonin,C5H37N3O2,518.57,6.31,789.209,Alcohol
Adenosine triphosphate,C20H4N0O3,166.26,N/A,553.851,Hormone
Caffeine,C19H25N3O1,820.64,N/A,508.539,Nucleotide
Glucose,C20H26N4O3,890.5,6.21,74.638,Amide
Cholesterol,C14H11N3O4,610.91,6.23,326.447,Organic Compound
Cholesterol,C5H30N4O9,987.3,N/A,674.728,Alkaloid
Cholesterol,C15H22N5O2,777.28,12.49,942.011,Organic Compound
Caffeine,C8H18N2O4,57.26,6.66,962.266,Alcohol
Caffeine,C3H20N0O5,311.11,5.76,715.132,Neurotransmitter
Glucose,C14H27N4O10,197.44,N/A,781.973,Organic Compound
Caffeine,C12H25N3O2,394.52,9.63,910.256,Neurotransmitter
Caffeine,C9H39N1O6,436.43,N/A,50.094,Hormone
Cholesterol,C12H40N4O5,667.95,N/A,705.278,Nucleotide
Ethanol,C7H28N5O7,934.4,13.86,610.786,Carbohydrate
Aspirin,C6H6N3O5,717.82,1.22,754.943,Alkaloid
Cholesterol,C9H36N5O8,648.72,5.86,890.067,Amide
Serotonin,C6H6N5O10,201.99,N/A,772.202,Alcohol
Urea,C10H40N0O2,422.96,4.99,400.514,Nucleotide
Ethanol,C16H23N3O9,207.21,1.78,601.639,Alkaloid
Cholesterol,C12H24N1O2,248.16,6.51,232.965,Hormone
Dopamine,C18H28N3O9,847.39,N/A,351.849,Nucleotide
Cholesterol,C3H35N1O1,299.77,N/A,870.023,Neurotransmitter
Urea,C1H4N4O6,140.66,11.79,681.887,Amide
Adrenaline,C14H27N2O1,837.0,5.3,230.608,Lipid
Dopamine,C20H15N1O1,266.61,N/A,958.944,Alcohol
Adrenaline,C20H23N5O8,542.27,4.99,574.021,Organic Compound
Caffeine,C13H25N2O1,398.83,10.84,798.72,Neurotransmitter
Urea,C6H24N0O5,613.68,10.32,876.191,Neurotransmitter
Serotonin,C3H30N3O6,188.5,1.04,265.047,Alkaloid
Dopamine,C4H5N0O9,264.73,11.81,94.328,Hormone
Aspirin,C2H28N1O4,658.75,9.0,753.747,Organic Compound
Adrenaline,C9H34N1O6,74.93,1.59,558.767,Neurotransmitter
Dopamine,C13H10N0O9,647.06,8.56,297.364,Carbohydrate
Glucose,C11H4N0O7,543.02,7.69,987.108,Alkaloid
Glucose,C15H10N0O4,660.63,N/A,727.591,Neurotransmitter
Cholesterol,C12H12N4O5,126.75,7.93,382.799,Alkaloid
Caffeine,C9H19N3O7,363.83,12.32,629.187,Amide
Urea,C7H19N2O6,129.6,5.06,279.603,Lipid
Urea,C1H19N4O2,373.49,8.35,458.488,Amide
Adrenaline,C8H7N0O4,510.51,5.06,24.999,Neurotransmitter
Serotonin,C14H3N1O3,666.94,N/A,757.886,Hormone
Urea,C15H10N1O5,171.48,4.98,750.427,Neurotransmitter
Ethanol,C17H25N4O5,726.75,8.04,652.513,Nucleotide
Cholesterol,C19H19N4O0,825.88,5.62,932.378,Alcohol
Ethanol,C11H21N0O7,445.88,7.2,594.093,Carbohydrate
Caffeine,C4H3N1O7,404.61,10.6,956.828,Carbohydrate
Caffeine,C19H14N4O7,537.5,11.38,293.329,Organic Compound
Dopamine,C3H9N5O8,637.39,7.01,438.165,Alkaloid
Adrenaline,C8H11N4O4,287.43,8.62,706.754,Carbohydrate
Cholesterol,C9H5N2O0,801.32,N/A,199.571,Nucleotide
Serotonin,C18H37N0O2,786.38,4.1,855.308,Alcohol
Glucose,C5H22N2O4,837.41,6.8,318.112,Alcohol
Cholesterol,C19H18N1O3,189.6,12.2,162.167,Alcohol
Aspirin,C17H31N0O5,136.01,11.44,786.957,Hormone
Caffeine,C19H39N0O10,769.64,13.79,388.328,Amide
Caffeine,C17H24N5O4,191.83,2.63,957.027,Nucleotide
Caffeine,C17H37N0O9,163.71,8.81,426.707,Hormone
Cholesterol,C2H7N5O6,598.86,6.05,302.612,Alcohol
Serotonin,C12H40N4O3,207.01,1.78,300.986,Alcohol
Urea,C5H10N1O5,165.02,4.78,701.811,Neurotransmitter
Caffeine,C12H9N1O4,574.44,10.86,914.559,Hormone
Caffeine,C17H8N3O6,700.15,12.21,135.568,Nucleotide
Urea,C3H10N2O4,908.11,8.15,517.723,Neurotransmitter
Dopamine,C17H16N2O10,665.14,7.41,551.409,Hormone
Adrenaline,C3H34N2O9,142.84,13.32,530.641,Lipid
Caffeine,C3H22N3O1,535.98,12.88,686.969,Alcohol
Cholesterol,C6H21N0O4,828.64,3.05,952.513,Hormone
Ethanol,C18H29N3O6,988.54,1.63,35.138,Carbohydrate
Urea,C8H23N0O2,255.26,1.55,934.276,Carbohydrate
Aspirin,C11H6N1O2,522.06,8.58,380.199,Amide
Dopamine,C20H5N1O8,51.78,10.53,392.013,Alkaloid
Serotonin,C19H1N1O4,176.13,1.11,92.952,Alkaloid
Caffeine,C16H26N3O2,615.88,2.38,51.502,Organic Compound
Adenosine triphosphate,C17H1N5O7,584.06,3.2,729.807,Amide
Dopamine,C15H28N2O4,349.62,N/A,899.745,Nucleotide
Cholesterol,C7H9N2O6,196.34,N/A,935.535,Amide
Cholesterol,C20H40N3O9,681.77,N/A,676.579,Amide
Ethanol,C8H5N1O2,133.15,9.88,543.507,Nucleotide
Caffeine,C14H18N1O10,485.38,7.43,944.984,Organic Compound
Aspirin,C20H20N4O2,729.52,N/A,710.216,Carbohydrate
Cholesterol,C16H11N3O3,240.57,8.82,547.367,Amide
Adrenaline,C13H39N1O4,800.96,12.1,941.674,Organic Compound
Cholesterol,C10H34N5O9,947.01,9.55,897.675,Lipid
Aspirin,C12H4N1O0,226.11,11.19,757.875,Organic Compound
Aspirin,C2H15N4O10,691.32,10.95,37.006,Alcohol
Urea,C14H7N3O6,768.24,9.39,751.491,Alcohol
Caffeine,C20H23N3O1,141.99,13.82,66.596,Neurotransmitter
Aspirin,C9H7N1O4,586.14,5.7,553.606,Lipid
Cholesterol,C16H26N0O4,648.31,10.02,403.965,Alcohol
Urea,C1H14N3O0,155.32,N/A,291.908,Nucleotide
Aspirin,C3H8N2O4,941.78,11.35,501.109,Neurotransmitter
Urea,C17H32N3O10,668.29,N/A,888.13,Carbohydrate
Urea,C9H16N3O4,57.04,13.85,558.501,Nucleotide
Cholesterol,C2H31N3O7,561.28,6.71,140.718,Hormone
Aspirin,C6H14N0O10,672.73,2.65,65.0,Carbohydrate
Urea,C16H26N1O0,616.52,10.71,583.662,Lipid
Dopamine,C14H12N0O2,914.94,N/A,224.347,Organic Compound
Caffeine,C18H21N4O0,124.74,1.03,304.173,Carbohydrate
Caffeine,C16H9N4O9,965.38,12.97,79.894,Amide
Adrenaline,C8H38N0O2,70.4,7.19,66.051,Organic Compound
Serotonin,C11H6N5O4,668.76,3.37,19.179,Nucleotide
Urea,C1H39N5O2,538.64,5.87,128.496,Lipid
Dopamine,C19H15N5O8,769.06,11.02,386.328,Lipid
Dopamine,C10H4N2O4,275.81,N/A,270.36,Alcohol
Ethanol,C15H40N1O6,951.37,N/A,435.789,Organic Compound
Serotonin,C2H35N3O5,250.37,8.59,891.99,Hormone
Urea,C4H26N5O10,320.05,4.0,783.705,Hormone
Glucose,C19H12N2O1,833.81,7.91,478.192,Nucleotide
Glucose,C7H27N4O10,452.01,8.51,25.048,Alcohol
Aspirin,C14H39N3O9,506.3,5.46,855.442,Lipid
Adrenaline,C12H19N2O7,427.5,12.85,519.718,Hormone
Serotonin,C7H2N0O2,765.25,4.75,903.312,Organic Compound
Cholesterol,C2H11N5O6,862.63,6.12,190.002,Hormone
Cholesterol,C7H5N2O3,300.83,8.73,94.496,Amide
Glucose,C1H20N4O5,429.11,1.66,115.612,Neurotransmitter
Cholesterol,C3H40N2O4,52.1,5.54,521.966,Amide
Caffeine,C8H33N0O7,930.38,6.36,737.805,Organic Compound
Urea,C1H17N3O5,161.59,7.65,451.675,Amide
Adrenaline,C16H28N5O6,567.49,N/A,365.709,Alkaloid
Serotonin,C18H1N2O3,201.37,7.71,92.675,Neurotransmitter
Urea,C18H25N3O3,539.7,1.17,336.725,Neurotransmitter
Urea,C11H38N1O9,269.0,13.98,487.92,Alcohol
Cholesterol,C18H32N0O3,356.45,N/A,839.591,Neurotransmitter
Cholesterol,C7H5N3O5,985.83,3.53,555.409,Nucleotide
Adenosine triphosphate,C7H39N1O6,427.94,8.44,857.534,Nucleotide
Adrenaline,C16H24N3O6,576.01,N/A,290.418,Neurotransmitter
Cholesterol,C2H10N3O10,852.09,11.93,322.279,Alkaloid
Ethanol,C16H5N3O6,581.37,5.2,233.541,Carbohydrate
Glucose,C20H40N4O2,574.06,N/A,858.425,Hormone
Adrenaline,C15H13N4O3,933.03,12.33,479.765,Carbohydrate
Glucose,C18H21N1O5,90.33,4.39,326.532,Organic Compound
Cholesterol,C13H40N0O8,173.97,8.2,808.648,Lipid
Caffeine,C2H37N1O4,147.42,11.23,550.229,Nucleotide
Ethanol,C12H21N2O9,505.74,5.32,648.665,Alkaloid
Ethanol,C12H6N3O6,936.9,4.13,865.541,Carbohydrate
Dopamine,C3H26N2O1,333.99,N/A,19.797,Alcohol
Serotonin,C6H12N4O3,186.07,N/A,686.267,Amide
Cholesterol,C18H17N0O1,633.72,7.33,315.25,Hormone
Aspirin,C20H1N5O2,509.74,11.35,732.713,Carbohydrate
Adrenaline,C11H16N1O0,587.31,11.03,132.964,Carbohydrate
Glucose,C2H37N4O8,400.54,N/A,440.84,Alcohol
Caffeine,C15H26N5O5,539.56,2.11,627.99,Organic Compound
Ethanol,C5H21N4O7,944.43,7.73,730.539,Lipid
Caffeine,C3H31N3O9,157.66,2.16,200.251,Lipid
